Gene1	Gene2	EdgeWeight
G35	G16	0.26716599999999996
G35	G16	0.26716599999999996
G92	G64	0.26706799999999997
G92	G64	0.26706799999999997
G40	G100	0.266838
G40	G100	0.266838
G52	G93	0.266703
G52	G93	0.266703
G54	G87	0.266698
G54	G87	0.266698
G30	G39	0.266586
G30	G39	0.266586
G41	G8	0.26647600000000005
G41	G8	0.26647600000000005
G54	G26	0.266459
G54	G26	0.266459
G10	G4	0.266442
G10	G4	0.266442
G41	G43	0.266408
G41	G43	0.266408
G59	G21	0.266387
G59	G21	0.266387
G92	G43	0.266317
G92	G43	0.266317
G74	G64	0.26631
G74	G64	0.26631
G29	G77	0.266233
G29	G77	0.266233
G59	G64	0.2661
G59	G64	0.2661
G55	G64	0.26606799999999997
G55	G64	0.26606799999999997
G2	G44	0.266006
G2	G44	0.266006
G76	G57	0.266004
G76	G57	0.266004
G72	G13	0.265972
G72	G13	0.265972
G69	G37	0.265943
G69	G37	0.265943
G2	G29	0.265939
G2	G29	0.265939
G66	G11	0.265861
G66	G11	0.265861
G69	G89	0.26574699999999996
G69	G89	0.26574699999999996
G35	G93	0.26569
G35	G93	0.26569
G54	G31	0.265677
G54	G31	0.265677
G29	G51	0.265509
G29	G51	0.265509
G41	G21	0.26548499999999997
G41	G21	0.26548499999999997
G69	G23	0.265454
G69	G23	0.265454
G83	G13	0.265453
G83	G13	0.265453
G41	G74	0.26543
G41	G74	0.26543
G75	G99	0.265058
G75	G99	0.265058
G40	G48	0.264644
G40	G48	0.264644
G75	G64	0.26459099999999997
G75	G64	0.26459099999999997
G29	G84	0.264454
G29	G84	0.264454
G69	G64	0.264404
G69	G64	0.264404
G41	G45	0.264357
G41	G45	0.264357
G72	G27	0.264353
G72	G27	0.264353
G8	G84	0.264234
G8	G84	0.264234
G3	G66	0.264194
G3	G66	0.264194
G7	G64	0.26411100000000004
G7	G64	0.26411100000000004
G29	G61	0.264017
G29	G61	0.264017
G69	G32	0.26389
G69	G32	0.26389
G29	G93	0.263785
G29	G93	0.263785
G72	G64	0.263706
G72	G64	0.263706
G92	G53	0.263598
G92	G53	0.263598
G76	G96	0.26351399999999997
G76	G96	0.26351399999999997
G3	G4	0.26348
G3	G4	0.26348
G92	G84	0.263388
G92	G84	0.263388
G80	G97	0.26336
G80	G97	0.26336
G54	G86	0.263284
G54	G86	0.263284
G69	G90	0.263189
G69	G90	0.263189
G59	G39	0.26304099999999997
G59	G39	0.26304099999999997
G52	G18	0.26303699999999997
G52	G18	0.26303699999999997
G52	G22	0.262954
G52	G22	0.262954
G41	G18	0.26295
G41	G18	0.26295
G29	G63	0.26292
G29	G63	0.26292
G41	G50	0.262918
G41	G50	0.262918
G41	G25	0.262829
G41	G25	0.262829
G29	G50	0.262741
G29	G50	0.262741
G3	G30	0.26263200000000003
G3	G30	0.26263200000000003
G2	G20	0.26254099999999997
G2	G20	0.26254099999999997
G48	G87	0.262506
G48	G87	0.262506
G29	G88	0.262494
G29	G88	0.262494
G7	G89	0.262473
G7	G89	0.262473
G74	G93	0.262355
G74	G93	0.262355
G41	G38	0.261966
G41	G38	0.261966
G30	G62	0.26193099999999997
G30	G62	0.26193099999999997
G29	G32	0.261639
G29	G32	0.261639
G50	G90	0.261573
G50	G90	0.261573
G8	G6	0.261475
G8	G6	0.261475
G59	G63	0.261437
G59	G63	0.261437
G59	G24	0.261354
G59	G24	0.261354
G72	G34	0.26121500000000003
G72	G34	0.26121500000000003
G92	G22	0.261178
G92	G22	0.261178
G74	G11	0.261106
G74	G11	0.261106
G30	G79	0.26103899999999997
G30	G79	0.26103899999999997
G29	G97	0.260864
G29	G97	0.260864
G92	G23	0.260841
G92	G23	0.260841
G3	G71	0.260763
G3	G71	0.260763
G6	G87	0.260752
G6	G87	0.260752
G54	G52	0.260735
G54	G52	0.260735
G41	G4	0.260684
G41	G4	0.260684
G8	G91	0.260677
G8	G91	0.260677
G41	G15	0.260664
G41	G15	0.260664
G76	G23	0.260662
G76	G23	0.260662
G96	G11	0.26064299999999996
G96	G11	0.26064299999999996
G29	G5	0.26063600000000003
G29	G5	0.26063600000000003
G75	G22	0.26043299999999997
G75	G22	0.26043299999999997
G29	G39	0.260318
G29	G39	0.260318
G76	G47	0.260293
G76	G47	0.260293
G41	G42	0.260264
G41	G42	0.260264
G76	G29	0.259849
G76	G29	0.259849
G35	G11	0.259832
G35	G11	0.259832
G2	G76	0.259772
G2	G76	0.259772
G69	G93	0.259596
G69	G93	0.259596
G75	G32	0.25957800000000003
G75	G32	0.25957800000000003
G29	G68	0.259322
G29	G68	0.259322
G41	G73	0.259232
G41	G73	0.259232
G3	G51	0.259151
G3	G51	0.259151
G10	G46	0.25914699999999996
G10	G46	0.25914699999999996
G3	G37	0.259146
G3	G37	0.259146
G41	G97	0.259033
G41	G97	0.259033
G69	G22	0.258814
G69	G22	0.258814
G72	G99	0.258812
G72	G99	0.258812
G10	G99	0.258808
G10	G99	0.258808
G54	G1	0.25861
G54	G1	0.25861
G30	G75	0.25860900000000003
G30	G75	0.25860900000000003
G75	G18	0.25859299999999996
G75	G18	0.25859299999999996
G75	G90	0.258494
G75	G90	0.258494
G52	G64	0.258466
G52	G64	0.258466
G48	G78	0.258347
G48	G78	0.258347
G29	G85	0.258259
G29	G85	0.258259
G52	G37	0.25823
G52	G37	0.25823
G48	G80	0.258204
G48	G80	0.258204
G3	G76	0.25808000000000003
G3	G76	0.25808000000000003
G40	G1	0.257972
G40	G1	0.257972
G2	G9	0.257903
G2	G9	0.257903
G2	G6	0.257789
G2	G6	0.257789
G8	G67	0.257729
G8	G67	0.257729
G55	G11	0.257711
G55	G11	0.257711
G2	G97	0.257567
G2	G97	0.257567
G36	G62	0.257431
G36	G62	0.257431
G30	G51	0.257237
G30	G51	0.257237
G41	G64	0.25717399999999996
G41	G64	0.25717399999999996
G3	G23	0.25715
G3	G23	0.25715
G48	G12	0.257119
G48	G12	0.257119
G48	G10	0.25703899999999996
G48	G10	0.25703899999999996
G83	G46	0.256997
G83	G46	0.256997
G72	G23	0.256862
G72	G23	0.256862
G3	G83	0.25685399999999997
G3	G83	0.25685399999999997
G7	G93	0.25683
G7	G93	0.25683
G48	G88	0.256793
G48	G88	0.256793
G54	G36	0.25672399999999995
G54	G36	0.25672399999999995
G48	G17	0.25661999999999996
G48	G17	0.25661999999999996
G3	G15	0.25660900000000003
G3	G15	0.25660900000000003
G29	G53	0.25646599999999997
G29	G53	0.25646599999999997
G76	G22	0.256141
G76	G22	0.256141
G2	G74	0.25608800000000004
G2	G74	0.25608800000000004
G41	G96	0.25608200000000003
G41	G96	0.25608200000000003
G41	G31	0.255931
G41	G31	0.255931
G92	G7	0.255805
G92	G7	0.255805
G54	G80	0.255592
G54	G80	0.255592
G80	G15	0.25545300000000004
G80	G15	0.25545300000000004
G3	G20	0.255399
G3	G20	0.255399
G3	G32	0.255344
G3	G32	0.255344
G36	G80	0.25532699999999997
G36	G80	0.25532699999999997
G50	G11	0.255296
G50	G11	0.255296
G92	G94	0.255133
G92	G94	0.255133
G54	G6	0.25510700000000003
G54	G6	0.25510700000000003
G59	G72	0.254913
G59	G72	0.254913
G40	G24	0.254872
G40	G24	0.254872
G29	G91	0.254207
G29	G91	0.254207
G3	G34	0.25418
G3	G34	0.25418
G72	G22	0.254131
G72	G22	0.254131
G40	G15	0.253866
G40	G15	0.253866
G30	G36	0.25367199999999995
G30	G36	0.25367199999999995
G52	G11	0.25357199999999996
G52	G11	0.25357199999999996
G59	G40	0.253467
G59	G40	0.253467
G76	G89	0.25346399999999997
G76	G89	0.25346399999999997
G3	G26	0.253391
G3	G26	0.253391
G48	G97	0.25337800000000005
G48	G97	0.25337800000000005
G72	G93	0.253242
G72	G93	0.253242
G3	G29	0.253178
G3	G29	0.253178
G92	G100	0.253077
G92	G100	0.253077
G36	G49	0.253075
G36	G49	0.253075
G92	G81	0.252975
G92	G81	0.252975
G2	G4	0.252974
G2	G4	0.252974
G6	G43	0.252712
G6	G43	0.252712
G40	G44	0.25269899999999995
G40	G44	0.25269899999999995
G59	G25	0.252636
G59	G25	0.252636
G29	G21	0.252357
G29	G21	0.252357
G2	G23	0.25221
G76	G64	0.25221
G2	G23	0.25221
G76	G64	0.25221
G48	G46	0.252204
G48	G46	0.252204
G29	G14	0.252202
G29	G14	0.252202
G75	G11	0.252153
G75	G11	0.252153
G2	G70	0.252092
G2	G70	0.252092
G6	G35	0.25205500000000003
G6	G35	0.25205500000000003
G48	G16	0.251975
G48	G16	0.251975
G3	G2	0.25190100000000004
G3	G2	0.25190100000000004
G92	G49	0.251862
G92	G49	0.251862
G41	G24	0.251766
G41	G24	0.251766
G69	G11	0.251625
G69	G11	0.251625
G3	G82	0.25139
G3	G82	0.25139
G48	G98	0.251348
G48	G98	0.251348
G7	G11	0.251222
G7	G11	0.251222
G30	G38	0.251103
G30	G38	0.251103
G92	G79	0.251066
G92	G79	0.251066
G36	G44	0.250857
G36	G44	0.250857
G72	G90	0.250809
G72	G90	0.250809
G48	G25	0.250779
G48	G25	0.250779
G40	G9	0.250675
G40	G9	0.250675
G41	G30	0.2505
G41	G30	0.2505
G92	G54	0.250444
G92	G54	0.250444
G2	G27	0.250419
G2	G27	0.250419
G2	G50	0.250404
G2	G50	0.250404
G48	G4	0.25040300000000004
G48	G4	0.25040300000000004
G41	G9	0.250365
G41	G9	0.250365
G76	G93	0.250289
G76	G93	0.250289
G10	G22	0.25011700000000003
G10	G22	0.25011700000000003
G41	G68	0.24952399999999997
G41	G68	0.24952399999999997
G41	G23	0.249473
G41	G23	0.249473
G41	G46	0.249256
G41	G46	0.249256
G92	G3	0.248811
G92	G3	0.248811
G8	G71	0.24864
G8	G71	0.24864
G10	G71	0.248545
G10	G71	0.248545
G10	G70	0.24842600000000004
G10	G70	0.24842600000000004
G10	G59	0.24840500000000001
G10	G59	0.24840500000000001
G10	G90	0.248371
G10	G90	0.248371
G3	G61	0.248232
G3	G61	0.248232
G59	G17	0.24821100000000001
G59	G17	0.24821100000000001
G59	G19	0.24810500000000002
G59	G19	0.24810500000000002
G2	G86	0.248077
G2	G86	0.248077
G41	G37	0.248036
G41	G37	0.248036
G76	G11	0.24795799999999998
G76	G11	0.24795799999999998
G48	G38	0.247953
G48	G38	0.247953
G10	G73	0.247881
G10	G73	0.247881
G10	G38	0.24693299999999999
G10	G38	0.24693299999999999
G48	G100	0.246838
G48	G100	0.246838
G48	G89	0.246596
G48	G89	0.246596
G3	G68	0.246588
G3	G68	0.246588
G54	G32	0.24648699999999998
G54	G32	0.24648699999999998
G59	G15	0.24641100000000002
G59	G15	0.24641100000000002
G92	G73	0.246405
G92	G73	0.246405
G10	G2	0.24631999999999998
G10	G2	0.24631999999999998
G59	G53	0.24619699999999997
G59	G53	0.24619699999999997
G2	G78	0.245835
G2	G78	0.245835
G10	G42	0.24582199999999998
G10	G42	0.24582199999999998
G8	G86	0.24577100000000002
G8	G86	0.24577100000000002
G72	G11	0.24560300000000002
G72	G11	0.24560300000000002
G41	G32	0.24556399999999998
G41	G32	0.24556399999999998
G59	G20	0.245496
G59	G20	0.245496
G10	G65	0.245324
G10	G65	0.245324
G2	G25	0.245283
G2	G25	0.245283
G30	G90	0.24521300000000001
G30	G90	0.24521300000000001
G92	G95	0.24456999999999998
G92	G95	0.24456999999999998
G48	G32	0.24449899999999997
G48	G32	0.24449899999999997
G10	G13	0.24434699999999998
G10	G13	0.24434699999999998
G2	G35	0.24425100000000002
G2	G35	0.24425100000000002
G92	G31	0.24378000000000002
G92	G31	0.24378000000000002
G92	G28	0.243772
G92	G28	0.243772
G54	G17	0.24374400000000002
G54	G17	0.24374400000000002
G8	G45	0.24374200000000001
G8	G45	0.24374200000000001
G8	G26	0.24359499999999998
G8	G26	0.24359499999999998
G48	G47	0.243265
G48	G47	0.243265
G83	G71	0.24316999999999997
G83	G71	0.24316999999999997
G40	G23	0.243123
G40	G23	0.243123
G29	G37	0.243061
G29	G37	0.243061
G92	G57	0.24304099999999998
G92	G57	0.24304099999999998
G6	G20	0.242997
G6	G20	0.242997
G10	G37	0.242835
G10	G37	0.242835
G54	G48	0.242626
G54	G48	0.242626
G10	G21	0.24261799999999997
G10	G21	0.24261799999999997
G41	G89	0.24220100000000003
G41	G89	0.24220100000000003
G30	G93	0.242143
G30	G93	0.242143
G3	G18	0.242011
G3	G18	0.242011
G48	G77	0.241929
G48	G77	0.241929
G83	G60	0.241891
G83	G60	0.241891
G92	G38	0.24162899999999998
G92	G38	0.24162899999999998
G40	G27	0.24155500000000002
G40	G27	0.24155500000000002
G40	G78	0.241508
G40	G78	0.241508
G8	G35	0.24149099999999998
G8	G35	0.24149099999999998
G8	G32	0.24145999999999998
G8	G32	0.24145999999999998
G6	G25	0.241412
G6	G25	0.241412
G8	G57	0.24126999999999998
G8	G57	0.24126999999999998
G10	G24	0.241249
G10	G24	0.241249
G92	G1	0.241186
G92	G1	0.241186
G36	G51	0.24100300000000002
G36	G51	0.24100300000000002
G40	G33	0.240977
G40	G33	0.240977
G59	G9	0.240975
G59	G9	0.240975
G40	G93	0.24093299999999998
G40	G93	0.24093299999999998
G48	G90	0.240896
G48	G90	0.240896
G40	G49	0.24089499999999997
G40	G49	0.24089499999999997
G3	G77	0.24077800000000002
G3	G77	0.24077800000000002
G2	G77	0.240742
G2	G77	0.240742
G41	G93	0.240679
G41	G93	0.240679
G54	G29	0.240071
G54	G29	0.240071
G8	G82	0.239684
G8	G82	0.239684
G29	G64	0.23946900000000002
G29	G64	0.23946900000000002
G30	G37	0.239394
G30	G37	0.239394
G54	G24	0.23933600000000002
G54	G24	0.23933600000000002
G30	G64	0.239062
G30	G64	0.239062
G8	G19	0.239011
G8	G19	0.239011
G59	G22	0.238877
G59	G22	0.238877
G59	G16	0.23856799999999997
G59	G16	0.23856799999999997
G30	G32	0.23842399999999997
G30	G32	0.23842399999999997
G36	G12	0.238373
G36	G12	0.238373
G10	G93	0.238258
G10	G93	0.238258
G92	G68	0.23823699999999998
G92	G68	0.23823699999999998
G2	G89	0.238027
G2	G89	0.238027
G8	G2	0.23784699999999998
G8	G2	0.23784699999999998
G8	G8	0.237842
G8	G8	0.237842
G2	G64	0.23776399999999998
G2	G64	0.23776399999999998
G8	G69	0.2376
G8	G69	0.2376
G48	G93	0.23749299999999998
G48	G93	0.23749299999999998
G6	G40	0.23735599999999998
G6	G40	0.23735599999999998
G54	G90	0.237227
G54	G90	0.237227
G10	G64	0.23702399999999998
G10	G64	0.23702399999999998
G41	G11	0.23652399999999998
G41	G11	0.23652399999999998
G92	G89	0.236391
G92	G89	0.236391
G36	G42	0.236035
G36	G42	0.236035
G6	G62	0.235556
G6	G62	0.235556
G40	G57	0.234819
G40	G57	0.234819
G92	G93	0.23474299999999998
G92	G93	0.23474299999999998
G10	G89	0.234672
G10	G89	0.234672
G29	G11	0.234636
G29	G11	0.234636
G8	G22	0.23462399999999997
G8	G22	0.23462399999999997
G3	G22	0.234575
G3	G22	0.234575
G2	G93	0.234402
G2	G93	0.234402
G2	G37	0.23439899999999997
G2	G37	0.23439899999999997
G80	G23	0.234337
G80	G23	0.234337
G59	G93	0.23380399999999998
G59	G93	0.23380399999999998
G54	G100	0.233375
G54	G100	0.233375
G10	G18	0.233354
G10	G18	0.233354
G48	G11	0.23330900000000002
G48	G11	0.23330900000000002
G36	G16	0.232971
G36	G16	0.232971
G54	G93	0.232712
G54	G93	0.232712
G83	G57	0.23269600000000001
G83	G57	0.23269600000000001
G30	G11	0.23265100000000002
G30	G11	0.23265100000000002
G54	G4	0.23226799999999997
G54	G4	0.23226799999999997
G83	G1	0.231604
G83	G1	0.231604
G83	G18	0.231132
G83	G18	0.231132
G36	G10	0.230553
G36	G10	0.230553
G8	G61	0.22982600000000003
G8	G61	0.22982600000000003
G83	G16	0.229679
G83	G16	0.229679
G92	G11	0.229656
G92	G11	0.229656
G2	G11	0.229496
G2	G11	0.229496
G8	G53	0.228798
G8	G53	0.228798
G3	G11	0.228292
G3	G11	0.228292
G59	G11	0.227566
G59	G11	0.227566
G54	G22	0.226075
G54	G22	0.226075
G36	G92	0.22521
G36	G92	0.22521
G6	G22	0.22503099999999998
G6	G22	0.22503099999999998
G40	G45	0.224919
G40	G45	0.224919
G6	G99	0.224728
G6	G99	0.224728
G6	G69	0.22469099999999997
G6	G69	0.22469099999999997
G10	G11	0.22446300000000002
G10	G11	0.22446300000000002
G36	G46	0.224154
G36	G46	0.224154
G40	G62	0.22414699999999999
G40	G62	0.22414699999999999
G40	G84	0.22399499999999997
G40	G84	0.22399499999999997
G83	G82	0.22344699999999998
G83	G82	0.22344699999999998
G80	G40	0.223088
G80	G40	0.223088
G83	G47	0.22214899999999999
G83	G47	0.22214899999999999
G36	G47	0.22151300000000002
G36	G47	0.22151300000000002
G80	G88	0.221458
G80	G88	0.221458
G40	G14	0.22139099999999998
G40	G14	0.22139099999999998
G36	G7	0.220802
G36	G7	0.220802
G8	G49	0.220239
G8	G49	0.220239
G8	G12	0.22020399999999998
G8	G12	0.22020399999999998
G80	G49	0.21954
G80	G49	0.21954
G54	G11	0.219158
G54	G11	0.219158
G40	G22	0.21860700000000002
G40	G22	0.21860700000000002
G8	G70	0.21836599999999998
G8	G70	0.21836599999999998
G6	G78	0.21725100000000003
G6	G78	0.21725100000000003
G8	G23	0.217153
G8	G23	0.217153
G8	G36	0.217135
G8	G36	0.217135
G40	G21	0.217069
G40	G21	0.217069
G40	G81	0.216941
G40	G81	0.216941
G80	G62	0.21692399999999998
G80	G62	0.21692399999999998
G40	G39	0.216875
G40	G39	0.216875
G40	G40	0.21686399999999997
G40	G40	0.21686399999999997
G8	G17	0.21672399999999997
G8	G17	0.21672399999999997
G40	G64	0.21639499999999998
G40	G64	0.21639499999999998
G8	G20	0.216048
G8	G20	0.216048
G40	G37	0.215944
G40	G37	0.215944
G8	G9	0.215811
G8	G9	0.215811
G8	G85	0.21563800000000002
G8	G85	0.21563800000000002
G6	G46	0.21522600000000003
G6	G46	0.21522600000000003
G8	G66	0.214548
G8	G66	0.214548
G40	G83	0.21393099999999998
G40	G83	0.21393099999999998
G36	G25	0.213852
G36	G25	0.213852
G80	G98	0.21364699999999998
G80	G98	0.21364699999999998
G40	G46	0.213225
G40	G46	0.213225
G8	G88	0.21294699999999997
G8	G88	0.21294699999999997
G6	G70	0.21202
G6	G70	0.21202
G6	G65	0.211695
G6	G65	0.211695
G36	G69	0.21124099999999998
G36	G69	0.21124099999999998
G6	G84	0.21095999999999998
G6	G84	0.21095999999999998
G83	G23	0.21062899999999998
G83	G23	0.21062899999999998
G83	G22	0.210308
G83	G22	0.210308
G6	G4	0.210225
G6	G4	0.210225
G8	G13	0.210116
G8	G13	0.210116
G83	G94	0.21005700000000002
G83	G94	0.21005700000000002
G80	G37	0.210024
G80	G37	0.210024
G40	G17	0.209812
G40	G17	0.209812
G83	G87	0.20958200000000002
G83	G87	0.20958200000000002
G36	G26	0.209286
G36	G26	0.209286
G83	G45	0.208798
G83	G45	0.208798
G8	G37	0.208704
G8	G37	0.208704
G6	G88	0.20846599999999998
G6	G88	0.20846599999999998
G83	G89	0.208177
G83	G89	0.208177
G40	G59	0.208141
G40	G59	0.208141
G36	G54	0.20775100000000002
G36	G54	0.20775100000000002
G8	G93	0.20720700000000003
G8	G93	0.20720700000000003
G83	G29	0.206765
G83	G29	0.206765
G40	G65	0.20624299999999998
G40	G65	0.20624299999999998
G36	G84	0.20596599999999998
G36	G84	0.20596599999999998
G80	G3	0.20546999999999999
G80	G3	0.20546999999999999
G36	G82	0.204808
G36	G82	0.204808
G40	G67	0.20458199999999999
G40	G67	0.20458199999999999
G40	G73	0.204188
G40	G73	0.204188
G36	G52	0.20241900000000002
G36	G52	0.20241900000000002
G8	G90	0.202068
G8	G90	0.202068
G40	G91	0.201263
G40	G91	0.201263
G83	G95	0.201244
G83	G95	0.201244
G40	G55	0.200924
G40	G55	0.200924
G36	G67	0.200459
G36	G67	0.200459
G80	G65	0.20014
G80	G65	0.20014
G40	G98	0.19939
G40	G98	0.19939
G80	G13	0.19819900000000001
G80	G13	0.19819900000000001
G8	G11	0.197901
G8	G11	0.197901
G36	G45	0.19706500000000002
G36	G45	0.19706500000000002
G80	G83	0.196779
G80	G83	0.196779
G80	G71	0.19676300000000002
G80	G71	0.19676300000000002
G36	G33	0.196562
G36	G33	0.196562
G80	G94	0.195752
G80	G94	0.195752
G6	G63	0.19564
G6	G63	0.19564
G40	G16	0.194416
G40	G16	0.194416
G6	G19	0.194272
G6	G19	0.194272
G80	G43	0.19422799999999998
G80	G43	0.19422799999999998
G40	G97	0.19386099999999998
G40	G97	0.19386099999999998
G83	G15	0.193668
G83	G15	0.193668
G36	G63	0.192347
G36	G63	0.192347
G80	G21	0.192298
G80	G21	0.192298
G36	G19	0.192171
G36	G19	0.192171
G80	G96	0.19215
G80	G96	0.19215
G40	G38	0.19207
G40	G38	0.19207
G80	G79	0.191994
G80	G79	0.191994
G36	G71	0.190856
G36	G71	0.190856
G80	G75	0.19048900000000002
G80	G75	0.19048900000000002
G40	G5	0.190157
G40	G5	0.190157
G6	G8	0.190026
G6	G8	0.190026
G40	G70	0.189691
G40	G70	0.189691
G6	G1	0.188717
G6	G1	0.188717
G40	G29	0.187924
G40	G29	0.187924
G36	G18	0.186615
G36	G18	0.186615
G83	G39	0.18623699999999999
G83	G39	0.18623699999999999
G36	G6	0.185525
G36	G6	0.185525
G80	G38	0.18501800000000002
G80	G38	0.18501800000000002
G40	G90	0.184535
G40	G90	0.184535
G83	G50	0.184301
G83	G50	0.184301
G80	G25	0.183869
G80	G25	0.183869
G80	G29	0.183578
G80	G29	0.183578
G6	G100	0.18351099999999998
G6	G100	0.18351099999999998
G36	G40	0.182791
G36	G40	0.182791
G83	G88	0.182055
G83	G88	0.182055
G80	G46	0.182015
G80	G46	0.182015
G83	G96	0.181453
G83	G96	0.181453
G36	G76	0.18143399999999998
G36	G76	0.18143399999999998
G6	G16	0.181353
G6	G16	0.181353
G80	G6	0.180904
G80	G6	0.180904
G80	G87	0.18070999999999998
G80	G87	0.18070999999999998
G40	G32	0.180133
G40	G32	0.180133
G80	G68	0.180104
G80	G68	0.180104
G36	G60	0.180046
G36	G60	0.180046
G80	G66	0.179819
G80	G66	0.179819
G80	G67	0.179756
G80	G67	0.179756
G36	G58	0.178371
G36	G58	0.178371
G6	G74	0.17810399999999998
G6	G74	0.17810399999999998
G6	G37	0.178094
G6	G37	0.178094
G80	G85	0.17803
G80	G85	0.17803
G36	G9	0.177572
G36	G9	0.177572
G83	G19	0.175689
G83	G19	0.175689
G83	G17	0.175677
G83	G17	0.175677
G40	G11	0.175496
G40	G11	0.175496
G6	G2	0.17473
G6	G2	0.17473
G83	G36	0.17432
G83	G36	0.17432
G83	G30	0.17388599999999999
G83	G30	0.17388599999999999
G83	G51	0.17341700000000002
G83	G51	0.17341700000000002
G36	G83	0.172745
G36	G83	0.172745
G36	G23	0.172577
G36	G23	0.172577
G36	G14	0.172433
G36	G14	0.172433
G83	G59	0.171834
G83	G59	0.171834
G80	G51	0.171691
G80	G51	0.171691
G83	G41	0.171566
G83	G41	0.171566
G83	G97	0.171274
G83	G97	0.171274
G83	G27	0.17085999999999998
G83	G27	0.17085999999999998
G36	G91	0.17065
G36	G91	0.17065
G36	G39	0.170263
G36	G39	0.170263
G36	G81	0.17003800000000002
G36	G81	0.17003800000000002
G36	G98	0.16939300000000002
G36	G98	0.16939300000000002
G36	G27	0.168553
G36	G27	0.168553
G6	G60	0.16833900000000002
G6	G60	0.16833900000000002
G36	G13	0.16825199999999998
G36	G13	0.16825199999999998
G83	G48	0.167686
G83	G48	0.167686
G83	G74	0.167206
G83	G74	0.167206
G36	G32	0.167177
G36	G32	0.167177
G6	G72	0.16662000000000002
G6	G72	0.16662000000000002
G83	G10	0.166198
G83	G10	0.166198
G80	G14	0.16619
G80	G14	0.16619
G80	G61	0.166138
G80	G61	0.166138
G36	G8	0.166102
G36	G8	0.166102
G83	G14	0.166036
G83	G14	0.166036
G80	G47	0.165117
G80	G47	0.165117
G80	G73	0.164771
G80	G73	0.164771
G80	G91	0.16472699999999998
G80	G91	0.16472699999999998
G6	G95	0.164518
G6	G95	0.164518
G36	G29	0.164454
G36	G29	0.164454
G80	G54	0.164188
G80	G54	0.164188
G83	G83	0.16415
G83	G83	0.16415
G36	G53	0.164021
G36	G53	0.164021
G6	G56	0.163613
G6	G56	0.163613
G80	G24	0.163401
G80	G24	0.163401
G80	G78	0.16312100000000002
G80	G78	0.16312100000000002
G36	G78	0.163118
G36	G78	0.163118
G80	G72	0.16304200000000002
G80	G72	0.16304200000000002
G36	G21	0.162864
G36	G21	0.162864
G36	G89	0.16286099999999998
G36	G89	0.16286099999999998
G6	G38	0.162761
G6	G38	0.162761
G6	G15	0.162578
G6	G15	0.162578
G83	G33	0.162446
G83	G33	0.162446
G80	G4	0.161181
G80	G4	0.161181
G36	G57	0.16104000000000002
G36	G57	0.16104000000000002
G6	G48	0.160702
G6	G48	0.160702
G80	G56	0.160545
G80	G56	0.160545
G83	G49	0.160308
G83	G49	0.160308
G83	G5	0.160228
G83	G5	0.160228
G80	G95	0.15999000000000002
G80	G95	0.15999000000000002
G36	G35	0.159503
G36	G35	0.159503
G6	G23	0.15946
G6	G23	0.15946
G80	G17	0.158687
G80	G17	0.158687
G83	G25	0.15853
G83	G25	0.15853
G80	G58	0.158527
G80	G58	0.158527
G80	G50	0.157673
G80	G50	0.157673
G80	G30	0.157172
G80	G30	0.157172
G6	G77	0.15714
G6	G77	0.15714
G6	G67	0.156873
G6	G67	0.156873
G80	G19	0.156831
G80	G19	0.156831
G80	G20	0.15653399999999998
G80	G20	0.15653399999999998
G83	G90	0.15646600000000002
G83	G90	0.15646600000000002
G6	G91	0.156154
G6	G91	0.156154
G36	G68	0.155748
G36	G68	0.155748
G83	G93	0.155434
G83	G93	0.155434
G6	G24	0.155144
G6	G24	0.155144
G83	G32	0.154448
G83	G32	0.154448
G80	G16	0.15395699999999998
G80	G16	0.15395699999999998
G6	G17	0.153399
G6	G17	0.153399
G6	G96	0.15293900000000002
G6	G96	0.15293900000000002
G6	G51	0.15289
G6	G51	0.15289
G6	G42	0.15271400000000002
G6	G42	0.15271400000000002
G6	G47	0.152149
G6	G47	0.152149
G6	G50	0.151977
G6	G50	0.151977
G36	G37	0.151805
G36	G37	0.151805
G80	G42	0.151803
G80	G42	0.151803
G6	G39	0.151606
G6	G39	0.151606
G36	G22	0.151375
G36	G22	0.151375
G6	G21	0.151337
G6	G21	0.151337
G80	G31	0.151333
G80	G31	0.151333
G36	G64	0.15125999999999998
G36	G64	0.15125999999999998
G83	G37	0.151052
G83	G37	0.151052
G36	G93	0.15094200000000002
G36	G93	0.15094200000000002
G83	G64	0.14999300000000002
G83	G64	0.14999300000000002
G36	G11	0.148661
G36	G11	0.148661
G6	G64	0.148584
G6	G64	0.148584
G6	G89	0.148564
G6	G89	0.148564
G6	G68	0.14823699999999998
G6	G68	0.14823699999999998
G80	G22	0.147805
G80	G22	0.147805
G80	G26	0.146809
G80	G26	0.146809
G80	G84	0.146799
G80	G84	0.146799
G83	G11	0.14666700000000002
G83	G11	0.14666700000000002
G80	G18	0.144286
G80	G18	0.144286
G6	G18	0.14399
G6	G18	0.14399
G80	G32	0.14207899999999998
G80	G32	0.14207899999999998
G80	G89	0.142028
G80	G89	0.142028
