Gene1	Gene2	EdgeWeight
G16	G53	0.0856393227840756
G31	G76	0.0856387084518269
G31	G76	0.0856387084518269
G45	G88	0.0856218254846315
G45	G88	0.0856218254846315
G16	G50	0.0856192853798965
G16	G50	0.0856192853798965
G69	G27	0.085617477930713
G69	G27	0.085617477930713
G48	G29	0.0856099546730328
G48	G29	0.0856099546730328
G48	G56	0.0856068664676462
G48	G56	0.0856068664676462
G53	G31	0.0856065391070229
G53	G31	0.0856065391070229
G80	G41	0.0856015134920048
G80	G41	0.0856015134920048
G96	G50	0.0855979213055341
G96	G50	0.0855979213055341
G45	G21	0.0855943678129708
G45	G21	0.0855943678129708
G42	G74	0.0855749404857562
G42	G74	0.0855749404857562
G45	G11	0.0855703907271084
G45	G11	0.0855703907271084
G53	G82	0.08556798930349901
G53	G82	0.08556798930349901
G53	G33	0.0855470899978553
G53	G33	0.0855470899978553
G21	G16	0.0855446698804414
G21	G16	0.0855446698804414
G53	G78	0.0855303562596079
G53	G78	0.0855303562596079
G88	G50	0.0855266176553805
G88	G50	0.0855266176553805
G34	G69	0.0855223730563207
G34	G69	0.0855223730563207
G95	G60	0.0855197555203628
G95	G60	0.0855197555203628
G76	G42	0.0855166508901587
G76	G42	0.0855166508901587
G69	G11	0.0855147670618565
G69	G11	0.0855147670618565
G80	G15	0.0855111638461012
G80	G15	0.0855111638461012
G24	G47	0.0855096288359569
G24	G47	0.0855096288359569
G50	G23	0.08550704681313401
G50	G23	0.08550704681313401
G37	G34	0.0855001037440632
G37	G34	0.0855001037440632
G58	G10	0.0854987501957214
G58	G10	0.0854987501957214
G96	G86	0.085498261408674
G96	G86	0.085498261408674
G87	G76	0.0854901414799808
G87	G76	0.0854901414799808
G69	G36	0.08546935908341201
G69	G36	0.08546935908341201
G10	G98	0.0854615938237957
G10	G98	0.0854615938237957
G8	G73	0.0854522167414103
G8	G73	0.0854522167414103
G48	G1	0.085433774754772
G48	G1	0.085433774754772
G69	G12	0.08541463207250201
G69	G12	0.08541463207250201
G75	G74	0.0854108972269773
G75	G74	0.0854108972269773
G61	G80	0.0854020762359887
G61	G80	0.0854020762359887
G95	G47	0.0854009587505955
G95	G47	0.0854009587505955
G92	G95	0.0854000389693056
G92	G95	0.0854000389693056
G18	G12	0.0853985182658267
G18	G12	0.0853985182658267
G96	G58	0.0853971460075903
G96	G58	0.0853971460075903
G54	G52	0.0853831246321483
G54	G52	0.0853831246321483
G91	G78	0.0853790856278022
G91	G78	0.0853790856278022
G42	G48	0.0853752030509524
G42	G48	0.0853752030509524
G40	G81	0.0853581788334907
G40	G81	0.0853581788334907
G44	G53	0.0853567751070196
G44	G53	0.0853567751070196
G89	G74	0.0853567532804138
G89	G74	0.0853567532804138
G13	G32	0.0853549431748184
G13	G32	0.0853549431748184
G28	G97	0.085350339404249
G28	G97	0.085350339404249
G22	G74	0.0853460481076919
G22	G74	0.0853460481076919
G9	G87	0.0853443667306648
G9	G87	0.0853443667306648
G18	G83	0.0853319576964439
G18	G83	0.0853319576964439
G53	G27	0.0853198598754268
G53	G27	0.0853198598754268
G57	G74	0.0853109999217677
G57	G74	0.0853109999217677
G45	G58	0.0853033749445055
G45	G58	0.0853033749445055
G50	G51	0.0852995317834911
G50	G51	0.0852995317834911
G3	G75	0.0852884523264833
G3	G75	0.0852884523264833
G54	G63	0.0852851992178777
G54	G63	0.0852851992178777
G34	G23	0.0852801258942961
G34	G23	0.0852801258942961
G20	G76	0.0852686096255735
G20	G76	0.0852686096255735
G80	G48	0.0852662762038096
G80	G48	0.0852662762038096
G18	G7	0.0852655787222844
G18	G7	0.0852655787222844
G96	G12	0.0852532957585227
G96	G12	0.0852532957585227
G91	G50	0.0852498077421543
G91	G50	0.0852498077421543
G41	G8	0.0852497017157745
G41	G8	0.0852497017157745
G61	G54	0.08524904083436201
G61	G54	0.08524904083436201
G43	G53	0.0852476498896877
G43	G53	0.0852476498896877
G13	G39	0.0852386817724543
G13	G39	0.0852386817724543
G24	G68	0.0852366689739797
G24	G68	0.0852366689739797
G76	G6	0.0852244265657935
G76	G6	0.0852244265657935
G54	G78	0.0852195591769291
G54	G78	0.0852195591769291
G7	G37	0.0851940584553384
G7	G37	0.0851940584553384
G18	G26	0.0851888644878068
G18	G26	0.0851888644878068
G52	G28	0.0851780096382224
G52	G28	0.0851780096382224
G23	G80	0.0851694253852064
G23	G80	0.0851694253852064
G72	G50	0.0851590110089692
G72	G50	0.0851590110089692
G74	G37	0.08514332706916
G74	G37	0.08514332706916
G98	G39	0.0851400301359056
G98	G39	0.0851400301359056
G15	G16	0.0851243414394516
G15	G16	0.0851243414394516
G28	G49	0.0851084091196262
G28	G49	0.0851084091196262
G47	G3	0.0851071773866884
G47	G3	0.0851071773866884
G87	G31	0.0851046953690176
G87	G31	0.0851046953690176
G55	G52	0.0851032352480109
G55	G52	0.0851032352480109
G61	G95	0.0851010679372302
G61	G95	0.0851010679372302
G95	G73	0.0850994114430851
G95	G73	0.0850994114430851
G22	G40	0.08509634220856
G22	G40	0.08509634220856
G80	G78	0.0850902347862844
G80	G78	0.0850902347862844
G23	G48	0.0850822324090605
G23	G48	0.0850822324090605
G50	G71	0.0850790444227827
G50	G71	0.0850790444227827
G92	G9	0.0850658151125755
G92	G9	0.0850658151125755
G46	G73	0.0850519925085083
G46	G73	0.0850519925085083
G100	G48	0.0850464556699201
G100	G48	0.0850464556699201
G97	G40	0.0850446485370919
G97	G40	0.0850446485370919
G27	G18	0.0850442157058536
G27	G18	0.0850442157058536
G35	G48	0.0850419696332826
G35	G48	0.0850419696332826
G55	G26	0.085030795690989
G55	G26	0.085030795690989
G78	G9	0.0850294527997139
G78	G9	0.0850294527997139
G48	G51	0.0850271602921827
G48	G51	0.0850271602921827
G26	G76	0.0850237016081459
G26	G76	0.0850237016081459
G49	G53	0.0849981355079507
G49	G53	0.0849981355079507
G26	G16	0.0849911840884329
G26	G16	0.0849911840884329
G66	G95	0.0849755820789683
G66	G95	0.0849755820789683
G75	G77	0.0849737762301651
G75	G77	0.0849737762301651
G46	G60	0.0849680029640495
G46	G60	0.0849680029640495
G50	G96	0.0849520616996595
G50	G96	0.0849520616996595
G63	G8	0.0849517271534713
G63	G8	0.0849517271534713
G54	G19	0.0849502314763038
G54	G19	0.0849502314763038
G37	G95	0.0849450932069211
G37	G95	0.0849450932069211
G30	G13	0.0849424412893193
G30	G13	0.0849424412893193
G33	G34	0.0849408759397912
G33	G34	0.0849408759397912
G16	G41	0.0849392334245978
G16	G41	0.0849392334245978
G80	G32	0.08492999250497
G80	G32	0.08492999250497
G59	G48	0.0849105509801321
G59	G48	0.0849105509801321
G21	G54	0.0848984911328548
G21	G54	0.0848984911328548
G99	G16	0.084888970806346
G99	G16	0.084888970806346
G61	G47	0.0848789567597203
G61	G47	0.0848789567597203
G55	G54	0.0848738518330832
G55	G54	0.0848738518330832
G54	G33	0.084872013796273
G54	G33	0.084872013796273
G87	G27	0.0848715417558475
G87	G27	0.0848715417558475
G10	G78	0.0848653869268313
G10	G78	0.0848653869268313
G80	G59	0.0848448581049671
G80	G59	0.0848448581049671
G82	G24	0.0848434667609985
G82	G24	0.0848434667609985
G6	G24	0.0848205800130786
G6	G24	0.0848205800130786
G45	G56	0.0848196844940255
G45	G56	0.0848196844940255
G69	G43	0.0848194435226431
G69	G43	0.0848194435226431
G94	G1	0.0848178455813539
G94	G1	0.0848178455813539
G70	G16	0.08480937813639701
G16	G70	0.08480937813639701
G70	G16	0.08480937813639701
G16	G70	0.08480937813639701
G92	G8	0.08480000793380499
G92	G8	0.08480000793380499
G30	G8	0.0847998338332167
G30	G8	0.0847998338332167
G79	G69	0.0847931948399567
G79	G69	0.0847931948399567
G95	G17	0.0847923765535464
G95	G17	0.0847923765535464
G52	G95	0.0847769530986154
G52	G95	0.0847769530986154
G99	G75	0.0847666110553232
G99	G75	0.0847666110553232
G87	G40	0.0847644992026634
G87	G40	0.0847644992026634
G68	G54	0.0847624464090997
G68	G54	0.0847624464090997
G14	G74	0.0847615927556974
G14	G74	0.0847615927556974
G1	G54	0.0847483380986528
G1	G54	0.0847483380986528
G97	G37	0.0847295536742176
G97	G37	0.0847295536742176
G54	G43	0.084723854002987
G54	G43	0.084723854002987
G55	G75	0.0847162353102712
G55	G75	0.0847162353102712
G34	G92	0.0847139866357955
G34	G92	0.0847139866357955
G45	G35	0.0847011546980924
G45	G35	0.0847011546980924
G96	G32	0.0846930116750735
G96	G32	0.0846930116750735
G8	G88	0.0846838806902837
G8	G88	0.0846838806902837
G10	G96	0.0846759475671525
G10	G96	0.0846759475671525
G82	G47	0.0846731134427058
G82	G47	0.0846731134427058
G13	G80	0.0846696016484957
G13	G80	0.0846696016484957
G27	G8	0.0846664846515387
G27	G8	0.0846664846515387
G71	G8	0.0846625945305201
G71	G8	0.0846625945305201
G20	G16	0.0846584836647832
G20	G16	0.0846584836647832
G52	G34	0.0846569436850342
G52	G34	0.0846569436850342
G76	G21	0.0846520843559345
G76	G21	0.0846520843559345
G13	G18	0.0846492106922619
G13	G18	0.0846492106922619
G28	G55	0.0846390160353835
G28	G55	0.0846390160353835
G68	G34	0.0846261029135549
G68	G34	0.0846261029135549
G28	G91	0.0846221112408214
G28	G91	0.0846221112408214
G45	G18	0.0846069147204171
G45	G18	0.0846069147204171
G11	G83	0.0846039285219264
G11	G83	0.0846039285219264
G8	G95	0.0845922790144849
G8	G95	0.0845922790144849
G48	G47	0.0845908302260584
G48	G47	0.0845908302260584
G50	G41	0.0845879128165683
G50	G41	0.0845879128165683
G25	G18	0.0845798614371173
G25	G18	0.0845798614371173
G96	G45	0.0845709584760979
G96	G45	0.0845709584760979
G47	G53	0.0845492464621967
G47	G53	0.0845492464621967
G18	G17	0.0845466767022877
G18	G17	0.0845466767022877
G8	G72	0.0845442606586586
G8	G72	0.0845442606586586
G88	G75	0.0845372501606914
G88	G75	0.0845372501606914
G27	G7	0.0845085282240374
G27	G7	0.0845085282240374
G24	G29	0.0845001935114757
G24	G29	0.0845001935114757
G77	G8	0.0844717075716123
G77	G8	0.0844717075716123
G11	G78	0.0844667807127817
G11	G78	0.0844667807127817
G46	G23	0.0844584178787079
G46	G23	0.0844584178787079
G61	G16	0.0844315069004135
G61	G16	0.0844315069004135
G76	G79	0.0844285254975833
G76	G79	0.0844285254975833
G96	G77	0.0844208076049005
G96	G77	0.0844208076049005
G100	G13	0.0844126447472773
G100	G13	0.0844126447472773
G16	G68	0.0844000571972282
G16	G68	0.0844000571972282
G48	G76	0.0843603292934199
G48	G76	0.0843603292934199
G87	G26	0.0843599106452857
G87	G26	0.0843599106452857
G34	G4	0.0843595747979605
G34	G4	0.0843595747979605
G16	G75	0.0843547640085037
G16	G75	0.0843547640085037
G18	G23	0.0843470845047134
G18	G23	0.0843470845047134
G27	G10	0.08434541199845401
G27	G10	0.08434541199845401
G42	G54	0.0843443613541867
G42	G54	0.0843443613541867
G76	G46	0.0843357943699453
G76	G46	0.0843357943699453
G38	G45	0.084323376741376
G38	G45	0.084323376741376
G16	G24	0.0843215729233565
G16	G24	0.0843215729233565
G54	G88	0.084312262605836
G54	G88	0.084312262605836
G43	G18	0.0842997445432061
G43	G18	0.0842997445432061
G55	G81	0.0842956458462321
G55	G81	0.0842956458462321
G18	G87	0.0842951354729086
G18	G87	0.0842951354729086
G61	G3	0.0842923620290832
G61	G3	0.0842923620290832
G91	G71	0.0842832487465171
G91	G71	0.0842832487465171
G58	G54	0.084256059479589
G58	G54	0.084256059479589
G8	G70	0.0842488005646826
G8	G70	0.0842488005646826
G43	G74	0.0842344070073832
G43	G74	0.0842344070073832
G66	G28	0.0842242866028447
G66	G28	0.0842242866028447
G7	G85	0.0842205138624126
G7	G85	0.0842205138624126
G87	G9	0.0842186827256809
G87	G9	0.0842186827256809
G4	G8	0.0842112019683441
G4	G8	0.0842112019683441
G43	G45	0.0842060505763145
G43	G45	0.0842060505763145
G10	G19	0.0841983420568012
G10	G19	0.0841983420568012
G93	G69	0.0841950037506804
G93	G69	0.0841950037506804
G29	G69	0.0841846709753511
G29	G69	0.0841846709753511
G47	G12	0.0841807911418512
G47	G12	0.0841807911418512
G27	G94	0.0841786670647054
G27	G94	0.0841786670647054
G11	G53	0.0841769749254123
G11	G53	0.0841769749254123
G16	G61	0.0841769325536685
G16	G61	0.0841769325536685
G47	G28	0.0841592456672765
G47	G28	0.0841592456672765
G24	G15	0.0841571389554515
G24	G15	0.0841571389554515
G69	G92	0.0841565949936027
G69	G92	0.0841565949936027
G75	G88	0.08414422434238801
G75	G88	0.08414422434238801
G71	G10	0.0841271930923609
G71	G10	0.0841271930923609
G75	G25	0.0841160003043649
G75	G25	0.0841160003043649
G7	G48	0.0841017778912768
G7	G48	0.0841017778912768
G6	G18	0.0840785388049388
G6	G18	0.0840785388049388
G8	G27	0.0840734422612644
G8	G27	0.0840734422612644
G39	G86	0.0840669873343277
G39	G86	0.0840669873343277
G95	G98	0.0840669325945873
G95	G98	0.0840669325945873
G51	G95	0.0840629852521884
G51	G95	0.0840629852521884
G26	G50	0.0840629035256397
G26	G50	0.0840629035256397
G87	G57	0.0840582223250246
G87	G57	0.0840582223250246
G27	G29	0.0840555737745157
G27	G29	0.0840555737745157
G57	G46	0.08405515258742599
G57	G46	0.08405515258742599
G92	G28	0.0840513987506969
G92	G28	0.0840513987506969
G54	G77	0.0840493859054593
G54	G77	0.0840493859054593
G75	G28	0.0840414213202759
G75	G28	0.0840414213202759
G18	G21	0.0840366081564795
G18	G21	0.0840366081564795
G48	G37	0.0840356583425474
G48	G37	0.0840356583425474
G75	G46	0.08402944491064598
G75	G46	0.08402944491064598
G34	G10	0.0840263714020447
G34	G10	0.0840263714020447
G21	G8	0.0840249801767515
G21	G8	0.0840249801767515
G66	G86	0.0840074270491989
G66	G86	0.0840074270491989
G76	G20	0.0840009582697594
G76	G20	0.0840009582697594
G6	G72	0.0839851515402637
G6	G72	0.0839851515402637
G12	G45	0.0839733806387641
G12	G45	0.0839733806387641
G8	G39	0.0839371918160376
G8	G39	0.0839371918160376
G45	G92	0.0839327703013509
G92	G45	0.0839327703013509
G45	G92	0.0839327703013509
G92	G45	0.0839327703013509
G76	G41	0.083930827044305
G76	G41	0.083930827044305
G72	G54	0.0839275379714999
G72	G54	0.0839275379714999
G86	G76	0.0839194098616899
G86	G76	0.0839194098616899
G5	G95	0.0839092949336118
G5	G95	0.0839092949336118
G39	G22	0.0839025174980236
G39	G22	0.0839025174980236
G75	G55	0.0838975647446701
G75	G55	0.0838975647446701
G34	G32	0.0838905847615941
G34	G32	0.0838905847615941
G26	G11	0.0838875374508908
G26	G11	0.0838875374508908
G53	G59	0.0838800975540935
G53	G59	0.0838800975540935
G74	G70	0.0838795666819898
G74	G70	0.0838795666819898
G18	G8	0.0838782073444514
G18	G8	0.0838782073444514
G76	G39	0.0838681368734195
G76	G39	0.0838681368734195
G33	G1	0.0838670827506244
G33	G1	0.0838670827506244
G7	G51	0.083855023665714
G7	G51	0.083855023665714
G13	G76	0.0838466662239502
G13	G76	0.0838466662239502
G74	G44	0.0838397015043227
G74	G44	0.0838397015043227
G34	G77	0.0838326854656932
G34	G77	0.0838326854656932
G46	G13	0.0838270073831169
G46	G13	0.0838270073831169
G96	G46	0.0838106260040787
G96	G46	0.0838106260040787
G6	G48	0.0838101450229414
G6	G48	0.0838101450229414
G53	G80	0.0837989351230576
G53	G80	0.0837989351230576
G94	G24	0.08378758271556501
G94	G24	0.08378758271556501
G75	G17	0.0837780652121048
G75	G17	0.0837780652121048
G29	G76	0.0837692038920905
G29	G76	0.0837692038920905
G4	G75	0.0837688868015423
G4	G75	0.0837688868015423
G72	G59	0.0837591613211995
G72	G59	0.0837591613211995
G50	G63	0.0837586496691893
G50	G63	0.0837586496691893
G87	G64	0.0837537668415891
G87	G64	0.0837537668415891
G3	G54	0.0837468874646558
G3	G54	0.0837468874646558
G28	G75	0.0837444104601999
G28	G75	0.0837444104601999
G24	G98	0.0837436594215152
G24	G98	0.0837436594215152
G30	G58	0.0837196410271671
G30	G58	0.0837196410271671
G1	G50	0.0836928279920671
G1	G50	0.0836928279920671
G2	G50	0.0836846933376088
G2	G50	0.0836846933376088
G64	G80	0.0836810182276122
G64	G80	0.0836810182276122
G95	G96	0.0836596997509955
G95	G96	0.0836596997509955
G46	G96	0.0836552474992872
G46	G96	0.0836552474992872
G95	G65	0.0836544203957762
G95	G65	0.0836544203957762
G1	G46	0.083645701668975
G1	G46	0.083645701668975
G54	G100	0.0836456336153923
G54	G100	0.0836456336153923
G95	G29	0.0836397649236293
G95	G29	0.0836397649236293
G90	G76	0.0836367070915627
G90	G76	0.0836367070915627
G33	G24	0.0836277503449623
G33	G24	0.0836277503449623
G7	G72	0.0836235523657059
G7	G72	0.0836235523657059
G18	G99	0.0836219734018824
G18	G99	0.0836219734018824
G52	G74	0.0836206121902815
G52	G74	0.0836206121902815
G46	G88	0.0835988252318182
G46	G88	0.0835988252318182
G38	G53	0.0835959891474008
G38	G53	0.0835959891474008
G10	G54	0.0835908512593265
G10	G54	0.0835908512593265
G54	G8	0.0835896706170972
G54	G8	0.0835896706170972
G75	G29	0.0835864335445878
G75	G29	0.0835864335445878
G1	G53	0.0835758690231846
G1	G53	0.0835758690231846
G66	G13	0.0835734137002764
G66	G13	0.0835734137002764
G80	G44	0.0835436009875658
G80	G44	0.0835436009875658
G40	G75	0.0835158442748339
G40	G75	0.0835158442748339
G8	G17	0.0835132435127392
G8	G17	0.0835132435127392
G91	G34	0.0834911214774929
G91	G34	0.0834911214774929
G10	G15	0.0834881504484237
G10	G15	0.0834881504484237
G80	G10	0.0834770943742802
G80	G10	0.0834770943742802
G46	G41	0.0834723764215041
G46	G41	0.0834723764215041
G34	G31	0.0834686825874371
G34	G31	0.0834686825874371
G93	G76	0.0834642466435092
G93	G76	0.0834642466435092
G44	G45	0.083458207428976
G44	G45	0.083458207428976
G10	G59	0.0834527988568817
G10	G59	0.0834527988568817
G16	G89	0.0834459953798421
G16	G89	0.0834459953798421
G22	G28	0.0834318784935948
G22	G28	0.0834318784935948
G7	G83	0.0834265842215954
G7	G83	0.0834265842215954
G47	G61	0.0834219400938756
G47	G61	0.0834219400938756
G76	G56	0.0834082147799127
G76	G56	0.0834082147799127
G80	G27	0.0833840179766168
G80	G27	0.0833840179766168
G34	G8	0.0833721560156972
G34	G8	0.0833721560156972
G28	G33	0.0833705019140551
G28	G33	0.0833705019140551
G15	G7	0.0833677645009408
G15	G7	0.0833677645009408
G4	G29	0.08335903083753901
G4	G29	0.08335903083753901
G41	G53	0.0833567858510839
G41	G53	0.0833567858510839
G41	G18	0.0833475039158589
G41	G18	0.0833475039158589
G72	G24	0.0833430946426371
G24	G72	0.0833430946426371
G24	G72	0.0833430946426371
G72	G24	0.0833430946426371
G2	G47	0.0833338122600395
G2	G47	0.0833338122600395
G15	G59	0.0833003507785006
G15	G59	0.0833003507785006
G71	G48	0.0832806533123558
G71	G48	0.0832806533123558
G94	G45	0.0832690332275716
G94	G45	0.0832690332275716
G69	G72	0.0832663105839484
G69	G72	0.0832663105839484
G76	G74	0.0832591265048086
G76	G74	0.0832591265048086
G3	G81	0.0832591205534897
G3	G81	0.0832591205534897
G75	G8	0.08325895355843599
G75	G8	0.08325895355843599
G19	G50	0.0832587712736632
G19	G50	0.0832587712736632
G10	G8	0.0832558117150573
G10	G8	0.0832558117150573
G68	G52	0.0832514073052519
G68	G52	0.0832514073052519
G45	G24	0.0832451565499641
G45	G24	0.0832451565499641
G75	G83	0.0832389428397696
G75	G83	0.0832389428397696
G39	G75	0.0832325034777859
G39	G75	0.0832325034777859
G49	G54	0.0832309085505496
G49	G54	0.0832309085505496
G7	G99	0.0832106146336068
G7	G99	0.0832106146336068
G18	G68	0.0831773680763651
G18	G68	0.0831773680763651
G87	G32	0.0831753529827002
G87	G32	0.0831753529827002
G47	G18	0.0831731615450026
G47	G18	0.0831731615450026
G62	G47	0.0831709082313226
G62	G47	0.0831709082313226
G72	G6	0.08316967632897
G72	G6	0.08316967632897
G12	G78	0.0831610181141365
G12	G78	0.0831610181141365
G36	G76	0.0831596929011338
G36	G76	0.0831596929011338
G58	G76	0.083150858189274
G58	G76	0.083150858189274
G98	G95	0.0831501209449185
G98	G95	0.0831501209449185
G45	G50	0.0831423269520778
G45	G50	0.0831423269520778
G22	G53	0.0831418640198277
G22	G53	0.0831418640198277
G95	G85	0.0831378971480302
G95	G85	0.0831378971480302
G19	G1	0.0831338051216224
G19	G1	0.0831338051216224
G7	G17	0.0831300306820888
G7	G17	0.0831300306820888
G7	G4	0.0831246640501302
G7	G4	0.0831246640501302
G6	G36	0.08312093999043599
G6	G36	0.08312093999043599
G49	G37	0.0830896707305937
G49	G37	0.0830896707305937
G10	G71	0.0830842776987628
G10	G71	0.0830842776987628
G4	G7	0.0830626288003788
G4	G7	0.0830626288003788
G45	G65	0.0830541493082919
G45	G65	0.0830541493082919
G71	G16	0.0830278871136209
G71	G16	0.0830278871136209
G50	G22	0.0830173959646319
G50	G22	0.0830173959646319
G64	G12	0.0830167902124562
G64	G12	0.0830167902124562
G11	G7	0.0830156487462909
G11	G7	0.0830156487462909
G87	G13	0.0830132510643513
G87	G13	0.0830132510643513
G10	G14	0.08301196105087799
G10	G14	0.08301196105087799
G36	G39	0.0829997709694755
G36	G39	0.0829997709694755
G49	G52	0.0829877463368136
G49	G52	0.0829877463368136
G75	G51	0.0829757253270154
G75	G51	0.0829757253270154
G77	G76	0.0829675456053482
G77	G76	0.0829675456053482
G95	G94	0.0829524487184737
G95	G94	0.0829524487184737
G30	G34	0.0829510366576429
G30	G34	0.0829510366576429
G100	G6	0.0829482548851474
G100	G6	0.0829482548851474
G96	G44	0.0829225780543407
G96	G44	0.0829225780543407
G77	G54	0.082916894636827
G77	G54	0.082916894636827
G76	G24	0.0829105619181979
G76	G24	0.0829105619181979
G95	G42	0.0828979214252458
G95	G42	0.0828979214252458
G9	G74	0.0828936952233894
G9	G74	0.0828936952233894
G21	G29	0.0828936026254807
G21	G29	0.0828936026254807
G75	G90	0.0828746032934116
G75	G90	0.0828746032934116
