Gene1	Gene2	EdgeWeight
G79	G13	0.118180862010478
G79	G13	0.118180862010478
G83	G85	0.11815156356816803
G83	G85	0.11815156356816803
G52	G81	0.11814864059815598
G52	G81	0.11814864059815598
G82	G52	0.11813610113906699
G82	G52	0.11813610113906699
G70	G7	0.11811367748853
G70	G7	0.11811367748853
G56	G69	0.118107199229393
G56	G69	0.118107199229393
G12	G56	0.118104839569489
G12	G56	0.118104839569489
G44	G33	0.11809790506566499
G44	G33	0.11809790506566499
G19	G17	0.118089632985614
G19	G17	0.118089632985614
G100	G31	0.11808633456866599
G100	G31	0.11808633456866599
G84	G56	0.11808130446335399
G84	G56	0.11808130446335399
G3	G21	0.11799512215032
G3	G21	0.11799512215032
G53	G72	0.11798611971722302
G53	G72	0.11798611971722302
G89	G93	0.11798572900326801
G89	G93	0.11798572900326801
G95	G63	0.11793463101494901
G95	G63	0.11793463101494901
G90	G11	0.117926139083613
G90	G11	0.117926139083613
G7	G93	0.11788977755730198
G7	G93	0.11788977755730198
G49	G13	0.11788086853078
G49	G13	0.11788086853078
G70	G2	0.11788011433961401
G70	G2	0.11788011433961401
G36	G56	0.117856156479438
G36	G56	0.117856156479438
G63	G94	0.11785610909356
G63	G94	0.11785610909356
G53	G28	0.11784792664402001
G53	G28	0.11784792664402001
G87	G6	0.117839748743954
G87	G6	0.117839748743954
G83	G20	0.11783639973153802
G83	G20	0.11783639973153802
G22	G55	0.117804393429025
G22	G55	0.117804393429025
G4	G7	0.117803437890747
G4	G7	0.117803437890747
G2	G63	0.117790716727857
G2	G63	0.117790716727857
G73	G1	0.11778350211860601
G73	G1	0.11778350211860601
G78	G70	0.11777714138473701
G78	G70	0.11777714138473701
G3	G40	0.117707114707388
G3	G40	0.117707114707388
G67	G13	0.11770080012828699
G67	G13	0.11770080012828699
G87	G44	0.117661622215766
G87	G44	0.117661622215766
G63	G71	0.11755380917700001
G63	G71	0.11755380917700001
G63	G8	0.11755177585681699
G63	G8	0.11755177585681699
G90	G72	0.11748927133361001
G90	G72	0.11748927133361001
G13	G28	0.117471867005462
G13	G28	0.117471867005462
G4	G60	0.117468229932932
G4	G60	0.117468229932932
G14	G58	0.117447956613666
G14	G58	0.117447956613666
G89	G3	0.117443272437642
G89	G3	0.117443272437642
G83	G40	0.11742512547032799
G83	G40	0.11742512547032799
G53	G92	0.117404641739588
G53	G92	0.117404641739588
G69	G17	0.117399403231565
G69	G17	0.117399403231565
G97	G56	0.11738155308883
G97	G56	0.11738155308883
G68	G53	0.117349551240068
G68	G53	0.117349551240068
G56	G37	0.117335511639139
G56	G37	0.117335511639139
G69	G93	0.11727907703689301
G69	G93	0.11727907703689301
G55	G44	0.117233867520355
G55	G44	0.117233867520355
G51	G59	0.11719647485532698
G51	G59	0.11719647485532698
G68	G74	0.11706166222834001
G68	G74	0.11706166222834001
G8	G93	0.11704622539222802
G8	G93	0.11704622539222802
G7	G16	0.117045720180855
G7	G16	0.117045720180855
G38	G56	0.11697381067852901
G38	G56	0.11697381067852901
G4	G8	0.116949196500524
G4	G8	0.116949196500524
G78	G56	0.116923019977872
G78	G56	0.116923019977872
G45	G56	0.11689716913174301
G45	G56	0.11689716913174301
G67	G89	0.11688945871836201
G67	G89	0.11688945871836201
G43	G17	0.11687091212365501
G43	G17	0.11687091212365501
G28	G20	0.11684676983445501
G28	G20	0.11684676983445501
G9	G53	0.11682218114637598
G9	G53	0.11682218114637598
G89	G42	0.116812971339467
G89	G42	0.116812971339467
G37	G78	0.116775566789279
G37	G78	0.116775566789279
G82	G13	0.11666746222111099
G82	G13	0.11666746222111099
G16	G5	0.116637311270434
G16	G5	0.116637311270434
G90	G69	0.11655516133424301
G90	G69	0.11655516133424301
G69	G45	0.116547937898786
G69	G45	0.116547937898786
G55	G2	0.11654232424420301
G55	G2	0.11654232424420301
G89	G43	0.116534741021873
G89	G43	0.116534741021873
G59	G13	0.11652426973161001
G59	G13	0.11652426973161001
G15	G63	0.116522864561425
G15	G63	0.116522864561425
G16	G78	0.116520160519745
G16	G78	0.116520160519745
G100	G97	0.116471396115855
G100	G97	0.116471396115855
G59	G51	0.116445937186292
G59	G51	0.116445937186292
G13	G47	0.116444767374842
G13	G47	0.116444767374842
G89	G83	0.11644182663406698
G89	G83	0.11644182663406698
G32	G17	0.116436488459256
G32	G17	0.116436488459256
G56	G13	0.116416108136797
G56	G13	0.116416108136797
G80	G83	0.116392963719525
G80	G83	0.116392963719525
G4	G30	0.11639114938458901
G4	G30	0.11639114938458901
G13	G71	0.11636738278274301
G13	G71	0.11636738278274301
G51	G1	0.116361391820093
G51	G1	0.116361391820093
G9	G39	0.11635856995751
G9	G39	0.11635856995751
G52	G64	0.116337762196795
G52	G64	0.116337762196795
G52	G35	0.11633157772324199
G52	G35	0.11633157772324199
G55	G58	0.11632936481600098
G55	G58	0.11632936481600098
G89	G67	0.11632732620340301
G89	G67	0.11632732620340301
G70	G91	0.11632574407770699
G70	G91	0.11632574407770699
G64	G100	0.11630018426016099
G64	G100	0.11630018426016099
G51	G45	0.116296316424642
G51	G45	0.116296316424642
G49	G3	0.11628615076694197
G49	G3	0.11628615076694197
G5	G60	0.116283100238064
G5	G60	0.116283100238064
G63	G72	0.11624460063472301
G63	G72	0.11624460063472301
G2	G3	0.11615538464927802
G2	G3	0.11615538464927802
G44	G11	0.11614053813040899
G44	G11	0.11614053813040899
G13	G54	0.116107462180374
G13	G54	0.116107462180374
G69	G58	0.116100230296205
G69	G58	0.116100230296205
G61	G52	0.11607995226799302
G61	G52	0.11607995226799302
G75	G13	0.116076859441996
G75	G13	0.116076859441996
G100	G45	0.11607412407306401
G100	G45	0.11607412407306401
G5	G39	0.11604223837042998
G5	G39	0.11604223837042998
G100	G58	0.11598011093102198
G100	G58	0.11598011093102198
G53	G74	0.11597176360294599
G53	G74	0.11597176360294599
G61	G17	0.11596713544309199
G61	G17	0.11596713544309199
G83	G80	0.115966871847128
G83	G80	0.115966871847128
G56	G86	0.115866216611466
G56	G86	0.115866216611466
G51	G63	0.11586462436020299
G51	G63	0.11586462436020299
G47	G3	0.115850521114747
G47	G3	0.115850521114747
G10	G52	0.11584456351041099
G10	G52	0.11584456351041099
G34	G38	0.11583847217324801
G34	G38	0.11583847217324801
G62	G26	0.115800044700916
G62	G26	0.115800044700916
G66	G93	0.11578747006366599
G66	G93	0.11578747006366599
G17	G89	0.115779929368569
G17	G89	0.115779929368569
G9	G16	0.11577453128586
G9	G16	0.11577453128586
G17	G18	0.11574707112232001
G17	G18	0.11574707112232001
G62	G53	0.11574466941603201
G62	G53	0.11574466941603201
G33	G9	0.115744149930569
G33	G9	0.115744149930569
G44	G62	0.11574229226373199
G44	G62	0.11574229226373199
G85	G44	0.115715272540732
G85	G44	0.115715272540732
G52	G34	0.11571136256624
G52	G34	0.11571136256624
G36	G24	0.11565866951999001
G36	G24	0.11565866951999001
G56	G64	0.11562416179551599
G56	G64	0.11562416179551599
G4	G20	0.11558319426889499
G4	G20	0.11558319426889499
G26	G94	0.115562238638952
G26	G94	0.115562238638952
G63	G24	0.11555567444706301
G63	G24	0.11555567444706301
G64	G83	0.11554911886639802
G64	G83	0.11554911886639802
G55	G27	0.11552185417943099
G55	G27	0.11552185417943099
G8	G3	0.115512360386628
G8	G3	0.115512360386628
G51	G29	0.11548518700228098
G51	G29	0.11548518700228098
G53	G35	0.11548474641072999
G53	G35	0.11548474641072999
G45	G83	0.11547265607818902
G45	G83	0.11547265607818902
G76	G55	0.115435841895435
G76	G55	0.115435841895435
G94	G69	0.11542371454084199
G94	G69	0.11542371454084199
G9	G13	0.11541491400263
G9	G13	0.11541491400263
G56	G5	0.115394324308635
G56	G5	0.115394324308635
G48	G56	0.115342130432235
G48	G56	0.115342130432235
G76	G56	0.115336650194844
G76	G56	0.115336650194844
G69	G13	0.115327161310789
G69	G13	0.115327161310789
G89	G100	0.11529186646600999
G89	G100	0.11529186646600999
G17	G43	0.11528479961935699
G17	G43	0.11528479961935699
G68	G71	0.115272195430022
G68	G71	0.115272195430022
G51	G56	0.11523398308490401
G51	G56	0.11523398308490401
G28	G17	0.115228258545836
G28	G17	0.115228258545836
G34	G100	0.11521627713455802
G34	G100	0.11521627713455802
G56	G85	0.115183807158269
G56	G85	0.115183807158269
G76	G53	0.115151223034983
G76	G53	0.115151223034983
G67	G56	0.11512050466558502
G67	G56	0.11512050466558502
G53	G99	0.11508395113346198
G53	G99	0.11508395113346198
G83	G96	0.11508150883806698
G83	G96	0.11508150883806698
G64	G92	0.115063988157191
G64	G92	0.115063988157191
G13	G44	0.11506055731778302
G13	G44	0.11506055731778302
G44	G88	0.115055163237823
G44	G88	0.115055163237823
G32	G3	0.11505259862168599
G32	G3	0.11505259862168599
G53	G47	0.11505069116159801
G53	G47	0.11505069116159801
G86	G10	0.115003371621112
G86	G10	0.115003371621112
G91	G53	0.114996428271184
G91	G53	0.114996428271184
G47	G44	0.11497778637528
G47	G44	0.11497778637528
G55	G63	0.114907244795457
G55	G63	0.114907244795457
G31	G94	0.1149051553527
G31	G94	0.1149051553527
G69	G31	0.114896413315763
G69	G31	0.114896413315763
G56	G90	0.114875133619277
G56	G90	0.114875133619277
G92	G13	0.114858763610621
G92	G13	0.114858763610621
G16	G83	0.114819971274655
G16	G83	0.114819971274655
G31	G93	0.11478951538575201
G31	G93	0.11478951538575201
G3	G53	0.114770869472892
G3	G53	0.114770869472892
G7	G69	0.11477012250428802
G7	G69	0.11477012250428802
G53	G1	0.11470318245507
G53	G1	0.11470318245507
G82	G83	0.114627256655339
G82	G83	0.114627256655339
G68	G89	0.11458973475018101
G68	G89	0.11458973475018101
G63	G52	0.11452949899385599
G63	G52	0.11452949899385599
G29	G9	0.114488887252662
G29	G9	0.114488887252662
G56	G91	0.11446182676960401
G56	G91	0.11446182676960401
G57	G14	0.11445421895505901
G57	G14	0.11445421895505901
G56	G24	0.114441675747949
G56	G24	0.114441675747949
G17	G53	0.114426475490271
G17	G53	0.114426475490271
G70	G100	0.114414844474614
G70	G100	0.114414844474614
G63	G28	0.114353503746853
G63	G28	0.114353503746853
G93	G69	0.11432951284303398
G93	G69	0.11432951284303398
G70	G55	0.114311980112877
G70	G55	0.114311980112877
G53	G48	0.114274875898911
G53	G48	0.114274875898911
G51	G98	0.114274222548017
G51	G98	0.114274222548017
G51	G89	0.11424459107944801
G51	G89	0.11424459107944801
G56	G50	0.11420597136918198
G56	G50	0.11420597136918198
G29	G3	0.114178950231443
G29	G3	0.114178950231443
G89	G68	0.114171638311131
G89	G68	0.114171638311131
G4	G94	0.114160875535351
G4	G94	0.114160875535351
G64	G73	0.11415315835563099
G64	G73	0.11415315835563099
G51	G70	0.114088014729187
G51	G70	0.114088014729187
G89	G13	0.11407763963214
G89	G13	0.11407763963214
G64	G26	0.11403452793310001
G64	G26	0.11403452793310001
G14	G55	0.11401710033962
G14	G55	0.11401710033962
G54	G44	0.11401454257881599
G54	G44	0.11401454257881599
G55	G88	0.11399597448240599
G55	G88	0.11399597448240599
G96	G53	0.113992163919608
G96	G53	0.113992163919608
G7	G83	0.113958456332407
G7	G83	0.113958456332407
G14	G96	0.113901310638377
G14	G96	0.113901310638377
G68	G13	0.11390049343999001
G68	G13	0.11390049343999001
G84	G73	0.113891507209989
G84	G73	0.113891507209989
G64	G44	0.11384967231273099
G64	G44	0.11384967231273099
G13	G52	0.11381557404721901
G13	G52	0.11381557404721901
G17	G95	0.11380871567044001
G17	G95	0.11380871567044001
G55	G42	0.113805947252753
G55	G42	0.113805947252753
G4	G80	0.11377967587434301
G4	G80	0.11377967587434301
G69	G88	0.11377357277481301
G69	G88	0.11377357277481301
G40	G7	0.11371977817127402
G40	G7	0.11371977817127402
G34	G83	0.113703752822805
G34	G83	0.113703752822805
G14	G71	0.113671431404591
G14	G71	0.113671431404591
G69	G25	0.113650548119113
G69	G25	0.113650548119113
G83	G31	0.11360826733364598
G83	G31	0.11360826733364598
G55	G26	0.11359344032945198
G55	G26	0.11359344032945198
G90	G93	0.11359036603044301
G90	G93	0.11359036603044301
G93	G87	0.113573194591175
G93	G87	0.113573194591175
G44	G95	0.11355954294067801
G44	G95	0.11355954294067801
G55	G87	0.11354671266672198
G55	G87	0.11354671266672198
G65	G53	0.11351156224232599
G65	G53	0.11351156224232599
G44	G26	0.11351107008279901
G44	G26	0.11351107008279901
G63	G66	0.113498226746096
G63	G66	0.113498226746096
G89	G71	0.11337389122272098
G89	G71	0.11337389122272098
G89	G92	0.11337033131598599
G89	G92	0.11337033131598599
G19	G35	0.113362658158765
G19	G35	0.113362658158765
G26	G98	0.113331311991456
G26	G98	0.113331311991456
G89	G22	0.11333004166997399
G89	G22	0.11333004166997399
G37	G7	0.113319062476971
G37	G7	0.113319062476971
G61	G22	0.11330749722700699
G61	G22	0.11330749722700699
G74	G10	0.113301770413556
G74	G10	0.113301770413556
G55	G68	0.11320209898012301
G55	G68	0.11320209898012301
G20	G83	0.113192222452258
G20	G83	0.113192222452258
G26	G62	0.11310741335423499
G26	G62	0.11310741335423499
G7	G32	0.11307767817692001
G7	G32	0.11307767817692001
G100	G79	0.11305882653503999
G100	G79	0.11305882653503999
G93	G53	0.11304337210449901
G93	G53	0.11304337210449901
G40	G6	0.11302277700384698
G40	G6	0.11302277700384698
G16	G52	0.11299227759274302
G16	G52	0.11299227759274302
G55	G34	0.11296643973801199
G55	G34	0.11296643973801199
G95	G44	0.11296572327534402
G95	G44	0.11296572327534402
G95	G55	0.112946992214316
G95	G55	0.112946992214316
G63	G9	0.11293005954263599
G63	G9	0.11293005954263599
G34	G3	0.11292857651828
G34	G3	0.11292857651828
G31	G6	0.112876773310741
G31	G6	0.112876773310741
G56	G12	0.112855174231211
G56	G12	0.112855174231211
G75	G17	0.112846105192548
G75	G17	0.112846105192548
G56	G25	0.112818196092661
G56	G25	0.112818196092661
G17	G98	0.112786383565378
G17	G98	0.112786383565378
G89	G72	0.11274124976522999
G89	G72	0.11274124976522999
G44	G40	0.11273911306887402
G44	G40	0.11273911306887402
G63	G59	0.11273590936171901
G63	G59	0.11273590936171901
G41	G13	0.11273570028754198
G41	G13	0.11273570028754198
G63	G84	0.112732546755151
G63	G84	0.112732546755151
G25	G63	0.11272084866548801
G25	G63	0.11272084866548801
G55	G28	0.11270312006647899
G55	G28	0.11270312006647899
G7	G63	0.11269830960277198
G7	G63	0.11269830960277198
G67	G100	0.11267555447511698
G67	G100	0.11267555447511698
G64	G13	0.112674247468517
G64	G13	0.112674247468517
G56	G8	0.11267313649543902
G56	G8	0.11267313649543902
G49	G17	0.11266591694253801
G49	G17	0.11266591694253801
G53	G4	0.112665299275217
G53	G4	0.112665299275217
G56	G98	0.11265686045126101
G56	G98	0.11265686045126101
G26	G73	0.112652625857363
G26	G73	0.112652625857363
G51	G2	0.112619420035214
G51	G2	0.112619420035214
G51	G20	0.112595223385844
G51	G20	0.112595223385844
G17	G78	0.112422817904428
G17	G78	0.112422817904428
G52	G15	0.112416210872356
G52	G15	0.112416210872356
G63	G80	0.112413071322765
G63	G80	0.112413071322765
G14	G16	0.11240787630193598
G14	G16	0.11240787630193598
G21	G61	0.11236297528795698
G21	G61	0.11236297528795698
G87	G73	0.11231240150326499
G87	G73	0.11231240150326499
G44	G97	0.112310414014288
G44	G97	0.112310414014288
G83	G76	0.112280355850452
G83	G76	0.112280355850452
G56	G54	0.11228017926230802
G56	G54	0.11228017926230802
G17	G52	0.11227492016102301
G17	G52	0.11227492016102301
G31	G66	0.112255662213642
G31	G66	0.112255662213642
G40	G89	0.11224407467267901
G40	G89	0.11224407467267901
G17	G85	0.112239826596658
G17	G85	0.112239826596658
G13	G69	0.11221262900876401
G13	G69	0.11221262900876401
G52	G71	0.11216586965418
G52	G71	0.11216586965418
G90	G18	0.112164872770034
G90	G18	0.112164872770034
G91	G90	0.11207675882423102
G91	G90	0.11207675882423102
G89	G17	0.112053385262622
G89	G17	0.112053385262622
G14	G89	0.11202968276815599
G14	G89	0.11202968276815599
G53	G82	0.112008759573298
G53	G82	0.112008759573298
G1	G83	0.111972341806517
G1	G83	0.111972341806517
G100	G19	0.11196888128445301
G100	G19	0.11196888128445301
G4	G38	0.111945109520301
G4	G38	0.111945109520301
G39	G92	0.111941545420039
G39	G92	0.111941545420039
G95	G69	0.11193007710434501
G95	G69	0.11193007710434501
G44	G99	0.11190275580986399
G44	G99	0.11190275580986399
G55	G9	0.111899163865726
G55	G9	0.111899163865726
G14	G93	0.11189559105950099
G14	G93	0.11189559105950099
G100	G28	0.11181346947715501
G100	G28	0.11181346947715501
G83	G63	0.111786658444747
G83	G63	0.111786658444747
G75	G55	0.11177881773553001
G75	G55	0.11177881773553001
G13	G58	0.11176626938865801
G13	G58	0.11176626938865801
G51	G71	0.111743789408741
G51	G71	0.111743789408741
G61	G44	0.11173700986496499
G61	G44	0.11173700986496499
G52	G100	0.11169367767673699
G52	G100	0.11169367767673699
G22	G83	0.111646963400191
G22	G83	0.111646963400191
G26	G18	0.111645419782879
G26	G18	0.111645419782879
G51	G10	0.111640756856199
G51	G10	0.111640756856199
G84	G53	0.111630842910457
G84	G53	0.111630842910457
G83	G2	0.11160687856404301
G83	G2	0.11160687856404301
G51	G4	0.11158654233713002
G51	G4	0.11158654233713002
G17	G28	0.111576156041306
G17	G28	0.111576156041306
G57	G93	0.11154160947882799
G57	G93	0.11154160947882799
G63	G16	0.11152942558049901
G63	G16	0.11152942558049901
G55	G95	0.111520259814534
G55	G95	0.111520259814534
G53	G81	0.111501651885892
G53	G81	0.111501651885892
G14	G13	0.111478962134657
G14	G13	0.111478962134657
G69	G87	0.11143619248238001
G69	G87	0.11143619248238001
G75	G52	0.11142879180892501
G75	G52	0.11142879180892501
G63	G15	0.11142595376935001
G63	G15	0.11142595376935001
G63	G91	0.11140121649589699
G63	G91	0.11140121649589699
G93	G73	0.11139577874914
G93	G73	0.11139577874914
G55	G1	0.111304797779886
G55	G1	0.111304797779886
G81	G73	0.111290312148019
G81	G73	0.111290312148019
G26	G80	0.111278459670559
G26	G80	0.111278459670559
G63	G46	0.111264957051914
G63	G46	0.111264957051914
G55	G82	0.111224375073635
G55	G82	0.111224375073635
G92	G55	0.11120156606986802
G92	G55	0.11120156606986802
G83	G7	0.111196549853541
G83	G7	0.111196549853541
G51	G38	0.11118009670108099
G51	G38	0.11118009670108099
G53	G40	0.11117043154124001
G53	G40	0.11117043154124001
G34	G56	0.11111917701597801
G34	G56	0.11111917701597801
G51	G7	0.111112532689739
G51	G7	0.111112532689739
G1	G55	0.11110059002177301
G1	G55	0.11110059002177301
G24	G91	0.11108905015995199
G24	G91	0.11108905015995199
G47	G83	0.111076148498371
G47	G83	0.111076148498371
G63	G47	0.11105616906507902
G63	G47	0.11105616906507902
G52	G55	0.111052718286309
G52	G55	0.111052718286309
G93	G28	0.11103182683688599
G93	G28	0.11103182683688599
G15	G51	0.11103025044679901
G15	G51	0.11103025044679901
G53	G41	0.11102003025444301
G53	G41	0.11102003025444301
G3	G65	0.11101939710611801
G3	G65	0.11101939710611801
G69	G56	0.11100552487804301
G69	G56	0.11100552487804301
G13	G16	0.110992172849146
G13	G16	0.110992172849146
G80	G70	0.110983498774204
G80	G70	0.110983498774204
G4	G57	0.11094250491353
G4	G57	0.11094250491353
G64	G52	0.110930350200028
G64	G52	0.110930350200028
G53	G26	0.110925384475151
G53	G26	0.110925384475151
G83	G55	0.11091639398072999
G83	G55	0.11091639398072999
G44	G15	0.110875753307877
G44	G15	0.110875753307877
G44	G1	0.11086803331914699
G44	G1	0.11086803331914699
G65	G4	0.11086803165326899
G65	G4	0.11086803165326899
G55	G64	0.110845452081601
G55	G64	0.110845452081601
G55	G31	0.11080218640777198
G55	G31	0.11080218640777198
G76	G44	0.11076869006490302
G76	G44	0.11076869006490302
G59	G100	0.11076582940110902
G59	G100	0.11076582940110902
G68	G44	0.11070608730147301
G68	G44	0.11070608730147301
G90	G38	0.11056097319108
G90	G38	0.11056097319108
G15	G73	0.110555948647055
G15	G73	0.110555948647055
G14	G80	0.110544443694619
G14	G80	0.110544443694619
G21	G45	0.11049410447738099
G21	G45	0.11049410447738099
G40	G10	0.110458208455869
G40	G10	0.110458208455869
G4	G43	0.11042973838025098
G4	G43	0.11042973838025098
G40	G64	0.110428518285498
G40	G64	0.110428518285498
G13	G15	0.11035021254221498
G13	G15	0.11035021254221498
G13	G35	0.11031731272090099
G13	G35	0.11031731272090099
G44	G57	0.110300343314888
G44	G57	0.110300343314888
G13	G82	0.11029947365513
G13	G82	0.11029947365513
G56	G1	0.11028762243127302
G56	G1	0.11028762243127302
G63	G19	0.110282309641813
G63	G19	0.110282309641813
G73	G3	0.11024264351937199
