Gene1	Gene2	EdgeWeight
G4	G61	0.125005104507547
G59	G76	0.124888724900135
G90	G81	0.124888131063172
G36	G31	0.124867459298956
G60	G5	0.12478501694530802
G17	G34	0.124691092202022
G84	G99	0.12460744659259597
G21	G12	0.124538653634369
G17	G20	0.124482605550688
G26	G99	0.124347150843845
G58	G79	0.124260598483366
G81	G37	0.124241913680122
G47	G43	0.124113229866656
G57	G47	0.124102589420585
G91	G3	0.124100201297429
G90	G49	0.12407333407793
G98	G55	0.124066252910155
G55	G27	0.124007319038923
G79	G43	0.123934846533177
G21	G54	0.123879334625388
G33	G93	0.123869942384361
G54	G10	0.12382613332237
G40	G43	0.123813059916054
G26	G49	0.123781467029567
G8	G57	0.12367520487017
G57	G75	0.12362425931502803
G60	G15	0.123616700354114
G29	G10	0.123613150887056
G4	G67	0.123588677212599
G37	G58	0.123415577186181
G14	G32	0.12311889883127
G30	G58	0.123111616109389
G24	G92	0.12306378634355597
G19	G58	0.122903027212554
G22	G10	0.122783282260952
G74	G63	0.122780522246891
G84	G31	0.122735469476643
G58	G46	0.12246874579128805
G28	G38	0.12244153924930802
G100	G58	0.122415534787753
G74	G68	0.122329093485148
G17	G27	0.122265580568245
G1	G2	0.122248896662712
G10	G37	0.122178840586861
G15	G35	0.122171812508488
G3	G28	0.12214905597830802
G5	G92	0.121919371541328
G75	G76	0.121796827485121
G83	G85	0.121722522990127
G4	G28	0.121594156800112
G9	G10	0.121502821002259
G50	G10	0.12128091516749
G21	G60	0.121273461611908
G81	G83	0.12124658873736698
G18	G35	0.12121576705903303
G53	G45	0.121198919480885
G21	G22	0.12109657119207097
G78	G5	0.121075563359651
G90	G60	0.120973800605356
G56	G43	0.120730618164066
G4	G4	0.120684759401966
G53	G100	0.120631214052246
G62	G5	0.120625655677273
G28	G93	0.120534378706995
G14	G15	0.12046499192155302
G71	G10	0.120396131895791
G84	G7	0.120191827995936
G17	G86	0.12018073031132
G4	G80	0.120067042075513
G27	G43	0.119944639011516
G53	G11	0.119631729125
G3	G85	0.119602544730231
G83	G26	0.11949431295889698
G83	G61	0.119473924463025
G4	G82	0.119425290800356
G81	G47	0.119414107273896
G49	G58	0.119409920533665
G3	G36	0.119340136722148
G74	G4	0.119084632418544
G52	G93	0.119043963996112
G4	G36	0.118935294231477
G5	G32	0.118870491632465
G81	G76	0.118762878978569
G65	G7	0.118605917631851
G43	G2	0.118568755447432
G81	G75	0.11855243534619303
G53	G81	0.118384024230708
G90	G44	0.118193847294305
G4	G62	0.11810391491033
G83	G72	0.117949872948861
G68	G2	0.117906832902173
G13	G43	0.117837842406284
G53	G20	0.117834549860439
G10	G83	0.117809977921715
G57	G92	0.117703460833485
G28	G32	0.117611999698938
G12	G58	0.117416767598072
G77	G96	0.117377782160108
G75	G5	0.11736524892225303
G65	G45	0.117286652383258
G21	G8	0.11728273818885
G51	G3	0.11720649172764698
G73	G2	0.117099094889985
G60	G32	0.117096817654959
G27	G10	0.116965669621994
G48	G67	0.116934113431764
G1	G35	0.11684514564693595
G48	G85	0.116734638935684
G17	G57	0.116404824535941
G23	G38	0.11636825069346003
G52	G38	0.116287894286901
G21	G95	0.116249141638943
G62	G38	0.116238535559628
G75	G98	0.116151995305852
G89	G3	0.115967829697133
G25	G83	0.115957266618602
G17	G44	0.11593157127449302
G10	G47	0.115898872958866
G83	G4	0.115878291055371
G40	G10	0.115854856394227
G2	G100	0.115814494641724
G93	G3	0.115769384497154
G2	G64	0.115697408666593
G65	G86	0.11568451360153803
G21	G64	0.115593153064905
G21	G66	0.115541148486764
G85	G3	0.115529814891579
G90	G48	0.115514656876543
G65	G81	0.115456501790441
G25	G99	0.115441166772291
G3	G82	0.11541678312055198
G10	G75	0.11519618432130302
G77	G94	0.115155330712553
G46	G5	0.115148498368349
G33	G43	0.115135360187661
G21	G74	0.114936148910074
G96	G58	0.1147828441285
G26	G42	0.114723197133491
G94	G3	0.114627042178348
G48	G33	0.114608740954764
G98	G100	0.11459763554437
G47	G10	0.114473428061066
G8	G37	0.114372443128804
G65	G49	0.114365438374304
G46	G92	0.11433623054780198
G67	G93	0.114302680804321
G62	G10	0.114257745047611
G88	G42	0.114239129914606
G48	G28	0.114089056817939
G98	G64	0.114064213211179
G69	G35	0.114056276827177
G5	G38	0.114024703037042
G81	G42	0.11397263522556303
G77	G74	0.11394104741483
G23	G98	0.113932416621462
G53	G34	0.113930886531372
G59	G38	0.113797011786598
G13	G10	0.113793864832257
G43	G35	0.113589708034047
G73	G58	0.113534473273831
G77	G13	0.113522865421597
G69	G2	0.113481393482127
G39	G43	0.113435900544525
G61	G10	0.113411725271262
G86	G3	0.11317740263198
G8	G74	0.113024280375991
G25	G75	0.112921123861535
G77	G15	0.112759256678784
G53	G57	0.11271101568749603
G70	G35	0.112436271752991
G70	G2	0.11234666067348
G3	G6	0.11233939693234
G14	G38	0.11230740482652303
G3	G84	0.11226423049730197
G21	G55	0.112171609322628
G64	G3	0.112109116171337
G3	G33	0.112042317485551
G25	G47	0.112040667976039
G77	G41	0.111956270337981
G90	G95	0.111948399004199
G28	G43	0.111914648248627
G98	G88	0.111901431853455
G2	G22	0.111676493842307
G8	G47	0.111654233231299
G90	G99	0.111604695075723
G10	G76	0.111424142005931
G48	G36	0.111416949002507
G2	G74	0.111246272906301
G26	G76	0.111240448307259
G42	G3	0.111183064976551
G52	G43	0.11113053254918903
G59	G92	0.111036308609075
G4	G6	0.111004531806709
G8	G75	0.110898596313111
G77	G12	0.110839614795592
G4	G91	0.11079461805965
G55	G98	0.110682787873296
G84	G45	0.11066992999546198
G26	G78	0.110580556033339
G53	G86	0.110527362011401
G17	G48	0.110341411332877
G53	G27	0.110285328690408
G2	G11	0.110112201066885
G87	G38	0.110048904089154
G7	G93	0.11003737317152802
G72	G93	0.109971822400151
G48	G68	0.109834342796608
G77	G7	0.109807823013542
G11	G10	0.10977989399947198
G73	G35	0.109624245358181
G24	G31	0.109623639132101
G74	G87	0.109549587453129
G76	G3	0.10952149649631597
G48	G82	0.109435853404656
G29	G2	0.109434313656623
G90	G78	0.109434041210523
G44	G3	0.10937165074487598
G2	G27	0.109310776898566
G52	G32	0.109271954873869
G21	G65	0.109241087247378
G36	G38	0.10921814564806402
G62	G2	0.109184244721112
G98	G11	0.109139557054789
G63	G3	0.109082992260315
G19	G3	0.10895740338885
G4	G84	0.108916178705926
G3	G61	0.108906397029781
G2	G60	0.108887078467903
G65	G20	0.108848818051654
G29	G35	0.108730276599005
G18	G58	0.108709733837737
G31	G93	0.108636571989479
G68	G35	0.108592403798835
G23	G22	0.108553076028414
G45	G58	0.108547634718353
G50	G2	0.108485373223858
G4	G72	0.108399351897809
G98	G27	0.108254273001373
G74	G1	0.108226304865158
G2	G65	0.108162862175789
G6	G58	0.108159708801445
G36	G93	0.108150128003853
G87	G93	0.108122099898033
G80	G58	0.107853624167364
G9	G2	0.107801297919984
G90	G15	0.107742894248752
G53	G44	0.107527365021447
G39	G10	0.107521671134817
G98	G65	0.107279347082686
G3	G68	0.107206158006283
G8	G83	0.107148137693508
G54	G2	0.107147908634952
G78	G38	0.10705874208726
G17	G99	0.10700107390325
G58	G24	0.106897884471978
G50	G35	0.10687128054052
G14	G92	0.10682350588701
G48	G61	0.106730758195617
G22	G58	0.106682929615658
G82	G93	0.106663715708522
G24	G93	0.106617106174551
G30	G3	0.106399179169692
G98	G74	0.106363081326507
G90	G45	0.10626721416593303
G2	G34	0.10623021178794803
G54	G35	0.106185605179274
G57	G93	0.10605966882929198
G77	G64	0.106057481345992
G4	G63	0.106026877132808
G87	G32	0.106015865697663
G22	G2	0.10593783043949
G43	G58	0.105906861225673
G81	G98	0.10588094272801403
G25	G31	0.1058373361467
G83	G28	0.105778453726885
G77	G54	0.105721275132372
G78	G32	0.105609936060093
G10	G42	0.10550795062594
G46	G31	0.105507088796689
G71	G35	0.105377177625667
G100	G3	0.10523828233535197
G83	G82	0.105225847355327
G98	G34	0.10522481786044
G58	G51	0.105112154147888
G83	G96	0.10503652451469198
G3	G62	0.105030726244817
G79	G10	0.10498799735409403
G2	G95	0.104947656346778
G83	G67	0.104912762108564
G78	G93	0.10488561612943198
G57	G31	0.10488506602539
G34	G58	0.104854794006
G48	G6	0.104707630905382
G84	G15	0.104568222979425
G9	G35	0.10454067155209
G95	G93	0.104390267209133
G48	G84	0.104332423850219
G36	G32	0.10432964695555197
G3	G91	0.104298181290487
G37	G3	0.104184110594693
G90	G20	0.104132104828534
G21	G100	0.104117838341072
G49	G3	0.104014078543228
G83	G36	0.103996529606367
G84	G5	0.103857128735247
G41	G93	0.103783906080697
G54	G58	0.103754648145524
G65	G57	0.10367439885288697
G27	G58	0.103588504199798
G71	G2	0.103531919737374
G74	G80	0.10351976297575
G98	G22	0.10335292326226
G69	G58	0.103225323998119
G21	G11	0.103123189569611
G75	G32	0.10302941661390197
G83	G41	0.102952830579582
G74	G14	0.102873354592399
G83	G13	0.102813006750141
G67	G43	0.102698797638519
G55	G93	0.102508607936167
G65	G44	0.10247067354098
G71	G58	0.10242372152658198
G77	G8	0.102344466409603
G21	G15	0.102323313853776
G83	G54	0.10225211434666802
G56	G10	0.102245346287025
G22	G35	0.102240186192336
G3	G4	0.10218279394778
G55	G92	0.10202488324719
G58	G71	0.101998741829979
G53	G48	0.101918782626689
G58	G69	0.101860578296355
G40	G2	0.101596881473999
G75	G42	0.101587389916914
G17	G49	0.10149447358722198
G48	G4	0.101409910399751
G24	G43	0.10109509760670403
G3	G63	0.101053091572739
G3	G59	0.10100859149427803
G58	G90	0.100840114024703
G75	G92	0.100737407437603
G8	G48	0.100685046743954
G3	G80	0.100682782943211
G10	G98	0.100679026448023
G57	G43	0.100616065764115
G36	G43	0.100315222766761
G77	G45	0.100239946809969
G87	G43	0.100185837776243
G47	G2	0.100177449022135
G27	G2	0.10017552484627197
G65	G48	0.10009051969134
G61	G2	0.10008800194589
G84	G20	0.100029856759172
G90	G7	0.100020760743659
G48	G91	0.10001731739790302
G11	G2	0.0996857839803475
G90	G47	0.0996259703852897
G55	G78	0.0995690598395356
G66	G58	0.0995606104695737
G67	G10	0.0995387078408463
G77	G66	0.0994529927599594
G55	G43	0.09944329891976
G13	G58	0.0993918573449756
G27	G35	0.0993577204422856
G33	G10	0.0993446762506664
G53	G99	0.0993316537778372
G12	G3	0.0993081653191353
G77	G65	0.0992734932229438
G74	G62	0.0991780865486898
G2	G86	0.0991018961866123
G25	G76	0.0989809131334605
G17	G42	0.0989638464125412
G48	G14	0.0987787751455138
G24	G5	0.0986847818024933
G74	G88	0.098619194995247
G46	G93	0.0984596898044418
G61	G35	0.0983488506940968
G98	G86	0.0983012559794098
G60	G98	0.0982640173987144
G23	G92	0.0982377516136131
G21	G34	0.0982285067678228
G77	G20	0.0981478191709305
G21	G7	0.0981085572742474
G90	G75	0.098038159010411
G60	G38	0.0980320867803239
G83	G91	0.0980088870690868
G47	G35	0.0980046534552602
G46	G38	0.0979770125467135
G48	G80	0.0979605482017898
G13	G35	0.0979479059943769
G96	G3	0.0978756852154555
G78	G43	0.0978012988696937
G84	G32	0.0977705407905213
G62	G35	0.0977622468820626
G7	G43	0.0976685260567459
G48	G62	0.0976213203961967
G74	G39	0.0976210989718221
G13	G2	0.0976164995752935
G8	G81	0.0974835160455835
G3	G14	0.0974804740177009
G83	G66	0.0974252520375962
G75	G38	0.0973332210834925
G72	G43	0.0973045485901063
G7	G10	0.0972563959398641
G57	G5	0.0972532758811584
G81	G31	0.0972342248464931
G31	G43	0.0971302495509685
G21	G81	0.0968175721170552
G77	G57	0.0967750922120969
G83	G55	0.0967577177753727
G10	G31	0.0966409849496132
G72	G10	0.0966337054233427
G25	G42	0.0966123587782111
G82	G43	0.0966003894749388
G26	G83	0.0964918220109004
G8	G44	0.09648781787939803
G58	G29	0.0964433592154334
G48	G63	0.0963471828557831
G4	G96	0.0963453293251275
G62	G32	0.0962932799986505
G23	G76	0.0962797951919246
G4	G54	0.0962540450093291
G90	G83	0.0962329187791936
G84	G98	0.0960493149858512
G90	G37	0.0959273660883416
G83	G6	0.095924451483768
G6	G3	0.0959015498376081
G17	G76	0.0958024414484562
G98	G60	0.0957769027584807
G90	G57	0.0957117050292516
G21	G27	0.0956344735407846
G2	G15	0.0956281783802584
G77	G81	0.0956020242300524
G23	G42	0.0955612698046207
G74	G9	0.0955011419132634
G26	G47	0.0954286060963203
G4	G30	0.0953648244637146
G21	G86	0.0951503067800635
G95	G10	0.0950423893293635
G79	G35	0.0949237943062333
G88	G93	0.0948987129684785
G40	G58	0.0948900071868183
G81	G5	0.0948609409389247
G40	G35	0.0947806820256005
G26	G37	0.0946962416014778
G74	G30	0.0946833224776528
G4	G41	0.0944175488447367
G4	G13	0.0943942785244792
G26	G75	0.0943535480757452
G79	G2	0.0943393996370316
G45	G3	0.0943310750241889
G83	G8	0.0942765840425203
G53	G42	0.0942086477991967
G84	G76	0.0941757324154977
G21	G45	0.0941734057275355
G31	G10	0.0941675610336103
G28	G10	0.0941387986955513
G65	G78	0.0940615586813923
G26	G98	0.0940506234289248
G2	G81	0.094020853218473
G83	G63	0.0938048027604879
G83	G12	0.0935599824198858
G39	G2	0.0935230565230026
G95	G58	0.0935198414008855
G2	G49	0.0935165917399906
G88	G58	0.0932806364294769
G24	G38	0.0932628896142359
G8	G31	0.0932236756915756
G98	G95	0.0931665829804978
G81	G92	0.0931209380987491
G65	G99	0.0930937981283953
G59	G42	0.0929680707578114
G8	G99	0.0927293730400669
G25	G98	0.0927148335692682
G74	G72	0.0925989328976829
G83	G30	0.0925549011420494
G98	G49	0.092305430489797
G80	G3	0.0922959241544677
G56	G35	0.0922889656351873
G21	G20	0.0921330481320596
G15	G58	0.0920290420471181
G17	G78	0.0920272498624177
G5	G93	0.0919901145556702
G41	G43	0.0919805345634945
G56	G2	0.0918913171003593
G11	G35	0.0918588012072166
G10	G5	0.0917309754646856
G52	G10	0.091707239477816
G47	G58	0.0915225296849268
G95	G43	0.091473751911233
G77	G11	0.091452544968002
G82	G10	0.0914060063150927
G48	G59	0.0913798015790555
G53	G49	0.0913125910786885
G69	G3	0.091305089525647
G68	G58	0.09114254554607698
G46	G43	0.0911127669347206
G83	G84	0.0910323342118599
G90	G76	0.0908710400027768
G58	G73	0.0908630218370049
G1	G58	0.0908271200203317
G4	G94	0.0907728344783448
G77	G100	0.0907451052558644
G46	G32	0.0906442418012243
G41	G10	0.0905978277438922
G39	G58	0.0905572722093448
G29	G58	0.0904155503447191
G83	G94	0.0903702963008266
G73	G3	0.0903669976402043
G33	G2	0.0900950645811602
G98	G81	0.090044298488761
G2	G45	0.0899691548903352
G53	G76	0.0899097758589817
G3	G87	0.0897393197613708
G4	G59	0.0897070100426089
G9	G58	0.0896528319647616
G8	G7	0.0896065496076987
G4	G9	0.0895781443055121
G71	G3	0.0894653031794996
G57	G38	0.0894547196890863
G39	G35	0.089446088125182
G7	G58	0.0894218050203682
G34	G3	0.0893638156320557
G3	G72	0.0892897767336512
G21	G44	0.0892390784809697
G2	G7	0.089070785334731
G88	G10	0.0889834261074818
G43	G3	0.0889193530210763
G10	G92	0.0888546994165159
G23	G45	0.0888121275224783
G54	G3	0.08867481824279401
G72	G58	0.0886648801180151
G4	G12	0.0885263858849384
G14	G42	0.0884664481212593
G24	G32	0.0880693065345803
G48	G72	0.0877285958049809
G67	G58	0.0876951357858018
G3	G1	0.0875543327808395
G22	G3	0.0874531963911256
G58	G50	0.0871673864252415
G60	G22	0.0869037126856174
G23	G20	0.0868270763542891
G27	G3	0.086781681507659
G74	G60	0.0867717413791019
G98	G15	0.0867232775565348
G77	G44	0.0866855788623485
G77	G34	0.0866831032734544
G18	G3	0.0866261528897365
G66	G3	0.0865073632564346
G16	G97	0.0864792705702953
G84	G38	0.0860956268901953
G60	G76	0.0860679212693193
G67	G2	0.0859729994624207
G25	G92	0.0857870314135354
G4	G8	0.0855912028128316
G4	G87	0.0855902689937547
G65	G42	0.0855680584848399
G55	G83	0.0855513780905161
G61	G58	0.0854822993179971
G70	G58	0.0854671474019931
G2	G44	0.0853945209624958
G28	G2	0.0853834598593961
G4	G66	0.0853829599192158
G77	G86	0.0853334036319317
G21	G48	0.0851671282740271
G2	G20	0.0849926101304312
G65	G37	0.0848297368566652
G87	G10	0.0847090229539072
G8	G5	0.08468992688958299
G84	G92	0.0845936908756033
G13	G3	0.0845730280999447
G36	G10	0.084292256266199
G83	G100	0.08425332025305601
G83	G9	0.0840988273789791
G53	G78	0.0839891816522458
G50	G58	0.0838353194993991
G25	G5	0.0837165089213215
G52	G2	0.0837086031819008
G72	G35	0.0835881797426899
G2	G48	0.0834360778743049
G5	G43	0.0834002656633775
G74	G96	0.0833591554919242
G60	G92	0.0831769665613904
G21	G99	0.0830813371498661
G78	G10	0.0830770035112936
G74	G55	0.0830505542004823
G55	G47	0.0830303000397204
G98	G45	0.082983128192408
G55	G75	0.0829753449411401
G65	G76	0.0828705955951073
G7	G2	0.0828434155995304
G31	G58	0.0827134214398105
G98	G44	0.0826338075800669
G32	G97	0.0825260851214004
G26	G92	0.0824860723937766
G48	G87	0.0824742337910838
G25	G32	0.0823871937588897
G74	G95	0.082381435372409
G28	G35	0.0822115423025383
G3	G30	0.0821025398266185
G88	G43	0.0820599043338341
G24	G10	0.0819836524180452
G83	G27	0.0819778726523472
G67	G35	0.0819375812476786
G90	G98	0.0819255700544538
G72	G2	0.0818883666292688
G21	G57	0.08184794927767
G77	G27	0.0817768227599684
G74	G22	0.0816984505591112
G29	G3	0.0816059130431142
G41	G58	0.0815853996435549
G33	G35	0.0815396039376914
G81	G38	0.0815159191090489
G77	G48	0.0813671169464169
G7	G35	0.0813569498187795
G3	G9	0.0812633749171184
G20	G97	0.0812604767285963
G4	G1	0.0812290463531685
G52	G35	0.0811129096997739
G15	G3	0.0810786973433369
G98	G48	0.0810593230204976
G31	G2	0.0809497415392571
G65	G83	0.0808232603917419
G3	G96	0.0806940316312829
G48	G30	0.0806674393518062
G17	G83	0.0806368273752042
G97	G97	0.0806277795632615
G74	G13	0.0805294673713519
G17	G98	0.0805269300125707
G81	G32	0.0805173992931431
G1	G3	0.08040102677350099
G70	G3	0.0803910033380679
G98	G7	0.0802766858086321
G77	G99	0.0800972544700372
G17	G47	0.0800690845469659
G48	G1	0.0799653152298764
G57	G32	0.0798247014601179
G82	G2	0.0796998100703179
G74	G41	0.0796790371723323
G83	G11	0.0796777372092506
G95	G2	0.079610764158139
G95	G35	0.0796022340867553
G31	G35	0.0794388409769272
G10	G32	0.0793824429849102
G90	G42	0.0793338976123782
G57	G10	0.0793331604281833
G4	G55	0.0792632073185604
G38	G97	0.0791937224331261
G77	G42	0.0791126360258588
G51	G97	0.0790549533104919
G2	G78	0.0790307172792616
G90	G5	0.0790086751510597
G21	G49	0.0789747833153678
G58	G62	0.0789528954331074
G17	G75	0.0789351379938587
G65	G75	0.0788433476374862
G65	G47	0.078825729235087
G2	G99	0.0787945188757679
G99	G97	0.0787852786238413
G10	G38	0.0787809547942893
G98	G20	0.07874262440528
G48	G96	0.0786448712848938
G48	G9	0.0784234838538998
G17	G37	0.0783619140112128
G9	G3	0.0782620898436222
G55	G37	0.0782235844972091
G98	G78	0.0781963710192787
G3	G39	0.078191405530693
G47	G3	0.0781888058888994
G91	G97	0.0781543556512495
G41	G35	0.0780358322528355
G74	G94	0.0777934024831317
G3	G13	0.0777202949450817
G35	G97	0.077477541390941
G3	G41	0.0773198308393651
G4	G64	0.0772268872318602
G82	G58	0.0771996428456727
G74	G12	0.0771597567950507
G60	G45	0.0771232769397405
G41	G2	0.0770771242762896
G26	G5	0.0769100362341263
G87	G2	0.0768246618612237
G5	G10	0.0768177526810641
G98	G99	0.0767220682118219
G83	G88	0.0766892392351184
G24	G2	0.0766456646030442
G83	G64	0.0765521576536274
G36	G2	0.0765044343729602
G50	G3	0.0764429515708019
G48	G13	0.076357887880239
G40	G3	0.0762263087644656
G83	G34	0.0761551240696
G8	G15	0.0760895620369479
G8	G32	0.076043399446788
G95	G3	0.0760112829259706
G92	G97	0.0759776475299855
G4	G100	0.0758620714125612
G48	G41	0.0755852089346024
G81	G93	0.0755613315700426
G78	G2	0.0755473730637539
G68	G3	0.0754980908729995
G72	G3	0.0754018595357029
G82	G35	0.0753885266754717
G46	G10	0.0753334650466135
G61	G3	0.0752215061888548
G25	G38	0.0751634542058468
G4	G11	0.0750579577364275
G88	G3	0.0750116099239845
G4	G65	0.0750108215979649
G4	G39	0.0749875704663647
G77	G49	0.0748420563089717
G74	G74	0.0747050776813444
G53	G98	0.0746329477265584
G58	G16	0.0745951232387994
G58	G14	0.0744208303155768
G83	G65	0.0743800340955987
G83	G60	0.0743563109308917
G23	G58	0.0743525866563341
G88	G35	0.0743474468944455
G57	G2	0.0743089790384158
G74	G54	0.0741357189606228
G3	G66	0.0740804050634019
G39	G3	0.074068041173405
G2	G57	0.0738957001492335
G60	G42	0.0738240337372008
G77	G76	0.0737671448386054
G58	G33	0.0737556541443551
G75	G93	0.0737342902674266
G53	G83	0.0735727997540442
G36	G35	0.073460628798991
G88	G2	0.0733671272884527
G85	G97	0.0732792204159617
G74	G8	0.073165416929765
G83	G87	0.0731552528254847
G65	G98	0.0731435662506071
G11	G58	0.0730959122589886
G7	G3	0.073081030376759
