Gene1	Gene2	EdgeWeight
G84	G86	0.175522611271409
G89	G30	0.175480348173172
G89	G30	0.175480348173172
G22	G12	0.175478726628453
G22	G12	0.175478726628453
G57	G33	0.175454919261866
G57	G33	0.175454919261866
G97	G33	0.175445569692992
G97	G33	0.175445569692992
G58	G14	0.175442600123113
G58	G14	0.175442600123113
G97	G6	0.175423504050622
G6	G97	0.175423504050622
G97	G6	0.175423504050622
G6	G97	0.175423504050622
G42	G60	0.17537997628056
G42	G60	0.17537997628056
G47	G87	0.175375859526911
G47	G87	0.175375859526911
G94	G83	0.17535575024562
G94	G83	0.17535575024562
G11	G31	0.175328715299125
G11	G31	0.175328715299125
G24	G29	0.175278970816469
G24	G29	0.175278970816469
G55	G99	0.175254787406168
G55	G99	0.175254787406168
G42	G92	0.175249674071137
G42	G92	0.175249674071137
G20	G44	0.175226685498045
G20	G44	0.175226685498045
G79	G53	0.175206192084057
G53	G79	0.175206192084057
G79	G53	0.175206192084057
G53	G79	0.175206192084057
G79	G75	0.175201845874227
G79	G75	0.175201845874227
G87	G69	0.175166274382598
G87	G69	0.175166274382598
G67	G7	0.175159667609269
G67	G7	0.175159667609269
G23	G10	0.17515815082706
G23	G10	0.17515815082706
G60	G17	0.175142185256328
G60	G17	0.175142185256328
G11	G77	0.175136990514239
G11	G77	0.175136990514239
G94	G42	0.1751293524414
G42	G94	0.1751293524414
G94	G42	0.1751293524414
G42	G94	0.1751293524414
G86	G23	0.175122568443358
G86	G23	0.175122568443358
G10	G40	0.175060547081777
G10	G40	0.175060547081777
G4	G67	0.175054059216141
G4	G67	0.175054059216141
G72	G17	0.17503542701021
G72	G17	0.17503542701021
G41	G76	0.174999987954504
G76	G41	0.174999987954504
G76	G41	0.174999987954504
G41	G76	0.174999987954504
G57	G55	0.174991690715066
G57	G55	0.174991690715066
G95	G85	0.174984020968343
G95	G85	0.174984020968343
G10	G67	0.174982939098765
G10	G67	0.174982939098765
G44	G92	0.174976778211355
G44	G92	0.174976778211355
G99	G47	0.174956869479293
G99	G47	0.174956869479293
G88	G54	0.174942413168456
G88	G54	0.174942413168456
G61	G39	0.17490382061083
G61	G39	0.17490382061083
G78	G69	0.174886726689541
G78	G69	0.174886726689541
G28	G30	0.174870612297902
G28	G30	0.174870612297902
G65	G46	0.174854983246501
G65	G46	0.174854983246501
G93	G30	0.174832209345223
G93	G30	0.174832209345223
G71	G77	0.174831631600489
G71	G77	0.174831631600489
G81	G63	0.174830690697108
G81	G63	0.174830690697108
G38	G13	0.174780350010614
G38	G13	0.174780350010614
G14	G64	0.174761036058842
G14	G64	0.174761036058842
G72	G81	0.174753331545877
G72	G81	0.174753331545877
G65	G91	0.174748422235404
G65	G91	0.174748422235404
G96	G94	0.174733959422307
G96	G94	0.174733959422307
G48	G79	0.174710363423595
G79	G48	0.174710363423595
G48	G79	0.174710363423595
G79	G48	0.174710363423595
G97	G40	0.174669738629912
G97	G40	0.174669738629912
G79	G30	0.174622734868911
G79	G30	0.174622734868911
G4	G47	0.174622049307512
G4	G47	0.174622049307512
G23	G86	0.1745975244436
G23	G86	0.1745975244436
G20	G11	0.174585386395883
G20	G11	0.174585386395883
G67	G28	0.17455970087954
G67	G28	0.17455970087954
G77	G59	0.17450844874319
G77	G59	0.17450844874319
G32	G64	0.174487636475917
G32	G64	0.174487636475917
G7	G69	0.174457173963238
G7	G69	0.174457173963238
G46	G70	0.174446935440902
G46	G70	0.174446935440902
G10	G70	0.174435049524464
G10	G70	0.174435049524464
G73	G34	0.174364580048926
G73	G34	0.174364580048926
G62	G46	0.174357523921019
G62	G46	0.174357523921019
G37	G3	0.174314733009466
G37	G3	0.174314733009466
G83	G99	0.174308538599923
G83	G99	0.174308538599923
G34	G48	0.174290421159725
G34	G48	0.174290421159725
G39	G56	0.174288274895744
G39	G56	0.174288274895744
G67	G3	0.174262154372391
G67	G3	0.174262154372391
G20	G96	0.174239381007905
G20	G96	0.174239381007905
G62	G30	0.174221430320995
G62	G30	0.174221430320995
G63	G89	0.17419883078143
G63	G89	0.17419883078143
G67	G90	0.174196816139234
G67	G90	0.174196816139234
G10	G61	0.174184270159105
G10	G61	0.174184270159105
G30	G40	0.174150586715673
G30	G40	0.174150586715673
G69	G31	0.174141719705641
G69	G31	0.174141719705641
G14	G94	0.174070220002181
G14	G94	0.174070220002181
G16	G84	0.174056130274777
G16	G84	0.174056130274777
G48	G60	0.174026036717057
G48	G60	0.174026036717057
G91	G99	0.173999834202506
G91	G99	0.173999834202506
G55	G66	0.173993719201202
G55	G66	0.173993719201202
G26	G9	0.173993417864748
G26	G9	0.173993417864748
G95	G12	0.173983500464825
G95	G12	0.173983500464825
G23	G83	0.173962735718332
G23	G83	0.173962735718332
G94	G15	0.173953608252998
G94	G15	0.173953608252998
G92	G44	0.173925020865563
G92	G44	0.173925020865563
G15	G50	0.173901297836578
G15	G50	0.173901297836578
G93	G12	0.173892613952259
G93	G12	0.173892613952259
G37	G88	0.173867158710121
G37	G88	0.173867158710121
G78	G38	0.173775277097347
G78	G38	0.173775277097347
G94	G16	0.173759767292755
G94	G16	0.173759767292755
G59	G60	0.173759043214697
G59	G60	0.173759043214697
G8	G17	0.173723745501434
G8	G17	0.173723745501434
G73	G27	0.173679292664402
G73	G27	0.173679292664402
G55	G23	0.173668046743947
G55	G23	0.173668046743947
G26	G78	0.173654468734523
G26	G78	0.173654468734523
G65	G82	0.173631570938874
G65	G82	0.173631570938874
G25	G86	0.173630241669703
G25	G86	0.173630241669703
G70	G71	0.173628477729367
G70	G71	0.173628477729367
G88	G99	0.173592843880711
G88	G99	0.173592843880711
G59	G87	0.173558249485824
G59	G87	0.173558249485824
G98	G5	0.173553261437922
G98	G5	0.173553261437922
G10	G81	0.17354716274683
G10	G81	0.17354716274683
G5	G59	0.173502173200269
G5	G59	0.173502173200269
G100	G12	0.173486073313671
G100	G12	0.173486073313671
G46	G71	0.17338095544078
G46	G71	0.17338095544078
G80	G94	0.173351106779816
G80	G94	0.173351106779816
G29	G88	0.173318193876794
G29	G88	0.173318193876794
G67	G92	0.173317384402075
G67	G92	0.173317384402075
G2	G71	0.173293618367475
G2	G71	0.173293618367475
G86	G62	0.173278966105814
G86	G62	0.173278966105814
G12	G34	0.17327213135193
G12	G34	0.17327213135193
G70	G97	0.173249723287323
G70	G97	0.173249723287323
G67	G81	0.173249521039173
G67	G81	0.173249521039173
G11	G46	0.173236149199239
G11	G46	0.173236149199239
G62	G78	0.173228821813685
G62	G78	0.173228821813685
G37	G35	0.173225467642884
G37	G35	0.173225467642884
G15	G63	0.173218767627056
G15	G63	0.173218767627056
G42	G67	0.173203635719389
G42	G67	0.173203635719389
G38	G45	0.173199177790187
G38	G45	0.173199177790187
G52	G73	0.173183868691675
G52	G73	0.173183868691675
G82	G37	0.173172942242781
G82	G37	0.173172942242781
G99	G67	0.173087015320571
G99	G67	0.173087015320571
G65	G87	0.173074749097569
G65	G87	0.173074749097569
G47	G60	0.173011972074453
G47	G60	0.173011972074453
G92	G79	0.173008386499247
G92	G79	0.173008386499247
G64	G69	0.17299712025401
G64	G69	0.17299712025401
G21	G84	0.172989899583669
G21	G84	0.172989899583669
G82	G60	0.172982603658539
G82	G60	0.172982603658539
G47	G27	0.172948842152375
G47	G27	0.172948842152375
G33	G97	0.172947178749898
G33	G97	0.172947178749898
G31	G27	0.172901825389838
G31	G27	0.172901825389838
G97	G19	0.172877971672156
G97	G19	0.172877971672156
G12	G83	0.172852409558737
G12	G83	0.172852409558737
G69	G20	0.172846989451436
G69	G20	0.172846989451436
G1	G11	0.172808786854938
G1	G11	0.172808786854938
G94	G99	0.172805603906073
G94	G99	0.172805603906073
G85	G26	0.172766679877521
G85	G26	0.172766679877521
G95	G38	0.172753504046823
G95	G38	0.172753504046823
G8	G70	0.172699157058998
G8	G70	0.172699157058998
G5	G26	0.172691408099365
G5	G26	0.172691408099365
G4	G2	0.172672731653832
G4	G2	0.172672731653832
G94	G63	0.172666176249107
G94	G63	0.172666176249107
G82	G31	0.172628997093105
G82	G31	0.172628997093105
G76	G85	0.17262099364193
G76	G85	0.17262099364193
G83	G82	0.172618225547649
G83	G82	0.172618225547649
G12	G100	0.172617088390982
G12	G100	0.172617088390982
G14	G63	0.172593259272526
G14	G63	0.172593259272526
G4	G91	0.172575665520511
G4	G91	0.172575665520511
G30	G33	0.172570957861412
G30	G33	0.172570957861412
G65	G35	0.172565943723713
G35	G65	0.172565943723713
G65	G35	0.172565943723713
G35	G65	0.172565943723713
G20	G40	0.17254921721366
G20	G40	0.17254921721366
G12	G64	0.172539458354359
G12	G64	0.172539458354359
G48	G66	0.172534452512509
G48	G66	0.172534452512509
G70	G3	0.17251566986321
G70	G3	0.17251566986321
G27	G98	0.172496587229851
G27	G98	0.172496587229851
G70	G8	0.172435384024039
G70	G8	0.172435384024039
G84	G58	0.172408892243515
G84	G58	0.172408892243515
G56	G86	0.172406743113567
G56	G86	0.172406743113567
G37	G79	0.172370115991394
G37	G79	0.172370115991394
G27	G4	0.172253956288942
G27	G4	0.172253956288942
G65	G7	0.17222977363196
G65	G7	0.17222977363196
G7	G82	0.172222213304555
G7	G82	0.172222213304555
G99	G79	0.172212010931311
G99	G79	0.172212010931311
G66	G21	0.172196490905754
G66	G21	0.172196490905754
G24	G38	0.172139966854398
G24	G38	0.172139966854398
G70	G50	0.172116744954538
G70	G50	0.172116744954538
G85	G63	0.172114153748008
G85	G63	0.172114153748008
G56	G52	0.172106400176437
G56	G52	0.172106400176437
G10	G30	0.172086744753569
G10	G30	0.172086744753569
G32	G37	0.172072120399651
G32	G37	0.172072120399651
G76	G89	0.172058382846437
G76	G89	0.172058382846437
G66	G32	0.172054564696284
G66	G32	0.172054564696284
G76	G34	0.172044647386692
G76	G34	0.172044647386692
G27	G44	0.171933406312068
G27	G44	0.171933406312068
G4	G75	0.171907936225887
G4	G75	0.171907936225887
G86	G48	0.171905698649728
G86	G48	0.171905698649728
G43	G68	0.171886058674017
G43	G68	0.171886058674017
G85	G72	0.171844487250894
G85	G72	0.171844487250894
G36	G99	0.171842505242113
G99	G36	0.171842505242113
G99	G36	0.171842505242113
G36	G99	0.171842505242113
G75	G14	0.171825703081839
G75	G14	0.171825703081839
G97	G17	0.17182189362332
G97	G17	0.17182189362332
G10	G82	0.171821713120425
G10	G82	0.171821713120425
G8	G38	0.171788933872809
G8	G38	0.171788933872809
G37	G55	0.171770853080853
G37	G55	0.171770853080853
G52	G92	0.17169779139754
G52	G92	0.17169779139754
G87	G24	0.171680993928381
G87	G24	0.171680993928381
G63	G86	0.17167600243815
G63	G86	0.17167600243815
G79	G65	0.171667857193174
G79	G65	0.171667857193174
G54	G75	0.171653482019272
G54	G75	0.171653482019272
G39	G76	0.171608044981108
G39	G76	0.171608044981108
G99	G75	0.171595525023399
G99	G75	0.171595525023399
G11	G36	0.171593317781246
G11	G36	0.171593317781246
G43	G59	0.171580953504137
G43	G59	0.171580953504137
G85	G93	0.171575753461063
G85	G93	0.171575753461063
G18	G68	0.171546946299939
G18	G68	0.171546946299939
G19	G65	0.171531684618335
G19	G65	0.171531684618335
G16	G56	0.171501976781774
G56	G16	0.171501976781774
G56	G16	0.171501976781774
G16	G56	0.171501976781774
G74	G31	0.171491082736132
G74	G31	0.171491082736132
G61	G67	0.171471645866602
G61	G67	0.171471645866602
G23	G87	0.171441136831283
G23	G87	0.171441136831283
G27	G38	0.171438574136197
G27	G38	0.171438574136197
G52	G71	0.171405668017685
G52	G71	0.171405668017685
G18	G65	0.171343976734102
G18	G65	0.171343976734102
G38	G28	0.171343454465777
G38	G28	0.171343454465777
G40	G48	0.171334874117029
G40	G48	0.171334874117029
G14	G97	0.171286890265066
G14	G97	0.171286890265066
G67	G100	0.17128380932243
G67	G100	0.17128380932243
G100	G67	0.171279368761707
G100	G67	0.171279368761707
G30	G94	0.17127644174447
G30	G94	0.17127644174447
G77	G81	0.171267346664892
G77	G81	0.171267346664892
G48	G17	0.171245857529965
G48	G17	0.171245857529965
G60	G19	0.171241424874602
G60	G19	0.171241424874602
G98	G60	0.171210410552452
G98	G60	0.171210410552452
G53	G5	0.171206312275791
G53	G5	0.171206312275791
G63	G25	0.171187369494439
G63	G25	0.171187369494439
G53	G6	0.171171546369961
G53	G6	0.171171546369961
G99	G91	0.171168906281496
G99	G91	0.171168906281496
G6	G75	0.171165061083544
G6	G75	0.171165061083544
G38	G54	0.171111806949264
G38	G54	0.171111806949264
G99	G59	0.171104888446304
G99	G59	0.171104888446304
G31	G35	0.171102965053359
G31	G35	0.171102965053359
G64	G83	0.171039241883447
G64	G83	0.171039241883447
G85	G22	0.171033374253591
G85	G22	0.171033374253591
G91	G65	0.171020385808523
G91	G65	0.171020385808523
G2	G11	0.171007456718013
G2	G11	0.171007456718013
G38	G5	0.170997372177738
G38	G5	0.170997372177738
G51	G42	0.170969915461963
G51	G42	0.170969915461963
G69	G98	0.170947559600003
G69	G98	0.170947559600003
G23	G85	0.170939233514896
G23	G85	0.170939233514896
G85	G9	0.170939129602203
G85	G9	0.170939129602203
G75	G11	0.170933375001445
G75	G11	0.170933375001445
G21	G26	0.170848010883436
G21	G26	0.170848010883436
G53	G19	0.170771108231193
G53	G19	0.170771108231193
G3	G23	0.170747708811462
G3	G23	0.170747708811462
G79	G91	0.170743439319971
G79	G91	0.170743439319971
G39	G89	0.170741569004274
G39	G89	0.170741569004274
G48	G38	0.170710576851694
G48	G38	0.170710576851694
G52	G100	0.170686038331832
G52	G100	0.170686038331832
G30	G57	0.170646175178499
G30	G57	0.170646175178499
G77	G71	0.17062980260424
G77	G71	0.17062980260424
G60	G21	0.170629786147452
G60	G21	0.170629786147452
G30	G34	0.17062348386231
G30	G34	0.17062348386231
G47	G85	0.170621840666865
G47	G85	0.170621840666865
G10	G22	0.170574208298836
G10	G22	0.170574208298836
G88	G85	0.170538897813284
G88	G85	0.170538897813284
G24	G39	0.170537962609871
G24	G39	0.170537962609871
G3	G54	0.170475689254222
G3	G54	0.170475689254222
G63	G98	0.17047216693028
G63	G98	0.17047216693028
G67	G55	0.170448647811564
G67	G55	0.170448647811564
G69	G76	0.170444383423445
G76	G69	0.170444383423445
G76	G69	0.170444383423445
G69	G76	0.170444383423445
G82	G63	0.170429875543312
G82	G63	0.170429875543312
G75	G77	0.170408088712778
G75	G77	0.170408088712778
G35	G7	0.170381605050013
G35	G7	0.170381605050013
G83	G65	0.170378249792169
G83	G65	0.170378249792169
G79	G56	0.170376254766739
G79	G56	0.170376254766739
G49	G90	0.170369393748092
G49	G90	0.170369393748092
G4	G74	0.170362868377747
G4	G74	0.170362868377747
G88	G29	0.170354986084751
G88	G29	0.170354986084751
G71	G100	0.170319047862084
G100	G71	0.170319047862084
G71	G100	0.170319047862084
G100	G71	0.170319047862084
G81	G79	0.170305312990116
G81	G79	0.170305312990116
G90	G76	0.170275506570411
G90	G76	0.170275506570411
G30	G87	0.170260611665033
G30	G87	0.170260611665033
G10	G28	0.170254574529306
G10	G28	0.170254574529306
G71	G27	0.170157945224399
G71	G27	0.170157945224399
G39	G77	0.170104630509612
G39	G77	0.170104630509612
G70	G37	0.170099011088365
G70	G37	0.170099011088365
G94	G74	0.170094487423056
G94	G74	0.170094487423056
G12	G75	0.170020986203085
G12	G75	0.170020986203085
G85	G37	0.170015060116075
G85	G37	0.170015060116075
G31	G42	0.170014033193619
G31	G42	0.170014033193619
G73	G54	0.170011712030458
G73	G54	0.170011712030458
G35	G73	0.169986401585561
G35	G73	0.169986401585561
G56	G67	0.169962950078487
G56	G67	0.169962950078487
G34	G89	0.169954649012963
G34	G89	0.169954649012963
G43	G71	0.169941386272526
G43	G71	0.169941386272526
G90	G81	0.169884733099423
G90	G81	0.169884733099423
G79	G71	0.169879103668318
G79	G71	0.169879103668318
G94	G50	0.169856794509773
G94	G50	0.169856794509773
G3	G79	0.169854901048489
G3	G79	0.169854901048489
G80	G5	0.169847177949779
G80	G5	0.169847177949779
G23	G30	0.169815124671428
G23	G30	0.169815124671428
G67	G43	0.169807649745039
G67	G43	0.169807649745039
G72	G64	0.169785267020043
G72	G64	0.169785267020043
G99	G64	0.169771167279795
G99	G64	0.169771167279795
G89	G99	0.169741198737992
G89	G99	0.169741198737992
G87	G91	0.16971252608481
G87	G91	0.16971252608481
G38	G71	0.169676716617411
G38	G71	0.169676716617411
G25	G28	0.169663993622079
G25	G28	0.169663993622079
G19	G71	0.16965819609725
G19	G71	0.16965819609725
G60	G12	0.169658081525005
G60	G12	0.169658081525005
G75	G85	0.169649449990765
G75	G85	0.169649449990765
G24	G40	0.169624017939792
G40	G24	0.169624017939792
G24	G40	0.169624017939792
G40	G24	0.169624017939792
G50	G27	0.169614414006219
G50	G27	0.169614414006219
G32	G60	0.169579201879284
G32	G60	0.169579201879284
G63	G43	0.169554903259889
G63	G43	0.169554903259889
G24	G19	0.169550347499776
G24	G19	0.169550347499776
G99	G16	0.169517531485069
G99	G16	0.169517531485069
G85	G71	0.169504349702893
G85	G71	0.169504349702893
G2	G72	0.169497489104849
G2	G72	0.169497489104849
G8	G9	0.169458126777069
G8	G9	0.169458126777069
G65	G61	0.169447331256803
G65	G61	0.169447331256803
G23	G98	0.169446889666641
G23	G98	0.169446889666641
G72	G18	0.169413499282599
G18	G72	0.169413499282599
G72	G18	0.169413499282599
G18	G72	0.169413499282599
G94	G5	0.169348787123843
G94	G5	0.169348787123843
G19	G17	0.169335310607841
G19	G17	0.169335310607841
G42	G52	0.169323896704946
G42	G52	0.169323896704946
G88	G6	0.169313814035164
G6	G88	0.169313814035164
G88	G6	0.169313814035164
G6	G88	0.169313814035164
G93	G56	0.169304375811395
G93	G56	0.169304375811395
G73	G67	0.169287028516099
G73	G67	0.169287028516099
G87	G32	0.169270027130816
G87	G32	0.169270027130816
G29	G38	0.169267254367598
G29	G38	0.169267254367598
G92	G85	0.169237588690134
G92	G85	0.169237588690134
G75	G86	0.16923254914343
G75	G86	0.16923254914343
G42	G54	0.169210373148223
G42	G54	0.169210373148223
G96	G30	0.169191590022981
G96	G30	0.169191590022981
G96	G79	0.169172673448087
G96	G79	0.169172673448087
G97	G42	0.169153278582868
G97	G42	0.169153278582868
G52	G40	0.169139826273437
G52	G40	0.169139826273437
G61	G6	0.169138551264587
G61	G6	0.169138551264587
G42	G56	0.169108732815943
G42	G56	0.169108732815943
G30	G98	0.169083068885437
G30	G98	0.169083068885437
G20	G99	0.16907641034373
G20	G99	0.16907641034373
G65	G72	0.169068782252053
G65	G72	0.169068782252053
G40	G75	0.16903969070138
G40	G75	0.16903969070138
G76	G27	0.169024158777809
G76	G27	0.169024158777809
G37	G93	0.169016549701255
G37	G93	0.169016549701255
G35	G23	0.168948562246196
G35	G23	0.168948562246196
G23	G35	0.168948562246196
G23	G35	0.168948562246196
G56	G18	0.168945546942437
G56	G18	0.168945546942437
G39	G45	0.16890424867392
G39	G45	0.16890424867392
G31	G6	0.168890957728986
G31	G6	0.168890957728986
G23	G54	0.168863090043601
G23	G54	0.168863090043601
G7	G42	0.16876344867454
G7	G42	0.16876344867454
G13	G56	0.168761523330661
G13	G56	0.168761523330661
G57	G29	0.168690290816032
G57	G29	0.168690290816032
G68	G92	0.16867838745239
G92	G68	0.16867838745239
G92	G68	0.16867838745239
G68	G92	0.16867838745239
G19	G47	0.168676612751601
G19	G47	0.168676612751601
G30	G17	0.168664874098685
G30	G17	0.168664874098685
G84	G63	0.16864567387635
G84	G63	0.16864567387635
G11	G37	0.168602624591683
G11	G37	0.168602624591683
G84	G99	0.168587038667092
G84	G99	0.168587038667092
G86	G65	0.168571624310137
G86	G65	0.168571624310137
G98	G76	0.168565611893426
G98	G76	0.168565611893426
G45	G30	0.168560356110252
G45	G30	0.168560356110252
G53	G99	0.168542375195255
G53	G99	0.168542375195255
G53	G42	0.168535518481048
G53	G42	0.168535518481048
G99	G31	0.168495612144703
G99	G31	0.168495612144703
G71	G19	0.16843487466866
G71	G19	0.16843487466866
G38	G82	0.168396071267501
G38	G82	0.168396071267501
G4	G38	0.168386632075912
G4	G38	0.168386632075912
G70	G96	0.168386550109907
G70	G96	0.168386550109907
G22	G11	0.168382806618747
G22	G11	0.168382806618747
G86	G77	0.168344404299679
G86	G77	0.168344404299679
G38	G32	0.168343381168578
G38	G32	0.168343381168578
G67	G69	0.16832943866436
G67	G69	0.16832943866436
G5	G92	0.168325722464162
G5	G92	0.168325722464162
G80	G11	0.16830940775593
G80	G11	0.16830940775593
G1	G69	0.168304990936161
G1	G69	0.168304990936161
G44	G85	0.168280282678638
G44	G85	0.168280282678638
G82	G94	0.16826512120039
G82	G94	0.16826512120039
G8	G67	0.168253287999864
G8	G67	0.168253287999864
G11	G73	0.168247401608933
G11	G73	0.168247401608933
G35	G19	0.168243723339454
G35	G19	0.168243723339454
G20	G72	0.168221389884641
G72	G20	0.168221389884641
G20	G72	0.168221389884641
G72	G20	0.168221389884641
