Gene1	Gene2	EdgeWeight
G94	G68	0.12778393071111
G94	G68	0.12778393071111
G23	G25	0.127764792402116
G23	G25	0.127764792402116
G41	G87	0.127724741725981
G41	G87	0.127724741725981
G26	G60	0.127721331786401
G26	G60	0.127721331786401
G49	G96	0.127692245497961
G49	G96	0.127692245497961
G92	G18	0.127689376962789
G92	G18	0.127689376962789
G25	G88	0.127688310917884
G25	G88	0.127688310917884
G20	G92	0.12767708164255
G20	G92	0.12767708164255
G66	G35	0.127661792148632
G35	G66	0.127661792148632
G66	G35	0.127661792148632
G35	G66	0.127661792148632
G33	G55	0.127656851526491
G33	G55	0.127656851526491
G32	G34	0.127646464874185
G32	G34	0.127646464874185
G59	G56	0.127633317199428
G59	G56	0.127633317199428
G49	G81	0.12762910334609
G49	G81	0.12762910334609
G7	G50	0.127607830551705
G7	G50	0.127607830551705
G84	G40	0.127567630498311
G84	G40	0.127567630498311
G40	G53	0.127558941310215
G40	G53	0.127558941310215
G19	G34	0.127545007899476
G19	G34	0.127545007899476
G25	G34	0.127530826572568
G25	G34	0.127530826572568
G5	G14	0.127526219107554
G5	G14	0.127526219107554
G37	G21	0.127514605032007
G37	G21	0.127514605032007
G70	G40	0.127481077312848
G70	G40	0.127481077312848
G99	G90	0.127477914741005
G99	G90	0.127477914741005
G25	G76	0.127468544402833
G25	G76	0.127468544402833
G7	G52	0.127446632347981
G7	G52	0.127446632347981
G34	G79	0.127445726378709
G34	G79	0.127445726378709
G84	G66	0.127443449803845
G84	G66	0.127443449803845
G80	G52	0.127375860190807
G80	G52	0.127375860190807
G55	G47	0.127374847868595
G55	G47	0.127374847868595
G6	G59	0.127360295903914
G6	G59	0.127360295903914
G68	G34	0.127315864183066
G68	G34	0.127315864183066
G3	G21	0.127287413562207
G3	G21	0.127287413562207
G56	G70	0.127280684558756
G56	G70	0.127280684558756
G38	G53	0.127248854447891
G38	G53	0.127248854447891
G24	G34	0.12723862187168
G24	G34	0.12723862187168
G66	G38	0.127236537713342
G66	G38	0.127236537713342
G20	G70	0.127204485564574
G20	G70	0.127204485564574
G25	G67	0.127202779729621
G25	G67	0.127202779729621
G85	G100	0.127165770161744
G85	G100	0.127165770161744
G92	G86	0.127164948203945
G92	G86	0.127164948203945
G69	G96	0.127141780474107
G69	G96	0.127141780474107
G66	G18	0.127123459825288
G66	G18	0.127123459825288
G66	G33	0.127097302137598
G66	G33	0.127097302137598
G72	G92	0.127093064070703
G72	G92	0.127093064070703
G39	G53	0.127072203958024
G39	G53	0.127072203958024
G26	G35	0.127062519313579
G26	G35	0.127062519313579
G21	G40	0.127041293687718
G40	G21	0.127041293687718
G40	G21	0.127041293687718
G21	G40	0.127041293687718
G21	G37	0.127039944238547
G21	G37	0.127039944238547
G25	G23	0.127038039413376
G25	G23	0.127038039413376
G40	G34	0.127037969970924
G40	G34	0.127037969970924
G99	G87	0.12702663800228
G99	G87	0.12702663800228
G26	G82	0.127026587428737
G26	G82	0.127026587428737
G61	G19	0.127021059573602
G61	G19	0.127021059573602
G85	G31	0.127016110146289
G85	G31	0.127016110146289
G63	G59	0.126966585122116
G63	G59	0.126966585122116
G6	G66	0.126925783931543
G6	G66	0.126925783931543
G54	G75	0.126912969211798
G54	G75	0.126912969211798
G26	G89	0.126882659049857
G26	G89	0.126882659049857
G90	G26	0.126869004410042
G90	G26	0.126869004410042
G22	G46	0.126863822101522
G22	G46	0.126863822101522
G79	G92	0.126861058122824
G79	G92	0.126861058122824
G14	G87	0.126852983622905
G14	G87	0.126852983622905
G43	G45	0.126780748434108
G43	G45	0.126780748434108
G70	G19	0.126771312521175
G70	G19	0.126771312521175
G72	G46	0.126770961176419
G72	G46	0.126770961176419
G33	G7	0.126702895314024
G33	G7	0.126702895314024
G38	G57	0.126674260405671
G38	G57	0.126674260405671
G79	G42	0.126669367190676
G79	G42	0.126669367190676
G33	G8	0.126611254142693
G33	G8	0.126611254142693
G68	G88	0.126585709689428
G68	G88	0.126585709689428
G37	G43	0.126535320253591
G37	G43	0.126535320253591
G87	G63	0.126521608108182
G87	G63	0.126521608108182
G19	G44	0.126513186721207
G19	G44	0.126513186721207
G67	G56	0.126489996860658
G67	G56	0.126489996860658
G49	G3	0.126487346538122
G49	G3	0.126487346538122
G18	G40	0.126475748462306
G18	G40	0.126475748462306
G9	G26	0.126457746336543
G9	G26	0.126457746336543
G17	G66	0.126423376825693
G17	G66	0.126423376825693
G54	G26	0.126416592002215
G54	G26	0.126416592002215
G93	G50	0.126376502389867
G93	G50	0.126376502389867
G12	G26	0.126341166964719
G12	G26	0.126341166964719
G69	G14	0.12631904054512
G69	G14	0.12631904054512
G99	G22	0.126288814153591
G99	G22	0.126288814153591
G56	G7	0.126275080367111
G56	G7	0.126275080367111
G22	G66	0.126245141109547
G22	G66	0.126245141109547
G69	G91	0.126237062748522
G69	G91	0.126237062748522
G17	G15	0.126228633159097
G17	G15	0.126228633159097
G97	G35	0.126209738960433
G97	G35	0.126209738960433
G47	G72	0.126207849730431
G47	G72	0.126207849730431
G94	G17	0.126173112609724
G94	G17	0.126173112609724
G16	G42	0.126164526985357
G16	G42	0.126164526985357
G34	G7	0.126151028964508
G34	G7	0.126151028964508
G48	G43	0.126138559847088
G48	G43	0.126138559847088
G87	G79	0.126127884314349
G87	G79	0.126127884314349
G51	G70	0.126114856826944
G51	G70	0.126114856826944
G30	G97	0.126053697775253
G30	G97	0.126053697775253
G10	G53	0.126047288508572
G10	G53	0.126047288508572
G89	G76	0.126044606212622
G89	G76	0.126044606212622
G61	G66	0.126022373277926
G61	G66	0.126022373277926
G28	G59	0.125993747037237
G28	G59	0.125993747037237
G70	G7	0.12592930975277
G70	G7	0.12592930975277
G36	G93	0.125925269246983
G36	G93	0.125925269246983
G17	G72	0.125894431170651
G17	G72	0.125894431170651
G38	G98	0.125884755413592
G38	G98	0.125884755413592
G44	G9	0.125842656336296
G44	G9	0.125842656336296
G78	G70	0.125832659966109
G78	G70	0.125832659966109
G78	G14	0.125825899443526
G78	G14	0.125825899443526
G59	G25	0.125786127754582
G59	G25	0.125786127754582
G75	G89	0.125756969698141
G75	G89	0.125756969698141
G59	G89	0.125748669264381
G59	G89	0.125748669264381
G91	G21	0.125742353732474
G91	G21	0.125742353732474
G86	G49	0.125686757941537
G86	G49	0.125686757941537
G92	G15	0.125686603379213
G92	G15	0.125686603379213
G84	G92	0.125657090691593
G84	G92	0.125657090691593
G99	G32	0.1256542690447
G99	G32	0.1256542690447
G100	G51	0.125633005663287
G100	G51	0.125633005663287
G66	G27	0.125605729962636
G66	G27	0.125605729962636
G80	G57	0.125602068503654
G80	G57	0.125602068503654
G3	G15	0.12558204328629
G3	G15	0.12558204328629
G45	G85	0.125531107699763
G45	G85	0.125531107699763
G96	G19	0.125527635745131
G96	G19	0.125527635745131
G49	G46	0.125514085961087
G49	G46	0.125514085961087
G4	G25	0.125504734081771
G4	G25	0.125504734081771
G74	G89	0.125487576126834
G74	G89	0.125487576126834
G32	G97	0.125392943028881
G32	G97	0.125392943028881
G92	G84	0.125388255475278
G92	G84	0.125388255475278
G43	G100	0.125361465415192
G43	G100	0.125361465415192
G27	G45	0.125336468390938
G27	G45	0.125336468390938
G53	G97	0.125310176738584
G53	G97	0.125310176738584
G13	G74	0.125258273083647
G13	G74	0.125258273083647
G72	G87	0.125250467947255
G72	G87	0.125250467947255
G97	G10	0.12523185199121
G97	G10	0.12523185199121
G60	G21	0.125224839833132
G60	G21	0.125224839833132
G91	G36	0.12521779131843
G91	G36	0.12521779131843
G24	G100	0.125217040192442
G24	G100	0.125217040192442
G87	G53	0.125214561298377
G87	G53	0.125214561298377
G35	G100	0.125183324803941
G35	G100	0.125183324803941
G39	G46	0.125101405248016
G39	G46	0.125101405248016
G19	G72	0.125007301370001
G19	G72	0.125007301370001
G93	G76	0.124989056261732
G93	G76	0.124989056261732
G68	G53	0.124958506132663
G68	G53	0.124958506132663
G89	G95	0.124892278465411
G89	G95	0.124892278465411
G49	G24	0.124873536433732
G49	G24	0.124873536433732
G23	G45	0.124846832829193
G23	G45	0.124846832829193
G30	G49	0.124840500178784
G30	G49	0.124840500178784
G69	G61	0.124834063939967
G69	G61	0.124834063939967
G84	G49	0.124817360517102
G84	G49	0.124817360517102
G84	G86	0.124805219784889
G84	G86	0.124805219784889
G90	G34	0.124786359604528
G90	G34	0.124786359604528
G89	G61	0.124783876004205
G89	G61	0.124783876004205
G99	G58	0.124773806202546
G99	G58	0.124773806202546
G99	G15	0.124766330788942
G99	G15	0.124766330788942
G67	G69	0.124765907656023
G67	G69	0.124765907656023
G18	G36	0.124760170587678
G18	G36	0.124760170587678
G83	G92	0.124758386195941
G83	G92	0.124758386195941
G6	G89	0.124747199475726
G6	G89	0.124747199475726
G83	G14	0.124679157149348
G83	G14	0.124679157149348
G42	G7	0.124673949814122
G42	G7	0.124673949814122
G100	G70	0.124654797076455
G100	G70	0.124654797076455
G3	G45	0.124640848630557
G3	G45	0.124640848630557
G66	G16	0.12461705634819
G66	G16	0.12461705634819
G77	G43	0.124602054113767
G77	G43	0.124602054113767
G32	G92	0.124589604646326
G32	G92	0.124589604646326
G34	G78	0.124568657364986
G34	G78	0.124568657364986
G49	G45	0.124565543864626
G49	G45	0.124565543864626
G63	G34	0.124542447272829
G63	G34	0.124542447272829
G96	G59	0.124457116462946
G96	G59	0.124457116462946
G41	G57	0.124455325526418
G41	G57	0.124455325526418
G80	G92	0.124432207636087
G80	G92	0.124432207636087
G25	G83	0.124420465983104
G25	G83	0.124420465983104
G26	G90	0.124383002438646
G26	G90	0.124383002438646
G21	G85	0.124336172813973
G21	G85	0.124336172813973
G69	G58	0.1243189431815
G69	G58	0.1243189431815
G33	G27	0.124304422469
G33	G27	0.124304422469
G69	G17	0.124268874860651
G69	G17	0.124268874860651
G66	G83	0.124255768742869
G66	G83	0.124255768742869
G39	G100	0.12420622548321
G39	G100	0.12420622548321
G1	G46	0.124203459704155
G1	G46	0.124203459704155
G57	G36	0.124203280866731
G57	G36	0.124203280866731
G29	G91	0.124181041594199
G29	G91	0.124181041594199
G24	G45	0.124166038647006
G24	G45	0.124166038647006
G7	G20	0.124131819125006
G7	G20	0.124131819125006
G40	G32	0.124119791287101
G40	G32	0.124119791287101
G29	G89	0.124110504279248
G29	G89	0.124110504279248
G49	G84	0.124108536800194
G49	G84	0.124108536800194
G13	G30	0.124100533535351
G13	G30	0.124100533535351
G66	G13	0.124076347488425
G66	G13	0.124076347488425
G47	G56	0.124075690752797
G47	G56	0.124075690752797
G49	G67	0.123973916152045
G49	G67	0.123973916152045
G98	G53	0.123961738858151
G98	G53	0.123961738858151
G100	G96	0.123961413782728
G100	G96	0.123961413782728
G97	G34	0.123892030550567
G97	G34	0.123892030550567
G89	G96	0.123869976261116
G89	G96	0.123869976261116
G5	G46	0.123868761909978
G5	G46	0.123868761909978
G22	G37	0.123820023484795
G22	G37	0.123820023484795
G21	G12	0.123812154100618
G21	G12	0.123812154100618
G86	G19	0.123805668860511
G86	G19	0.123805668860511
G24	G89	0.123782878967079
G24	G89	0.123782878967079
G6	G87	0.123774972353535
G6	G87	0.123774972353535
G26	G58	0.123759485727475
G26	G58	0.123759485727475
G100	G19	0.123753229226392
G100	G19	0.123753229226392
G71	G44	0.123733500242524
G71	G44	0.123733500242524
G29	G45	0.123703145155846
G29	G45	0.123703145155846
G11	G99	0.123676359611933
G11	G99	0.123676359611933
G34	G60	0.123674555317747
G34	G60	0.123674555317747
G42	G1	0.123614505903064
G42	G1	0.123614505903064
G40	G66	0.123602091910336
G40	G66	0.123602091910336
G5	G33	0.123600381295049
G5	G33	0.123600381295049
G59	G71	0.123563044836566
G59	G71	0.123563044836566
G31	G62	0.123541581517404
G31	G62	0.123541581517404
G40	G100	0.123506511200856
G40	G100	0.123506511200856
G49	G76	0.123496179590715
G49	G76	0.123496179590715
G8	G56	0.123477277479023
G8	G56	0.123477277479023
G2	G54	0.123464924472908
G2	G54	0.123464924472908
G6	G36	0.123381337883481
G6	G36	0.123381337883481
G36	G95	0.12337355721759
G36	G95	0.12337355721759
G68	G70	0.123331150271919
G68	G70	0.123331150271919
G77	G25	0.123308175631261
G77	G25	0.123308175631261
G40	G57	0.123286475962584
G40	G57	0.123286475962584
G70	G30	0.12320138777395
G70	G30	0.12320138777395
G98	G97	0.123191598428728
G98	G97	0.123191598428728
G84	G53	0.123179390393129
G84	G53	0.123179390393129
G11	G46	0.123145894580058
G11	G46	0.123145894580058
G68	G57	0.12313194724246
G68	G57	0.12313194724246
G92	G31	0.123128298992429
G92	G31	0.123128298992429
G8	G41	0.123060795530056
G8	G41	0.123060795530056
G40	G75	0.123059965487163
G40	G75	0.123059965487163
G11	G36	0.123046043516247
G11	G36	0.123046043516247
G21	G35	0.123042888921352
G21	G35	0.123042888921352
G69	G29	0.123036079413875
G69	G29	0.123036079413875
G17	G86	0.12300113372247
G17	G86	0.12300113372247
G68	G25	0.122993582284693
G68	G25	0.122993582284693
G36	G6	0.122986661722952
G36	G6	0.122986661722952
G7	G37	0.122963732568497
G7	G37	0.122963732568497
G86	G34	0.122895536374066
G86	G34	0.122895536374066
G75	G38	0.122890840566691
G75	G38	0.122890840566691
G83	G53	0.122870801777198
G83	G53	0.122870801777198
G70	G48	0.122857164810463
G70	G48	0.122857164810463
G12	G14	0.122846861702954
G12	G14	0.122846861702954
G20	G56	0.122844868601365
G20	G56	0.122844868601365
G17	G44	0.122731319915889
G17	G44	0.122731319915889
G100	G58	0.122713363061226
G100	G58	0.122713363061226
G51	G34	0.122689081589924
G51	G34	0.122689081589924
G8	G21	0.122676731865466
G8	G21	0.122676731865466
G40	G46	0.122670697163786
G40	G46	0.122670697163786
G42	G50	0.122655054975394
G42	G50	0.122655054975394
G17	G84	0.122640697007884
G17	G84	0.122640697007884
G40	G28	0.122640474857476
G40	G28	0.122640474857476
G52	G89	0.122620459086034
G52	G89	0.122620459086034
G13	G93	0.122608559533061
G13	G93	0.122608559533061
G13	G59	0.122605712207417
G13	G59	0.122605712207417
G73	G100	0.122593074991628
G73	G100	0.122593074991628
G37	G67	0.122454071805381
G37	G67	0.122454071805381
G99	G78	0.122442460532603
G99	G78	0.122442460532603
G40	G44	0.122428374277589
G40	G44	0.122428374277589
G73	G70	0.122413735996143
G73	G70	0.122413735996143
G20	G99	0.122400561226523
G20	G99	0.122400561226523
G21	G29	0.122392960204063
G21	G29	0.122392960204063
G34	G59	0.122369434750393
G34	G59	0.122369434750393
G91	G86	0.122357380217259
G91	G86	0.122357380217259
G42	G66	0.12235344574077
G42	G66	0.12235344574077
G31	G91	0.122329523566677
G31	G91	0.122329523566677
G41	G89	0.122285202347468
G41	G89	0.122285202347468
G100	G6	0.122231797481433
G100	G6	0.122231797481433
G17	G91	0.122206567502208
G17	G91	0.122206567502208
G73	G36	0.122203348869622
G73	G36	0.122203348869622
G15	G89	0.122172255098673
G15	G89	0.122172255098673
G61	G59	0.122165956840181
G61	G59	0.122165956840181
G8	G35	0.122160721083133
G8	G35	0.122160721083133
G61	G9	0.122152968389184
G61	G9	0.122152968389184
G42	G35	0.122139417059046
G42	G35	0.122139417059046
G35	G87	0.122121267059302
G35	G87	0.122121267059302
G13	G60	0.122081367443434
G13	G60	0.122081367443434
G96	G26	0.12208068714928
G96	G26	0.12208068714928
G69	G25	0.122038868093968
G69	G25	0.122038868093968
G47	G83	0.122027802796754
G47	G83	0.122027802796754
G14	G91	0.121993002476907
G14	G91	0.121993002476907
G96	G9	0.121955997573919
G96	G9	0.121955997573919
G92	G83	0.121954321400333
G92	G83	0.121954321400333
G16	G89	0.121929818314656
G16	G89	0.121929818314656
G80	G70	0.121845790453
G80	G70	0.121845790453
G20	G89	0.121778017209859
G20	G89	0.121778017209859
G7	G15	0.121759167374661
G7	G15	0.121759167374661
G68	G85	0.121755886432948
G68	G85	0.121755886432948
G36	G78	0.121744074209953
G36	G78	0.121744074209953
G60	G26	0.121729492411492
G60	G26	0.121729492411492
G25	G87	0.121711143800296
G25	G87	0.121711143800296
G37	G58	0.121675458983445
G37	G58	0.121675458983445
G92	G28	0.121603022305929
G92	G28	0.121603022305929
G92	G77	0.121567921236221
G92	G77	0.121567921236221
G57	G89	0.121423968014814
G57	G89	0.121423968014814
G81	G26	0.121362646733498
G81	G26	0.121362646733498
G42	G36	0.121352313234344
G42	G36	0.121352313234344
G15	G24	0.121343429367409
G15	G24	0.121343429367409
G98	G99	0.121341904871778
G98	G99	0.121341904871778
G89	G78	0.121335668614385
G89	G78	0.121335668614385
G74	G45	0.12133122610375
G74	G45	0.12133122610375
G94	G24	0.121292567000995
G94	G24	0.121292567000995
G36	G62	0.12123591890668
G36	G62	0.12123591890668
G89	G65	0.121210092269491
G89	G65	0.121210092269491
G3	G73	0.121208214858539
G3	G73	0.121208214858539
G54	G58	0.121205679527576
G54	G58	0.121205679527576
G52	G26	0.121203657172523
G52	G26	0.121203657172523
G9	G33	0.121156970741334
G9	G33	0.121156970741334
G68	G99	0.121155992360781
G68	G99	0.121155992360781
G56	G38	0.121100741616496
G56	G38	0.121100741616496
G26	G24	0.121046756986254
G26	G24	0.121046756986254
G8	G87	0.121045345819857
G8	G87	0.121045345819857
G12	G21	0.12103015222367
G12	G21	0.12103015222367
G86	G52	0.121004651101199
G86	G52	0.121004651101199
G3	G97	0.120990486738177
G3	G97	0.120990486738177
G36	G88	0.120990086396676
G36	G88	0.120990086396676
G23	G24	0.120981721386104
G23	G24	0.120981721386104
G71	G40	0.120976276819812
G71	G40	0.120976276819812
G25	G51	0.120964782653826
G25	G51	0.120964782653826
G36	G15	0.120900089326243
G36	G15	0.120900089326243
G82	G36	0.120888905670321
G82	G36	0.120888905670321
G62	G92	0.120873806512749
G62	G92	0.120873806512749
G87	G35	0.12084556925359
G87	G35	0.12084556925359
G21	G70	0.120826731259994
G21	G70	0.120826731259994
G31	G57	0.120803016162422
G31	G57	0.120803016162422
G46	G73	0.1207949419834
G46	G73	0.1207949419834
G63	G47	0.120794487578327
G63	G47	0.120794487578327
G59	G7	0.120754529739416
G59	G7	0.120754529739416
G99	G42	0.120749110278316
G99	G42	0.120749110278316
G81	G21	0.120684265281315
G81	G21	0.120684265281315
G31	G60	0.120678760178787
G31	G60	0.120678760178787
G57	G94	0.120666524647763
G57	G94	0.120666524647763
G64	G53	0.120656043202902
G64	G53	0.120656043202902
G49	G36	0.120637172360433
G49	G36	0.120637172360433
G7	G48	0.120600708605835
G7	G48	0.120600708605835
G12	G56	0.120539359929692
G12	G56	0.120539359929692
G93	G41	0.120539123454687
G93	G41	0.120539123454687
G25	G32	0.120517862326714
G25	G32	0.120517862326714
G48	G97	0.120484968114583
G48	G97	0.120484968114583
G100	G5	0.120481893890394
G100	G5	0.120481893890394
G92	G55	0.120417600262305
G92	G55	0.120417600262305
G56	G54	0.120360693022309
G56	G54	0.120360693022309
G20	G46	0.120347248593207
G20	G46	0.120347248593207
G89	G62	0.120345606288603
G89	G62	0.120345606288603
G87	G95	0.120331740678619
G87	G95	0.120331740678619
G40	G17	0.120321612286156
G40	G17	0.120321612286156
G78	G97	0.120318435435968
G78	G97	0.120318435435968
G89	G48	0.120295887214596
G89	G48	0.120295887214596
G66	G23	0.120289486519716
G66	G23	0.120289486519716
G69	G89	0.120221397567548
G69	G89	0.120221397567548
G14	G58	0.120175808064744
G14	G58	0.120175808064744
G7	G98	0.1201669751318
G7	G98	0.1201669751318
G89	G80	0.120162176613994
G89	G80	0.120162176613994
G48	G87	0.120126611899762
G48	G87	0.120126611899762
G85	G66	0.12009944296002
G85	G66	0.12009944296002
G43	G89	0.120091940682202
G43	G89	0.120091940682202
G45	G8	0.120091130517213
G45	G8	0.120091130517213
G38	G56	0.120061061792802
G38	G56	0.120061061792802
G67	G22	0.120030859235606
G67	G22	0.120030859235606
G18	G89	0.12002884744996
G18	G89	0.12002884744996
G72	G37	0.120020778953142
G72	G37	0.120020778953142
G36	G1	0.120007668740125
G36	G1	0.120007668740125
G7	G21	0.120007454245311
G7	G21	0.120007454245311
G18	G32	0.119983788797845
G18	G32	0.119983788797845
G99	G19	0.119971074550612
G99	G19	0.119971074550612
G17	G18	0.11992071398822
G17	G18	0.11992071398822
G26	G61	0.119905415335774
G26	G61	0.119905415335774
G38	G46	0.119894875126076
G38	G46	0.119894875126076
G69	G93	0.119885331324047
G69	G93	0.119885331324047
G25	G15	0.119785363178499
G25	G15	0.119785363178499
G93	G33	0.119716357627047
G93	G33	0.119716357627047
G23	G42	0.119712889552643
G23	G42	0.119712889552643
G91	G96	0.119647462716349
G91	G96	0.119647462716349
G63	G21	0.11960450500223
G63	G21	0.11960450500223
G100	G30	0.119596500507078
G100	G30	0.119596500507078
G31	G93	0.119445077724601
G31	G93	0.119445077724601
G4	G40	0.119415488776797
