Gene1	Gene2	EdgeWeight
G94	G43	0.13798831438360998
G94	G43	0.13798831438360998
G97	G100	0.13796929198784902
G97	G100	0.13796929198784902
G9	G79	0.137935464996788
G9	G79	0.137935464996788
G28	G20	0.137899746054763
G28	G20	0.137899746054763
G38	G16	0.137882690532234
G38	G16	0.137882690532234
G52	G6	0.137859266301428
G52	G6	0.137859266301428
G30	G89	0.137841009880917
G30	G89	0.137841009880917
G23	G97	0.137824133174201
G23	G97	0.137824133174201
G4	G78	0.137766074818882
G4	G78	0.137766074818882
G23	G44	0.1377327496657
G44	G23	0.1377327496657
G44	G23	0.1377327496657
G23	G44	0.1377327496657
G32	G1	0.137731736949588
G32	G1	0.137731736949588
G69	G48	0.13772493245639902
G69	G48	0.13772493245639902
G63	G66	0.13768232068124403
G63	G66	0.13768232068124403
G57	G6	0.137680133317654
G57	G6	0.137680133317654
G9	G96	0.13767365664175898
G9	G96	0.13767365664175898
G33	G96	0.13763936285843698
G33	G96	0.13763936285843698
G57	G40	0.137636689022685
G57	G40	0.137636689022685
G24	G52	0.137634523130943
G24	G52	0.137634523130943
G48	G65	0.13760504590512804
G48	G65	0.13760504590512804
G70	G89	0.137592991649875
G89	G70	0.137592991649875
G89	G70	0.137592991649875
G70	G89	0.137592991649875
G50	G52	0.137591007778564
G50	G52	0.137591007778564
G93	G65	0.137548401890042
G93	G65	0.137548401890042
G69	G68	0.13753291989998498
G69	G68	0.13753291989998498
G40	G23	0.137527384359998
G40	G23	0.137527384359998
G100	G23	0.137519463181211
G23	G100	0.137519463181211
G100	G23	0.137519463181211
G23	G100	0.137519463181211
G38	G48	0.137510991386375
G38	G48	0.137510991386375
G96	G49	0.137465754336562
G96	G49	0.137465754336562
G100	G42	0.137450262096216
G100	G42	0.137450262096216
G15	G25	0.13742956443593599
G15	G25	0.13742956443593599
G86	G65	0.13741880579310903
G86	G65	0.13741880579310903
G40	G49	0.13741139740889502
G40	G49	0.13741139740889502
G89	G54	0.137378213846743
G89	G54	0.137378213846743
G2	G79	0.137306985859525
G2	G79	0.137306985859525
G100	G99	0.137286561112593
G100	G99	0.137286561112593
G69	G95	0.13728501282864
G69	G95	0.13728501282864
G90	G4	0.137269764587765
G90	G4	0.137269764587765
G100	G2	0.137263768139962
G100	G2	0.137263768139962
G80	G28	0.13717862773993902
G80	G28	0.13717862773993902
G89	G8	0.13711602074882098
G89	G8	0.13711602074882098
G76	G33	0.13711478902606403
G76	G33	0.13711478902606403
G64	G24	0.137088576823062
G64	G24	0.137088576823062
G66	G32	0.137082162323891
G66	G32	0.137082162323891
G80	G32	0.13704665026034898
G80	G32	0.13704665026034898
G78	G40	0.137036290585868
G78	G40	0.137036290585868
G23	G5	0.13702708299598698
G23	G5	0.13702708299598698
G6	G53	0.13702034683020697
G6	G53	0.13702034683020697
G45	G100	0.13701104713804
G45	G100	0.13701104713804
G42	G69	0.136996539701226
G42	G69	0.136996539701226
G80	G15	0.136992898146694
G80	G15	0.136992898146694
G23	G39	0.136972629833217
G23	G39	0.136972629833217
G27	G68	0.136901327740535
G27	G68	0.136901327740535
G6	G9	0.13687866889973802
G6	G9	0.13687866889973802
G47	G43	0.136869174904215
G47	G43	0.136869174904215
G54	G26	0.136862069583008
G54	G26	0.136862069583008
G71	G43	0.136827051039346
G71	G43	0.136827051039346
G6	G12	0.136813971910581
G6	G12	0.136813971910581
G6	G77	0.136811633972228
G6	G77	0.136811633972228
G6	G61	0.13680862573909
G6	G61	0.13680862573909
G81	G33	0.136803879101414
G81	G33	0.136803879101414
G26	G66	0.136800640943363
G26	G66	0.136800640943363
G12	G71	0.136752115952384
G12	G71	0.136752115952384
G64	G26	0.13674285037671902
G64	G26	0.13674285037671902
G70	G87	0.13672202799226402
G70	G87	0.13672202799226402
G42	G33	0.13671495108415802
G42	G33	0.13671495108415802
G20	G69	0.13670827227016302
G20	G69	0.13670827227016302
G46	G72	0.136707203628764
G46	G72	0.136707203628764
G87	G79	0.136695848142899
G79	G87	0.136695848142899
G87	G79	0.136695848142899
G79	G87	0.136695848142899
G100	G35	0.136690492409734
G100	G35	0.136690492409734
G72	G5	0.13667718997692802
G72	G5	0.13667718997692802
G17	G84	0.136657863924881
G17	G84	0.136657863924881
G72	G94	0.13662167583454402
G72	G94	0.13662167583454402
G32	G100	0.13657469794045402
G32	G100	0.13657469794045402
G24	G82	0.136548786665856
G24	G82	0.136548786665856
G63	G43	0.136538436373583
G63	G43	0.136538436373583
G6	G66	0.13651571993064
G6	G66	0.13651571993064
G19	G42	0.136487964481428
G19	G42	0.136487964481428
G33	G88	0.13648627099259802
G33	G88	0.13648627099259802
G53	G74	0.13643693026830198
G53	G74	0.13643693026830198
G38	G82	0.13638559785085902
G38	G82	0.13638559785085902
G95	G26	0.136349163094029
G95	G26	0.136349163094029
G20	G47	0.136330761322056
G20	G47	0.136330761322056
G63	G42	0.13629842447363
G63	G42	0.13629842447363
G16	G18	0.136278103800687
G16	G18	0.136278103800687
G64	G25	0.13626491138465802
G64	G25	0.13626491138465802
G47	G12	0.136109618110491
G47	G12	0.136109618110491
G89	G4	0.13610414026666198
G89	G4	0.13610414026666198
G54	G65	0.136097899241004
G54	G65	0.136097899241004
G13	G67	0.136088423831583
G13	G67	0.136088423831583
G82	G17	0.136087686078087
G82	G17	0.136087686078087
G79	G66	0.136050898761811
G79	G66	0.136050898761811
G96	G90	0.136040612770438
G96	G90	0.136040612770438
G18	G16	0.1360289979407
G18	G16	0.1360289979407
G40	G42	0.136012006269523
G40	G42	0.136012006269523
G48	G1	0.13600833678055302
G48	G1	0.13600833678055302
G78	G13	0.135986929240448
G78	G13	0.135986929240448
G13	G78	0.135986929240448
G13	G78	0.135986929240448
G9	G100	0.135965672944407
G9	G100	0.135965672944407
G6	G79	0.135946090374935
G6	G79	0.135946090374935
G100	G88	0.135944883623724
G100	G88	0.135944883623724
G63	G82	0.135883071688193
G63	G82	0.135883071688193
G55	G54	0.135868333272764
G55	G54	0.135868333272764
G15	G89	0.135852204428456
G15	G89	0.135852204428456
G14	G89	0.135826733718511
G14	G89	0.135826733718511
G50	G97	0.135812472888338
G50	G97	0.135812472888338
G1	G85	0.13580832846175
G1	G85	0.13580832846175
G89	G65	0.13577574701689502
G65	G89	0.13577574701689502
G89	G65	0.13577574701689502
G65	G89	0.13577574701689502
G29	G87	0.13576158929248
G29	G87	0.13576158929248
G59	G97	0.13575794820316697
G59	G97	0.13575794820316697
G32	G28	0.135726652185306
G32	G28	0.135726652185306
G65	G16	0.135722474882777
G65	G16	0.135722474882777
G3	G57	0.135706078626297
G3	G57	0.135706078626297
G8	G33	0.135702162800539
G8	G33	0.135702162800539
G32	G95	0.135654463088091
G32	G95	0.135654463088091
G79	G69	0.135646426975258
G79	G69	0.135646426975258
G40	G21	0.13561624239949902
G40	G21	0.13561624239949902
G29	G90	0.135593102544745
G29	G90	0.135593102544745
G54	G79	0.135592449092065
G54	G79	0.135592449092065
G21	G1	0.135576164324014
G21	G1	0.135576164324014
G100	G94	0.135559537817012
G100	G94	0.135559537817012
G3	G16	0.135558943284978
G3	G16	0.135558943284978
G63	G48	0.13555385218491
G63	G48	0.13555385218491
G87	G95	0.13554263581815
G87	G95	0.13554263581815
G69	G66	0.135536435762584
G69	G66	0.135536435762584
G53	G3	0.135519873544466
G53	G3	0.135519873544466
G66	G78	0.13551141347416001
G66	G78	0.13551141347416001
G19	G96	0.135510462838048
G19	G96	0.135510462838048
G49	G62	0.135503495268218
G49	G62	0.135503495268218
G6	G50	0.135487583225288
G6	G50	0.135487583225288
G100	G53	0.135484598437719
G100	G53	0.135484598437719
G67	G71	0.135459583377061
G67	G71	0.135459583377061
G61	G6	0.135455001471028
G61	G6	0.135455001471028
G22	G69	0.13544964288818498
G22	G69	0.13544964288818498
G9	G54	0.13544409968148102
G9	G54	0.13544409968148102
G17	G3	0.135427552213044
G17	G3	0.135427552213044
G3	G17	0.135427552213044
G3	G17	0.135427552213044
G18	G75	0.13542245460391
G18	G75	0.13542245460391
G13	G96	0.135422452203531
G13	G96	0.135422452203531
G70	G100	0.13542133735235198
G70	G100	0.13542133735235198
G8	G59	0.135406134775289
G8	G59	0.135406134775289
G26	G12	0.135399154574289
G26	G12	0.135399154574289
G63	G68	0.135397477630333
G63	G68	0.135397477630333
G100	G18	0.135368712100777
G100	G18	0.135368712100777
G1	G39	0.135364667213526
G1	G39	0.135364667213526
G9	G89	0.135360225863208
G9	G89	0.135360225863208
G82	G38	0.13535715926381403
G82	G38	0.13535715926381403
G38	G6	0.135337359005354
G38	G6	0.135337359005354
G49	G79	0.13532116285324
G49	G79	0.13532116285324
G27	G40	0.135312547316542
G27	G40	0.135312547316542
G50	G55	0.135309759282858
G50	G55	0.135309759282858
G53	G96	0.135283036004352
G53	G96	0.135283036004352
G68	G79	0.135276489098625
G68	G79	0.135276489098625
G40	G33	0.135256194081806
G40	G33	0.135256194081806
G96	G86	0.135233635715617
G96	G86	0.135233635715617
G1	G78	0.135231227162979
G1	G78	0.135231227162979
G7	G66	0.135226932301943
G7	G66	0.135226932301943
G96	G72	0.135193977469569
G96	G72	0.135193977469569
G59	G46	0.13516765048577
G59	G46	0.13516765048577
G54	G24	0.13514286816842402
G54	G24	0.13514286816842402
G46	G71	0.135137716679249
G46	G71	0.135137716679249
G52	G87	0.135133281025756
G52	G87	0.135133281025756
G88	G25	0.135098397892485
G88	G25	0.135098397892485
G90	G47	0.135073545562455
G90	G47	0.135073545562455
G87	G43	0.13502775956500201
G87	G43	0.13502775956500201
G17	G95	0.135008578762495
G17	G95	0.135008578762495
G59	G79	0.135001241075736
G59	G79	0.135001241075736
G6	G84	0.134973459336101
G6	G84	0.134973459336101
G82	G24	0.134969068127773
G82	G24	0.134969068127773
G17	G30	0.134967303510317
G17	G30	0.134967303510317
G18	G41	0.13492405662791698
G18	G41	0.13492405662791698
G67	G69	0.13486536424346
G67	G69	0.13486536424346
G75	G89	0.134846176844627
G75	G89	0.134846176844627
G89	G27	0.13484171732327002
G89	G27	0.13484171732327002
G32	G64	0.134839866467786
G32	G64	0.134839866467786
G1	G71	0.134820179861216
G1	G71	0.134820179861216
G10	G6	0.13481343473763402
G10	G6	0.13481343473763402
G50	G37	0.134776195842474
G50	G37	0.134776195842474
G75	G32	0.134753585574349
G75	G32	0.134753585574349
G18	G65	0.134746158934763
G18	G65	0.134746158934763
G7	G84	0.134745051827661
G7	G84	0.134745051827661
G4	G17	0.134688011319286
G4	G17	0.134688011319286
G100	G95	0.134661161769011
G100	G95	0.134661161769011
G66	G63	0.134643135664294
G66	G63	0.134643135664294
G71	G18	0.134634642397747
G71	G18	0.134634642397747
G86	G62	0.134609094578913
G86	G62	0.134609094578913
G49	G80	0.134608866637443
G49	G80	0.134608866637443
G71	G57	0.134576189071007
G71	G57	0.134576189071007
G59	G81	0.134536495379292
G59	G81	0.134536495379292
G59	G60	0.134492731706443
G59	G60	0.134492731706443
G54	G78	0.134489092208955
G54	G78	0.134489092208955
G78	G61	0.134445913904216
G78	G61	0.134445913904216
G23	G73	0.134442349037122
G23	G73	0.134442349037122
G68	G23	0.13443871207379401
G68	G23	0.13443871207379401
G32	G68	0.134351408277891
G32	G68	0.134351408277891
G53	G11	0.134336172511305
G53	G11	0.134336172511305
G54	G89	0.13433019482454903
G54	G89	0.13433019482454903
G90	G15	0.134273416657611
G90	G15	0.134273416657611
G72	G68	0.134268411362033
G72	G68	0.134268411362033
G76	G72	0.134219106392376
G76	G72	0.134219106392376
G46	G87	0.13421630945979302
G46	G87	0.13421630945979302
G86	G8	0.134199857140026
G86	G8	0.134199857140026
G32	G92	0.134146138706811
G32	G92	0.134146138706811
G1	G90	0.13408214359690301
G1	G90	0.13408214359690301
G7	G9	0.134072401299324
G7	G9	0.134072401299324
G3	G42	0.134044093536116
G3	G42	0.134044093536116
G11	G7	0.13404371585074698
G11	G7	0.13404371585074698
G89	G71	0.134020552217009
G89	G71	0.134020552217009
G50	G66	0.133978767055155
G50	G66	0.133978767055155
G79	G70	0.133908776168372
G70	G79	0.133908776168372
G79	G70	0.133908776168372
G70	G79	0.133908776168372
G33	G17	0.13389291921146498
G33	G17	0.13389291921146498
G64	G6	0.13385646769075302
G64	G6	0.13385646769075302
G39	G38	0.133828059677091
G39	G38	0.133828059677091
G71	G74	0.133767728990279
G74	G71	0.133767728990279
G71	G74	0.133767728990279
G74	G71	0.133767728990279
G28	G100	0.133739807804445
G28	G100	0.133739807804445
G62	G96	0.133734503158581
G62	G96	0.133734503158581
G67	G40	0.13372723472980302
G67	G40	0.13372723472980302
G79	G2	0.133685649033337
G79	G2	0.133685649033337
G79	G25	0.13368323044670902
G79	G25	0.13368323044670902
G32	G53	0.133681950075115
G32	G53	0.133681950075115
G13	G6	0.133622322016813
G13	G6	0.133622322016813
G34	G26	0.133606019397027
G34	G26	0.133606019397027
G38	G70	0.13359942086946
G38	G70	0.13359942086946
G4	G72	0.133554597901428
G4	G72	0.133554597901428
G29	G6	0.13351425403349398
G29	G6	0.13351425403349398
G96	G8	0.1335117874124
G96	G8	0.1335117874124
G12	G38	0.13347043315879303
G12	G38	0.13347043315879303
G84	G68	0.133448783659066
G84	G68	0.133448783659066
G6	G37	0.133373568771337
G6	G37	0.133373568771337
G11	G79	0.133365395868201
G11	G79	0.133365395868201
G38	G39	0.133365089333751
G38	G39	0.133365089333751
G50	G57	0.13334974455868598
G50	G57	0.13334974455868598
G28	G24	0.13333911168989301
G28	G24	0.13333911168989301
G94	G80	0.133332473217429
G94	G80	0.133332473217429
G100	G56	0.133329610445496
G100	G56	0.133329610445496
G97	G7	0.133328107365395
G97	G7	0.133328107365395
G28	G52	0.133303512474608
G28	G52	0.133303512474608
G93	G26	0.133298629196824
G93	G26	0.133298629196824
G69	G1	0.13327949577856
G69	G1	0.13327949577856
G18	G98	0.133249383241205
G18	G98	0.133249383241205
G90	G92	0.133240523212496
G90	G92	0.133240523212496
G43	G38	0.13323584780070302
G43	G38	0.13323584780070302
G76	G26	0.13317728013221
G76	G26	0.13317728013221
G94	G54	0.133176586210488
G94	G54	0.133176586210488
G40	G89	0.133176466205446
G40	G89	0.133176466205446
G89	G10	0.133164956007637
G89	G10	0.133164956007637
G88	G69	0.133163156808119
G88	G69	0.133163156808119
G26	G28	0.13314729355293903
G26	G28	0.13314729355293903
G8	G90	0.13311071683419
G8	G90	0.13311071683419
G7	G81	0.133042363329101
G7	G81	0.133042363329101
G90	G70	0.133036366628396
G90	G70	0.133036366628396
G11	G100	0.133025741610718
G11	G100	0.133025741610718
G26	G70	0.132989370676572
G26	G70	0.132989370676572
G59	G66	0.132936290297782
G59	G66	0.132936290297782
G54	G62	0.132881238677629
G54	G62	0.132881238677629
G64	G65	0.132855653617775
G64	G65	0.132855653617775
G75	G78	0.132773188910308
G75	G78	0.132773188910308
G95	G38	0.13276305802636099
G95	G38	0.13276305802636099
G96	G81	0.13274042947784598
G96	G81	0.13274042947784598
G23	G75	0.13266736834741802
G23	G75	0.13266736834741802
G32	G39	0.132659186391042
G32	G39	0.132659186391042
G94	G7	0.13262956674264098
G94	G7	0.13262956674264098
G87	G46	0.132611793941756
G87	G46	0.132611793941756
G53	G24	0.132561966191018
G53	G24	0.132561966191018
G73	G89	0.13255655839208902
G73	G89	0.13255655839208902
G89	G73	0.13255655839208902
G89	G73	0.13255655839208902
G32	G33	0.132549212606578
G32	G33	0.132549212606578
G96	G44	0.132549106268622
G96	G44	0.132549106268622
G6	G18	0.132541360490494
G6	G18	0.132541360490494
G85	G78	0.132512627623791
G85	G78	0.132512627623791
G76	G6	0.13250878919206302
G76	G6	0.13250878919206302
G63	G80	0.132500619336171
G63	G80	0.132500619336171
G7	G6	0.13249434873249902
G7	G6	0.13249434873249902
G38	G25	0.13245246624784102
G38	G25	0.13245246624784102
G98	G79	0.13241885495910302
G98	G79	0.13241885495910302
G17	G96	0.132323509422708
G17	G96	0.132323509422708
G6	G59	0.13232053158593501
G6	G59	0.13232053158593501
G8	G3	0.13231599242678801
G8	G3	0.13231599242678801
G74	G18	0.132312243090711
G74	G18	0.132312243090711
G95	G65	0.13230849353661803
G95	G65	0.13230849353661803
G97	G71	0.132304698024123
G97	G71	0.132304698024123
G62	G54	0.13230044251402
G62	G54	0.13230044251402
G78	G28	0.13226406046626
G78	G28	0.13226406046626
G51	G89	0.132254746288406
G51	G89	0.132254746288406
G100	G48	0.13223830375544998
G100	G48	0.13223830375544998
G9	G26	0.132180845711107
G9	G26	0.132180845711107
G93	G64	0.132168747058369
G93	G64	0.132168747058369
G32	G78	0.13215624003569
G78	G32	0.13215624003569
G32	G78	0.13215624003569
G78	G32	0.13215624003569
G72	G99	0.13214158969045098
G72	G99	0.13214158969045098
G35	G1	0.132131998364798
G35	G1	0.132131998364798
G29	G3	0.13211885805985701
G29	G3	0.13211885805985701
G23	G15	0.132100865058747
G23	G15	0.132100865058747
G57	G96	0.132084637131094
G57	G96	0.132084637131094
G18	G96	0.132077000837806
G18	G96	0.132077000837806
G78	G60	0.132051099658045
G78	G60	0.132051099658045
G6	G41	0.132026483688812
G6	G41	0.132026483688812
G13	G97	0.132014579435608
G13	G97	0.132014579435608
G7	G71	0.131993107911141
G7	G71	0.131993107911141
G6	G14	0.13197744761031802
G6	G14	0.13197744761031802
G9	G69	0.131976910841517
G9	G69	0.131976910841517
G68	G53	0.13197456276751698
G68	G53	0.13197456276751698
G80	G96	0.131967382989581
G80	G96	0.131967382989581
G23	G53	0.13194768738249
G23	G53	0.13194768738249
G58	G100	0.13193196730044698
G58	G100	0.13193196730044698
G1	G76	0.13191021185788498
G1	G76	0.13191021185788498
G39	G33	0.131905930581012
G39	G33	0.131905930581012
G59	G10	0.131896810737988
G10	G59	0.131896810737988
G10	G59	0.131896810737988
G59	G10	0.131896810737988
G100	G49	0.13189181593490598
G100	G49	0.13189181593490598
G80	G6	0.13188109063624098
G80	G6	0.13188109063624098
G85	G68	0.131878874815311
G85	G68	0.131878874815311
G93	G96	0.131851278529252
G93	G96	0.131851278529252
G21	G73	0.13184885964558302
G21	G73	0.13184885964558302
G14	G79	0.13184880410215802
G14	G79	0.13184880410215802
G71	G81	0.131839079230294
G71	G81	0.131839079230294
G96	G23	0.131830009411779
G96	G23	0.131830009411779
G78	G57	0.131822637046267
G78	G57	0.131822637046267
G92	G54	0.13181873650672501
G54	G92	0.13181873650672501
G92	G54	0.13181873650672501
G54	G92	0.13181873650672501
G97	G50	0.131817105162322
G97	G50	0.131817105162322
G36	G80	0.131814960392041
G36	G80	0.131814960392041
G85	G1	0.131809357373864
G85	G1	0.131809357373864
G17	G82	0.13179242765159
G17	G82	0.13179242765159
G50	G5	0.131761905219947
G50	G5	0.131761905219947
G8	G96	0.131760299604913
G8	G96	0.131760299604913
G100	G12	0.131739164580477
G100	G12	0.131739164580477
G28	G17	0.131721257950788
G28	G17	0.131721257950788
G53	G71	0.131696337886988
G53	G71	0.131696337886988
G69	G38	0.13169123566952803
G69	G38	0.13169123566952803
G32	G11	0.131686659114426
G32	G11	0.131686659114426
G51	G26	0.13166899007227
G51	G26	0.13166899007227
G71	G53	0.131650292015166
G71	G53	0.131650292015166
G57	G100	0.131642381312849
G57	G100	0.131642381312849
G5	G72	0.131588547267679
G5	G72	0.131588547267679
G87	G33	0.13157637967544197
G87	G33	0.13157637967544197
G68	G90	0.131571214346385
G68	G90	0.131571214346385
G72	G100	0.13154919667677697
G72	G100	0.13154919667677697
G37	G71	0.131534793310348
G37	G71	0.131534793310348
G49	G69	0.13149882656383402
G49	G69	0.13149882656383402
G57	G7	0.13147575191768
G57	G7	0.13147575191768
G78	G36	0.13147435174604302
G78	G36	0.13147435174604302
G59	G65	0.131440428129373
G65	G59	0.131440428129373
G65	G59	0.131440428129373
G59	G65	0.131440428129373
G85	G80	0.131435890397223
G85	G80	0.131435890397223
G10	G17	0.131433628316374
G10	G17	0.131433628316374
G16	G38	0.131419364295901
G16	G38	0.131419364295901
G37	G54	0.13140632762210303
G37	G54	0.13140632762210303
G51	G25	0.1314027870309
G51	G25	0.1314027870309
G25	G26	0.13139089334329598
G25	G26	0.13139089334329598
G44	G28	0.131383903747576
G44	G28	0.131383903747576
G54	G10	0.131380422999092
G54	G10	0.131380422999092
G84	G17	0.13135337082988902
G84	G17	0.13135337082988902
G17	G62	0.131350139717715
G17	G62	0.131350139717715
G86	G27	0.131348097740601
G86	G27	0.131348097740601
G2	G28	0.131341838673938
G2	G28	0.131341838673938
G23	G37	0.131338518100788
G23	G37	0.131338518100788
G58	G78	0.131311450363743
G58	G78	0.131311450363743
G99	G25	0.131292047621929
G99	G25	0.131292047621929
G99	G18	0.131277600561131
G99	G18	0.131277600561131
G23	G63	0.131259640191151
G23	G63	0.131259640191151
G10	G96	0.13125386688850801
