Gene1	Gene2	EdgeWeight
G1	G70	0.0027908470958894534
G54	G88	0.0027908200662084648
G59	G34	0.0027894976775081092
G29	G83	0.0027843974730300237
G25	G45	0.002784105362449516
G91	G84	0.002783742775355767
G2	G41	0.0027833897465360424
G3	G54	0.0027832771591582792
G59	G31	0.0027823904869227548
G7	G54	0.0027800796602109458
G87	G97	0.002778733040449641
G96	G51	0.0027757086802532973
G92	G27	0.0027752991186596235
G4	G24	0.0027744688270678716
G33	G77	0.0027743382659527593
G98	G31	0.0027743200717210152
G100	G32	0.002772694260358172
G44	G56	0.0027719190063723257
G49	G63	0.0027709965652893903
G75	G44	0.0027692394128709377
G97	G38	0.0027667937402342316
G5	G88	0.0027665035595865095
G40	G97	0.002766455870000399
G44	G12	0.0027658142204667604
G14	G18	0.002765262769175501
G40	G24	0.0027652156471901735
G59	G55	0.0027648134673832862
G68	G63	0.0027647495487596947
G63	G95	0.0027637145289923543
G92	G57	0.0027636179159082346
G36	G83	0.002762526409728268
G17	G84	0.00276157401355127
G80	G58	0.0027607483491890223
G17	G23	0.0027601298051244294
G3	G35	0.002759171616603711
G39	G89	0.0027587753425343127
G100	G27	0.0027585940441670763
G96	G39	0.002758334855382002
G14	G84	0.002757990081793107
G41	G29	0.0027575892131187323
G96	G84	0.002756893273759232
G79	G38	0.002756141929336695
G70	G73	0.002756000003129495
G81	G50	0.0027550255092651512
G91	G65	0.0027549916142274814
G3	G87	0.002754810307343689
G68	G72	0.0027535976172805435
G28	G89	0.00275221887986051
G7	G65	0.0027515360449321177
G28	G19	0.002751272074868223
G99	G41	0.0027509306582844707
G68	G73	0.0027503288476955403
G94	G65	0.002750186217942815
G84	G87	0.0027477304913692394
G14	G8	0.0027473231848819265
G78	G37	0.0027472640927259785
G80	G29	0.0027462417165491876
G3	G48	0.002745223602562746
G53	G12	0.0027428527894116424
G96	G42	0.0027409777813737256
G39	G97	0.0027389437516482282
G56	G79	0.0027382981461139904
G63	G1	0.00273786981703558
G59	G35	0.0027364750362667382
G45	G63	0.0027354525998223704
G75	G82	0.002733908966422652
G92	G67	0.002733525020231249
G50	G22	0.002732231934858887
G57	G65	0.0027314988461483378
G14	G72	0.0027305282364752043
G49	G73	0.0027288287206427508
G84	G45	0.002728378209753402
G33	G34	0.002728266877567891
G34	G36	0.0027282018113455194
G40	G49	0.0027263976721232366
G54	G79	0.0027237092447827274
G39	G75	0.0027226793832825402
G2	G86	0.0027216700257386493
G53	G62	0.0027212004622278797
G96	G72	0.002719503177248592
G98	G50	0.002718936294578749
G7	G50	0.002716644576065046
G40	G55	0.0027154486968507213
G40	G9	0.00271521266361878
G95	G65	0.002714966343122448
G99	G80	0.002713543138729313
G31	G67	0.0027135154037031483
G39	G30	0.002710168463991923
G44	G63	0.0027082150589012822
G49	G83	0.0027065341386819397
G47	G98	0.0027061288719403384
G7	G39	0.002705994664111798
G48	G39	0.002705476455357789
G40	G84	0.002705458112431726
G1	G10	0.0027052891519676503
G94	G50	0.0027051965117968896
G3	G19	0.0027046483235900107
G19	G89	0.002704143784000786
G37	G80	0.0027034197275693523
G94	G24	0.002701764598782868
G40	G89	0.0027011036683081166
G2	G73	0.002698797292444507
G4	G48	0.002698744912133982
G73	G22	0.0026978723817361887
G32	G55	0.0026972600055675785
G100	G24	0.002695114197314562
G71	G11	0.0026933780335664423
G4	G31	0.002693019116228725
G5	G87	0.00269079162014482
G99	G82	0.0026905587903612123
G61	G30	0.002690482653098405
G17	G27	0.0026903676434767957
G44	G89	0.0026895619413836998
G4	G79	0.002688777752243133
G64	G80	0.0026875744053974303
G28	G34	0.0026865064394624074
G11	G69	0.0026858665856824204
G9	G98	0.0026856518826792607
G30	G65	0.0026856383498395555
G17	G46	0.002683755182623848
G15	G46	0.002681748770889128
G24	G1	0.0026798866727556292
G15	G65	0.002679666897123086
G76	G66	0.0026784588153457266
G95	G85	0.002676462370228983
G54	G42	0.0026762161967429482
G17	G87	0.0026760875949027136
G81	G34	0.0026760239436950444
G54	G27	0.0026755843238920303
G58	G65	0.0026750520451262905
G28	G22	0.002674910839175577
G64	G30	0.002672960929301829
G49	G21	0.0026724215447776613
G77	G63	0.002671587112273533
G95	G39	0.002671512545322771
G67	G8	0.0026702923651188144
G81	G83	0.002669644801996999
G17	G10	0.002667857737943054
G32	G8	0.002667073216558705
G100	G34	0.00266523181295645
G8	G91	0.0026650960334961495
G55	G63	0.00266390516657908
G92	G42	0.0026634072732560515
G63	G66	0.002662080019947234
G16	G70	0.00266063551794685
G16	G66	0.00266011392114843
G68	G5	0.002658673176606093
G25	G1	0.0026571221598841845
G93	G48	0.002655873112185147
G91	G72	0.002655834332848273
G100	G26	0.0026550995652951177
G90	G31	0.0026548362895704755
G49	G15	0.0026535890914703405
G17	G52	0.0026520666691082872
G16	G11	0.002651235926425209
G41	G10	0.002650765371931903
G6	G31	0.002650166537848013
G71	G67	0.002648529546826392
G16	G19	0.002648142232110716
G92	G51	0.002645048437277571
G87	G61	0.0026447484265650053
G94	G35	0.0026445019039983354
G76	G13	0.002643367777347731
G63	G29	0.0026431159020950247
G68	G23	0.0026415248410077657
G51	G29	0.002640952251582388
G55	G41	0.0026398927262805175
G33	G15	0.0026393689003712
G85	G91	0.002638055008474806
G39	G8	0.0026373197404439717
G76	G55	0.002637037364612748
G94	G31	0.00263585234824229
G36	G60	0.0026348872592489698
G26	G21	0.0026346582619273928
G2	G42	0.002634408851028297
G68	G98	0.0026336045936348313
G76	G47	0.0026332316314522757
G16	G55	0.0026330918581860346
G20	G12	0.002631402533426479
G46	G26	0.002631091538618104
G28	G21	0.0026286527625758384
G35	G62	0.0026283924501250646
G88	G67	0.002627772586590285
G1	G79	0.0026271695861405796
G7	G12	0.0026260978761951737
G85	G38	0.002625088305471168
G44	G87	0.002623903702692591
G66	G98	0.0026238956516845807
G76	G12	0.002623042862864188
G70	G32	0.0026226434103026695
G56	G10	0.0026213124268768115
G41	G63	0.002619780078258954
G11	G19	0.0026197133870645133
G96	G67	0.002619353260121084
G16	G12	0.0026186756402752417
G68	G22	0.002618381330072099
G31	G65	0.0026159539558158924
G59	G8	0.0026152106610254646
G16	G5	0.0026108988146424025
G81	G72	0.002610679910798066
G37	G22	0.0026106581459773453
G3	G13	0.0026101992464511716
G69	G36	0.0026099247214484127
G52	G28	0.0026093386711714783
G74	G12	0.002608816543755634
G84	G58	0.002607682772633881
G95	G23	0.002607601932877019
G25	G98	0.0026070624362508213
G95	G15	0.0026059096338253923
G56	G65	0.002604811290019378
G7	G9	0.002604493181972907
G6	G73	0.0026040621824956448
G60	G70	0.0026015310658259495
G54	G31	0.0025994515302867295
G98	G19	0.00259924119142494
G19	G26	0.0025965884999642882
G80	G67	0.002596198721622037
G94	G49	0.002596070457860556
G42	G38	0.0025954805916796777
G75	G98	0.0025952016521119574
G94	G46	0.002593310601632128
G7	G52	0.0025912727646237982
G74	G85	0.0025899599875058945
G83	G13	0.0025884863787428505
G71	G30	0.0025878300093163283
G67	G34	0.002587771015264287
G3	G97	0.002587126172818103
G63	G88	0.0025868538305805345
G39	G12	0.0025868034701358044
G50	G69	0.0025860952657132128
G91	G12	0.0025857537987956816
G59	G90	0.00258488706477228
G57	G9	0.0025841431587528786
G81	G67	0.002581475357197971
G91	G67	0.0025812693174657145
G75	G57	0.0025805876822945248
G76	G84	0.002580150315031553
G52	G58	0.002579589331944666
G92	G8	0.0025791913535117487
G37	G35	0.0025785496128403226
G95	G19	0.0025783836531908444
G83	G51	0.0025772526621646763
G41	G22	0.0025755062135760357
G43	G88	0.0025752553335866473
G8	G29	0.002574199863178083
G73	G87	0.0025731444179994023
G6	G82	0.002572464556519691
G6	G89	0.002572218854763888
G90	G97	0.002571664349982869
G96	G97	0.0025708072164017516
G6	G10	0.0025706566707205314
G63	G23	0.0025699243826222636
G28	G56	0.002569443489749575
G60	G79	0.0025683800181514637
G83	G23	0.002567513835757489
G76	G32	0.002566287055019027
G26	G62	0.0025662363754391684
G33	G10	0.0025661054669625996
G47	G10	0.0025653726762404584
G3	G15	0.0025653709315019086
G50	G42	0.0025647436162338547
G66	G47	0.002564496496890457
G30	G19	0.002563402831706734
G20	G85	0.002563171532163421
G17	G61	0.0025630891301375723
G39	G65	0.0025623968606519414
G6	G13	0.0025615982780125782
G41	G86	0.002561321800499528
G78	G19	0.002560713654377857
G54	G63	0.0025600125142988006
G76	G48	0.0025598001753022073
G70	G62	0.0025595308315035327
G67	G27	0.0025593546481962777
G32	G70	0.0025579045132523358
G93	G83	0.002556405792108282
G19	G73	0.002554306995058485
G5	G47	0.0025542226805076716
G20	G83	0.0025540225153499697
G48	G62	0.0025519082608565827
G32	G52	0.002548920791929427
G64	G98	0.0025477602812990145
G100	G5	0.002545598534737643
G93	G36	0.00254364966869355
G58	G84	0.0025409868810907905
G33	G52	0.0025402043833636203
G1	G24	0.00253811795252436
G67	G31	0.0025331534853773145
G1	G89	0.0025325165610034384
G78	G67	0.002530963619866729
G100	G38	0.002530739515276992
G53	G73	0.0025303235995767595
G68	G60	0.0025279800630785883
G43	G72	0.0025276041050132907
G56	G67	0.0025266778366800327
G27	G36	0.002525685542724416
G78	G85	0.002523596451726077
G87	G42	0.002522141049966341
G96	G47	0.0025193452642632294
G70	G87	0.002519166181982151
G97	G90	0.0025183523273569447
G54	G62	0.0025180648545077887
G47	G91	0.0025177252790741615
G82	G13	0.0025172618279528697
G1	G27	0.0025163690734420915
G18	G83	0.002515802093259941
G92	G85	0.0025148503698766314
G39	G88	0.0025147914378806807
G54	G66	0.002514388983848613
G26	G39	0.0025130069694796527
G9	G35	0.002512873343085307
G92	G22	0.0025126948384483847
G54	G80	0.0025125319814868073
G77	G52	0.002510561041488418
G39	G49	0.0025095770827710823
G98	G88	0.002509314742520062
G75	G42	0.0025072201585101777
G91	G22	0.002506566253542539
G6	G85	0.0025064494716885498
G69	G72	0.0025045157243152472
G33	G32	0.0025044011537786724
G99	G45	0.0025029351727761146
G84	G9	0.0025025925042529125
G46	G87	0.0025017290856849143
G71	G69	0.002501072994786655
G44	G88	0.0025004562155655024
G28	G87	0.0024971097858766697
G48	G69	0.0024970583524530853
G96	G11	0.002496259362811102
G50	G98	0.002495042286342255
G28	G1	0.002494366919042682
G62	G85	0.0024936342555428094
G92	G86	0.0024934362960302527
G83	G57	0.0024933517118877558
G91	G31	0.0024929331187299934
G16	G39	0.002492835345476094
G54	G73	0.002490681601655417
G83	G22	0.002489680742316608
G8	G70	0.0024896738787829713
G25	G82	0.0024881347875199975
G39	G42	0.0024867610442736634
G49	G72	0.002484477668897864
G37	G88	0.0024838073618925717
G40	G23	0.002483064606862484
G76	G11	0.0024800535339428186
G44	G79	0.0024785219795185995
G84	G70	0.002476905153807634
G84	G36	0.002476277358662943
G32	G88	0.0024751404952086083
G83	G48	0.002472822989176966
G20	G98	0.0024718774452676174
G84	G19	0.002471488096004646
G19	G62	0.002471356086404078
G49	G38	0.0024710801945617886
G53	G27	0.002469979269790966
G49	G90	0.0024698752522311984
G81	G73	0.002469566411612537
G71	G35	0.002469309332314363
G86	G9	0.002468365272110983
G14	G47	0.002466207655991395
G43	G70	0.0024648618265449593
G32	G19	0.0024634473391360063
G54	G5	0.002462128148558508
G20	G47	0.0024616543127347385
G26	G19	0.002461143012305708
G96	G36	0.002460895516119718
G34	G65	0.0024605836240112204
G71	G52	0.0024600569859313604
G67	G48	0.002460026267937434
G59	G51	0.002458542227374305
G53	G91	0.00245774947687765
G96	G55	0.0024569236334401217
G74	G35	0.002456183329336454
G94	G47	0.002455358285806944
G99	G87	0.0024531900532891357
G96	G90	0.0024530983568890347
G49	G80	0.0024528702688361545
G40	G65	0.002452743282783533
G95	G51	0.002452183694004986
G9	G42	0.002448952567800568
G94	G66	0.0024484185923170964
G33	G48	0.0024477764863137363
G43	G89	0.0024470602749094746
G3	G67	0.0024417131205780795
G15	G70	0.0024413210669077382
G37	G72	0.002441297660734316
G100	G46	0.002439031130890913
G14	G29	0.00243857917583187
G6	G62	0.0024371500874641907
G6	G52	0.0024362139474816513
G63	G52	0.0024356672952768137
G17	G55	0.0024338317144715427
G100	G23	0.002433512591481105
G38	G22	0.002430959661449642
G100	G18	0.0024282198334212046
G38	G61	0.0024271163108309755
G26	G5	0.002426516860886635
G99	G85	0.002424876649533009
G84	G29	0.0024247855865096955
G7	G88	0.0024245608749072028
G23	G70	0.0024220446880680547
G98	G48	0.0024213537651377667
G7	G36	0.00242043626898376
G16	G89	0.002419243581445867
G68	G12	0.0024174502060772475
G7	G42	0.0024157445421983926
G78	G52	0.0024146234457049264
G56	G46	0.00241317660682354
G14	G51	0.00241148891720044
G98	G89	0.002411238824231853
G40	G46	0.0024106854408501755
G55	G5	0.002406993038395906
G40	G30	0.0024048499066216694
G2	G85	0.002404634652630431
G7	G79	0.0024036559092110023
G75	G37	0.0024034585150525456
G60	G30	0.002399745623744006
G75	G50	0.00239846264812461
G75	G58	0.002397998437601527
G1	G32	0.0023974757203399553
G76	G35	0.002396838043238765
G53	G43	0.002396771074908225
G7	G29	0.002396574974178438
G52	G38	0.002395970722432564
G2	G55	0.002394964886541658
G54	G58	0.002392647870118171
G62	G57	0.002392116651660915
G33	G87	0.002391495288836836
G77	G51	0.0023912014679215686
G96	G18	0.0023897849805810108
G98	G87	0.002385957295893908
G36	G46	0.0023851180655850663
G58	G51	0.0023803304536935653
G96	G29	0.0023792404162820786
G60	G12	0.0023777754089525224
G60	G51	0.002374857469035992
G77	G87	0.0023740161067603294
G32	G79	0.00237384058267309
G49	G88	0.0023728224865295785
G70	G27	0.0023706432579343856
G23	G65	0.002370596104914629
G71	G85	0.0023702004879171705
G16	G91	0.002369272842373446
G14	G37	0.0023691616467186876
G99	G86	0.0023685241929756727
G93	G47	0.002368326731558758
G28	G86	0.002368275015795452
G38	G58	0.0023680806423540817
G44	G85	0.0023669841036546954
G37	G62	0.002366953407285382
G16	G83	0.002364187601058749
G34	G19	0.0023640578599410165
G39	G63	0.002363800733253719
G91	G51	0.002362111781401365
G48	G66	0.002362012076040228
G83	G85	0.002360837084736441
G94	G42	0.0023599357297135887
G97	G67	0.0023570239720491857
G7	G55	0.0023562943610734195
G48	G21	0.002354846586809511
G70	G30	0.002354109566325708
G16	G10	0.0023539706402561787
G63	G45	0.0023535283770469277
G20	G51	0.002351875875388369
G7	G67	0.0023494357977574343
G17	G22	0.0023471805029716135
G4	G73	0.0023470206625352636
G15	G19	0.00234629996523007
G71	G18	0.002345028654841142
G48	G91	0.002344379160311703
G4	G32	0.0023428077384150545
G28	G13	0.0023415745551483933
G16	G23	0.0023409435558616135
G81	G63	0.0023408592679086864
G30	G52	0.002337074665430399
G63	G82	0.0023363309328726625
G63	G55	0.0023360688378104744
G40	G86	0.0023359533171909653
G54	G21	0.0023358774966864065
G67	G57	0.002335296943292299
G33	G26	0.0023346270627445744
G81	G47	0.0023334059463723375
G88	G5	0.002330139051748604
G92	G88	0.0023290394076361676
G71	G97	0.0023286028433199078
G4	G13	0.0023284106274006665
G40	G21	0.0023283394461724376
G14	G35	0.0023283091122342724
G1	G88	0.002327913158809405
G92	G35	0.002325785697746553
G100	G10	0.0023235206461115153
G53	G46	0.002322256383127431
G83	G69	0.002320333208217869
G71	G55	0.0023187448053561626
G7	G66	0.002317937614813821
G53	G88	0.0023165279208976408
G2	G12	0.0023159294633401345
G92	G13	0.002315360775591009
G3	G42	0.002313409029853657
G98	G65	0.0023130430949029656
G94	G85	0.0023107416326002346
G17	G97	0.0023099978531558154
G26	G42	0.0023098180038598325
G30	G36	0.0023098102707617995
G1	G22	0.0023089906115529033
G69	G48	0.0023083686492114627
G39	G23	0.0023081395206924747
G60	G19	0.00230791094569951
G94	G19	0.0023076390089617886
G96	G30	0.0023063761766914702
G17	G88	0.0023054043869937583
G32	G42	0.002304622209554292
G64	G23	0.00230408962621596
G68	G9	0.0023022896338736392
G8	G58	0.0023016495672061655
G55	G89	0.0022990716010535517
G98	G83	0.0022987237846164637
G58	G86	0.0022938642590537065
G98	G67	0.002292791114524047
G96	G57	0.0022923016562063753
G40	G13	0.0022921156118660795
G69	G83	0.0022897636417829282
G76	G23	0.0022879292523415476
G4	G52	0.0022873177407490013
G91	G5	0.00228583199111443
G84	G85	0.0022811146049324504
G71	G31	0.002280413050196292
G74	G86	0.0022802476750302366
G39	G87	0.0022799705121449385
G46	G56	0.002279735367551422
G18	G62	0.002279675342602593
G53	G50	0.0022786550488178743
G48	G10	0.002278448177670224
G96	G13	0.002278030476411066
G20	G57	0.0022770449781909677
G32	G5	0.002276476604443048
G96	G35	0.0022752934840709225
G96	G52	0.0022740499350026393
G26	G67	0.002273967364808416
G56	G90	0.0022739322675993548
G94	G13	0.0022736606203191206
G78	G69	0.0022723238665574076
G78	G57	0.002271769776260738
G52	G45	0.0022676093336602776
G3	G80	0.002267255952843913
G69	G87	0.0022667176096844584
G28	G35	0.0022666954873128762
G3	G88	0.0022626602658962574
G54	G89	0.0022615512605916894
G58	G63	0.0022611991045858493
G34	G22	0.0022605184198467463
G52	G39	0.00225904508409921
G96	G46	0.0022589136565474553
G66	G9	0.002258595413818156
G40	G69	0.0022584425581456636
G99	G70	0.0022572132254607595
G83	G55	0.002257166692106308
G78	G5	0.0022568957178411824
G96	G31	0.0022537960285932595
G69	G58	0.0022531456368284665
G25	G23	0.0022521476993222185
G98	G36	0.0022520628926403275
G78	G22	0.0022510213704804525
G92	G62	0.0022481805016462244
G63	G83	0.002247844675989313
G4	G86	0.0022467523156141614
G16	G31	0.0022462003699311494
G25	G32	0.0022457949045272094
G68	G58	0.002242512697610848
G16	G69	0.002239416863172376
G49	G22	0.002239202109417193
G99	G63	0.0022388359333899177
G18	G63	0.002237016788121878
G100	G13	0.0022359946660648073
G53	G34	0.002233366420351665
G63	G41	0.0022332758033062556
G55	G23	0.0022314263303594485
G26	G91	0.0022313558709990827
G93	G85	0.0022302810302293327
G59	G19	0.002228709351579541
G39	G36	0.0022285816787719886
G96	G80	0.002228238175011285
G100	G50	0.002226721288559757
G6	G50	0.0022266941139951414
G64	G87	0.002225187194278788
G71	G23	0.002222256576203644
G76	G65	0.0022213345544866104
G76	G86	0.002220884703169518
G71	G51	0.00221419431488472
G97	G72	0.0022122737338078377
G75	G79	0.0022111044941324313
G83	G98	0.002210729984436196
G69	G47	0.002209939319033018
G77	G66	0.002209578863794468
G14	G46	0.002209284108795209
G9	G85	0.002209228012688514
G7	G89	0.0022085288245242743
G56	G62	0.002207585643615594
G38	G88	0.0022057466789573025
G57	G67	0.0022046728673535496
G14	G82	0.0022045572840602985
G7	G30	0.002204048647086454
G25	G46	0.002203758689399481
G3	G52	0.0022034683754622426
G14	G83	0.0022034219344913824
G58	G30	0.0022033487072587177
G97	G13	0.002201970854085913
G61	G70	0.0022004554306428135
G70	G9	0.002199173145330864
G21	G47	0.0021991129610798906
G44	G23	0.0021987081012111386
G64	G19	0.0021980664583557776
G96	G8	0.002197079839733463
G87	G91	0.002196902209753343
G41	G61	0.0021952113678213618
G69	G30	0.0021915978530842634
G99	G57	0.002190710939555521
G75	G13	0.0021891263980835015
G62	G56	0.0021885424634647196
G2	G57	0.0021873036975544958
G49	G10	0.0021851226640035525
G48	G98	0.0021846624360515226
G95	G67	0.0021828504761212137
G76	G30	0.002181394686202363
G84	G38	0.002181174369871654
G60	G42	0.0021811443732207563
G24	G38	0.002180554413805312
G20	G29	0.002180247088299355
G75	G19	0.0021790194129698804
G92	G5	0.002176865089174724
G33	G21	0.00217556484724699
G87	G52	0.002174868720401224
G75	G72	0.002174741246314623
G32	G85	0.002174449757360097
G60	G36	0.002172750699186755
G47	G30	0.002171786520651564
G33	G47	0.0021674456972399893
