Gene1	Gene2	EdgeWeight
G51	G84	0.0223067437685789
G52	G13	0.022275061696964
G33	G31	0.0222690623884156
G72	G86	0.0222633208021029
G98	G22	0.0222190026959164
G9	G45	0.0222002366319097
G9	G92	0.0221937683559071
G51	G53	0.0221869606844097
G20	G73	0.0221869287679806
G51	G72	0.0221765014894219
G78	G91	0.0221690576557581
G12	G19	0.0221536141437822
G97	G77	0.022152134178262
G63	G9	0.0221469004611959
G42	G26	0.0220916920461534
G81	G65	0.0220798177286857
G15	G31	0.0220712371654422
G15	G97	0.0219969212530678
G36	G10	0.0219883829823572
G70	G97	0.0219668298366136
G70	G26	0.0219442271798278
G84	G100	0.0219425492911486
G72	G88	0.021929964081726
G1	G29	0.0219167538235246
G100	G13	0.0219162387224907
G73	G32	0.0218986604768793
G6	G36	0.02189738039132
G72	G83	0.0218888446354136
G44	G9	0.0218537844951241
G61	G95	0.0218478632491526
G97	G12	0.0218327763310971
G40	G19	0.0218250576347626
G78	G46	0.021814113139972
G89	G73	0.021768647603671
G5	G73	0.0217449521926527
G29	G6	0.0217237092254218
G84	G46	0.0217155661221865
G100	G49	0.0216764955722336
G68	G53	0.0216745600709841
G10	G26	0.0216671756035428
G92	G81	0.0216365807102692
G98	G26	0.0216323517212108
G100	G95	0.0215810667299699
G77	G44	0.0215768639775353
G76	G19	0.0215620787624845
G6	G89	0.0215431013903029
G97	G70	0.0215251047205399
G88	G81	0.0214981671433671
G84	G16	0.0214825029044203
G36	G95	0.0214559538485395
G91	G12	0.02141532473109
G71	G14	0.02139131833148
G4	G82	0.0213833646382352
G77	G74	0.0213729885200604
G71	G27	0.0213608130904071
G30	G36	0.021347047451759
G29	G23	0.0213409585649768
G25	G80	0.0213331145999629
G37	G76	0.0213257901377303
G15	G37	0.0212953153205651
G13	G26	0.0212943262522606
G4	G31	0.0212880984436838
G28	G73	0.0212683300293063
G50	G26	0.021248140089453
G94	G31	0.0212246057834459
G3	G81	0.0211710379970374
G51	G86	0.0211675975379403
G3	G73	0.0211572755769679
G52	G89	0.0211459266869402
G19	G89	0.0211388146017415
G100	G77	0.0210896999128214
G49	G73	0.0210762923697826
G45	G73	0.0210759333619971
G29	G99	0.021071615833315
G87	G81	0.0210313784773275
G39	G81	0.0210235652208181
G84	G91	0.0210087955011036
G73	G8	0.0209979641273952
G73	G18	0.0209738111868038
G99	G26	0.0209523875445591
G21	G19	0.0209354625811149
G37	G91	0.0209354579002051
G12	G81	0.0209326594783929
G19	G35	0.020910018419641
G61	G31	0.0209029366700198
G84	G49	0.0208955604873184
G24	G73	0.0208592175153345
G8	G73	0.0208473775091736
G79	G26	0.0208212731944984
G18	G73	0.0208204867690673
G83	G19	0.0207814492662446
G82	G51	0.0207435705747862
G46	G19	0.0207229736471279
G67	G96	0.0207053364449959
G57	G82	0.0206991286476334
G91	G36	0.020698781206451
G48	G26	0.0206793809968984
G55	G95	0.0206739184210438
G91	G80	0.0206646465413771
G19	G62	0.0206578084642075
G51	G70	0.0206568607084027
G14	G19	0.0206465841897841
G67	G69	0.0206450171709623
G59	G78	0.020644583170801
G78	G50	0.0206304483823693
G68	G37	0.0206192389464132
G13	G73	0.0205866776856834
G78	G16	0.020573044916741
G64	G22	0.020509047695545
G59	G81	0.0205000061432999
G4	G42	0.0204900331650915
G36	G5	0.0204802484228271
G7	G73	0.0204642627168207
G43	G73	0.0204491003059094
G36	G25	0.0204341887850802
G93	G26	0.0203947434135161
G17	G78	0.0203846266274426
G19	G93	0.0203706735601449
G28	G78	0.0203531551775743
G84	G51	0.020338898302683
G87	G22	0.0203370029295843
G45	G78	0.0203321225053592
G62	G26	0.0203291830807831
G11	G52	0.020328237756991
G9	G35	0.0202809457342895
G23	G73	0.0202748412691029
G36	G96	0.0202700546113088
G73	G7	0.0202685320910623
G91	G52	0.0202474620086823
G97	G16	0.0202294724536117
G70	G81	0.020201314991417
G73	G89	0.0201716728130896
G72	G20	0.0201712874792311
G61	G69	0.02016384246871
G41	G73	0.020150406732285
G9	G62	0.020119418690142
G25	G12	0.0201158891228121
G37	G64	0.0201123342687897
G75	G73	0.0201110271989261
G35	G73	0.0201051927132722
G72	G23	0.0201034389953662
G22	G61	0.0200985667907462
G11	G43	0.0200943514563942
G70	G9	0.0200718110031219
G38	G81	0.0200636009512885
G18	G78	0.0200250334289741
G10	G73	0.0200029333218918
G9	G93	0.0199748580455058
G78	G67	0.0199725756396933
G42	G73	0.0199703114961714
G8	G78	0.0199276687587259
G71	G63	0.019915261885766
G14	G81	0.0198952850439896
G35	G78	0.0198923877469423
G91	G77	0.019883317761123
G31	G73	0.01988168893615
G30	G52	0.0198499896959627
G29	G83	0.019828394995344
G53	G73	0.0198155342064975
G39	G73	0.0198113617036062
G16	G19	0.019782744759128
G7	G78	0.0197534192525528
G20	G81	0.0197370371577751
G97	G89	0.0197052403271321
G62	G9	0.0196985805289348
G6	G43	0.0196674606029082
G29	G64	0.0196548391607497
G52	G80	0.0196112687371291
G62	G81	0.0196058352029065
G82	G12	0.0195918931571118
G24	G78	0.0195543280294849
G64	G81	0.0195088652628429
G84	G67	0.0194962466314479
G71	G1	0.0194951023843149
G38	G73	0.0194903991079006
G50	G73	0.0194859497044397
G52	G32	0.0194404465374944
G11	G77	0.0194291612038324
G34	G73	0.0194165556080132
G99	G73	0.0194078341773299
G82	G36	0.0193955041498249
G9	G70	0.0193868713147048
G79	G73	0.0193768592471921
G96	G73	0.0193747691357661
G74	G73	0.019366575417458
G80	G73	0.019359327653613
G93	G73	0.0193534018945452
G63	G22	0.0193384402378171
G78	G13	0.0193207653054483
G49	G78	0.0193158478463455
G32	G81	0.0193086887978219
G92	G73	0.0192898227555064
G27	G9	0.0192852298055716
G73	G48	0.0192702959214201
G75	G78	0.0192684545828134
G73	G98	0.0192656242304481
G87	G26	0.0192616284674305
G6	G32	0.0192514461224422
G73	G79	0.0192343792215939
G69	G73	0.0192152557456793
G98	G19	0.0191998411493695
G86	G81	0.0191956121867017
G54	G73	0.0191501286410962
G85	G26	0.0191329481705374
G91	G61	0.0191179822631654
G95	G73	0.0190884256196611
G73	G76	0.019060139792367
G3	G78	0.019051884422766
G57	G30	0.0189764927489257
G61	G71	0.0189726785179237
G100	G54	0.0188791877525005
G56	G19	0.0188748892703129
G47	G73	0.0188312573564989
G19	G28	0.018829736300688
G6	G77	0.0188194176483355
G73	G23	0.0188087781313653
G84	G50	0.018790299196757
G30	G61	0.0187730738921074
G19	G39	0.0187677662180275
G96	G78	0.0187597937097766
G73	G83	0.0187555911685935
G37	G34	0.0186916725543064
G85	G73	0.0186537827489438
G40	G73	0.0186279810778281
G53	G78	0.0185920947564552
G94	G97	0.0185804009076399
G61	G72	0.0185353907361077
G61	G84	0.018534734080302
G76	G73	0.0185276332544542
G55	G44	0.0185214314665076
G52	G12	0.0184813178492436
G11	G95	0.0184812213022478
G31	G78	0.0184598282351769
G89	G81	0.0184566505400384
G69	G78	0.0184290912162563
G6	G52	0.0184209923320692
G9	G39	0.0184030318025549
G48	G73	0.0183947850980197
G9	G32	0.0183709365235089
G54	G78	0.0183634934133145
G97	G96	0.0183594745313029
G19	G94	0.0183525727872255
G84	G13	0.0183442497928846
G29	G11	0.0183351973413439
G33	G37	0.0183325771083337
G58	G73	0.0182920565890854
G82	G74	0.0182822360061413
G92	G26	0.0182683719292703
G68	G97	0.018256068416042
G72	G6	0.018246332550568
G9	G28	0.0181900126566675
G88	G78	0.0181817682713955
G42	G78	0.0181585275392678
G1	G31	0.0181307885110032
G74	G78	0.0181305754841484
G43	G26	0.0181225306560685
G55	G54	0.0181209206316426
G72	G79	0.0181178323116458
G80	G78	0.0181108402276143
G26	G58	0.018107669862795
G15	G30	0.018104647954345
G25	G36	0.018086687480929
G97	G36	0.0180675503484006
G72	G21	0.0180552950861817
G29	G50	0.0180484631941621
G72	G48	0.0180465465318562
G37	G77	0.0180442814867066
G72	G70	0.0180394610212385
G95	G78	0.0180369771942275
G91	G74	0.0180147380761921
G23	G26	0.0179797162306937
G9	G94	0.0179577579800253
G12	G73	0.0179544003719997
G67	G71	0.0179295943483598
G1	G97	0.0179192890000466
G30	G74	0.0179067017978197
G33	G69	0.0178869819545774
G46	G73	0.0178796071993474
G4	G53	0.017878374614661
G64	G19	0.0178681805762591
G87	G19	0.0178313589724109
G21	G73	0.0177810115962174
G81	G60	0.0177663757984197
G5	G78	0.0177598503308689
G44	G22	0.0177412755501279
G34	G78	0.0177151190610438
G73	G6	0.0177072610364209
G11	G61	0.0177021406321808
G60	G54	0.0176860303769825
G13	G78	0.0176846715265926
G10	G78	0.0176731742441288
G82	G52	0.0176591863827137
G86	G78	0.0176588267191245
G83	G73	0.0176562713256983
G16	G73	0.0176099275925821
G83	G78	0.0175929263769659
G12	G26	0.0175454805963166
G21	G78	0.0175413488349751
G4	G37	0.0175320766789224
G22	G10	0.017470380263851
G67	G72	0.0174526179112596
G37	G13	0.0174501345834589
G71	G57	0.0174298050706645
G67	G84	0.0174282702694599
G16	G78	0.0174111954448951
G47	G81	0.0174095054007722
G37	G40	0.0173799964037179
G15	G22	0.0173703184242685
G63	G19	0.0173655257477087
G82	G61	0.0173537646813893
G11	G10	0.0173512460044442
G66	G81	0.0173373184513901
G64	G26	0.017334376585458
G14	G73	0.0173212321253717
G40	G78	0.0173192207433095
G2	G71	0.0173137108307342
G66	G19	0.0172712508981978
G37	G67	0.0172708140217752
G76	G78	0.0172705918455031
G26	G27	0.0172389549743351
G97	G43	0.0172362472429888
G26	G60	0.0172316628638011
G100	G69	0.0171990706449802
G32	G78	0.0171961674744396
G65	G81	0.0171775334495608
G22	G25	0.0171558577846528
G60	G29	0.017153990381478
G2	G84	0.0171400017467072
G17	G26	0.0171198939691794
G71	G58	0.0170999643034012
G43	G78	0.017062976275004
G84	G55	0.0170588860665915
G100	G36	0.017023916563502
G2	G72	0.017014349518392
G37	G12	0.0170014675971899
G67	G44	0.0169847655262596
G6	G95	0.0169792349045997
G99	G78	0.0169700806834318
G9	G89	0.0169403888662162
G19	G98	0.0169307072543647
G98	G73	0.0169288398078091
G91	G5	0.0169197455648637
G46	G78	0.0169176418812947
G93	G78	0.0169091130020552
G26	G1	0.0168988783513518
G39	G26	0.0168730634177583
G100	G61	0.0168726760208093
G22	G5	0.0168358910989306
G82	G5	0.01679402296473
G19	G8	0.0167813066460068
G9	G76	0.0167703851542707
G30	G77	0.0167316898719849
G81	G47	0.0167314415882277
G5	G26	0.0167111174727556
G23	G78	0.0167080555711923
G50	G78	0.0166921672761819
G19	G18	0.0166900697853621
G19	G76	0.0166704784310595
G79	G78	0.0166576022053263
G97	G32	0.0166518268212576
G92	G78	0.016641544807245
G9	G48	0.0166401678399045
G78	G55	0.0166307914959522
G9	G98	0.0165970540354472
G100	G52	0.0165747403618013
G52	G36	0.0165604242630556
G33	G42	0.0165527771205691
G78	G12	0.0165404541916571
G30	G5	0.0165048538577824
G4	G29	0.0164970931020074
G57	G42	0.0164916239503307
G73	G40	0.0164824830426628
G97	G52	0.0164433992156143
G91	G96	0.0164238694465511
G61	G54	0.0164072796766793
G29	G67	0.0163922039692823
G100	G51	0.0163534282794896
G98	G78	0.0163096304166081
G72	G75	0.0162996772470433
G9	G8	0.0162951041719229
G97	G80	0.0162536406333159
G14	G26	0.0162071653971709
G9	G79	0.016200533276909
G19	G48	0.0161975702646449
G11	G25	0.0161800425552623
G11	G96	0.0161667498665377
G9	G18	0.0161622192773388
G72	G32	0.0161426196904127
G19	G7	0.0161339173004292
G19	G79	0.0161223819212226
G33	G82	0.0160906696575826
G11	G74	0.0160864595579385
G89	G78	0.0160782806958253
G30	G10	0.0160752732561384
G73	G99	0.0160723124664053
G72	G89	0.0160669569320591
G37	G50	0.0160618605973558
G51	G44	0.0160502202422767
G38	G26	0.0159946433661786
G72	G98	0.0159830173006973
G73	G34	0.0159825326870007
G84	G12	0.0159621890265911
G56	G81	0.0159607476115901
G55	G74	0.0159473613100442
G20	G78	0.0159297574671988
G44	G81	0.0158972172999522
G41	G81	0.0158861461752966
G72	G76	0.0158783530255787
G85	G78	0.0158734203837183
G6	G10	0.0158647498127775
G6	G61	0.0158361620815543
G25	G52	0.0158321687282025
G29	G80	0.0158204039564768
G48	G78	0.0157952585770192
G2	G44	0.0157882453985609
G55	G30	0.015777360492722
G84	G80	0.0157526606611975
G65	G19	0.0157520190395463
G9	G7	0.0157458694325232
G39	G78	0.0157139881447985
G29	G24	0.0156995683280651
G73	G16	0.0156720225233812
G26	G47	0.0156462683181622
G73	G46	0.0156328359406557
G87	G73	0.0155890058112941
G81	G27	0.0155842147828499
G81	G68	0.0155251429812711
G29	G91	0.0155244438015832
G81	G41	0.0155011321467841
G44	G19	0.0154708910247728
G29	G21	0.0154622379930445
G12	G78	0.0154301971344786
G6	G5	0.0154207252451251
G82	G10	0.0154109664912512
G22	G74	0.015406219426604
G6	G96	0.015391708171329
G26	G57	0.0153912891886222
G61	G37	0.0153798577293798
G77	G30	0.0153163865985835
G88	G26	0.0153125188954365
G61	G44	0.0153101782363863
G37	G32	0.0152722705257741
G58	G81	0.0152659199629361
G71	G87	0.0152623065036727
G60	G97	0.0152598185316566
G3	G26	0.0152397818319682
G19	G16	0.0152183384589181
G73	G20	0.0152016816697337
G36	G71	0.0151923438740322
G78	G80	0.0151799469446964
G82	G95	0.0151316600002284
G26	G68	0.0151304582253088
G57	G29	0.0151279984017472
G100	G12	0.0151155019481006
G64	G73	0.0150907070685651
G19	G23	0.0150844774662986
G73	G21	0.0150554718376205
G91	G10	0.0150540848743488
G81	G14	0.0150311178916225
G94	G37	0.0149910270869777
G37	G46	0.0149621538794084
G72	G99	0.0149520711616979
G66	G78	0.014937157672117
G56	G78	0.0148994600251368
G72	G24	0.0148574566712051
G38	G78	0.014852774393248
G72	G11	0.0148509642320779
G36	G72	0.0148192502454858
G52	G52	0.0147946580531163
G37	G96	0.0147920940875078
G26	G14	0.0147839928662897
G36	G84	0.0147628669154565
G37	G5	0.0147554276821869
G73	G11	0.0147380957108946
G97	G55	0.0147347290374825
G6	G25	0.0147072120028528
G29	G13	0.014705848610564
G37	G43	0.0147026258466572
G71	G38	0.0146842728052748
G97	G5	0.0146751783045088
G78	G36	0.0146746720524545
G100	G96	0.0146304251665123
G9	G40	0.0146297914897761
G19	G83	0.0146084599273333
G73	G64	0.0145837469970986
G9	G23	0.0145820402315575
G71	G62	0.0145758741699967
G30	G25	0.0145536676912051
G19	G6	0.0144791630013434
G19	G40	0.0144619850146082
G81	G1	0.0144401714247849
G19	G55	0.0144358876639527
G58	G78	0.014410527418791
G65	G26	0.0144053600300343
G25	G61	0.0143984323987623
G9	G6	0.0143786769315957
G9	G16	0.0143563275886363
G15	G9	0.0143323842566826
G26	G86	0.0143305448911286
G22	G31	0.0143206466240473
G11	G5	0.0143127777917962
G78	G77	0.0143003700375763
G20	G26	0.0142842985584864
G29	G100	0.0142324996175608
G29	G75	0.0142289040068634
G25	G74	0.0141880778767845
G6	G74	0.0141724116551019
G86	G26	0.014164245360367
G1	G22	0.0141532991900238
G56	G73	0.0141207955109963
G22	G95	0.0141204703887404
G36	G54	0.0140970411310428
G72	G100	0.014081672090599
G65	G78	0.0140742049770819
G44	G26	0.0140713760704129
G9	G46	0.0140636374140102
G91	G25	0.0140585326242978
G9	G83	0.0140395291972943
G22	G69	0.0140075343088284
G27	G81	0.0140051611147136
G9	G34	0.0139813340733454
G84	G36	0.013972387969635
G66	G26	0.0139689470929702
G73	G55	0.0139592743006213
G14	G78	0.013956944954987
G51	G30	0.0139091537811426
G36	G44	0.0138987067809692
G67	G53	0.0138937685360319
G19	G46	0.0138921677827402
G87	G78	0.013885098839921
G19	G34	0.0138669149285583
G26	G17	0.0138318207316355
G81	G58	0.0138240267299491
G61	G53	0.0138200223616373
G30	G95	0.0138112702412468
G30	G96	0.0137908572940543
G2	G31	0.0137575138878389
G97	G61	0.013742047105838
G52	G61	0.0137322367754943
G64	G78	0.0136542049836652
G63	G73	0.013641132802646
G73	G75	0.0136291454454498
G72	G34	0.0136101412076549
G72	G40	0.0135887136088429
G19	G99	0.0135373109802585
G66	G73	0.0135194237237935
G9	G99	0.0135034531967701
G73	G24	0.0135011458953607
G29	G74	0.0134741288544496
G25	G77	0.0134690843596947
G72	G51	0.0134526928305149
G78	G52	0.013441375931515
G67	G42	0.0133723894089381
G100	G10	0.013371596689835
G25	G10	0.0133659621943275
G82	G25	0.0133641929120092
G25	G95	0.0133084075365988
G1	G37	0.0132709688018609
G73	G50	0.0132678990419584
G91	G95	0.0132520130305085
G4	G97	0.0132260200875844
G29	G20	0.0132062918157056
G63	G81	0.0131900315033195
G47	G26	0.0131868548740504
G37	G36	0.0131800958702901
G27	G26	0.0131800137243986
G81	G63	0.0131476606066743
G67	G31	0.0131291753099379
G26	G87	0.0130880862827845
G32	G26	0.0130861884137828
G29	G49	0.0130452228556025
G22	G71	0.0130315518871093
G72	G49	0.0130078277574347
G81	G57	0.0130001296076112
G30	G43	0.0129913124987032
G72	G64	0.0129738562170274
G90	G56	0.0129657768549109
G27	G22	0.0129641287587494
G37	G16	0.0129282200658124
G25	G43	0.0129243725150001
G59	G26	0.0129081220086104
G25	G5	0.0128792758036544
G57	G97	0.0128757384711533
G9	G55	0.0128607204604112
G41	G78	0.012839820222741
G90	G59	0.0128007508168376
G47	G78	0.0127932079842788
G68	G9	0.0127705965210561
G22	G72	0.0127500734328328
G52	G77	0.0127435358581727
G72	G91	0.0127381796171294
G44	G73	0.012735340882543
G26	G63	0.0127240268848391
G65	G73	0.0127186696925794
G51	G74	0.0126975189136599
G36	G69	0.0126931222268614
G22	G84	0.0126901755823181
G62	G78	0.012669654056282
G52	G10	0.0126531929931879
G73	G100	0.0126357368744347
G73	G91	0.0126144443873514
G36	G31	0.0126003911697262
G26	G41	0.0125703110949087
G29	G5	0.0125280724224929
G82	G54	0.0125224633205838
G19	G64	0.0125020653744027
G72	G50	0.0124400924756853
G67	G82	0.0124295528199161
G2	G42	0.0124279352893881
G91	G43	0.0124045122173769
G9	G64	0.0123703382136124
G94	G22	0.0123614554559307
G72	G46	0.0123242809390579
G73	G67	0.0123242065407997
G33	G30	0.0123138498806483
G52	G74	0.0123068280519157
G25	G25	0.0122744381955216
G4	G30	0.0122600329468533
G84	G52	0.0122102571302072
G19	G11	0.0121730062868283
G71	G33	0.0121538871964417
G82	G77	0.0121143065984599
G89	G26	0.01205670478683
G94	G9	0.0120510415055764
G78	G61	0.0120331636531438
G11	G71	0.0120249405206604
G29	G95	0.0120137180303691
G9	G11	0.0120096436143357
G71	G35	0.0120070156179442
G97	G25	0.0119899460020348
G52	G95	0.0119286777921926
G2	G37	0.0119082241770353
G77	G82	0.0118737274955444
G97	G10	0.0118609728126004
G62	G22	0.0118588725644088
G71	G45	0.0118511276910606
G1	G9	0.0118373659981489
G100	G25	0.0118318154682845
G71	G17	0.0118301859274554
G29	G77	0.011826127232287
G78	G96	0.0118242734651859
G11	G84	0.0118141757082808
G70	G78	0.0118103256747525
G11	G72	0.0117772447531552
G84	G77	0.0117698824631576
G52	G43	0.0117679942336503
G71	G2	0.0117601533112865
G37	G52	0.0117335655448393
G100	G53	0.0117167631913515
G73	G49	0.0116725702916574
G15	G19	0.0116620906917712
G97	G69	0.0116531213788166
G56	G26	0.0116430366908407
G90	G66	0.0116148438887735
G61	G82	0.0115959154721764
G19	G21	0.0115876719020316
G9	G50	0.0115682992078245
G81	G87	0.011557876653642
G27	G19	0.01155455570776
G72	G16	0.011547418707847
G2	G69	0.0115232998781581
G1	G30	0.0114759929267439
G73	G13	0.0114737228428946
G61	G42	0.0113724421357135
G44	G78	0.0113549075074631
G67	G29	0.0113484589234042
G82	G69	0.0113201999616418
G72	G67	0.0113187441037609
G60	G81	0.0113164401041316
G78	G43	0.0113048930221399
G25	G96	0.0112522593581976
G52	G25	0.0112516561629131
G37	G80	0.0112328624298123
G26	G32	0.0112107731945536
G72	G55	0.0112082780589991
G26	G70	0.0112048785006768
G60	G9	0.0111937474818737
G94	G19	0.0111930777728099
G68	G22	0.0111402965092123
G9	G21	0.0111262194422569
G29	G36	0.0111227829584541
G19	G50	0.0111044414790915
G72	G13	0.0110484974348187
G60	G26	0.0110446090698295
G97	G31	0.0110349524377564
G6	G71	0.0109899251869556
G11	G44	0.0109753632608626
G57	G9	0.0109626308643648
G84	G43	0.010950860418394
G19	G20	0.0108499145596197
G77	G42	0.0108418631838889
G30	G71	0.0108392049087364
G84	G61	0.0108283644957252
G6	G84	0.0108214429712313
G1	G19	0.0108142630951468
G19	G24	0.010807133516061
G71	G85	0.0108065887276227
G6	G72	0.0107966003431441
G33	G53	0.0107924414762985
G22	G37	0.0107285216543412
G73	G80	0.0106985256964027
G91	G31	0.0106983381434005
G60	G22	0.0106922272941654
G29	G54	0.0106836625833481
G9	G24	0.0106467409977152
G9	G20	0.0106361851725652
G22	G44	0.0106343933022946
G26	G88	0.0106159585651082
G91	G71	0.0106058319872515
G71	G94	0.0106044026265488
G67	G37	0.010587357594011
G19	G67	0.0105496787786937
G19	G75	0.0105429313746976
G30	G54	0.0105351963830575
G100	G42	0.0105153628911135
G30	G72	0.0105077504360476
G29	G61	0.0104537114620678
G78	G10	0.0104130988273457
G63	G26	0.0103880469342173
G19	G91	0.0103858318729239
G77	G54	0.0103774275493352
G27	G73	0.0103700731072955
G9	G67	0.0103272596853228
G30	G84	0.0103176314353462
G71	G28	0.0103146984062854
G29	G12	0.0102747203143116
G91	G72	0.0102622309548927
G68	G19	0.0102585239705708
G52	G96	0.0102470440353018
G51	G54	0.0102356070332773
G9	G91	0.0102165553478014
G33	G29	0.0101895293101754
G30	G44	0.0101661306882798
G9	G75	0.0101541835627036
G90	G3	0.0101449537342971
G29	G52	0.0100696158995374
G78	G74	0.0100685258875598
G51	G89	0.0100522166060518
G81	G17	0.0100468716447237
G84	G10	0.0100458841236538
G41	G26	0.010033732682926
G2	G54	0.0100108049519462
G91	G84	0.0100089984762896
G6	G44	0.0099909971757874
G84	G74	0.0099902197812799
G37	G69	0.0099896471931629
