Gene1	Gene2	EdgeWeight
G42	G99	0.128063733352796
G42	G99	0.128063733352796
G14	G3	0.128041143222867
G14	G3	0.128041143222867
G60	G10	0.128039406090464
G60	G10	0.128039406090464
G54	G66	0.12803692532785302
G54	G66	0.12803692532785302
G60	G97	0.128014371691169
G60	G97	0.128014371691169
G87	G96	0.12799207539018198
G87	G96	0.12799207539018198
G66	G56	0.127962409594355
G66	G56	0.127962409594355
G51	G86	0.127954100638505
G51	G86	0.127954100638505
G68	G57	0.127935912296664
G68	G57	0.127935912296664
G38	G10	0.127928634361596
G38	G10	0.127928634361596
G63	G14	0.127905396724688
G63	G14	0.127905396724688
G85	G70	0.12786337914784898
G85	G70	0.12786337914784898
G84	G77	0.12783843287387597
G84	G77	0.12783843287387597
G80	G72	0.127795639004669
G80	G72	0.127795639004669
G3	G67	0.127789697477794
G3	G67	0.127789697477794
G16	G38	0.127787642682968
G16	G38	0.127787642682968
G60	G35	0.12777531697723
G60	G35	0.12777531697723
G28	G69	0.127769221718191
G28	G69	0.127769221718191
G15	G27	0.127760873986403
G15	G27	0.127760873986403
G31	G70	0.127759806915959
G31	G70	0.127759806915959
G68	G94	0.127720514844292
G68	G94	0.127720514844292
G7	G60	0.12771479508571698
G7	G60	0.12771479508571698
G86	G31	0.127712708719732
G86	G31	0.127712708719732
G63	G31	0.12764688253483197
G63	G31	0.12764688253483197
G77	G54	0.127642359000306
G77	G54	0.127642359000306
G28	G70	0.127615277297355
G28	G70	0.127615277297355
G4	G77	0.127613970123137
G4	G77	0.127613970123137
G12	G86	0.12761323784353
G12	G86	0.12761323784353
G74	G71	0.127606681288844
G74	G71	0.127606681288844
G77	G40	0.127568783232447
G77	G40	0.127568783232447
G52	G58	0.12755277651663902
G52	G58	0.12755277651663902
G47	G28	0.127499639450449
G47	G28	0.127499639450449
G84	G85	0.127447315862955
G84	G85	0.127447315862955
G99	G10	0.127444595929441
G99	G10	0.127444595929441
G36	G4	0.127443107959309
G36	G4	0.127443107959309
G42	G70	0.127438363283885
G42	G70	0.127438363283885
G42	G71	0.127429936327739
G42	G71	0.127429936327739
G41	G35	0.12741521816246199
G41	G35	0.12741521816246199
G64	G88	0.127406831351076
G64	G88	0.127406831351076
G17	G23	0.127378451751396
G17	G23	0.127378451751396
G79	G77	0.127320338104399
G79	G77	0.127320338104399
G58	G1	0.127306028454485
G58	G1	0.127306028454485
G70	G64	0.127305443090086
G70	G64	0.127305443090086
G93	G99	0.127303528486564
G93	G99	0.127303528486564
G3	G37	0.127278999033517
G3	G37	0.127278999033517
G50	G72	0.127237748427218
G50	G72	0.127237748427218
G78	G93	0.127208780718411
G78	G93	0.127208780718411
G77	G41	0.127186025829078
G77	G41	0.127186025829078
G35	G72	0.127148608227631
G35	G72	0.127148608227631
G71	G48	0.127144356868812
G71	G48	0.127144356868812
G69	G77	0.12711488629199902
G69	G77	0.12711488629199902
G66	G6	0.127107898323145
G66	G6	0.127107898323145
G3	G29	0.127106290637581
G3	G29	0.127106290637581
G17	G6	0.12709146092281598
G17	G6	0.12709146092281598
G61	G10	0.12707889823648
G61	G10	0.12707889823648
G73	G84	0.12706800220752698
G73	G84	0.12706800220752698
G68	G6	0.127060711700917
G68	G6	0.127060711700917
G51	G94	0.12705183471957301
G51	G94	0.12705183471957301
G30	G72	0.127042083703659
G30	G72	0.127042083703659
G70	G97	0.127020039962411
G70	G97	0.127020039962411
G67	G85	0.126994748210792
G67	G85	0.126994748210792
G58	G69	0.126972121770344
G58	G69	0.126972121770344
G9	G41	0.126937761383628
G9	G41	0.126937761383628
G98	G100	0.12692841657696002
G98	G100	0.12692841657696002
G91	G77	0.126894559260225
G91	G77	0.126894559260225
G47	G70	0.126883405034969
G47	G70	0.126883405034969
G31	G66	0.12687247456255302
G31	G66	0.12687247456255302
G52	G51	0.126860613463526
G52	G51	0.126860613463526
G76	G4	0.12678725228936302
G76	G4	0.12678725228936302
G17	G87	0.12677307652468198
G17	G87	0.12677307652468198
G17	G94	0.12675872150706
G17	G94	0.12675872150706
G12	G18	0.126699891673818
G12	G18	0.126699891673818
G28	G21	0.12669394507926598
G28	G21	0.12669394507926598
G40	G12	0.12666387887787
G40	G12	0.12666387887787
G63	G24	0.12665057642121
G63	G24	0.12665057642121
G24	G63	0.12665057642121
G24	G63	0.12665057642121
G17	G38	0.126617802434515
G38	G17	0.126617802434515
G17	G38	0.126617802434515
G38	G17	0.126617802434515
G18	G95	0.126612546679844
G18	G95	0.126612546679844
G33	G3	0.12651773913936998
G33	G3	0.12651773913936998
G88	G97	0.12649013210638302
G88	G97	0.12649013210638302
G1	G66	0.126467586941486
G1	G66	0.126467586941486
G53	G64	0.12645916563891002
G53	G64	0.12645916563891002
G65	G3	0.126395136809994
G65	G3	0.126395136809994
G63	G45	0.126393372630783
G63	G45	0.126393372630783
G63	G47	0.126377508925656
G63	G47	0.126377508925656
G63	G79	0.126349187410186
G63	G79	0.126349187410186
G87	G6	0.126340078685419
G87	G6	0.126340078685419
G4	G60	0.126331516975492
G4	G60	0.126331516975492
G86	G72	0.126322825769315
G86	G72	0.126322825769315
G68	G98	0.126295554795124
G68	G98	0.126295554795124
G77	G89	0.126265189173046
G77	G89	0.126265189173046
G99	G11	0.126222944457599
G99	G11	0.126222944457599
G46	G94	0.126193167009691
G46	G94	0.126193167009691
G71	G4	0.126174991960776
G71	G4	0.126174991960776
G64	G99	0.1261574213672
G64	G99	0.1261574213672
G66	G64	0.12615600942094898
G66	G64	0.12615600942094898
G99	G27	0.126155104202782
G99	G27	0.126155104202782
G8	G17	0.12613793867844
G8	G17	0.12613793867844
G12	G61	0.126135616542922
G12	G61	0.126135616542922
G16	G83	0.126126976709981
G16	G83	0.126126976709981
G9	G7	0.12604475249057098
G9	G7	0.12604475249057098
G25	G91	0.12601452400239402
G25	G91	0.12601452400239402
G45	G15	0.126002408887615
G45	G15	0.126002408887615
G70	G27	0.12598983504982
G70	G27	0.12598983504982
G42	G60	0.125985060909347
G42	G60	0.125985060909347
G17	G3	0.125979920458488
G17	G3	0.125979920458488
G86	G70	0.125950615256537
G86	G70	0.125950615256537
G63	G85	0.125879839079655
G63	G85	0.125879839079655
G4	G64	0.12586622991179303
G4	G64	0.12586622991179303
G41	G1	0.125815350497755
G41	G1	0.125815350497755
G10	G57	0.125814819268964
G10	G57	0.125814819268964
G67	G77	0.125784151236018
G67	G77	0.125784151236018
G91	G71	0.125782692324854
G91	G71	0.125782692324854
G99	G6	0.125778078829573
G99	G6	0.125778078829573
G45	G93	0.125757900601484
G45	G93	0.125757900601484
G21	G4	0.125702643619211
G21	G4	0.125702643619211
G3	G35	0.125698709432572
G3	G35	0.125698709432572
G62	G5	0.125680585542247
G62	G5	0.125680585542247
G3	G96	0.125659177187841
G3	G96	0.125659177187841
G70	G12	0.12565774048922002
G70	G12	0.12565774048922002
G36	G77	0.125628346923192
G36	G77	0.125628346923192
G56	G7	0.12560907680652303
G56	G7	0.12560907680652303
G54	G17	0.125599311000352
G54	G17	0.125599311000352
G58	G59	0.12559419376319503
G58	G59	0.12559419376319503
G58	G100	0.125573270043267
G58	G100	0.125573270043267
G41	G27	0.125568729614344
G41	G27	0.125568729614344
G77	G6	0.12554518477343
G77	G6	0.12554518477343
G60	G44	0.125527953572818
G60	G44	0.125527953572818
G84	G73	0.125518889598515
G84	G73	0.125518889598515
G16	G47	0.12550770908343903
G16	G47	0.12550770908343903
G63	G72	0.125467842701147
G63	G72	0.125467842701147
G61	G78	0.125466825412884
G61	G78	0.125466825412884
G47	G99	0.125449691133908
G47	G99	0.125449691133908
G55	G70	0.12539778296751
G55	G70	0.12539778296751
G80	G20	0.125368968426042
G80	G20	0.125368968426042
G47	G48	0.125363765605217
G47	G48	0.125363765605217
G3	G32	0.12532072147995
G3	G32	0.12532072147995
G3	G14	0.125275774996388
G3	G14	0.125275774996388
G83	G31	0.12525354656489898
G83	G31	0.12525354656489898
G99	G91	0.125227526231335
G99	G91	0.125227526231335
G99	G40	0.125199336276063
G99	G40	0.125199336276063
G3	G77	0.125195762724254
G3	G77	0.125195762724254
G66	G45	0.125184290032952
G66	G45	0.125184290032952
G70	G49	0.125162339780954
G70	G49	0.125162339780954
G6	G42	0.125126404855694
G6	G42	0.125126404855694
G40	G84	0.125074840879527
G40	G84	0.125074840879527
G70	G50	0.124994965016913
G70	G50	0.124994965016913
G21	G31	0.12498934626061199
G21	G31	0.12498934626061199
G31	G21	0.12498934626061199
G31	G21	0.12498934626061199
G48	G70	0.12498072365937199
G48	G70	0.12498072365937199
G56	G24	0.12496430667019098
G56	G24	0.12496430667019098
G48	G74	0.124931925380767
G48	G74	0.124931925380767
G70	G59	0.124921472219104
G70	G59	0.124921472219104
G15	G11	0.12491541758766601
G15	G11	0.12491541758766601
G94	G3	0.124869943246663
G94	G3	0.124869943246663
G25	G10	0.12484167758039
G25	G10	0.12484167758039
G4	G28	0.124806392859099
G4	G28	0.124806392859099
G41	G88	0.12478682641159
G41	G88	0.12478682641159
G3	G76	0.12472903829822198
G3	G76	0.12472903829822198
G72	G36	0.12472504372525099
G72	G36	0.12472504372525099
G53	G61	0.124719131063751
G53	G61	0.124719131063751
G21	G23	0.12471543913027498
G21	G23	0.12471543913027498
G58	G51	0.12470620680062501
G58	G51	0.12470620680062501
G51	G58	0.12470620680062501
G51	G58	0.12470620680062501
G70	G29	0.12467784475847801
G70	G29	0.12467784475847801
G99	G44	0.124673691635519
G99	G44	0.124673691635519
G56	G92	0.12464484887853099
G56	G92	0.12464484887853099
G51	G84	0.12461915479391901
G51	G84	0.12461915479391901
G58	G12	0.12460402450552499
G58	G12	0.12460402450552499
G51	G62	0.12456752160189999
G51	G62	0.12456752160189999
G15	G41	0.12455627435545098
G15	G41	0.12455627435545098
G81	G66	0.12452984030232599
G81	G66	0.12452984030232599
G27	G66	0.12452454911067402
G27	G66	0.12452454911067402
G51	G97	0.124496060979352
G51	G97	0.124496060979352
G61	G9	0.124439508013495
G61	G9	0.124439508013495
G78	G45	0.12437717595906801
G78	G45	0.12437717595906801
G96	G99	0.12437335438205499
G96	G99	0.12437335438205499
G31	G13	0.12436276455159301
G31	G13	0.12436276455159301
G92	G3	0.124309574787015
G92	G3	0.124309574787015
G95	G70	0.124306756123107
G95	G70	0.124306756123107
G21	G88	0.124297521188885
G21	G88	0.124297521188885
G15	G77	0.12429642080611301
G15	G77	0.12429642080611301
G49	G84	0.12429285090632401
G49	G84	0.12429285090632401
G4	G29	0.124288055766083
G4	G29	0.124288055766083
G21	G32	0.12422574447044699
G21	G32	0.12422574447044699
G7	G28	0.12421293213909698
G7	G28	0.12421293213909698
G17	G96	0.12416436521178
G17	G96	0.12416436521178
G40	G5	0.124137781125939
G40	G5	0.124137781125939
G34	G3	0.12410502786379599
G34	G3	0.12410502786379599
G58	G31	0.124103410453404
G58	G31	0.124103410453404
G25	G77	0.124090648456159
G25	G77	0.124090648456159
G46	G61	0.124083721650769
G46	G61	0.124083721650769
G72	G86	0.12408202592833802
G72	G86	0.12408202592833802
G54	G70	0.12405443753168599
G54	G70	0.12405443753168599
G46	G85	0.12401452660741198
G46	G85	0.12401452660741198
G41	G81	0.12399276223858001
G41	G81	0.12399276223858001
G21	G99	0.12397064663453099
G21	G99	0.12397064663453099
G48	G27	0.12396154066417599
G48	G27	0.12396154066417599
G39	G17	0.123942659754324
G39	G17	0.123942659754324
G47	G58	0.12393328155155
G47	G58	0.12393328155155
G97	G66	0.123921646176981
G97	G66	0.123921646176981
G3	G23	0.12391367619060199
G3	G23	0.12391367619060199
G88	G42	0.12389723068116698
G88	G42	0.12389723068116698
G72	G31	0.123883722843215
G72	G31	0.123883722843215
G70	G15	0.12386607477993598
G70	G15	0.12386607477993598
G77	G58	0.123854290108286
G77	G58	0.123854290108286
G18	G84	0.12383899213736697
G18	G84	0.12383899213736697
G2	G67	0.12382213688060499
G2	G67	0.12382213688060499
G98	G99	0.12380513457767099
G98	G99	0.12380513457767099
G10	G45	0.123777968528713
G10	G45	0.123777968528713
G15	G45	0.12376950067557599
G15	G45	0.12376950067557599
G42	G61	0.123761593092482
G42	G61	0.123761593092482
G71	G26	0.12374368988965699
G71	G26	0.12374368988965699
G45	G92	0.12369705653927698
G45	G92	0.12369705653927698
G21	G22	0.12368002858429199
G21	G22	0.12368002858429199
G77	G19	0.12364997216180199
G77	G19	0.12364997216180199
G7	G21	0.12364534738498802
G7	G21	0.12364534738498802
G24	G71	0.123605843261974
G24	G71	0.123605843261974
G40	G78	0.123565036547544
G40	G78	0.123565036547544
G77	G57	0.12356193732415
G77	G57	0.12356193732415
G68	G7	0.12354360945234699
G68	G7	0.12354360945234699
G25	G17	0.12354301983829699
G25	G17	0.12354301983829699
G27	G84	0.123409142190305
G27	G84	0.123409142190305
G66	G58	0.123402167836561
G66	G58	0.123402167836561
G100	G41	0.123385349283448
G100	G41	0.123385349283448
G4	G15	0.12334281733833699
G4	G15	0.12334281733833699
G18	G41	0.123311788489688
G18	G41	0.123311788489688
G89	G17	0.12331135457558198
G89	G17	0.12331135457558198
G43	G66	0.12322121985905099
G43	G66	0.12322121985905099
G31	G26	0.12322114167680999
G31	G26	0.12322114167680999
G25	G97	0.123219924043019
G25	G97	0.123219924043019
G58	G88	0.123194728210339
G58	G88	0.123194728210339
G75	G58	0.12311413024528998
G75	G58	0.12311413024528998
G35	G10	0.1231046656331
G35	G10	0.1231046656331
G96	G26	0.123057637119351
G96	G26	0.123057637119351
G37	G76	0.123050943422074
G37	G76	0.123050943422074
G46	G3	0.123046805399856
G46	G3	0.123046805399856
G62	G94	0.123031776112431
G62	G94	0.123031776112431
G42	G40	0.12300918934828502
G42	G40	0.12300918934828502
G38	G64	0.122999855747439
G38	G64	0.122999855747439
G44	G52	0.122987713267095
G44	G52	0.122987713267095
G48	G97	0.12298609235329701
G48	G97	0.12298609235329701
G16	G65	0.12297136822351899
G16	G65	0.12297136822351899
G6	G66	0.122952475730539
G6	G66	0.122952475730539
G37	G38	0.12292117320605402
G37	G38	0.12292117320605402
G60	G52	0.122911154847636
G60	G52	0.122911154847636
G73	G58	0.122903491149565
G73	G58	0.122903491149565
G16	G84	0.12288703345184801
G16	G84	0.12288703345184801
G94	G99	0.12288512308617099
G94	G99	0.12288512308617099
G19	G66	0.122866832756914
G19	G66	0.122866832756914
G66	G55	0.12286312688691499
G66	G55	0.12286312688691499
G91	G17	0.122826907411316
G91	G17	0.122826907411316
G84	G89	0.12282654065330399
G84	G89	0.12282654065330399
G36	G98	0.122801655639244
G36	G98	0.122801655639244
G84	G41	0.122783738289924
G84	G41	0.122783738289924
G80	G3	0.122750704991684
G80	G3	0.122750704991684
G77	G4	0.12274469331797401
G77	G4	0.12274469331797401
G73	G77	0.12265435486236499
G73	G77	0.12265435486236499
G61	G46	0.12263315517866301
G61	G46	0.12263315517866301
G77	G53	0.122612325862935
G77	G53	0.122612325862935
G21	G14	0.12260294996697199
G21	G14	0.12260294996697199
G58	G71	0.122590450233181
G58	G71	0.122590450233181
G21	G84	0.12258194446846402
G21	G84	0.12258194446846402
G94	G17	0.12254715216912501
G94	G17	0.12254715216912501
G70	G28	0.12252172938069
G70	G28	0.12252172938069
G70	G10	0.122521007021483
G70	G10	0.122521007021483
G12	G82	0.12250869216118698
G12	G82	0.12250869216118698
G26	G39	0.12244628548908802
G26	G39	0.12244628548908802
G15	G71	0.122439388237472
G15	G71	0.122439388237472
G82	G26	0.12241477795994998
G82	G26	0.12241477795994998
G2	G58	0.122407426847796
G2	G58	0.122407426847796
G3	G6	0.122404652649858
G3	G6	0.122404652649858
G66	G90	0.12235671495792501
G66	G90	0.12235671495792501
G16	G25	0.122354951386497
G16	G25	0.122354951386497
G58	G75	0.122343156817918
G58	G75	0.122343156817918
G68	G14	0.12233108774379199
G68	G14	0.12233108774379199
G99	G60	0.122307078890994
G99	G60	0.122307078890994
G29	G21	0.12226020630931599
G29	G21	0.12226020630931599
G34	G70	0.122255912617177
G34	G70	0.122255912617177
G21	G46	0.12224927774437301
G21	G46	0.12224927774437301
G3	G27	0.12220576462530099
G3	G27	0.12220576462530099
G70	G31	0.12220558054632699
G70	G31	0.12220558054632699
G77	G31	0.12217328066383801
G77	G31	0.12217328066383801
G84	G29	0.122137804617908
G84	G29	0.122137804617908
G77	G65	0.122127510575751
G77	G65	0.122127510575751
G12	G23	0.12212623801746302
G12	G23	0.12212623801746302
G57	G58	0.122121130317473
G57	G58	0.122121130317473
G85	G62	0.12209429216160601
G85	G62	0.12209429216160601
G30	G70	0.12203447290060099
G30	G70	0.12203447290060099
G12	G97	0.12203127912990101
G12	G97	0.12203127912990101
G40	G88	0.122026711738818
G40	G88	0.122026711738818
G42	G100	0.122008472776841
G42	G100	0.122008472776841
G99	G70	0.12194956284087499
G99	G70	0.12194956284087499
G6	G8	0.12194087917024002
G6	G8	0.12194087917024002
G84	G9	0.12192000133086901
G84	G9	0.12192000133086901
G70	G17	0.12191917083277302
G70	G17	0.12191917083277302
G15	G29	0.121880304809654
G15	G29	0.121880304809654
G2	G77	0.121872910961518
G2	G77	0.121872910961518
G70	G7	0.12183589255467599
G70	G7	0.12183589255467599
G70	G75	0.121798610566152
G70	G75	0.121798610566152
G54	G10	0.12174356761855802
G54	G10	0.12174356761855802
G88	G94	0.12172196461699199
G88	G94	0.12172196461699199
G8	G26	0.121635327688032
G8	G26	0.121635327688032
G77	G10	0.121635095732849
G77	G10	0.121635095732849
G21	G70	0.12162820295810099
G21	G70	0.12162820295810099
G93	G41	0.12161224085003199
G93	G41	0.12161224085003199
G90	G3	0.121596982695109
G90	G3	0.121596982695109
G17	G70	0.12158510939224301
G17	G70	0.12158510939224301
G77	G25	0.121543921220858
G77	G25	0.121543921220858
G17	G89	0.12153784433269901
G17	G89	0.12153784433269901
G63	G91	0.121537629129066
G63	G91	0.121537629129066
G61	G26	0.121516744926987
G61	G26	0.121516744926987
G58	G14	0.12144989282466401
G58	G14	0.12144989282466401
G54	G31	0.121448967656823
G54	G31	0.121448967656823
G25	G90	0.121423682825386
G25	G90	0.121423682825386
G89	G80	0.121420137948335
G89	G80	0.121420137948335
G17	G92	0.121414575524924
G17	G92	0.121414575524924
G17	G41	0.121410167462365
G17	G41	0.121410167462365
G70	G74	0.1214071953114
G70	G74	0.1214071953114
G70	G44	0.12140320398520099
G70	G44	0.12140320398520099
G77	G50	0.121384876184245
G77	G50	0.121384876184245
G40	G77	0.121377937599236
G40	G77	0.121377937599236
G62	G80	0.121375232374862
G62	G80	0.121375232374862
G88	G70	0.121372425315179
G88	G70	0.121372425315179
G28	G76	0.12136311150536802
G28	G76	0.12136311150536802
G30	G71	0.121358681819437
G30	G71	0.121358681819437
G70	G98	0.121357615469453
G70	G98	0.121357615469453
G66	G93	0.12134057451133098
G66	G93	0.12134057451133098
G97	G28	0.121336717946206
G97	G28	0.121336717946206
G89	G21	0.12128178141201401
G89	G21	0.12128178141201401
G3	G5	0.121249286055265
G3	G5	0.121249286055265
G77	G7	0.12122852695278
G77	G7	0.12122852695278
G70	G94	0.12119739227581698
G70	G94	0.12119739227581698
G99	G42	0.121195485626583
G99	G42	0.121195485626583
G8	G6	0.12117898167434699
G8	G6	0.12117898167434699
G3	G100	0.12115465425582
G3	G100	0.12115465425582
G51	G72	0.12115352044254302
G51	G72	0.12115352044254302
G77	G8	0.12112116433589999
G77	G8	0.12112116433589999
G4	G90	0.121081391081451
G4	G90	0.121081391081451
G77	G17	0.12105354282038198
G77	G17	0.12105354282038198
G70	G36	0.12099985324540401
G70	G36	0.12099985324540401
G28	G98	0.120981706560524
G28	G98	0.120981706560524
G50	G61	0.120971995985423
G50	G61	0.120971995985423
G71	G88	0.12097039153455
G71	G88	0.12097039153455
G6	G73	0.12095610296390699
G6	G73	0.12095610296390699
G17	G66	0.120947411355143
G17	G66	0.120947411355143
G19	G21	0.120882674358605
G19	G21	0.120882674358605
G77	G99	0.12086126874785
G77	G99	0.12086126874785
G12	G95	0.12075848437345502
G12	G95	0.12075848437345502
G43	G71	0.12075797680569501
G43	G71	0.12075797680569501
G70	G24	0.12073312418272801
G70	G24	0.12073312418272801
G28	G82	0.12066285231077001
G28	G82	0.12066285231077001
G57	G3	0.120575141002408
G57	G3	0.120575141002408
G26	G72	0.12053213467431599
G26	G72	0.12053213467431599
G21	G19	0.120454968407661
G21	G19	0.120454968407661
G58	G90	0.120439787428263
G58	G90	0.120439787428263
G39	G73	0.120431927078657
G39	G73	0.120431927078657
G88	G72	0.12041187256347999
G88	G72	0.12041187256347999
G16	G24	0.12033011826497302
G16	G24	0.12033011826497302
G3	G40	0.120303219320835
G3	G40	0.120303219320835
G77	G66	0.120291464213552
G77	G66	0.120291464213552
G70	G91	0.120286875235338
G70	G91	0.120286875235338
G61	G88	0.12025571557062802
G61	G88	0.12025571557062802
