Gene1	Gene2	EdgeWeight
G21	G42	0.002768594980878102
G84	G67	0.00276698214537051
G28	G40	0.0027660913296348954
G31	G94	0.0027653462343871426
G31	G97	0.002764706430929198
G61	G36	0.002762916320023858
G15	G34	0.0027622352646332394
G29	G97	0.0027608083458420182
G87	G2	0.0027566119136115843
G38	G98	0.0027565565646862837
G71	G85	0.0027546057020113807
G51	G87	0.0027544272828123485
G53	G85	0.0027532294796398945
G98	G86	0.002751306667803948
G33	G35	0.0027513012841378698
G71	G54	0.002750189176858448
G53	G73	0.002749008834836746
G70	G24	0.0027481007561541075
G27	G33	0.002748090382085992
G7	G98	0.00274730622252803
G24	G4	0.0027462935848115936
G3	G46	0.0027457889868391988
G79	G34	0.0027447803177229548
G68	G1	0.0027445213392078118
G10	G29	0.0027442288212621542
G61	G6	0.0027426576713879716
G17	G9	0.002742358536306355
G73	G28	0.0027418788876893262
G21	G30	0.002741730696300681
G78	G14	0.002741712452844955
G51	G20	0.0027413554969339623
G87	G56	0.0027412968166122794
G74	G20	0.002740957635679312
G48	G79	0.0027408493674471826
G14	G23	0.002740568972547456
G74	G37	0.0027400341581530884
G57	G35	0.0027390743676394516
G2	G86	0.002738679868104708
G62	G19	0.0027363575133092033
G81	G29	0.002735569793108608
G47	G24	0.0027333628144939476
G32	G69	0.0027326385534130406
G77	G79	0.0027326005485776577
G87	G8	0.0027324598624086493
G32	G16	0.0027304345878990948
G45	G53	0.002730291937005988
G28	G95	0.0027302505231045554
G70	G9	0.0027300729173734607
G40	G43	0.0027285947643717586
G70	G13	0.002728447218216394
G79	G48	0.0027282691296092424
G44	G29	0.002727402268158599
G32	G72	0.002725983634173534
G3	G81	0.0027247630122353836
G34	G44	0.002724733512831498
G62	G23	0.002723847151826337
G88	G43	0.0027229918042421786
G17	G82	0.0027213826737060506
G18	G42	0.002721207077275774
G39	G42	0.0027204326918140653
G21	G82	0.002717233624545671
G3	G24	0.002715656283085203
G85	G13	0.0027156014224252625
G70	G30	0.002713190381180585
G76	G68	0.002712530641351382
G100	G69	0.0027122022521756397
G94	G53	0.002711954853970874
G85	G44	0.0027119437714636005
G68	G22	0.002711283774768578
G27	G30	0.002709116118467264
G94	G57	0.0027085280759889044
G94	G88	0.0027084581010865423
G71	G97	0.0027080706395886845
G41	G81	0.0027079337164447833
G81	G53	0.0027077854489650772
G67	G85	0.0027073686766555414
G76	G4	0.0027072674213173093
G66	G86	0.00270489172712772
G71	G92	0.0027024046379689796
G93	G42	0.002702074259717597
G20	G82	0.0027019268614636247
G54	G73	0.00270128200185428
G73	G37	0.0027004847956357486
G10	G45	0.002700063968819628
G47	G80	0.0026997328017148597
G22	G68	0.0026993103454419913
G82	G90	0.0026986966028191063
G79	G42	0.002697473373708103
G48	G8	0.002695779862287273
G17	G75	0.002695103989670523
G62	G96	0.0026935705259199345
G79	G69	0.002693381444877903
G61	G20	0.002693373451992636
G35	G73	0.002693197881966953
G51	G98	0.0026924326920673915
G83	G33	0.0026917177320768928
G2	G57	0.0026913660633188247
G2	G4	0.0026908307803789927
G61	G22	0.002690062891484402
G63	G50	0.002688030119202124
G7	G8	0.0026869064490575192
G82	G20	0.0026857745058182676
G7	G5	0.002684736566823029
G21	G16	0.0026846370300439753
G77	G25	0.0026845371983009454
G83	G48	0.0026839006844903385
G45	G96	0.0026837264101775035
G61	G38	0.002682514311757849
G29	G2	0.002681952168183285
G68	G96	0.002681901085614952
G76	G5	0.002681562626681495
G67	G13	0.0026808165752141276
G81	G28	0.002678569805694595
G11	G72	0.002678556207298133
G69	G37	0.0026785516549389507
G61	G4	0.0026785185252524413
G76	G87	0.002678338459714067
G8	G34	0.0026779482340870313
G12	G56	0.002677823814315304
G63	G24	0.002676515587154667
G63	G6	0.0026753595660998783
G37	G35	0.0026744660287003298
G72	G86	0.002674413709070124
G13	G93	0.002674266032972725
G58	G64	0.0026739867363665595
G2	G96	0.00266958338145412
G61	G45	0.0026694162914241448
G96	G15	0.002668088035112939
G88	G56	0.002666423461807331
G25	G54	0.002664296094494581
G5	G90	0.002664221300542858
G60	G51	0.0026631360739279557
G32	G83	0.002662060009717103
G3	G50	0.00266154910821935
G66	G87	0.0026603905868833877
G61	G67	0.0026591876929972463
G22	G91	0.002659036835497646
G94	G22	0.0026571875494865423
G63	G72	0.0026558646152296528
G56	G43	0.0026555465546209286
G78	G90	0.002654674298547707
G63	G4	0.0026544523183487014
G73	G57	0.002652392571903598
G11	G22	0.0026517430799005656
G51	G4	0.002650070968509833
G84	G56	0.0026497927778973565
G58	G52	0.0026494490978071976
G99	G44	0.002647474407932354
G11	G5	0.0026469163105090642
G81	G96	0.002646761424201602
G61	G72	0.002646338105685823
G75	G73	0.002643806626411058
G7	G81	0.0026433644935027253
G98	G19	0.002642965460386664
G70	G54	0.0026425661374351503
G88	G91	0.0026422798962054267
G83	G68	0.002641802187083086
G60	G80	0.0026400606449663894
G61	G28	0.0026396097201337775
G61	G2	0.0026392636949229254
G44	G30	0.0026375817751973277
G37	G97	0.0026371503227510824
G96	G91	0.0026367216391759082
G33	G93	0.002635825390107893
G97	G64	0.0026355052572763675
G73	G51	0.0026352180057164377
G2	G83	0.002635072980670125
G27	G49	0.002634375270819332
G40	G42	0.0026339435431238893
G36	G83	0.0026327634803330257
G4	G33	0.0026325376972112188
G63	G30	0.002632227545183572
G62	G98	0.002631323796825681
G68	G23	0.0026310744467811374
G62	G52	0.0026298065085933655
G60	G72	0.002628431526617494
G68	G8	0.0026276239284425138
G19	G22	0.0026273315138213675
G37	G9	0.002627102084618493
G18	G82	0.002626858562245841
G58	G46	0.0026267082565192067
G31	G75	0.0026253209577846975
G42	G82	0.002624775477893501
G4	G29	0.002623582156602552
G27	G19	0.002623480000355923
G3	G6	0.002623186876203486
G41	G36	0.002621085478794624
G69	G97	0.002619918118079466
G6	G94	0.0026198324321937473
G59	G75	0.0026189878431962673
G70	G31	0.002618727234257938
G60	G4	0.002618322766543269
G47	G22	0.002617582735033268
G84	G85	0.002616240710512252
G93	G97	0.0026148723327566025
G39	G83	0.0026140434894807545
G55	G82	0.0026134367029771208
G17	G49	0.00261334169565391
G21	G81	0.002613201232441796
G56	G82	0.002613096342022752
G99	G15	0.002611813410047053
G47	G16	0.0026109627587587747
G10	G20	0.0026106463268125465
G99	G13	0.002610582157035614
G66	G22	0.002609742710398258
G71	G68	0.0026097317153971882
G60	G89	0.002609391353398816
G28	G81	0.0026093398949032214
G42	G43	0.002608040239047305
G98	G54	0.0026069984821509825
G68	G93	0.0026061853965626386
G58	G45	0.002605923280813858
G17	G85	0.0026051484915460047
G96	G87	0.0026051348792904944
G66	G50	0.0026048604386799015
G21	G6	0.002604344501633791
G47	G29	0.002602313921878876
G73	G56	0.0026021575574665503
G7	G92	0.002600472952148053
G72	G50	0.0026001296404686643
G12	G79	0.002600080303405833
G71	G37	0.0025995473802240213
G99	G57	0.0025994115325395006
G2	G92	0.0025993296908438366
G17	G22	0.0025991734560369
G12	G22	0.0025979423535548614
G74	G24	0.00259596845417654
G87	G38	0.0025944998349863705
G67	G72	0.002594020440891721
G15	G94	0.0025936971315439223
G38	G5	0.002593579550252493
G21	G43	0.002592957757358964
G89	G50	0.0025923637263749006
G66	G83	0.0025906006222632338
G31	G23	0.0025902792387024936
G94	G51	0.0025888032936594455
G66	G73	0.002587990996572131
G3	G51	0.002587718541806539
G58	G86	0.002586105882107544
G83	G32	0.0025860312769980737
G84	G30	0.002584952624029631
G88	G72	0.0025848363117704325
G74	G45	0.0025833553075829676
G36	G90	0.002583201326516412
G65	G98	0.0025811025096328533
G59	G86	0.002580083512942331
G89	G90	0.002579929773102598
G68	G45	0.002578264742219203
G7	G100	0.0025781731539576223
G77	G65	0.0025776900137370043
G31	G81	0.002576450939004909
G63	G9	0.002575806764388586
G26	G69	0.002574188303819696
G3	G9	0.002573554700629441
G21	G26	0.0025732292283563215
G77	G15	0.0025728516064955713
G49	G81	0.002572824046574171
G46	G83	0.0025647980691941336
G74	G98	0.002563510994611963
G37	G69	0.002563188413885411
G56	G80	0.0025626904335793277
G70	G48	0.0025612841118996055
G17	G68	0.0025583070019403217
G13	G34	0.0025577714528598307
G41	G57	0.002557108412615664
G21	G14	0.0025558812654752038
G12	G9	0.0025554167326444573
G39	G75	0.0025553753597786343
G90	G97	0.0025545481607277447
G48	G15	0.0025544993256996088
G79	G98	0.0025543275256129285
G65	G18	0.0025540123543633104
G63	G31	0.002552101430922847
G11	G44	0.0025516263957636883
G61	G81	0.002550843412596005
G25	G81	0.002550600478249282
G95	G54	0.002549756870418595
G73	G52	0.0025494837868435495
G66	G68	0.0025487490261599417
G54	G69	0.0025486692473604905
G70	G25	0.002548618055420623
G7	G26	0.0025482420721661563
G56	G69	0.0025479932095530825
G51	G90	0.0025475761531823064
G40	G5	0.0025473791821318337
G60	G67	0.0025473515850202677
G96	G48	0.0025471272186530403
G19	G43	0.002546815748108826
G60	G22	0.0025464065410468997
G38	G95	0.0025449558205203515
G2	G91	0.0025449444694599713
G99	G48	0.0025447049999071463
G99	G29	0.0025445962017287536
G78	G55	0.0025425046878630626
G66	G18	0.002542143362878941
G24	G98	0.0025417530468889856
G27	G35	0.002541459627627908
G46	G86	0.002539760201779693
G96	G95	0.002539536385285828
G84	G24	0.0025382680595546006
G97	G89	0.002538178152974412
G53	G82	0.0025379364613457916
G85	G50	0.0025377575310923614
G41	G51	0.002535863601041862
G9	G86	0.002535263158079952
G63	G52	0.0025350917336913613
G97	G96	0.00253232017386288
G24	G56	0.0025322502913006214
G67	G89	0.002531258549478011
G24	G34	0.002531123909997043
G21	G24	0.0025307878713683603
G66	G31	0.0025274915918368232
G70	G52	0.0025270387428439484
G47	G25	0.002526918309455381
G71	G4	0.0025268758952477245
G67	G87	0.002526540444593021
G74	G87	0.0025257123327071538
G38	G6	0.002524436181002164
G77	G14	0.0025241511100416118
G70	G96	0.002524116507788068
G65	G2	0.00252400001382166
G97	G24	0.002523806697962831
G71	G8	0.002521998869031344
G50	G44	0.002521378373078197
G24	G92	0.0025212372818853527
G76	G53	0.0025203461209695566
G10	G30	0.002519609708834026
G24	G97	0.002515535421860399
G48	G6	0.0025154842586943395
G39	G85	0.0025141287291053846
G60	G78	0.002513965945661733
G85	G94	0.0025135128745261415
G82	G93	0.0025126323390811355
G63	G26	0.0025114701262545663
G84	G49	0.0025085603787665597
G36	G73	0.0025065166465223485
G8	G95	0.0025046975535786345
G85	G49	0.0025042500116392065
G66	G96	0.0025038134453114888
G84	G28	0.0025036525819059556
G95	G82	0.002503599524057271
G99	G33	0.002502125474360885
G95	G23	0.0025020527997717612
G74	G97	0.002501695242269687
G28	G97	0.0024991289082892765
G58	G22	0.0024968552617053103
G37	G75	0.002496441063202042
G68	G69	0.0024959503201184324
G93	G68	0.002495662742364514
G3	G52	0.002495277037366569
G97	G29	0.002494661674740612
G49	G90	0.0024943178579328452
G9	G95	0.00249383184418038
G29	G100	0.0024930053692852083
G9	G85	0.0024926569215069972
G26	G97	0.0024925743948014715
G48	G53	0.0024922133679230333
G70	G50	0.002491765731772815
G93	G37	0.0024907058839693805
G78	G97	0.002489969348125669
G84	G1	0.002489551411484765
G11	G80	0.002489299843617646
G7	G37	0.0024891259058742268
G98	G93	0.0024868588490031198
G38	G81	0.0024864694949422294
G41	G98	0.0024852086242838456
G94	G87	0.0024851879538981205
G71	G65	0.0024829810695036515
G23	G34	0.0024827590462638614
G65	G97	0.0024824874403428054
G42	G81	0.0024812561910148917
G10	G89	0.0024806487613746177
G41	G31	0.0024789004566606347
G79	G4	0.0024770665233004915
G48	G4	0.002474938395809362
G9	G68	0.0024747835682551855
G57	G22	0.0024742005820624197
G49	G35	0.0024719307405471395
G46	G73	0.002471114097161399
G51	G43	0.002470787570391471
G62	G68	0.0024707372177747294
G46	G96	0.002469853088026991
G41	G89	0.002469527986328557
G77	G98	0.0024691951894706514
G2	G54	0.00246839964717112
G60	G30	0.0024667712336385993
G48	G43	0.002466750877045936
G65	G8	0.002465777960825424
G24	G95	0.0024640003365573528
G67	G90	0.002462730260734082
G84	G48	0.0024626490249729507
G11	G1	0.002462462498672903
G77	G11	0.002461966143765336
G29	G82	0.0024612907974757075
G99	G73	0.002460840368560858
G90	G33	0.002460496372075356
G76	G89	0.0024589736642032056
G19	G82	0.002458917534112038
G2	G31	0.0024573616084011874
G8	G38	0.0024570447381977788
G92	G32	0.0024551934741313553
G82	G91	0.002454912094703901
G99	G37	0.0024540970243722743
G72	G33	0.002452992416375786
G98	G33	0.0024527459348012964
G77	G52	0.002451295285704055
G47	G69	0.002450653164069561
G50	G22	0.0024501348565016926
G42	G54	0.002446330509594457
G39	G57	0.0024454630768041595
G65	G72	0.002445320850480333
G12	G13	0.0024436674014950517
G84	G6	0.0024432029173873846
G84	G65	0.002442863251369029
G76	G100	0.0024427054685653717
G92	G54	0.0024419210935981202
G66	G33	0.0024416411689466995
G2	G29	0.00244048088161838
G7	G16	0.002440115918633858
G67	G92	0.0024391812336254973
G57	G42	0.0024390824680169208
G90	G2	0.002438545843995422
G99	G83	0.0024384100314929053
G84	G89	0.0024373741129742844
G22	G33	0.002436996605190221
G65	G34	0.002436921579783478
G94	G54	0.002435232443567512
G17	G5	0.0024347573953522436
G65	G44	0.002433527370262854
G66	G1	0.0024328226419730718
G79	G16	0.0024325066270081837
G39	G16	0.002432240862454759
G93	G98	0.002431908762480805
G33	G95	0.0024317634235280715
G66	G49	0.0024307099404588498
G61	G26	0.0024305284831283125
G78	G93	0.0024302067424184803
G85	G45	0.0024295194804338
G76	G23	0.002429292993495023
G61	G68	0.0024282707517295035
G50	G97	0.00242813866552653
G2	G69	0.002427909113411878
G71	G80	0.0024269711629520963
G2	G97	0.002426235743662864
G4	G90	0.0024254147518488244
G84	G38	0.0024234103509913623
G71	G94	0.0024231094454904355
G56	G29	0.0024231068098607444
G85	G56	0.0024221001034583495
G79	G33	0.002421851006666834
G12	G72	0.0024210425946097035
G26	G96	0.002420843207092767
G99	G98	0.0024204986141069737
G58	G9	0.002419274000968024
G5	G19	0.0024190944416504516
G96	G37	0.002419090791326106
G28	G1	0.0024186808831564805
G41	G14	0.002417626578972357
G28	G80	0.0024174515036220453
G52	G95	0.002417346214008863
G88	G23	0.0024171365698506756
G93	G83	0.002414563343147323
G71	G14	0.002412334567159297
G60	G81	0.0024117854364272082
G99	G36	0.002410619751148104
G84	G50	0.00241032908323004
G60	G48	0.002410304908435992
G2	G30	0.002408192314665007
G42	G51	0.0024078998758076133
G83	G54	0.00240698252885383
G88	G83	0.002406713867642321
G42	G85	0.0024065168412264145
G93	G18	0.0024059912529508405
G74	G68	0.002404057539684245
G71	G96	0.002402379021867911
G68	G83	0.0024017920418297495
G41	G78	0.002400937701676592
G87	G94	0.0024003017544847152
G93	G92	0.0024002788016647763
G68	G38	0.0024000197858754435
G97	G36	0.0023999881974433794
G26	G44	0.002399781024328548
G61	G52	0.0023976095247245704
G38	G55	0.0023970726515966157
G72	G30	0.0023963708994367105
G66	G98	0.002396056167615264
G41	G45	0.0023952770188642196
G60	G52	0.0023946778893140512
G66	G91	0.0023933783286478275
G63	G5	0.0023932195149407617
G45	G68	0.0023906602604817804
G57	G98	0.002385665100216657
G76	G98	0.0023851783950518944
G29	G73	0.002384021800767238
G21	G1	0.002383560839246668
G72	G34	0.002382852691108088
G28	G4	0.0023820481682499616
G44	G6	0.002381334749237013
G7	G97	0.002380865266642518
G46	G29	0.0023799973886499104
G84	G37	0.002379498025646555
G76	G26	0.0023791886065821664
G85	G33	0.0023788075470073068
G84	G14	0.002378583350600056
G54	G92	0.0023764874083176757
G77	G9	0.0023746861888540418
G39	G53	0.0023745284005857055
G48	G100	0.0023735042986059046
G98	G32	0.002370677189566388
G64	G20	0.0023697257013074817
G67	G93	0.0023692996958226483
G67	G56	0.002368809785512309
G93	G86	0.0023684325811295258
G3	G48	0.0023684028483873356
G11	G8	0.0023677748030687847
G47	G28	0.002367714051760518
G81	G57	0.00236754788339701
G39	G68	0.0023674554926542443
G74	G43	0.0023665523404925873
G77	G45	0.0023662712286567594
G41	G30	0.0023635747076520015
G21	G56	0.002361779592155542
G84	G42	0.0023601749290858595
G51	G97	0.002358919149282105
G84	G86	0.0023573885665880137
G93	G91	0.0023562259175975583
G27	G97	0.0023555161599145423
G66	G19	0.002352500578912857
G74	G14	0.0023521069575440376
G77	G48	0.002350463780278213
G63	G23	0.0023501879259718006
G97	G28	0.002348995491230183
G71	G24	0.002347583724217675
G71	G78	0.0023472494665350485
G71	G82	0.002346917431239872
G61	G30	0.002345991812044144
G58	G30	0.002344982385649877
G28	G18	0.0023442194101308653
G12	G14	0.002341456799405752
G99	G9	0.0023400511964156057
G11	G16	0.0023396440785899376
G33	G73	0.002338273001915551
G61	G91	0.0023365790361065454
G61	G5	0.002335445367311427
G6	G44	0.0023342730518230432
G21	G54	0.002334268296569115
G67	G20	0.0023340192346774247
G67	G19	0.0023339674251291014
G99	G24	0.0023332382820476574
G69	G33	0.0023317994606527857
G69	G75	0.002330360852263057
G88	G98	0.0023300940448817632
G92	G90	0.0023272194515604736
G12	G55	0.0023251615579355624
G21	G89	0.002325022975515202
G12	G80	0.0023249932437929806
G76	G45	0.00232484824236054
G3	G15	0.0023236544073378766
G5	G33	0.002322126289385094
G99	G49	0.0023220704650484935
G63	G86	0.0023220557740473453
G46	G55	0.0023201023385375497
G72	G85	0.002319682841722219
G71	G52	0.0023187961987903255
G58	G31	0.0023175759143632263
G50	G95	0.002317101796951015
G63	G18	0.002316885390017272
G24	G81	0.0023159777036146348
G65	G32	0.002315900389631507
G39	G37	0.0023154979498087973
G97	G37	0.0023151483237365857
G74	G91	0.002313771830041166
G98	G100	0.0023136529872752228
G76	G22	0.0023117180301248192
G15	G42	0.0023109475581277084
G2	G72	0.0023108458553479446
G58	G89	0.0023092187008526247
G65	G80	0.002308818535131349
G58	G6	0.0023087764249266865
G63	G73	0.002307403859505956
G77	G13	0.002305621490667688
G48	G29	0.002305435524006762
G17	G42	0.0023051079401985156
G28	G75	0.002301712416918262
G27	G53	0.002301439157855312
G66	G29	0.0023013083684777537
G66	G53	0.0023006968483613942
G77	G57	0.0022994159152693373
G73	G68	0.002296954276100967
G84	G51	0.0022966043475617605
G46	G32	0.002296231571710966
G77	G24	0.0022961879713770464
G9	G100	0.0022952365308305553
G71	G16	0.0022936243350731695
G22	G55	0.002292011018982165
G58	G81	0.002291262624120098
G50	G85	0.002289313862052353
G83	G100	0.0022890497627621863
G58	G48	0.0022888691544211354
G26	G73	0.0022886710068805017
G32	G94	0.0022885240131096615
G32	G34	0.0022866393812828634
G3	G28	0.0022856723422128964
G95	G94	0.002284097012312158
G30	G91	0.002283626580527933
G76	G91	0.0022831421961392075
G21	G2	0.0022825173197346424
G99	G4	0.002281399707974554
G12	G97	0.002281373192876739
G39	G19	0.002279592135383826
G1	G38	0.0022783336660099755
G67	G6	0.00227818507372874
G3	G1	0.002277788558333327
G41	G18	0.0022762793258702843
G90	G93	0.002272174023187936
G88	G42	0.0022701319189483275
G31	G38	0.0022701158926925935
G64	G8	0.0022697497153656328
G11	G23	0.0022697467126309425
G84	G18	0.0022689311365592215
G61	G86	0.0022686541077665883
G85	G96	0.0022667564416759232
G41	G1	0.002264865465825813
G40	G92	0.0022645314679897947
G76	G42	0.002263920252174537
G10	G75	0.002263518961517175
G88	G49	0.0022633108108318905
G63	G29	0.0022612096166442926
G97	G1	0.0022611307541356217
G53	G94	0.0022598762433774264
G88	G69	0.0022593031923045467
G63	G45	0.002258671734325677
G42	G2	0.00225840354143921
G67	G1	0.002256080383675835
G87	G92	0.002255358045343588
