Gene1	Gene2	EdgeWeight
G74	G73	0.153620946211077
G74	G73	0.153620946211077
G90	G24	0.15362036615020097
G90	G24	0.15362036615020097
G55	G98	0.15360411844469
G55	G98	0.15360411844469
G6	G8	0.15356227278914802
G6	G8	0.15356227278914802
G14	G85	0.153548687371452
G14	G85	0.153548687371452
G17	G63	0.153535155288582
G17	G63	0.153535155288582
G20	G5	0.15351538898014402
G20	G5	0.15351538898014402
G6	G29	0.153501905619925
G6	G29	0.153501905619925
G10	G8	0.153493549041922
G10	G8	0.153493549041922
G23	G10	0.15344879900836902
G23	G10	0.15344879900836902
G46	G80	0.153419105251564
G46	G80	0.153419105251564
G23	G91	0.153417793595045
G23	G91	0.153417793595045
G38	G55	0.153407450300495
G38	G55	0.153407450300495
G82	G31	0.153406389819029
G82	G31	0.153406389819029
G22	G5	0.15333012710760902
G22	G5	0.15333012710760902
G46	G68	0.153312961075406
G46	G68	0.153312961075406
G39	G24	0.153311449495174
G39	G24	0.153311449495174
G73	G84	0.15329449439614
G73	G84	0.15329449439614
G88	G41	0.153290007662453
G88	G41	0.153290007662453
G95	G61	0.153278368153215
G95	G61	0.153278368153215
G40	G94	0.153258880847796
G40	G94	0.153258880847796
G24	G50	0.15323178148644198
G24	G50	0.15323178148644198
G25	G70	0.153227671477832
G25	G70	0.153227671477832
G19	G33	0.15322442184868698
G33	G19	0.15322442184868698
G19	G33	0.15322442184868698
G33	G19	0.15322442184868698
G47	G49	0.15321100226136902
G47	G49	0.15321100226136902
G56	G50	0.15320598897517498
G56	G50	0.15320598897517498
G35	G15	0.15320422803653197
G35	G15	0.15320422803653197
G45	G30	0.153195336555495
G45	G30	0.153195336555495
G46	G32	0.153174695220639
G46	G32	0.153174695220639
G94	G24	0.153173347397469
G94	G24	0.153173347397469
G19	G99	0.153156417775102
G19	G99	0.153156417775102
G69	G33	0.153152737889
G69	G33	0.153152737889
G93	G32	0.15315058051820302
G93	G32	0.15315058051820302
G98	G9	0.153144938367522
G98	G9	0.153144938367522
G38	G88	0.15314312556853102
G38	G88	0.15314312556853102
G27	G100	0.15313619993869698
G27	G100	0.15313619993869698
G63	G100	0.153129022107552
G63	G100	0.153129022107552
G90	G71	0.15306917260714903
G90	G71	0.15306917260714903
G32	G27	0.15305172542189402
G32	G27	0.15305172542189402
G55	G76	0.153024892119263
G55	G76	0.153024892119263
G82	G14	0.153020903055172
G82	G14	0.153020903055172
G84	G70	0.152988858192956
G84	G70	0.152988858192956
G80	G33	0.152959661666073
G80	G33	0.152959661666073
G17	G93	0.15294330085424498
G17	G93	0.15294330085424498
G79	G6	0.152935129267263
G79	G6	0.152935129267263
G76	G73	0.152931286656163
G73	G76	0.152931286656163
G73	G76	0.152931286656163
G76	G73	0.152931286656163
G28	G37	0.152908722018004
G28	G37	0.152908722018004
G13	G47	0.15285704000953199
G13	G47	0.15285704000953199
G86	G75	0.152828774943629
G86	G75	0.152828774943629
G50	G16	0.15282561546929502
G50	G16	0.15282561546929502
G67	G68	0.15281607114141402
G67	G68	0.15281607114141402
G93	G79	0.152800549613175
G93	G79	0.152800549613175
G43	G72	0.15279770086932298
G43	G72	0.15279770086932298
G72	G28	0.152796493861958
G72	G28	0.152796493861958
G10	G79	0.152785480675219
G10	G79	0.152785480675219
G62	G88	0.15278325437942802
G62	G88	0.15278325437942802
G96	G36	0.152776106636164
G96	G36	0.152776106636164
G44	G75	0.152774114793774
G44	G75	0.152774114793774
G42	G30	0.15276003724395498
G42	G30	0.15276003724395498
G27	G9	0.15274485015470401
G27	G9	0.15274485015470401
G1	G94	0.1527279249782
G1	G94	0.1527279249782
G94	G1	0.1527279249782
G94	G1	0.1527279249782
G66	G89	0.152715117338143
G66	G89	0.152715117338143
G29	G46	0.152640876531012
G29	G46	0.152640876531012
G50	G91	0.152639279144617
G50	G91	0.152639279144617
G38	G14	0.15261275095415802
G38	G14	0.15261275095415802
G47	G86	0.152607462683852
G47	G86	0.152607462683852
G60	G30	0.152584850899787
G60	G30	0.152584850899787
G17	G92	0.152497171259606
G17	G92	0.152497171259606
G53	G35	0.15248825453869597
G53	G35	0.15248825453869597
G49	G28	0.15246080380211902
G49	G28	0.15246080380211902
G98	G82	0.152439673289388
G98	G82	0.152439673289388
G71	G81	0.152423851654337
G71	G81	0.152423851654337
G56	G6	0.15239979240199
G56	G6	0.15239979240199
G45	G54	0.152396567758434
G45	G54	0.152396567758434
G93	G53	0.15239362753582503
G93	G53	0.15239362753582503
G47	G79	0.152349273065121
G47	G79	0.152349273065121
G93	G50	0.152344786713552
G50	G93	0.152344786713552
G50	G93	0.152344786713552
G93	G50	0.152344786713552
G50	G46	0.15232723960525102
G50	G46	0.15232723960525102
G5	G18	0.152289821533492
G5	G18	0.152289821533492
G33	G93	0.152281541616704
G93	G33	0.152281541616704
G33	G93	0.152281541616704
G93	G33	0.152281541616704
G93	G30	0.152256521773047
G93	G30	0.152256521773047
G45	G80	0.1522425230426
G45	G80	0.1522425230426
G61	G10	0.15220696164668898
G61	G10	0.15220696164668898
G5	G90	0.152204250891314
G5	G90	0.152204250891314
G75	G27	0.152199056775488
G75	G27	0.152199056775488
G16	G94	0.152181477520581
G16	G94	0.152181477520581
G39	G68	0.152137966898475
G39	G68	0.152137966898475
G5	G50	0.152126847263589
G50	G5	0.152126847263589
G50	G5	0.152126847263589
G5	G50	0.152126847263589
G84	G22	0.15211337226408803
G84	G22	0.15211337226408803
G86	G16	0.152107500219743
G86	G16	0.152107500219743
G12	G45	0.152089124794792
G12	G45	0.152089124794792
G69	G89	0.15208757764967998
G69	G89	0.15208757764967998
G64	G42	0.15206500709405202
G64	G42	0.15206500709405202
G14	G5	0.152046944894496
G14	G5	0.152046944894496
G11	G49	0.152046354485723
G11	G49	0.152046354485723
G67	G62	0.152020229717578
G67	G62	0.152020229717578
G62	G37	0.152018347023118
G62	G37	0.152018347023118
G37	G89	0.15199947042301
G37	G89	0.15199947042301
G87	G84	0.151985337563012
G87	G84	0.151985337563012
G85	G13	0.151959280929905
G85	G13	0.151959280929905
G24	G68	0.151923132259948
G24	G68	0.151923132259948
G25	G51	0.15191263095087398
G25	G51	0.15191263095087398
G53	G41	0.15189999336861498
G53	G41	0.15189999336861498
G93	G40	0.151877756689868
G93	G40	0.151877756689868
G11	G21	0.151854453258121
G11	G21	0.151854453258121
G32	G33	0.151795913988773
G32	G33	0.151795913988773
G45	G14	0.151777886322231
G45	G14	0.151777886322231
G63	G28	0.151766951582927
G63	G28	0.151766951582927
G5	G66	0.15172213623258
G5	G66	0.15172213623258
G12	G20	0.15171693078016502
G12	G20	0.15171693078016502
G94	G80	0.15170273390389
G94	G80	0.15170273390389
G40	G14	0.151693661724259
G40	G14	0.151693661724259
G13	G33	0.15166742429140698
G33	G13	0.15166742429140698
G13	G33	0.15166742429140698
G33	G13	0.15166742429140698
G6	G76	0.15166465001901502
G76	G6	0.15166465001901502
G6	G76	0.15166465001901502
G76	G6	0.15166465001901502
G44	G100	0.15164272998304099
G44	G100	0.15164272998304099
G76	G41	0.15162226036512197
G76	G41	0.15162226036512197
G59	G8	0.151621453646068
G59	G8	0.151621453646068
G28	G70	0.151614062093653
G28	G70	0.151614062093653
G23	G5	0.151547239362172
G23	G5	0.151547239362172
G67	G11	0.151523399440495
G67	G11	0.151523399440495
G11	G54	0.151505182456886
G11	G54	0.151505182456886
G90	G16	0.151501179492439
G90	G16	0.151501179492439
G75	G32	0.151424804124646
G75	G32	0.151424804124646
G16	G95	0.151423443998177
G16	G95	0.151423443998177
G88	G24	0.15139406114572102
G88	G24	0.15139406114572102
G45	G2	0.151392165693447
G45	G2	0.151392165693447
G73	G55	0.15138758769458402
G73	G55	0.15138758769458402
G55	G79	0.151353377457632
G79	G55	0.151353377457632
G55	G79	0.151353377457632
G79	G55	0.151353377457632
G78	G25	0.1513347618749
G78	G25	0.1513347618749
G29	G64	0.15133098893851502
G29	G64	0.15133098893851502
G72	G94	0.151328532182838
G72	G94	0.151328532182838
G81	G61	0.15132707776640603
G81	G61	0.15132707776640603
G46	G14	0.151314639170008
G46	G14	0.151314639170008
G58	G5	0.15130625189496802
G58	G5	0.15130625189496802
G19	G80	0.15124360973557502
G19	G80	0.15124360973557502
G42	G93	0.151241723687124
G42	G93	0.151241723687124
G63	G7	0.151235969884292
G63	G7	0.151235969884292
G84	G47	0.151211411318452
G84	G47	0.151211411318452
G34	G32	0.151203654420879
G34	G32	0.151203654420879
G47	G87	0.15117283329402
G47	G87	0.15117283329402
G60	G3	0.151146044970488
G60	G3	0.151146044970488
G86	G84	0.151133667893366
G86	G84	0.151133667893366
G10	G5	0.15112921117404998
G10	G5	0.15112921117404998
G10	G16	0.151102255791157
G16	G10	0.151102255791157
G10	G16	0.151102255791157
G16	G10	0.151102255791157
G52	G73	0.15108576177673
G52	G73	0.15108576177673
G93	G23	0.15105510574053302
G23	G93	0.15105510574053302
G93	G23	0.15105510574053302
G23	G93	0.15105510574053302
G29	G74	0.151042184000962
G29	G74	0.151042184000962
G48	G100	0.151035048414203
G48	G100	0.151035048414203
G12	G77	0.15099480891987602
G12	G77	0.15099480891987602
G96	G20	0.15098486309357
G96	G20	0.15098486309357
G52	G76	0.150927358762806
G52	G76	0.150927358762806
G92	G28	0.15091763539661598
G92	G28	0.15091763539661598
G26	G72	0.15088188929214402
G26	G72	0.15088188929214402
G42	G88	0.150851504170818
G42	G88	0.150851504170818
G89	G93	0.150848760535769
G89	G93	0.150848760535769
G8	G100	0.15084358767243303
G8	G100	0.15084358767243303
G87	G47	0.15083438681407002
G87	G47	0.15083438681407002
G30	G90	0.150832188368748
G30	G90	0.150832188368748
G8	G28	0.15078322205416197
G28	G8	0.15078322205416197
G28	G8	0.15078322205416197
G8	G28	0.15078322205416197
G32	G72	0.15073022201805802
G32	G72	0.15073022201805802
G87	G71	0.15072244098176502
G87	G71	0.15072244098176502
G83	G99	0.15067874145838098
G83	G99	0.15067874145838098
G82	G47	0.150673220482279
G82	G47	0.150673220482279
G21	G35	0.15066822604211402
G21	G35	0.15066822604211402
G25	G42	0.15062986229120098
G25	G42	0.15062986229120098
G16	G100	0.15059128473859398
G16	G100	0.15059128473859398
G90	G28	0.150545420266938
G90	G28	0.150545420266938
G73	G94	0.150532658562453
G73	G94	0.150532658562453
G68	G78	0.150531174021289
G68	G78	0.150531174021289
G27	G87	0.15053025016379099
G27	G87	0.15053025016379099
G77	G58	0.15048813464399696
G77	G58	0.15048813464399696
G27	G72	0.150460059577089
G27	G72	0.150460059577089
G34	G77	0.15045259545456
G34	G77	0.15045259545456
G68	G38	0.150450687164638
G68	G38	0.150450687164638
G20	G18	0.150439709430659
G20	G18	0.150439709430659
G75	G36	0.15043695990341102
G75	G36	0.15043695990341102
G16	G66	0.150424117078642
G16	G66	0.150424117078642
G95	G89	0.150389339542033
G95	G89	0.150389339542033
G25	G58	0.150348856494891
G25	G58	0.150348856494891
G17	G39	0.15034131976456303
G17	G39	0.15034131976456303
G85	G33	0.15032868468163402
G85	G33	0.15032868468163402
G36	G45	0.15032418535418599
G36	G45	0.15032418535418599
G77	G98	0.150302113938731
G77	G98	0.150302113938731
G58	G87	0.150293907662149
G58	G87	0.150293907662149
G31	G61	0.15026581862302
G31	G61	0.15026581862302
G82	G11	0.15024856765092098
G82	G11	0.15024856765092098
G14	G1	0.150231742334051
G14	G1	0.150231742334051
G73	G31	0.150206779885562
G73	G31	0.150206779885562
G22	G91	0.150180238971896
G22	G91	0.150180238971896
G70	G57	0.15017805609705498
G70	G57	0.15017805609705498
G2	G11	0.150157497059567
G2	G11	0.150157497059567
G53	G81	0.150138650473446
G53	G81	0.150138650473446
G1	G50	0.150109912544311
G1	G50	0.150109912544311
G29	G53	0.15006653958192198
G53	G29	0.15006653958192198
G29	G53	0.15006653958192198
G53	G29	0.15006653958192198
G38	G68	0.150056211564556
G38	G68	0.150056211564556
G14	G73	0.15003707839800698
G14	G73	0.15003707839800698
G56	G18	0.149967132938244
G56	G18	0.149967132938244
G69	G39	0.14995864620120802
G69	G39	0.14995864620120802
G17	G82	0.14995538473584602
G17	G82	0.14995538473584602
G73	G43	0.14988704029712
G73	G43	0.14988704029712
G27	G99	0.149880302173233
G27	G99	0.149880302173233
G100	G14	0.14987075453474402
G100	G14	0.14987075453474402
G32	G1	0.14986377856912197
G32	G1	0.14986377856912197
G29	G63	0.14982828277907
G29	G63	0.14982828277907
G62	G67	0.14982287370472103
G62	G67	0.14982287370472103
G82	G6	0.149808164446194
G82	G6	0.149808164446194
G87	G94	0.14980048572794902
G87	G94	0.14980048572794902
G82	G24	0.14973914284752302
G82	G24	0.14973914284752302
G44	G68	0.149738587758365
G44	G68	0.149738587758365
G18	G74	0.149715916207256
G18	G74	0.149715916207256
G71	G79	0.149701401796619
G71	G79	0.149701401796619
G50	G8	0.14969204476864
G50	G8	0.14969204476864
G74	G85	0.149683824591533
G74	G85	0.149683824591533
G47	G9	0.149679620534562
G47	G9	0.149679620534562
G13	G93	0.14965704583387
G13	G93	0.14965704583387
G93	G13	0.14965704583387
G93	G13	0.14965704583387
G66	G19	0.14964345790783898
G66	G19	0.14964345790783898
G97	G89	0.149641346656817
G97	G89	0.149641346656817
G2	G34	0.14956103049822
G2	G34	0.14956103049822
G99	G33	0.149551856300384
G99	G33	0.149551856300384
G16	G28	0.149549458086196
G16	G28	0.149549458086196
G63	G19	0.149536874534709
G63	G19	0.149536874534709
G2	G73	0.14952343736860998
G2	G73	0.14952343736860998
G33	G49	0.149469249021645
G33	G49	0.149469249021645
G25	G17	0.14946183384997103
G25	G17	0.14946183384997103
G13	G87	0.14944062024134802
G13	G87	0.14944062024134802
G29	G71	0.149433049649792
G29	G71	0.149433049649792
G52	G8	0.149407314967433
G52	G8	0.149407314967433
G94	G85	0.14939314666237197
G94	G85	0.14939314666237197
G31	G90	0.149389550402663
G31	G90	0.149389550402663
G28	G81	0.149379364557622
G28	G81	0.149379364557622
G38	G89	0.149369595375655
G38	G89	0.149369595375655
G90	G14	0.14936423293594298
G90	G14	0.14936423293594298
G26	G97	0.149360253529712
G26	G97	0.149360253529712
G56	G94	0.149338337579338
G94	G56	0.149338337579338
G94	G56	0.149338337579338
G56	G94	0.149338337579338
G29	G38	0.149326471625055
G29	G38	0.149326471625055
G77	G14	0.14931913211045
G77	G14	0.14931913211045
G62	G64	0.149283750109068
G62	G64	0.149283750109068
G53	G19	0.149282031109099
G53	G19	0.149282031109099
G25	G73	0.149249914426245
G25	G73	0.149249914426245
G27	G79	0.149211256607923
G27	G79	0.149211256607923
G4	G99	0.14917287536703303
G4	G99	0.14917287536703303
G32	G38	0.149170015908454
G32	G38	0.149170015908454
G42	G9	0.14915997898842598
G42	G9	0.14915997898842598
G32	G70	0.149138946486389
G70	G32	0.149138946486389
G70	G32	0.149138946486389
G32	G70	0.149138946486389
G49	G94	0.14912308761058998
G49	G94	0.14912308761058998
G72	G14	0.14911169283423498
G72	G14	0.14911169283423498
G9	G36	0.149090398826671
G9	G36	0.149090398826671
G64	G84	0.14908251029688402
G64	G84	0.14908251029688402
G27	G37	0.14907200923201802
G27	G37	0.14907200923201802
G93	G45	0.14904826502990698
G93	G45	0.14904826502990698
G47	G13	0.149045095918269
G47	G13	0.149045095918269
G88	G6	0.149044168263651
G88	G6	0.149044168263651
G16	G97	0.149001569599686
G16	G97	0.149001569599686
G20	G65	0.148995068031624
G20	G65	0.148995068031624
G8	G94	0.148990494948474
G94	G8	0.148990494948474
G8	G94	0.148990494948474
G94	G8	0.148990494948474
G16	G50	0.14898955019284602
G16	G50	0.14898955019284602
G17	G84	0.14896066835843302
G17	G84	0.14896066835843302
G43	G58	0.148947589166044
G43	G58	0.148947589166044
G8	G97	0.148933210121568
G8	G97	0.148933210121568
G21	G9	0.148927693477206
G21	G9	0.148927693477206
G50	G30	0.14891482891119598
G50	G30	0.14891482891119598
G29	G33	0.148895728610341
G29	G33	0.148895728610341
G18	G52	0.148887955074104
G18	G52	0.148887955074104
G77	G11	0.14888688654144197
G77	G11	0.14888688654144197
G93	G89	0.1488859651399
G93	G89	0.1488859651399
G27	G81	0.148872761565341
G27	G81	0.148872761565341
G84	G18	0.14886365855522
G84	G18	0.14886365855522
G90	G95	0.148839859477147
G90	G95	0.148839859477147
G77	G4	0.148804963922905
G77	G4	0.148804963922905
G72	G77	0.148804409925475
G72	G77	0.148804409925475
G50	G38	0.148758725431969
G50	G38	0.148758725431969
G6	G13	0.148745519386812
G6	G13	0.148745519386812
G13	G9	0.148742480587178
G13	G9	0.148742480587178
G22	G25	0.14871421983765098
G22	G25	0.14871421983765098
G35	G96	0.148709621330638
G35	G96	0.148709621330638
G89	G9	0.148699989953948
G89	G9	0.148699989953948
G60	G91	0.14869105850653602
G60	G91	0.14869105850653602
G50	G9	0.148677723270114
G50	G9	0.148677723270114
G55	G21	0.14866415628261098
G55	G21	0.14866415628261098
G39	G90	0.14863745738435502
G39	G90	0.14863745738435502
G80	G82	0.148610322873665
G80	G82	0.148610322873665
G62	G52	0.148573711276108
G62	G52	0.148573711276108
G33	G44	0.14856359133966102
G33	G44	0.14856359133966102
G10	G100	0.148503503698338
G10	G100	0.148503503698338
G55	G22	0.14849653595545
G55	G22	0.14849653595545
G76	G11	0.148457924708798
G76	G11	0.148457924708798
G28	G45	0.148457359636349
G28	G45	0.148457359636349
G16	G76	0.148454451350156
G16	G76	0.148454451350156
G9	G89	0.148403808102556
G9	G89	0.148403808102556
G86	G36	0.148398717530794
G86	G36	0.148398717530794
G94	G74	0.14833845768707402
G94	G74	0.14833845768707402
G25	G92	0.148335375374259
G25	G92	0.148335375374259
G79	G34	0.14829704197265198
G79	G34	0.14829704197265198
G79	G15	0.148283240761595
G79	G15	0.148283240761595
G52	G5	0.148258135749611
G52	G5	0.148258135749611
G34	G79	0.148249931570383
G34	G79	0.148249931570383
G95	G2	0.148248489128193
G95	G2	0.148248489128193
G39	G10	0.148244391565505
G39	G10	0.148244391565505
G47	G99	0.148223232752013
G47	G99	0.148223232752013
G25	G82	0.148208582976326
G25	G82	0.148208582976326
G18	G14	0.148205814216232
G18	G14	0.148205814216232
G14	G4	0.148148270494185
G14	G4	0.148148270494185
G11	G86	0.14812384464984502
G86	G11	0.14812384464984502
G11	G86	0.14812384464984502
G86	G11	0.14812384464984502
G68	G94	0.148117344363051
G94	G68	0.148117344363051
G94	G68	0.148117344363051
G68	G94	0.148117344363051
G63	G13	0.148115001605748
G63	G13	0.148115001605748
G58	G32	0.148096522542675
G58	G32	0.148096522542675
G84	G19	0.148090384455483
G84	G19	0.148090384455483
G38	G11	0.148081251515301
G38	G11	0.148081251515301
G93	G61	0.14807634967128902
G93	G61	0.14807634967128902
G16	G93	0.14801059964863597
G16	G93	0.14801059964863597
G28	G51	0.147991370454054
G28	G51	0.147991370454054
G82	G63	0.14797021330868101
G82	G63	0.14797021330868101
G30	G28	0.147947841236898
G30	G28	0.147947841236898
G63	G80	0.147932131971691
G63	G80	0.147932131971691
G35	G32	0.147897323471999
G35	G32	0.147897323471999
G5	G62	0.147894050080755
G5	G62	0.147894050080755
G63	G12	0.147874160056225
G63	G12	0.147874160056225
G86	G59	0.147866426390469
G86	G59	0.147866426390469
G5	G74	0.14784017450787498
G5	G74	0.14784017450787498
G17	G29	0.147838207219762
G17	G29	0.147838207219762
G18	G55	0.147828788529108
G18	G55	0.147828788529108
G67	G73	0.147799218951078
G67	G73	0.147799218951078
G29	G20	0.147772992138088
G29	G20	0.147772992138088
G87	G58	0.147770204868199
G87	G58	0.147770204868199
G77	G29	0.147761684337742
G77	G29	0.147761684337742
G7	G42	0.14775840618656602
G42	G7	0.14775840618656602
G7	G42	0.14775840618656602
G42	G7	0.14775840618656602
G91	G18	0.14770172075579402
G91	G18	0.14770172075579402
G71	G29	0.14764299474524897
G71	G29	0.14764299474524897
G39	G76	0.14763482696404
G39	G76	0.14763482696404
G90	G83	0.14756102550797198
G90	G83	0.14756102550797198
G11	G70	0.147543043868514
G11	G70	0.147543043868514
G60	G79	0.147537768156221
G79	G60	0.147537768156221
G60	G79	0.147537768156221
G79	G60	0.147537768156221
G88	G22	0.147521449101306
G88	G22	0.147521449101306
G36	G64	0.147487579714466
G36	G64	0.147487579714466
G37	G19	0.147487293738763
G37	G19	0.147487293738763
G32	G77	0.147478347021642
G32	G77	0.147478347021642
G76	G85	0.147474806010955
G85	G76	0.147474806010955
G85	G76	0.147474806010955
G76	G85	0.147474806010955
G41	G32	0.147463126997472
G41	G32	0.147463126997472
G75	G82	0.147437666783693
G82	G75	0.147437666783693
G75	G82	0.147437666783693
G82	G75	0.147437666783693
G63	G30	0.147419682830013
G63	G30	0.147419682830013
