Gene1	Gene2	EdgeWeight
G53	G71	0.289466
G40	G54	0.289427
G40	G54	0.289427
G40	G20	0.289348
G40	G20	0.289348
G38	G100	0.289346
G38	G100	0.289346
G40	G7	0.289259
G40	G7	0.289259
G81	G90	0.289009
G81	G90	0.289009
G38	G92	0.289007
G38	G92	0.289007
G74	G85	0.288929
G74	G85	0.288929
G32	G79	0.28885900000000003
G32	G79	0.28885900000000003
G23	G77	0.28880500000000003
G23	G77	0.28880500000000003
G42	G77	0.28868499999999997
G42	G77	0.28868499999999997
G92	G8	0.288616
G92	G8	0.288616
G79	G46	0.28861
G79	G46	0.28861
G53	G48	0.288532
G53	G48	0.288532
G18	G11	0.288428
G18	G11	0.288428
G90	G79	0.288365
G90	G79	0.288365
G96	G67	0.288353
G96	G67	0.288353
G68	G93	0.288326
G68	G93	0.288326
G28	G9	0.28829899999999997
G28	G9	0.28829899999999997
G36	G43	0.288101
G36	G43	0.288101
G23	G6	0.288082
G23	G6	0.288082
G73	G32	0.288057
G73	G32	0.288057
G69	G52	0.288053
G69	G52	0.288053
G81	G15	0.288048
G81	G15	0.288048
G34	G64	0.287939
G34	G64	0.287939
G20	G58	0.28792
G20	G58	0.28792
G91	G6	0.287889
G91	G6	0.287889
G97	G66	0.28780300000000003
G97	G66	0.28780300000000003
G42	G61	0.287792
G42	G61	0.287792
G73	G8	0.28776799999999997
G73	G8	0.28776799999999997
G31	G44	0.287765
G31	G44	0.287765
G31	G7	0.287553
G31	G7	0.287553
G73	G58	0.28754
G73	G58	0.28754
G97	G19	0.287401
G97	G19	0.287401
G69	G69	0.28728400000000004
G69	G69	0.28728400000000004
G79	G22	0.287116
G79	G22	0.287116
G32	G94	0.28706
G32	G94	0.28706
G79	G81	0.28705
G79	G81	0.28705
G29	G54	0.28688800000000003
G29	G54	0.28688800000000003
G90	G41	0.286831
G90	G41	0.286831
G79	G26	0.28676
G79	G26	0.28676
G20	G10	0.286735
G20	G10	0.286735
G79	G67	0.286596
G79	G67	0.286596
G90	G51	0.286517
G90	G51	0.286517
G96	G84	0.286466
G96	G84	0.286466
G34	G78	0.286412
G34	G78	0.286412
G22	G47	0.286346
G22	G47	0.286346
G55	G3	0.28622800000000004
G55	G3	0.28622800000000004
G90	G91	0.286192
G90	G91	0.286192
G97	G21	0.286182
G97	G21	0.286182
G38	G82	0.286135
G38	G82	0.286135
G31	G71	0.286114
G31	G71	0.286114
G81	G18	0.28578200000000004
G81	G18	0.28578200000000004
G53	G8	0.28575700000000004
G53	G8	0.28575700000000004
G20	G47	0.28568499999999997
G20	G47	0.28568499999999997
G90	G49	0.285659
G90	G49	0.285659
G22	G95	0.28561
G22	G95	0.28561
G90	G73	0.285587
G90	G73	0.285587
G90	G69	0.285514
G90	G69	0.285514
G56	G26	0.285468
G56	G26	0.285468
G56	G96	0.285466
G56	G96	0.285466
G20	G87	0.28534699999999996
G20	G87	0.28534699999999996
G34	G70	0.28533200000000003
G34	G70	0.28533200000000003
G92	G93	0.285323
G92	G93	0.285323
G56	G31	0.285283
G56	G31	0.285283
G55	G89	0.285279
G55	G89	0.285279
G36	G55	0.285236
G36	G55	0.285236
G20	G21	0.285196
G20	G21	0.285196
G67	G87	0.285132
G67	G87	0.285132
G73	G17	0.285046
G73	G17	0.285046
G54	G15	0.285034
G54	G15	0.285034
G54	G71	0.284986
G54	G71	0.284986
G46	G71	0.284841
G46	G71	0.284841
G89	G77	0.284758
G89	G77	0.284758
G34	G84	0.284698
G34	G84	0.284698
G20	G54	0.284667
G20	G54	0.284667
G97	G25	0.284641
G97	G25	0.284641
G65	G71	0.284578
G65	G71	0.284578
G20	G67	0.284541
G20	G67	0.284541
G67	G49	0.284488
G67	G49	0.284488
G73	G88	0.284447
G73	G88	0.284447
G38	G47	0.284427
G38	G47	0.284427
G34	G46	0.284379
G34	G46	0.284379
G89	G89	0.284262
G89	G89	0.284262
G73	G36	0.28405
G73	G36	0.28405
G28	G13	0.283963
G28	G13	0.283963
G32	G12	0.283884
G32	G12	0.283884
G28	G71	0.283854
G28	G71	0.283854
G54	G93	0.28383
G54	G93	0.28383
G38	G89	0.283762
G38	G89	0.283762
G81	G41	0.283709
G81	G41	0.283709
G68	G29	0.283644
G68	G29	0.283644
G56	G10	0.283634
G56	G10	0.283634
G19	G41	0.28362800000000005
G19	G41	0.28362800000000005
G81	G24	0.28360799999999997
G81	G24	0.28360799999999997
G19	G27	0.283595
G19	G27	0.283595
G20	G93	0.283524
G20	G93	0.283524
G91	G54	0.28344600000000003
G91	G54	0.28344600000000003
G56	G82	0.283434
G56	G82	0.283434
G81	G71	0.283421
G81	G71	0.283421
G23	G12	0.283411
G23	G12	0.283411
G36	G21	0.283364
G34	G51	0.283364
G36	G21	0.283364
G34	G51	0.283364
G89	G33	0.283353
G89	G33	0.283353
G29	G32	0.28331100000000004
G29	G32	0.28331100000000004
G90	G62	0.28304
G90	G62	0.28304
G55	G73	0.282969
G55	G73	0.282969
G79	G90	0.28283
G79	G90	0.28283
G20	G78	0.28279499999999996
G20	G78	0.28279499999999996
G18	G74	0.282781
G18	G74	0.282781
G56	G78	0.282762
G56	G78	0.282762
G81	G5	0.28275300000000003
G81	G5	0.28275300000000003
G18	G23	0.28272600000000003
G18	G23	0.28272600000000003
G29	G90	0.282699
G29	G90	0.282699
G97	G26	0.282621
G97	G26	0.282621
G57	G76	0.282616
G57	G76	0.282616
G34	G18	0.282557
G34	G18	0.282557
G42	G94	0.282498
G42	G94	0.282498
G69	G76	0.282435
G69	G76	0.282435
G92	G22	0.282362
G92	G22	0.282362
G90	G28	0.28228000000000003
G90	G28	0.28228000000000003
G34	G67	0.282254
G34	G67	0.282254
G90	G67	0.2822
G90	G67	0.2822
G56	G81	0.282118
G56	G81	0.282118
G81	G31	0.282114
G81	G31	0.282114
G36	G99	0.281999
G36	G99	0.281999
G36	G83	0.281977
G36	G83	0.281977
G97	G46	0.281935
G97	G46	0.281935
G91	G97	0.281869
G91	G97	0.281869
G18	G39	0.281833
G18	G39	0.281833
G38	G68	0.28180700000000003
G38	G68	0.28180700000000003
G32	G22	0.281587
G32	G22	0.281587
G46	G78	0.281575
G46	G78	0.281575
G55	G99	0.281533
G55	G99	0.281533
G20	G51	0.28133
G20	G51	0.28133
G23	G34	0.28129499999999996
G23	G34	0.28129499999999996
G97	G63	0.28127199999999997
G97	G63	0.28127199999999997
G69	G74	0.28121999999999997
G69	G74	0.28121999999999997
G36	G75	0.28115100000000004
G36	G75	0.28115100000000004
G68	G66	0.281123
G68	G66	0.281123
G92	G59	0.281086
G92	G59	0.281086
G40	G35	0.281066
G40	G35	0.281066
G96	G96	0.280987
G96	G96	0.280987
G68	G20	0.280871
G68	G20	0.280871
G68	G37	0.280699
G68	G37	0.280699
G20	G4	0.280647
G20	G4	0.280647
G34	G20	0.280597
G34	G20	0.280597
G57	G62	0.280564
G57	G62	0.280564
G91	G64	0.280549
G91	G64	0.280549
G97	G61	0.280489
G97	G61	0.280489
G81	G6	0.280428
G81	G6	0.280428
G38	G1	0.280403
G38	G1	0.280403
G96	G59	0.280339
G96	G59	0.280339
G57	G61	0.280172
G57	G61	0.280172
G81	G69	0.280115
G81	G69	0.280115
G56	G88	0.280047
G56	G88	0.280047
G69	G28	0.28004
G69	G28	0.28004
G42	G10	0.280037
G42	G10	0.280037
G36	G72	0.280021
G36	G72	0.280021
G38	G28	0.279942
G38	G28	0.279942
G36	G40	0.279911
G36	G40	0.279911
G38	G6	0.279878
G38	G6	0.279878
G96	G55	0.27976799999999996
G96	G55	0.27976799999999996
G79	G71	0.27973400000000004
G79	G71	0.27973400000000004
G90	G45	0.279733
G90	G45	0.279733
G28	G22	0.279723
G28	G22	0.279723
G32	G63	0.27966399999999997
G32	G63	0.27966399999999997
G38	G22	0.279633
G38	G22	0.279633
G36	G45	0.279625
G36	G45	0.279625
G69	G39	0.279622
G69	G39	0.279622
G81	G96	0.279587
G81	G96	0.279587
G23	G38	0.279567
G23	G38	0.279567
G56	G52	0.279566
G56	G52	0.279566
G36	G69	0.27955100000000005
G36	G69	0.27955100000000005
G81	G55	0.279509
G81	G55	0.279509
G22	G41	0.279425
G22	G41	0.279425
G29	G76	0.279122
G29	G76	0.279122
G34	G99	0.279023
G34	G99	0.279023
G69	G83	0.27886500000000003
G69	G83	0.27886500000000003
G38	G33	0.27880900000000003
G38	G33	0.27880900000000003
G18	G91	0.27873000000000003
G18	G91	0.27873000000000003
G56	G3	0.2786
G56	G3	0.2786
G36	G98	0.278535
G36	G98	0.278535
G90	G25	0.278287
G90	G25	0.278287
G67	G5	0.27824899999999997
G67	G5	0.27824899999999997
G34	G76	0.278225
G34	G76	0.278225
G36	G60	0.27819499999999997
G36	G60	0.27819499999999997
G18	G51	0.27816199999999996
G18	G51	0.27816199999999996
G32	G42	0.27810999999999997
G32	G42	0.27810999999999997
G73	G56	0.27805
G73	G56	0.27805
G96	G36	0.277951
G96	G36	0.277951
G92	G24	0.277931
G92	G24	0.277931
G36	G7	0.277871
G36	G7	0.277871
G29	G49	0.27779
G29	G49	0.27779
G96	G16	0.277748
G96	G16	0.277748
G54	G44	0.27774299999999996
G54	G44	0.27774299999999996
G20	G60	0.277698
G20	G60	0.277698
G32	G14	0.277696
G32	G14	0.277696
G56	G73	0.277686
G56	G73	0.277686
G90	G95	0.277647
G90	G95	0.277647
G23	G1	0.277625
G23	G1	0.277625
G81	G26	0.277582
G81	G26	0.277582
G38	G12	0.277505
G38	G12	0.277505
G96	G75	0.277466
G96	G75	0.277466
G73	G57	0.27744800000000003
G73	G57	0.27744800000000003
G69	G65	0.277412
G69	G65	0.277412
G53	G39	0.277403
G53	G39	0.277403
G18	G89	0.277277
G18	G89	0.277277
G36	G23	0.27725900000000003
G36	G23	0.27725900000000003
G97	G32	0.277219
G97	G32	0.277219
G36	G74	0.277194
G36	G74	0.277194
G56	G4	0.277187
G56	G4	0.277187
G69	G79	0.277161
G69	G79	0.277161
G38	G40	0.27711399999999997
G38	G40	0.27711399999999997
G96	G3	0.276999
G96	G3	0.276999
G56	G20	0.27693
G56	G20	0.27693
G73	G55	0.276859
G73	G55	0.276859
G18	G9	0.276835
G18	G9	0.276835
G81	G29	0.276771
G81	G29	0.276771
G20	G65	0.27675900000000003
G20	G65	0.27675900000000003
G73	G23	0.27653
G73	G23	0.27653
G56	G34	0.276503
G56	G34	0.276503
G81	G40	0.276472
G81	G40	0.276472
G42	G83	0.276463
G42	G83	0.276463
G34	G61	0.27646
G34	G61	0.27646
G81	G83	0.276447
G81	G83	0.276447
G81	G65	0.276376
G81	G65	0.276376
G92	G41	0.276368
G92	G41	0.276368
G34	G35	0.276348
G34	G35	0.276348
G38	G37	0.276308
G38	G37	0.276308
G34	G90	0.276278
G34	G90	0.276278
G38	G66	0.276163
G38	G66	0.276163
G96	G38	0.276152
G96	G38	0.276152
G56	G93	0.275978
G56	G93	0.275978
G97	G35	0.275765
G97	G35	0.275765
G89	G46	0.27563000000000004
G89	G46	0.27563000000000004
G38	G5	0.275571
G38	G5	0.275571
G36	G86	0.27547
G36	G86	0.27547
G97	G59	0.27546
G97	G59	0.27546
G36	G17	0.275429
G36	G17	0.275429
G69	G87	0.275393
G69	G87	0.275393
G23	G48	0.27537
G23	G48	0.27537
G81	G17	0.27526300000000004
G81	G17	0.27526300000000004
G90	G78	0.275179
G90	G78	0.275179
G22	G9	0.275169
G22	G9	0.275169
G96	G5	0.27509
G96	G5	0.27509
G67	G88	0.275089
G67	G88	0.275089
G89	G74	0.275044
G89	G74	0.275044
G42	G1	0.274969
G42	G1	0.274969
G97	G14	0.274898
G97	G14	0.274898
G56	G94	0.274871
G56	G94	0.274871
G23	G21	0.27481500000000003
G23	G21	0.27481500000000003
G96	G35	0.27479000000000003
G96	G35	0.27479000000000003
G96	G48	0.274789
G96	G48	0.274789
G96	G87	0.27469899999999997
G96	G87	0.27469899999999997
G34	G89	0.27465700000000004
G34	G89	0.27465700000000004
G81	G46	0.27462600000000004
G81	G46	0.27462600000000004
G67	G35	0.27461399999999997
G67	G35	0.27461399999999997
G38	G46	0.27460100000000004
G38	G46	0.27460100000000004
G32	G95	0.274548
G32	G95	0.274548
G56	G91	0.274335
G56	G91	0.274335
G69	G58	0.27419299999999996
G69	G58	0.27419299999999996
G20	G71	0.274046
G20	G71	0.274046
G36	G84	0.27404
G36	G84	0.27404
G97	G40	0.273969
G97	G40	0.273969
G20	G48	0.27395
G20	G48	0.27395
G90	G44	0.273932
G90	G44	0.273932
G91	G10	0.27381700000000003
G91	G10	0.27381700000000003
G55	G78	0.273777
G55	G78	0.273777
G38	G21	0.27376300000000003
G38	G21	0.27376300000000003
G38	G9	0.27374699999999996
G38	G9	0.27374699999999996
G22	G17	0.273687
G22	G17	0.273687
G28	G98	0.273636
G28	G98	0.273636
G38	G35	0.27361399999999997
G38	G35	0.27361399999999997
G69	G49	0.273539
G69	G49	0.273539
G81	G94	0.273524
G81	G94	0.273524
G38	G41	0.273523
G38	G41	0.273523
G53	G1	0.273495
G53	G1	0.273495
G18	G55	0.273485
G18	G55	0.273485
G23	G89	0.273434
G23	G89	0.273434
G79	G61	0.273336
G79	G61	0.273336
G91	G15	0.27331700000000003
G91	G15	0.27331700000000003
G69	G9	0.273314
G69	G9	0.273314
G53	G94	0.273306
G53	G94	0.273306
G69	G73	0.27329699999999996
G69	G73	0.27329699999999996
G69	G18	0.273225
G69	G18	0.273225
G81	G57	0.27318600000000004
G81	G57	0.27318600000000004
G54	G35	0.273125
G54	G35	0.273125
G56	G100	0.27306199999999997
G56	G100	0.27306199999999997
G81	G42	0.272981
G81	G42	0.272981
G38	G55	0.272954
G38	G55	0.272954
G22	G50	0.272937
G22	G50	0.272937
G38	G38	0.27279899999999996
G38	G38	0.27279899999999996
G23	G82	0.27271100000000004
G23	G82	0.27271100000000004
G73	G67	0.27271
G73	G67	0.27271
G34	G48	0.272673
G34	G48	0.272673
G90	G35	0.272638
G90	G35	0.272638
G69	G25	0.272486
G69	G25	0.272486
G73	G70	0.272319
G73	G70	0.272319
G23	G10	0.272254
G23	G10	0.272254
G55	G54	0.27218400000000004
G55	G54	0.27218400000000004
G68	G1	0.27215300000000003
G68	G1	0.27215300000000003
G23	G84	0.27208899999999997
G23	G84	0.27208899999999997
G90	G64	0.27202600000000005
G90	G64	0.27202600000000005
G81	G59	0.272017
G81	G59	0.272017
G55	G49	0.271954
G55	G49	0.271954
G18	G3	0.271925
G18	G3	0.271925
G96	G37	0.271891
G96	G37	0.271891
G23	G17	0.271882
G23	G17	0.271882
G53	G76	0.271785
G53	G76	0.271785
G20	G61	0.271715
G20	G61	0.271715
G92	G29	0.27170900000000003
G92	G29	0.27170900000000003
G36	G22	0.271652
G36	G22	0.271652
G97	G12	0.27160300000000004
G97	G12	0.27160300000000004
G29	G44	0.271539
G29	G44	0.271539
G97	G43	0.27150100000000005
G97	G43	0.27150100000000005
G81	G45	0.271492
G81	G45	0.271492
G73	G77	0.27137100000000003
G73	G77	0.27137100000000003
G56	G7	0.27136
G56	G7	0.27136
G97	G31	0.27135
G97	G31	0.27135
G19	G8	0.27118200000000003
G19	G8	0.27118200000000003
G73	G68	0.271098
G73	G68	0.271098
G34	G72	0.270928
G34	G72	0.270928
G32	G44	0.270915
G32	G44	0.270915
G23	G96	0.27086
G23	G96	0.27086
G34	G22	0.270859
G34	G22	0.270859
G79	G78	0.270794
G79	G78	0.270794
G23	G33	0.27076
G23	G33	0.27076
G34	G44	0.270751
G34	G44	0.270751
G38	G97	0.27052800000000005
G38	G97	0.27052800000000005
G55	G64	0.270474
G55	G64	0.270474
G38	G62	0.270467
G38	G62	0.270467
G36	G93	0.270397
G36	G93	0.270397
G20	G7	0.270345
G20	G7	0.270345
G53	G92	0.270293
G53	G92	0.270293
G68	G71	0.270216
G68	G71	0.270216
G69	G61	0.270034
G69	G61	0.270034
G69	G15	0.270009
G69	G15	0.270009
G32	G23	0.269964
G32	G23	0.269964
G53	G41	0.26991
G53	G41	0.26991
G56	G72	0.269866
G56	G72	0.269866
G97	G7	0.26981700000000003
G97	G7	0.26981700000000003
G29	G45	0.269798
G29	G45	0.269798
G18	G50	0.26969099999999996
G18	G50	0.26969099999999996
G68	G32	0.26963899999999996
G68	G32	0.26963899999999996
G36	G71	0.26963899999999996
G36	G71	0.26963899999999996
G36	G66	0.269619
G36	G66	0.269619
G89	G100	0.269571
G89	G100	0.269571
G23	G41	0.269565
G23	G41	0.269565
G56	G71	0.269544
G56	G71	0.269544
G81	G1	0.269384
G81	G1	0.269384
G18	G75	0.269306
G18	G75	0.269306
G56	G40	0.269283
G56	G40	0.269283
G81	G8	0.269277
G81	G8	0.269277
G38	G79	0.269244
G38	G79	0.269244
G38	G57	0.269185
G38	G57	0.269185
G34	G27	0.26916999999999996
G34	G27	0.26916999999999996
G34	G56	0.269079
G34	G56	0.269079
G32	G16	0.26903499999999997
G32	G16	0.26903499999999997
G73	G62	0.268992
G73	G62	0.268992
G42	G97	0.26898
G42	G97	0.26898
G53	G35	0.26893
G53	G35	0.26893
G67	G9	0.268829
G67	G9	0.268829
G23	G40	0.268821
G23	G40	0.268821
G73	G16	0.268597
G73	G16	0.268597
G28	G92	0.268584
G28	G92	0.268584
G67	G79	0.26855999999999997
G67	G79	0.26855999999999997
G67	G33	0.268534
G67	G33	0.268534
G20	G35	0.268489
G20	G35	0.268489
G18	G31	0.268422
G18	G31	0.268422
G96	G80	0.268371
G96	G80	0.268371
G73	G66	0.268369
G73	G66	0.268369
G56	G11	0.268295
G56	G11	0.268295
G34	G97	0.26827399999999996
G34	G97	0.26827399999999996
G96	G2	0.268176
G96	G2	0.268176
G90	G61	0.268167
G90	G61	0.268167
G32	G41	0.26807
G32	G41	0.26807
G97	G86	0.268011
G97	G86	0.268011
G56	G90	0.267988
G56	G90	0.267988
G18	G4	0.267972
G18	G4	0.267972
G67	G76	0.26795399999999997
G67	G76	0.26795399999999997
G73	G80	0.267906
G73	G80	0.267906
G56	G56	0.267812
G56	G56	0.267812
G92	G94	0.267805
G92	G94	0.267805
G32	G82	0.267754
G32	G82	0.267754
G67	G94	0.267744
G67	G94	0.267744
G19	G36	0.267544
G19	G36	0.267544
G18	G88	0.267496
G18	G88	0.267496
G68	G83	0.26747600000000005
G68	G83	0.26747600000000005
G42	G47	0.26724000000000003
G42	G47	0.26724000000000003
G57	G67	0.26711599999999996
G57	G67	0.26711599999999996
G53	G58	0.266998
G53	G58	0.266998
G69	G71	0.26694
G69	G71	0.26694
G42	G45	0.2669
G42	G45	0.2669
G54	G78	0.266865
G54	G78	0.266865
G97	G78	0.266856
G97	G78	0.266856
G73	G4	0.266805
G73	G4	0.266805
G73	G87	0.2668
G73	G87	0.2668
G18	G99	0.26677199999999995
G18	G99	0.26677199999999995
G28	G48	0.266678
G28	G48	0.266678
G42	G84	0.266623
G42	G84	0.266623
G32	G80	0.266477
G32	G80	0.266477
G73	G51	0.26641
G73	G51	0.26641
G55	G45	0.266361
G55	G45	0.266361
G22	G61	0.266343
G22	G61	0.266343
G28	G67	0.266285
G28	G67	0.266285
G57	G72	0.266137
G57	G72	0.266137
G38	G51	0.266054
G38	G51	0.266054
G36	G48	0.266005
G36	G48	0.266005
G34	G60	0.26596
G34	G60	0.26596
G38	G45	0.265894
G38	G45	0.265894
G56	G83	0.265888
G56	G83	0.265888
G90	G71	0.265752
G90	G71	0.265752
G56	G75	0.265706
G56	G75	0.265706
G53	G3	0.265635
G53	G3	0.265635
G73	G5	0.265613
G73	G5	0.265613
G55	G75	0.265552
G55	G75	0.265552
G96	G19	0.265538
G96	G19	0.265538
G18	G56	0.265511
G18	G56	0.265511
G97	G72	0.265505
G97	G72	0.265505
G32	G46	0.265392
G32	G46	0.265392
G73	G76	0.26519699999999996
G73	G76	0.26519699999999996
G97	G44	0.265189
G97	G44	0.265189
G89	G18	0.26518600000000003
G89	G18	0.26518600000000003
G28	G90	0.26509299999999997
G28	G90	0.26509299999999997
G73	G94	0.265021
G73	G94	0.265021
G18	G13	0.264835
G18	G13	0.264835
G34	G49	0.264816
G34	G49	0.264816
G92	G84	0.264779
G92	G84	0.264779
G28	G4	0.264696
G28	G4	0.264696
G73	G7	0.264571
G73	G7	0.264571
G19	G21	0.264362
G19	G21	0.264362
G32	G13	0.264287
G32	G13	0.264287
G18	G45	0.26424899999999996
G18	G45	0.26424899999999996
G56	G44	0.264233
G56	G44	0.264233
G42	G80	0.26411100000000004
G42	G80	0.26411100000000004
G18	G10	0.26403899999999997
G18	G10	0.26403899999999997
G19	G77	0.263917
G19	G77	0.263917
G69	G64	0.263872
G69	G64	0.263872
G28	G40	0.263789
G28	G40	0.263789
G32	G7	0.263781
G32	G7	0.263781
G68	G10	0.26376700000000003
G68	G10	0.26376700000000003
G73	G35	0.26372399999999996
G73	G35	0.26372399999999996
G42	G44	0.263548
G42	G44	0.263548
G18	G5	0.263419
G18	G5	0.263419
G96	G78	0.263395
G96	G78	0.263395
G73	G73	0.263388
G73	G73	0.263388
G92	G67	0.263278
G92	G67	0.263278
G42	G67	0.263243
G42	G67	0.263243
G38	G93	0.26322399999999996
G38	G93	0.26322399999999996
G67	G44	0.263127
G67	G44	0.263127
G81	G48	0.26298699999999997
G81	G48	0.26298699999999997
G55	G67	0.262953
G55	G67	0.262953
G22	G72	0.262871
G22	G72	0.262871
G92	G83	0.262852
G92	G83	0.262852
G91	G79	0.26282300000000003
G91	G79	0.26282300000000003
G38	G78	0.262803
G38	G78	0.262803
G32	G6	0.262731
G32	G6	0.262731
G19	G19	0.262683
G19	G19	0.262683
G91	G21	0.262337
G32	G57	0.262337
G91	G21	0.262337
G32	G57	0.262337
G18	G34	0.262306
G18	G34	0.262306
G73	G95	0.262265
G73	G95	0.262265
G73	G28	0.26206599999999997
G73	G28	0.26206599999999997
G67	G72	0.26198899999999997
G67	G72	0.26198899999999997
G23	G80	0.261948
G23	G80	0.261948
G38	G65	0.26193
G38	G65	0.26193
G92	G78	0.261812
G92	G78	0.261812
G34	G10	0.26177
G34	G10	0.26177
G89	G40	0.26174899999999995
G89	G40	0.26174899999999995
G68	G28	0.26167199999999996
G68	G28	0.26167199999999996
G81	G35	0.261658
G81	G35	0.261658
G89	G21	0.26151199999999997
G89	G21	0.26151199999999997
G18	G16	0.261445
G18	G16	0.261445
G38	G4	0.26142
G38	G4	0.26142
G18	G15	0.26141
G18	G15	0.26141
G18	G66	0.261395
G18	G66	0.261395
G18	G22	0.261391
G18	G22	0.261391
G18	G64	0.261155
G18	G64	0.261155
G18	G61	0.261073
G18	G61	0.261073
G38	G49	0.260981
G38	G49	0.260981
G92	G79	0.260923
G92	G79	0.260923
G97	G48	0.260852
G97	G48	0.260852
G67	G8	0.260839
G67	G8	0.260839
G53	G79	0.260669
G53	G79	0.260669
G53	G18	0.260646
G53	G18	0.260646
G23	G58	0.260644
G23	G58	0.260644
G55	G95	0.260608
G55	G95	0.260608
G42	G85	0.26056
G42	G85	0.26056
G55	G52	0.26051799999999997
G55	G52	0.26051799999999997
G92	G26	0.260483
G92	G26	0.260483
G67	G7	0.26045100000000004
G67	G7	0.26045100000000004
G38	G11	0.260424
G38	G11	0.260424
G92	G87	0.260381
G92	G87	0.260381
G73	G60	0.260196
G73	G60	0.260196
G18	G93	0.259902
G18	G93	0.259902
G28	G2	0.25981
G28	G2	0.25981
G67	G43	0.25974400000000003
G67	G43	0.25974400000000003
G67	G91	0.259721
G67	G91	0.259721
G55	G85	0.259694
G55	G85	0.259694
G67	G25	0.259678
G67	G25	0.259678
G32	G62	0.259628
G32	G62	0.259628
G32	G19	0.259344
G32	G19	0.259344
G28	G78	0.259338
G28	G78	0.259338
G18	G14	0.25933
G18	G14	0.25933
G22	G10	0.259326
G22	G10	0.259326
G38	G48	0.259275
G38	G48	0.259275
G81	G61	0.259237
G81	G61	0.259237
G38	G16	0.25919000000000003
G38	G16	0.25919000000000003
G73	G82	0.25914
G73	G82	0.25914
G38	G10	0.259083
G38	G10	0.259083
G73	G15	0.259046
G73	G15	0.259046
G89	G64	0.258931
G89	G64	0.258931
G73	G44	0.258849
G73	G44	0.258849
G68	G38	0.258775
G68	G38	0.258775
G29	G63	0.258764
G29	G63	0.258764
G68	G55	0.258682
G68	G55	0.258682
G68	G56	0.25867399999999996
G68	G56	0.25867399999999996
G32	G65	0.258644
G32	G65	0.258644
G89	G54	0.258587
G89	G54	0.258587
G23	G99	0.25857199999999997
G23	G99	0.25857199999999997
G67	G65	0.258427
G67	G65	0.258427
G18	G95	0.258419
G18	G95	0.258419
G67	G95	0.258292
G67	G95	0.258292
G32	G45	0.258117
G32	G45	0.258117
G53	G91	0.257909
G53	G91	0.257909
G91	G90	0.257894
G91	G90	0.257894
G23	G43	0.257891
G23	G43	0.257891
G89	G4	0.257824
G89	G4	0.257824
G38	G85	0.257821
G38	G85	0.257821
G73	G72	0.257759
G73	G72	0.257759
G28	G33	0.25774
G28	G33	0.25774
G38	G7	0.257552
G38	G7	0.257552
G18	G41	0.25753400000000004
G18	G41	0.25753400000000004
G69	G78	0.257405
G69	G78	0.257405
G18	G90	0.257398
G18	G90	0.257398
G19	G76	0.257288
G19	G76	0.257288
G18	G46	0.257251
G18	G46	0.257251
G57	G22	0.257202
G57	G22	0.257202
G22	G55	0.257177
G22	G55	0.257177
G18	G71	0.257025
G18	G71	0.257025
G92	G12	0.25672
G92	G12	0.25672
G22	G80	0.25666500000000003
G22	G80	0.25666500000000003
G22	G2	0.25664000000000003
G22	G2	0.25664000000000003
G67	G90	0.25658600000000004
G67	G90	0.25658600000000004
G22	G63	0.256486
G22	G63	0.256486
G28	G62	0.25635
G28	G62	0.25635
G92	G92	0.25632
G92	G92	0.25632
G23	G51	0.256264
G23	G51	0.256264
G96	G64	0.256218
G96	G64	0.256218
G96	G61	0.256202
G96	G61	0.256202
G73	G48	0.256106
G73	G48	0.256106
G68	G41	0.256037
G68	G41	0.256037
G55	G56	0.255967
G55	G56	0.255967
G18	G65	0.255952
G18	G65	0.255952
G38	G60	0.25587600000000005
G38	G60	0.25587600000000005
G96	G71	0.25578
G96	G71	0.25578
G42	G35	0.255671
G42	G35	0.255671
G19	G42	0.25558200000000003
G19	G42	0.25558200000000003
G29	G59	0.25551
G29	G59	0.25551
G32	G85	0.25547800000000004
G32	G85	0.25547800000000004
G34	G71	0.255394
G34	G71	0.255394
G89	G98	0.255337
G89	G98	0.255337
G28	G80	0.255237
G28	G80	0.255237
G73	G71	0.25500900000000004
G73	G71	0.25500900000000004
G28	G75	0.25495500000000004
G28	G75	0.25495500000000004
G56	G35	0.254927
G56	G35	0.254927
G38	G44	0.25485599999999997
G38	G44	0.25485599999999997
G55	G26	0.25455500000000003
G55	G26	0.25455500000000003
G97	G54	0.254251
G97	G54	0.254251
G68	G42	0.254158
G68	G42	0.254158
G19	G92	0.25414200000000003
G19	G92	0.25414200000000003
G92	G71	0.25408800000000004
G92	G71	0.25408800000000004
G28	G43	0.25407399999999997
G28	G43	0.25407399999999997
G96	G44	0.253947
G96	G44	0.253947
G28	G6	0.253456
G28	G6	0.253456
G18	G78	0.253417
G18	G78	0.253417
G92	G100	0.253372
G92	G100	0.253372
G29	G47	0.25296199999999996
G29	G47	0.25296199999999996
G68	G19	0.252823
G68	G19	0.252823
G22	G11	0.252798
G22	G11	0.252798
G19	G99	0.25278
G19	G99	0.25278
G73	G78	0.252688
G73	G78	0.252688
G68	G48	0.25263800000000003
G68	G48	0.25263800000000003
G22	G44	0.252499
G22	G44	0.252499
G68	G21	0.25245300000000004
G68	G21	0.25245300000000004
G55	G6	0.252322
G55	G6	0.252322
G68	G23	0.252301
G68	G23	0.252301
G42	G48	0.252287
G42	G48	0.252287
