Gene1	Gene2	EdgeWeight
G10	G39	0.14477539075547
G10	G39	0.14477539075547
G81	G67	0.14471821321521
G81	G67	0.14471821321521
G99	G27	0.144714606002209
G99	G27	0.144714606002209
G8	G24	0.144710769336638
G8	G24	0.144710769336638
G37	G87	0.14467952171755702
G37	G87	0.14467952171755702
G85	G74	0.144677477488767
G85	G74	0.144677477488767
G32	G62	0.144654616876891
G32	G62	0.144654616876891
G12	G71	0.144649867681588
G12	G71	0.144649867681588
G87	G40	0.14463890616108
G87	G40	0.14463890616108
G47	G26	0.144631451434448
G47	G26	0.144631451434448
G89	G93	0.144631056113104
G89	G93	0.144631056113104
G30	G87	0.144624360786897
G30	G87	0.144624360786897
G24	G82	0.144622065551745
G24	G82	0.144622065551745
G73	G97	0.144614993579192
G73	G97	0.144614993579192
G6	G75	0.14461457775685999
G6	G75	0.14461457775685999
G72	G95	0.14460385174385598
G72	G95	0.14460385174385598
G87	G94	0.14458091820008898
G87	G94	0.14458091820008898
G62	G5	0.14457519088575
G62	G5	0.14457519088575
G40	G39	0.144536110203696
G40	G39	0.144536110203696
G15	G80	0.144534753859024
G15	G80	0.144534753859024
G26	G75	0.144519900727198
G26	G75	0.144519900727198
G33	G5	0.144504704668475
G33	G5	0.144504704668475
G92	G80	0.144504368644298
G92	G80	0.144504368644298
G80	G24	0.14450200287841
G80	G24	0.14450200287841
G80	G77	0.14448110853884302
G80	G77	0.14448110853884302
G62	G93	0.144469579505664
G62	G93	0.144469579505664
G78	G58	0.144465051877424
G78	G58	0.144465051877424
G85	G62	0.144439942862964
G85	G62	0.144439942862964
G19	G71	0.14440771994038099
G19	G71	0.14440771994038099
G23	G38	0.14440280508786998
G23	G38	0.14440280508786998
G18	G69	0.144389050022917
G18	G69	0.144389050022917
G26	G89	0.144382887626131
G26	G89	0.144382887626131
G39	G7	0.14435818182020801
G39	G7	0.14435818182020801
G92	G82	0.14434268668674402
G92	G82	0.14434268668674402
G76	G54	0.14433722972528
G76	G54	0.14433722972528
G77	G16	0.144323540361368
G77	G16	0.144323540361368
G89	G77	0.144290650902451
G89	G77	0.144290650902451
G14	G92	0.144263761856305
G14	G92	0.144263761856305
G87	G74	0.144230065850034
G87	G74	0.144230065850034
G96	G90	0.14416025052763798
G96	G90	0.14416025052763798
G52	G38	0.144131917283948
G38	G52	0.144131917283948
G52	G38	0.144131917283948
G38	G52	0.144131917283948
G2	G96	0.14401917966256
G2	G96	0.14401917966256
G71	G90	0.144015796106969
G71	G90	0.144015796106969
G27	G17	0.14401383618492097
G27	G17	0.14401383618492097
G78	G73	0.14399997538053197
G78	G73	0.14399997538053197
G69	G52	0.143998214627413
G69	G52	0.143998214627413
G36	G65	0.143987960709552
G36	G65	0.143987960709552
G24	G5	0.143986154372715
G24	G5	0.143986154372715
G63	G73	0.14398379757430702
G63	G73	0.14398379757430702
G77	G94	0.14397228178114801
G77	G94	0.14397228178114801
G16	G95	0.143972265092471
G16	G95	0.143972265092471
G6	G14	0.143952695665336
G6	G14	0.143952695665336
G53	G4	0.143916655184843
G53	G4	0.143916655184843
G24	G56	0.143834398453977
G24	G56	0.143834398453977
G16	G40	0.143807671109141
G16	G40	0.143807671109141
G44	G15	0.14378695768001098
G44	G15	0.14378695768001098
G26	G79	0.143758552404585
G26	G79	0.143758552404585
G92	G69	0.143756170710966
G92	G69	0.143756170710966
G81	G92	0.14375115407630099
G81	G92	0.14375115407630099
G3	G28	0.143737981711532
G3	G28	0.143737981711532
G15	G61	0.143725753776155
G15	G61	0.143725753776155
G81	G27	0.14370207805161
G81	G27	0.14370207805161
G68	G76	0.143661957587781
G76	G68	0.143661957587781
G68	G76	0.143661957587781
G76	G68	0.143661957587781
G22	G65	0.14364396187033202
G22	G65	0.14364396187033202
G33	G76	0.143618012677066
G33	G76	0.143618012677066
G37	G66	0.143583621079538
G37	G66	0.143583621079538
G54	G46	0.14355324972605202
G54	G46	0.14355324972605202
G82	G93	0.14355144276855403
G82	G93	0.14355144276855403
G76	G82	0.14354288283229
G76	G82	0.14354288283229
G37	G12	0.143522231810531
G37	G12	0.143522231810531
G65	G56	0.143489605681142
G65	G56	0.143489605681142
G4	G7	0.143486342940719
G4	G7	0.143486342940719
G64	G28	0.14348364344550302
G64	G28	0.14348364344550302
G28	G64	0.14348364344550302
G28	G64	0.14348364344550302
G100	G4	0.143465758739435
G100	G4	0.143465758739435
G2	G33	0.143418741568655
G2	G33	0.143418741568655
G7	G33	0.143405981139165
G7	G33	0.143405981139165
G17	G34	0.143369257726238
G17	G34	0.143369257726238
G87	G78	0.143360904230862
G87	G78	0.143360904230862
G25	G69	0.14326261444560098
G25	G69	0.14326261444560098
G69	G25	0.14326261444560098
G69	G25	0.14326261444560098
G9	G99	0.14325804461917702
G9	G99	0.14325804461917702
G99	G9	0.14325804461917702
G99	G9	0.14325804461917702
G31	G81	0.14322599766809
G31	G81	0.14322599766809
G25	G94	0.14320927400227
G25	G94	0.14320927400227
G32	G81	0.143202385811891
G32	G81	0.143202385811891
G76	G62	0.143196468560567
G76	G62	0.143196468560567
G25	G88	0.143140007857389
G25	G88	0.143140007857389
G43	G80	0.143074408276025
G43	G80	0.143074408276025
G29	G99	0.14306968160956698
G29	G99	0.14306968160956698
G70	G33	0.14305499303685698
G70	G33	0.14305499303685698
G41	G33	0.14304779330176198
G41	G33	0.14304779330176198
G50	G70	0.14304204621993602
G50	G70	0.14304204621993602
G9	G33	0.14304034299045099
G9	G33	0.14304034299045099
G46	G100	0.14301998866868498
G46	G100	0.14301998866868498
G53	G94	0.143015317635675
G53	G94	0.143015317635675
G81	G30	0.142983173953929
G81	G30	0.142983173953929
G30	G37	0.142978007641855
G30	G37	0.142978007641855
G37	G28	0.14296849566039002
G37	G28	0.14296849566039002
G84	G96	0.14295011861757098
G84	G96	0.14295011861757098
G50	G17	0.14291380677361998
G50	G17	0.14291380677361998
G19	G94	0.142903182754817
G19	G94	0.142903182754817
G69	G87	0.142885803944478
G69	G87	0.142885803944478
G44	G74	0.142872253021229
G44	G74	0.142872253021229
G5	G72	0.142842459060143
G5	G72	0.142842459060143
G59	G78	0.142820452584456
G59	G78	0.142820452584456
G42	G96	0.14281103153872698
G42	G96	0.14281103153872698
G37	G36	0.142801323814846
G37	G36	0.142801323814846
G12	G62	0.142799388505046
G12	G62	0.142799388505046
G46	G80	0.142755556954704
G46	G80	0.142755556954704
G7	G96	0.142752791099605
G7	G96	0.142752791099605
G61	G15	0.14275082200507597
G61	G15	0.14275082200507597
G33	G34	0.14275014488460402
G33	G34	0.14275014488460402
G51	G76	0.14273030379253698
G51	G76	0.14273030379253698
G39	G56	0.14271618332393898
G39	G56	0.14271618332393898
G54	G24	0.14269928715179903
G54	G24	0.14269928715179903
G53	G39	0.14269404384837198
G53	G39	0.14269404384837198
G28	G14	0.142599652538449
G28	G14	0.142599652538449
G41	G65	0.142548765410556
G41	G65	0.142548765410556
G89	G63	0.142532656395097
G89	G63	0.142532656395097
G93	G39	0.14252574101726298
G93	G39	0.14252574101726298
G80	G5	0.14250522707059196
G80	G5	0.14250522707059196
G6	G5	0.142487002669213
G6	G5	0.142487002669213
G2	G77	0.142446705511882
G2	G77	0.142446705511882
G90	G83	0.142402062092776
G90	G83	0.142402062092776
G20	G83	0.142365556378626
G20	G83	0.142365556378626
G39	G35	0.14236550327439904
G39	G35	0.14236550327439904
G38	G49	0.142353429722351
G38	G49	0.142353429722351
G19	G82	0.14234790704481698
G19	G82	0.14234790704481698
G93	G26	0.14234562433123402
G93	G26	0.14234562433123402
G17	G11	0.142328664147611
G17	G11	0.142328664147611
G11	G17	0.142328664147611
G11	G17	0.142328664147611
G81	G36	0.14231957576884302
G81	G36	0.14231957576884302
G56	G28	0.14229240998136802
G56	G28	0.14229240998136802
G43	G33	0.14227453194163098
G43	G33	0.14227453194163098
G35	G71	0.142272301307483
G35	G71	0.142272301307483
G97	G73	0.142256147430514
G97	G73	0.142256147430514
G26	G31	0.14225214683010698
G26	G31	0.14225214683010698
G87	G70	0.14224323677530099
G87	G70	0.14224323677530099
G97	G15	0.142242624018942
G97	G15	0.142242624018942
G73	G90	0.142232115376696
G73	G90	0.142232115376696
G33	G39	0.14222095164706697
G33	G39	0.14222095164706697
G67	G82	0.14217368546211098
G67	G82	0.14217368546211098
G68	G11	0.142126151289119
G68	G11	0.142126151289119
G57	G99	0.142117175696786
G57	G99	0.142117175696786
G5	G100	0.14208443654897498
G5	G100	0.14208443654897498
G4	G16	0.14205689428531498
G4	G16	0.14205689428531498
G7	G78	0.142011783636276
G7	G78	0.142011783636276
G39	G34	0.142008902774317
G39	G34	0.142008902774317
G74	G11	0.142005335725231
G74	G11	0.142005335725231
G34	G24	0.14200405050506698
G34	G24	0.14200405050506698
G24	G47	0.141993689166376
G24	G47	0.141993689166376
G41	G72	0.14199026572544698
G41	G72	0.14199026572544698
G7	G35	0.14197295863337198
G7	G35	0.14197295863337198
G50	G11	0.14196083765518802
G50	G11	0.14196083765518802
G83	G11	0.141947462552073
G83	G11	0.141947462552073
G71	G43	0.141936178260891
G71	G43	0.141936178260891
G28	G10	0.141912062897955
G28	G10	0.141912062897955
G16	G61	0.14190620257013598
G16	G61	0.14190620257013598
G89	G73	0.141894487865736
G89	G73	0.141894487865736
G64	G16	0.141839900531118
G64	G16	0.141839900531118
G17	G21	0.141837309021104
G17	G21	0.141837309021104
G82	G25	0.141821760478479
G82	G25	0.141821760478479
G20	G7	0.14180188318532902
G20	G7	0.14180188318532902
G11	G78	0.141780503407786
G11	G78	0.141780503407786
G10	G17	0.14176832244867998
G10	G17	0.14176832244867998
G33	G8	0.141766602538959
G33	G8	0.141766602538959
G96	G83	0.141755552319411
G96	G83	0.141755552319411
G50	G98	0.14173628897601598
G50	G98	0.14173628897601598
G18	G62	0.14172497473374598
G18	G62	0.14172497473374598
G81	G58	0.141721328603612
G81	G58	0.141721328603612
G75	G73	0.141711596885061
G75	G73	0.141711596885061
G73	G22	0.141698421941892
G73	G22	0.141698421941892
G52	G82	0.141686007530416
G52	G82	0.141686007530416
G82	G52	0.141686007530416
G82	G52	0.141686007530416
G3	G72	0.14165289164895997
G3	G72	0.14165289164895997
G33	G42	0.141649339012207
G33	G42	0.141649339012207
G14	G20	0.14161781563512302
G14	G20	0.14161781563512302
G74	G54	0.141608306424845
G54	G74	0.141608306424845
G74	G54	0.141608306424845
G54	G74	0.141608306424845
G30	G75	0.141577974868793
G30	G75	0.141577974868793
G75	G30	0.141577974868793
G75	G30	0.141577974868793
G21	G32	0.14156159939649698
G21	G32	0.14156159939649698
G81	G73	0.141556444623228
G81	G73	0.141556444623228
G17	G54	0.14150005092718
G17	G54	0.14150005092718
G23	G71	0.14147927307975597
G23	G71	0.14147927307975597
G78	G38	0.141467145116922
G78	G38	0.141467145116922
G43	G96	0.141402737088744
G43	G96	0.141402737088744
G86	G81	0.141384232969655
G86	G81	0.141384232969655
G49	G15	0.14136223175417
G49	G15	0.14136223175417
G28	G26	0.14134909742754198
G28	G26	0.14134909742754198
G59	G100	0.14132598823140802
G59	G100	0.14132598823140802
G45	G11	0.14132558190864003
G45	G11	0.14132558190864003
G2	G80	0.14131613480609803
G2	G80	0.14131613480609803
G78	G39	0.141305857964624
G78	G39	0.141305857964624
G39	G36	0.14128328973429502
G39	G36	0.14128328973429502
G33	G99	0.141246683438582
G33	G99	0.141246683438582
G8	G62	0.141204515572395
G8	G62	0.141204515572395
G82	G10	0.141190377742988
G82	G10	0.141190377742988
G84	G26	0.141177041019759
G84	G26	0.141177041019759
G53	G30	0.141176212173186
G53	G30	0.141176212173186
G89	G87	0.141172518904422
G89	G87	0.141172518904422
G52	G37	0.14116210326164402
G52	G37	0.14116210326164402
G40	G68	0.141153689207461
G40	G68	0.141153689207461
G78	G36	0.141143269612478
G78	G36	0.141143269612478
G10	G86	0.14114274875453198
G10	G86	0.14114274875453198
G43	G99	0.14113959271788198
G43	G99	0.14113959271788198
G33	G10	0.14113130653726802
G33	G10	0.14113130653726802
G33	G92	0.14113124467925303
G33	G92	0.14113124467925303
G75	G4	0.141124899487385
G75	G4	0.141124899487385
G75	G53	0.141110540070055
G75	G53	0.141110540070055
G52	G17	0.14103218118192998
G52	G17	0.14103218118192998
G44	G28	0.14101540041012398
G44	G28	0.14101540041012398
G83	G73	0.140971538486736
G83	G73	0.140971538486736
G16	G54	0.14095506329340698
G16	G54	0.14095506329340698
G23	G33	0.140939634575046
G23	G33	0.140939634575046
G95	G73	0.140928175424669
G95	G73	0.140928175424669
G16	G53	0.140920099448741
G16	G53	0.140920099448741
G42	G100	0.14091103578731
G42	G100	0.14091103578731
G91	G71	0.140846732544632
G91	G71	0.140846732544632
G41	G82	0.140787327388367
G41	G82	0.140787327388367
G78	G84	0.14076179681422302
G78	G84	0.14076179681422302
G99	G4	0.14073849620820802
G99	G4	0.14073849620820802
G69	G83	0.14073383761563002
G69	G83	0.14073383761563002
G94	G17	0.14073272405256698
G94	G17	0.14073272405256698
G15	G8	0.140713201742776
G15	G8	0.140713201742776
G61	G100	0.14071069588053303
G61	G100	0.14071069588053303
G6	G92	0.140702555951211
G6	G92	0.140702555951211
G79	G63	0.140643460764041
G79	G63	0.140643460764041
G68	G23	0.14061587681157
G68	G23	0.14061587681157
G83	G77	0.140607108052101
G83	G77	0.140607108052101
G60	G72	0.140570908360008
G60	G72	0.140570908360008
G14	G24	0.14054018320188097
G14	G24	0.14054018320188097
G99	G45	0.14051826280389598
G99	G45	0.14051826280389598
G32	G15	0.14050583768751002
G32	G15	0.14050583768751002
G71	G93	0.140492202921838
G71	G93	0.140492202921838
G58	G99	0.140473087441354
G58	G99	0.140473087441354
G100	G8	0.14046669764483302
G100	G8	0.14046669764483302
G82	G19	0.140463250608211
G82	G19	0.140463250608211
G87	G37	0.14042437070125102
G87	G37	0.14042437070125102
G62	G36	0.14039493064271302
G62	G36	0.14039493064271302
G87	G97	0.14039062706240302
G87	G97	0.14039062706240302
G96	G43	0.14036664490720901
G96	G43	0.14036664490720901
G5	G71	0.140352537874427
G5	G71	0.140352537874427
G3	G63	0.140312370884917
G63	G3	0.140312370884917
G3	G63	0.140312370884917
G63	G3	0.140312370884917
G94	G24	0.14031063428712198
G94	G24	0.14031063428712198
G59	G81	0.14030528298986403
G59	G81	0.14030528298986403
G1	G39	0.140295875848982
G1	G39	0.140295875848982
G84	G63	0.14029486597776503
G84	G63	0.14029486597776503
G17	G47	0.140279388688084
G17	G47	0.140279388688084
G85	G99	0.140251119372631
G85	G99	0.140251119372631
G36	G39	0.140242913110715
G36	G39	0.140242913110715
G39	G85	0.14022552136650898
G39	G85	0.14022552136650898
G24	G85	0.140195721701105
G24	G85	0.140195721701105
G24	G45	0.140169043898462
G24	G45	0.140169043898462
G2	G40	0.140166697857857
G2	G40	0.140166697857857
G25	G20	0.140132873147638
G25	G20	0.140132873147638
G80	G51	0.14010518189045099
G80	G51	0.14010518189045099
G39	G20	0.140070151918211
G39	G20	0.140070151918211
G7	G20	0.140067277221056
G7	G20	0.140067277221056
G17	G75	0.1400563417229
G17	G75	0.1400563417229
G17	G41	0.14000448842092003
G17	G41	0.14000448842092003
G62	G28	0.14000407092921202
G62	G28	0.14000407092921202
G78	G46	0.139978568502475
G78	G46	0.139978568502475
G71	G52	0.139972779012186
G71	G52	0.139972779012186
G97	G62	0.13996615273163598
G97	G62	0.13996615273163598
G67	G38	0.139959324412967
G67	G38	0.139959324412967
G25	G99	0.139958467873802
G25	G99	0.139958467873802
G37	G85	0.13994301538280302
G37	G85	0.13994301538280302
G19	G37	0.139927103898541
G19	G37	0.139927103898541
G3	G71	0.139917452897568
G3	G71	0.139917452897568
G17	G66	0.13991461871621302
G17	G66	0.13991461871621302
G54	G97	0.139907929900388
G54	G97	0.139907929900388
G68	G28	0.13990154934895999
G68	G28	0.13990154934895999
G50	G81	0.139891825237982
G50	G81	0.139891825237982
G46	G99	0.139880045703751
G46	G99	0.139880045703751
G11	G66	0.13986957584058898
G11	G66	0.13986957584058898
G39	G8	0.13985840531339802
G39	G8	0.13985840531339802
G68	G10	0.139826875210764
G68	G10	0.139826875210764
G20	G75	0.139813474240342
G20	G75	0.139813474240342
G26	G12	0.139800593026871
G26	G12	0.139800593026871
G47	G69	0.139775357380379
G47	G69	0.139775357380379
G85	G39	0.139700457211085
G85	G39	0.139700457211085
G22	G81	0.139680739625819
G22	G81	0.139680739625819
G96	G100	0.139667452269379
G96	G100	0.139667452269379
G10	G45	0.13966471795490398
G10	G45	0.13966471795490398
G16	G52	0.13955984936274402
G16	G52	0.13955984936274402
G36	G15	0.13952905284906303
G36	G15	0.13952905284906303
G78	G34	0.139500650559964
G78	G34	0.139500650559964
G99	G61	0.139497941353462
G99	G61	0.139497941353462
G90	G39	0.139496489270987
G90	G39	0.139496489270987
G39	G23	0.13948905959740301
G39	G23	0.13948905959740301
G89	G68	0.139479382853763
G89	G68	0.139479382853763
G1	G69	0.139456197852758
G1	G69	0.139456197852758
G19	G17	0.13945250162247197
G19	G17	0.13945250162247197
G71	G92	0.13944734898585198
G71	G92	0.13944734898585198
G79	G96	0.139389358067238
G79	G96	0.139389358067238
G78	G57	0.139364158308303
G78	G57	0.139364158308303
G17	G96	0.13934732220991503
G17	G96	0.13934732220991503
G93	G5	0.13933190527638
G93	G5	0.13933190527638
G16	G39	0.13930346043443803
G39	G16	0.13930346043443803
G39	G16	0.13930346043443803
G16	G39	0.13930346043443803
G71	G13	0.13929082290095499
G71	G13	0.13929082290095499
G98	G39	0.139264986024618
G98	G39	0.139264986024618
G72	G9	0.13926416313388298
G72	G9	0.13926416313388298
G98	G81	0.139226411105285
G98	G81	0.139226411105285
G32	G78	0.139165075451142
G32	G78	0.139165075451142
G73	G86	0.13914989090634697
G73	G86	0.13914989090634697
G68	G36	0.13913240274697503
G68	G36	0.13913240274697503
G97	G99	0.13912886258385299
G97	G99	0.13912886258385299
G86	G82	0.13910789520364902
G86	G82	0.13910789520364902
G87	G84	0.139098859478989
G87	G84	0.139098859478989
G87	G46	0.13907677034561902
G87	G46	0.13907677034561902
G74	G29	0.13905173214036598
G74	G29	0.13905173214036598
G26	G84	0.13902540068696803
G26	G84	0.13902540068696803
G96	G56	0.139017803668719
G96	G56	0.139017803668719
G22	G54	0.139009137052307
G22	G54	0.139009137052307
G56	G3	0.13899887069287
G56	G3	0.13899887069287
G79	G68	0.138929594101251
G79	G68	0.138929594101251
G82	G15	0.13892104123945198
G82	G15	0.13892104123945198
G64	G26	0.13891955142617998
G64	G26	0.13891955142617998
G81	G50	0.138893520228352
G81	G50	0.138893520228352
G83	G53	0.138891424947206
G83	G53	0.138891424947206
G50	G82	0.13886206662671802
G50	G82	0.13886206662671802
G37	G22	0.138851684550642
G37	G22	0.138851684550642
G26	G59	0.138810777981422
G26	G59	0.138810777981422
G56	G12	0.138794671146933
G56	G12	0.138794671146933
G65	G96	0.13876496580145198
G65	G96	0.13876496580145198
G95	G80	0.13870948910538097
G95	G80	0.13870948910538097
G16	G49	0.138661375836252
G16	G49	0.138661375836252
G26	G40	0.138638451724422
G26	G40	0.138638451724422
G83	G54	0.13859495987615802
G83	G54	0.13859495987615802
G18	G63	0.138593278077545
G18	G63	0.138593278077545
G56	G79	0.138589519951475
G56	G79	0.138589519951475
G28	G22	0.138587065098541
G28	G22	0.138587065098541
G82	G55	0.13858002134742498
G82	G55	0.13858002134742498
G39	G59	0.138563099555016
G39	G59	0.138563099555016
G16	G88	0.138552113844505
G16	G88	0.138552113844505
G62	G48	0.138532838249296
G62	G48	0.138532838249296
G38	G66	0.13851353429776903
G38	G66	0.13851353429776903
G69	G68	0.138494153734411
G69	G68	0.138494153734411
G41	G99	0.138483978315257
G41	G99	0.138483978315257
G32	G51	0.138440622866641
G32	G51	0.138440622866641
G31	G33	0.13840249607734698
G31	G33	0.13840249607734698
G16	G6	0.138365500838068
G16	G6	0.138365500838068
G43	G81	0.13835533908893202
G43	G81	0.13835533908893202
G1	G83	0.138349402610448
G1	G83	0.138349402610448
G9	G81	0.138334880404325
G9	G81	0.138334880404325
G60	G99	0.138321717566534
G99	G60	0.138321717566534
G99	G60	0.138321717566534
G60	G99	0.138321717566534
G88	G81	0.138306469062507
G88	G81	0.138306469062507
G67	G81	0.138292655117617
G67	G81	0.138292655117617
G41	G26	0.138271538608386
G41	G26	0.138271538608386
G17	G23	0.13822386727304
G17	G23	0.13822386727304
G18	G11	0.13819869293187398
G18	G11	0.13819869293187398
G69	G14	0.138188304151182
G69	G14	0.138188304151182
G28	G5	0.138186862274116
G28	G5	0.138186862274116
G28	G60	0.13817109800088
G28	G60	0.13817109800088
