Gene1	Gene2	EdgeWeight
G2	G12	0.0481947219224572
G78	G74	0.0481745443853632
G29	G11	0.0481248867657263
G23	G58	0.0481180668088566
G3	G64	0.0481136847023218
G10	G35	0.0480907973252442
G77	G69	0.0480484538798277
G14	G64	0.048028686287103
G77	G68	0.0479994993410125
G74	G18	0.0479603444652279
G79	G42	0.0479293010639671
G90	G65	0.0479058359138804
G98	G12	0.0478827839667087
G75	G58	0.0478541080172349
G52	G97	0.0478538018320927
G4	G10	0.047749885466527
G81	G43	0.0477034482128704
G28	G23	0.0476859508710665
G61	G79	0.0476565981999484
G98	G13	0.0476125901751596
G31	G77	0.0475968265810628
G67	G74	0.0475860412502654
G58	G59	0.0475830414393846
G26	G19	0.0475563349523091
G65	G45	0.0474067773875554
G60	G2	0.0473998081613424
G88	G33	0.0473497670806494
G60	G9	0.0473062806751279
G52	G86	0.0472622940637318
G81	G64	0.0472617509555981
G97	G33	0.0472180654674014
G83	G32	0.0471767221242797
G83	G15	0.0471421214110061
G65	G85	0.0471027692964352
G77	G59	0.0470822576002536
G90	G90	0.0470813137214801
G72	G77	0.0470771632453644
G83	G43	0.0470693165037006
G29	G33	0.0469866150542808
G13	G93	0.0469426416756524
G3	G47	0.046925831902682985
G25	G11	0.0469200334610655
G9	G75	0.0469088441476441
G56	G33	0.0468938834752172
G87	G89	0.0467394055634985
G2	G64	0.0467209073061303
G8	G84	0.0466795196038846
G70	G19	0.0466539289207067
G36	G23	0.0466396357226853
G78	G93	0.0466364888319662
G25	G33	0.0465467778588977
G90	G85	0.0465464399602516
G4	G12	0.0464575046031479
G83	G35	0.046384453071051
G50	G11	0.0463703427174659
G81	G35	0.0463664859536606
G19	G11	0.0463559010070988
G8	G65	0.0463481681134669
G10	G15	0.0463447561941112
G65	G60	0.046339696810236
G29	G58	0.046317167058027006
G79	G23	0.0462804510406758
G56	G49	0.0462319434417651
G82	G33	0.0462295194413287
G40	G42	0.046192441808908
G98	G81	0.0461354757624839
G78	G13	0.0460419552376619
G8	G29	0.0460334434225931
G53	G77	0.0459982584480203
G50	G19	0.0459828438682415
G82	G11	0.0459228477075464
G97	G58	0.0459214666473199
G52	G100	0.045885221158066994
G77	G39	0.0458719848484311
G29	G77	0.0458476219955124
G8	G32	0.0458035417618845
G55	G49	0.0457985811035034
G8	G74	0.0457468043843945
G21	G86	0.0457437715164054
G60	G73	0.0456991198602214
G65	G6	0.0456820685200856
G78	G81	0.045674116439202
G48	G12	0.0455984576957323
G83	G38	0.045558474835343
G65	G96	0.0455058242884218
G77	G71	0.0454633159647503
G88	G42	0.0454499247058674
G90	G59	0.0454254917362586
G4	G25	0.0453932417893224
G98	G42	0.0453693530267951
G58	G83	0.0453146463390949
G50	G34	0.0453048006923943
G58	G31	0.0452966527900946
G74	G48	0.0452898073272291
G88	G14	0.0452340054423196
G41	G19	0.0452041760625523
G77	G30	0.0451736571621652
G5	G79	0.0451704232611892
G77	G22	0.0451662145969705
G10	G25	0.0451612896236155
G14	G47	0.0451004369157349
G61	G33	0.045075520262108
G71	G19	0.0450137318626807
G58	G98	0.0449999672421023
G23	G25	0.0449466342854846
G98	G25	0.044792170213465
G98	G23	0.0447768563111722
G88	G11	0.0447025925012752
G81	G15	0.0446150553838752
G39	G77	0.0445845995694849
G19	G33	0.0445833191523607
G3	G99	0.0445655257948329
G90	G84	0.0445331478417113
G75	G25	0.0444087783783244
G84	G25	0.0443599299465482
G90	G31	0.0443387957632366
G79	G13	0.0443040042501585
G87	G93	0.0442953792357704
G12	G11	0.0442602561696666
G60	G10	0.0442546820108193
G90	G45	0.0442429004701165
G77	G80	0.0442376688663919
G21	G42	0.0442282805034558
G84	G76	0.04421506995523
G4	G99	0.0441876554084878
G36	G9	0.0441846447660645
G50	G33	0.0441310793553815
G13	G76	0.0441004719977391
G58	G49	0.0440438549303848
G23	G47	0.0440183591863096
G19	G58	0.0439111455235014
G82	G77	0.0438618137858609
G5	G77	0.0438565934318705
G8	G10	0.0438423374390744
G48	G89	0.0435775783612916
G83	G99	0.0435758631103235
G43	G77	0.0435734394316044
G58	G61	0.0435483642861386
G58	G52	0.043530478411249
G55	G11	0.0434846398687964
G4	G42	0.0433928202731299
G3	G74	0.0433707642119924
G97	G93	0.0432638324258176
G50	G9	0.0432628548226619
G75	G47	0.0432060375551862
G23	G74	0.0431757471284743
G17	G25	0.0430222383758328
G79	G81	0.043021271040861
G60	G34	0.042937993981501006
G17	G35	0.0429169011157797
G9	G79	0.0428623309795379
G58	G92	0.0428584058612799
G48	G23	0.0428359210491063
G71	G77	0.0428352416815007
G14	G99	0.0426630228365315
G58	G71	0.0426269489330799
G58	G87	0.0425764325110013
G75	G74	0.0425742094402916
G23	G19	0.0425696793761382
G83	G100	0.0425280676873615
G75	G19	0.0424966233360465
G67	G42	0.0424520967843459
G29	G19	0.042451175077065015
G12	G79	0.0424026337452992
G56	G75	0.0423418028062193
G90	G60	0.0422581147657007
G21	G25	0.042245811000644985
G17	G15	0.0421889293485009
G79	G89	0.0421557612646875
G81	G23	0.0421087436677535
G74	G7	0.0421082424610937
G10	G42	0.042098999415116
G98	G86	0.0420050087125295
G98	G10	0.0419954726302987
G60	G82	0.0419912806275407
G60	G84	0.0419894692983569
G84	G58	0.0418850104622971
G3	G100	0.041844057178879
G14	G74	0.0417764554582757
G77	G18	0.0416859435510314
G3	G38	0.041670610890287
G2	G100	0.0416568582100609
G57	G93	0.041588659921554
G65	G90	0.0415638942074332
G58	G57	0.0415403522176426
G46	G9	0.0413798524173869
G58	G41	0.0413729279684525
G65	G41	0.0413686881768637
G23	G33	0.0413372756163136
G57	G89	0.0413291918660877
G67	G33	0.041314625435914
G55	G79	0.0413074588582951
G74	G83	0.0412646433304633
G67	G11	0.0412612987227847
G74	G41	0.0412610632737199
G78	G76	0.0411462315680265
G74	G16	0.0410539392504806
G19	G19	0.0410147137093026
G84	G11	0.040982578443083
G52	G93	0.040963701579696
G74	G71	0.0409307221035346
G84	G33	0.040889157231719
G2	G13	0.0408670165784096
G58	G7	0.0408442455616015
G9	G19	0.0407944048633294
G81	G47	0.0407684774133408
G74	G64	0.0407202853519527
G13	G58	0.0406876885236918
G75	G33	0.0405956776232807
G60	G50	0.0405536774824387
G14	G38	0.0404698015935319
G5	G34	0.0404346927626735
G48	G47	0.0402906524257715
G23	G11	0.0402621669477465
G59	G42	0.0402319694184774
G14	G100	0.0402139774976496
G77	G28	0.0401998696868263
G36	G93	0.0401975571030216
G55	G33	0.0401875619447172
G74	G98	0.0400244137899651
G21	G92	0.0400182398048042
G74	G23	0.04000947910036
G65	G43	0.0399376750629057
G5	G9	0.0399136315740225
G4	G64	0.0399043596363549
G58	G20	0.0398745375722884
G83	G47	0.0398125073618756
G78	G42	0.0398087024579821
G17	G49	0.0397816052114319
G17	G42	0.0397637943853228
G50	G76	0.0396750341270106
G8	G35	0.0396304181967793
G8	G15	0.0396265739192126
G75	G11	0.0395961895457779
G74	G22	0.0395711620114848
G60	G94	0.0395459247285358
G78	G58	0.0393809320010854
G10	G49	0.0393760337947861
G81	G99	0.0393716080320362
G60	G39	0.0393681944077191
G58	G66	0.0393388005185446
G56	G76	0.0393214326400224
G48	G13	0.0392303393363553
G7	G77	0.0392192760356005
G78	G86	0.0392027308179896
G58	G62	0.0392017080225302
G13	G77	0.0391935693781218
G5	G11	0.0391693644408535
G58	G78	0.0391118305529407
G1	G11	0.0390976920785243
G82	G42	0.0390657477119474
G26	G23	0.0390620039350304
G2	G81	0.0390087227489575
G46	G23	0.0388228034399239
G8	G25	0.0388160006383989
G60	G100	0.0387273453321489
G9	G34	0.0387191641350904
G46	G93	0.0386787585547989
G40	G11	0.0383336120105428
G47	G77	0.0383198612395608
G48	G81	0.0382364543812916
G53	G12	0.0382233784743734
G90	G14	0.0380439372757143
G4	G100	0.0380154159535709
G36	G11	0.0379827363960993
G13	G19	0.0379492308810165
G5	G33	0.0378789334686626
G81	G74	0.0378676546026012
G79	G86	0.0378630174900675
G14	G92	0.0377537125783862
G78	G25	0.0377518360839873
G60	G28	0.0376993172663614
G48	G74	0.0376634777258495
G28	G19	0.03765795673028799
G12	G33	0.0376475778282811
G81	G100	0.0376155574492471
G84	G19	0.037603520875973
G90	G29	0.0375953195810417
G53	G79	0.0374500251337344
G13	G11	0.0374125743268829
G1	G33	0.0373988268257261
G61	G76	0.0373669632168507
G60	G89	0.0373269549932579
G58	G38	0.0372694964191755
G77	G94	0.0371357352525123
G78	G19	0.0369398994498449
G83	G74	0.0369352149501975
G61	G75	0.03690567477908701
G74	G37	0.0368970119640185
G40	G33	0.0368703103361825
G65	G47	0.0368457880307235
G65	G14	0.0367869292314514
G4	G13	0.036707721380938994
G53	G19	0.0364718905517355
G58	G3	0.036355934800354
G74	G55	0.0362759796808467
G79	G75	0.0362493319850234
G60	G93	0.0362040990163243
G8	G42	0.0361624585531986
G3	G25	0.0360920730292428
G9	G9	0.0360754770340252
G3	G42	0.0360189299998988
G90	G43	0.0360168077009988
G74	G75	0.0359874678206659
G2	G77	0.035983866273821004
G58	G37	0.0359786344911364
G74	G78	0.0359379686563763
G60	G67	0.035905016167193
G21	G10	0.0358254835932781
G3	G13	0.0357550238091227
G1	G77	0.0357484744926518
G13	G33	0.0357384270786499
G14	G66	0.035650567231532
G90	G32	0.035605703320919
G21	G79	0.0355612222715173
G83	G89	0.0355466357274049
G2	G86	0.0355329017770202
G12	G76	0.0354557628978869
G74	G9	0.0354219618191756
G21	G75	0.0354026080136223
G87	G38	0.035373995477172016
G52	G89	0.0353700528089381
G74	G61	0.0353473019476769
G79	G77	0.0353343884073084
G60	G79	0.0353111586063763
G21	G66	0.0352699644746836
G3	G10	0.0352145663594761
G10	G99	0.0352064418038475
G75	G42	0.0351432650966102
G23	G42	0.0350204370669024
G12	G75	0.0349827852467613
G48	G86	0.0349715876716728
G56	G58	0.034922619013182
G10	G31	0.0348603953877209
G9	G11	0.0348061189868972
G52	G92	0.0347433374257812
G3	G89	0.0347395572243315
G4	G81	0.0347380523347951
G67	G77	0.0347221700008753
G90	G64	0.0346212240253749
G52	G66	0.034613548753958
G65	G10	0.0346086921827012
G65	G97	0.0345934951090201
G3	G81	0.0345037054935766
G50	G58	0.0344802521104928
G26	G9	0.0344727735120085
G5	G76	0.0344689055632877
G14	G89	0.0344413834165289
G14	G13	0.0343880675143603
G81	G75	0.0343741793798591
G50	G93	0.0343674903261601
G90	G35	0.0343561703791735
G36	G33	0.0343433840779017
G14	G42	0.0343379849482678
G90	G15	0.0342933895681468
G14	G25	0.0342797589157754
G9	G76	0.0342728973795126
G74	G82	0.034265687239652
G83	G13	0.0341778821720331
G58	G55	0.0341481104451123
G40	G77	0.0341009946620592
G53	G11	0.0340088313859556
G14	G10	0.0339721884578653
G5	G19	0.0339113596408778
G77	G6	0.0338496343420272
G77	G96	0.0337839316114715
G77	G85	0.0336960305465338
G2	G89	0.0336368862125258
G65	G74	0.0336183799336946
G74	G10	0.0335731681169696
G81	G89	0.0335634540409462
G2	G38	0.0335525897150522
G83	G23	0.0335154766592105
G74	G65	0.0334786934934635
G14	G81	0.0333990794123689
G28	G75	0.0332785528960505
G14	G49	0.0332404892238014
G58	G65	0.0331899423335978
G65	G32	0.0331625132799688
G25	G77	0.0331601714479383
G83	G81	0.0331310818424971
G21	G49	0.0329980212162447
G55	G76	0.0329720679535253
G60	G17	0.0329538989518442
G10	G77	0.0329360244054466
G74	G63	0.0329337180609122
G65	G72	0.0329322372825417
G74	G73	0.0328978028470766
G58	G64	0.0328612131319185
G48	G42	0.0328461593914201
G53	G33	0.032757550909975
G46	G11	0.0327396822703074
G48	G92	0.0326378007207338
G77	G45	0.0325668930614037
G4	G86	0.0325632805004146
G8	G49	0.032560359386079
G57	G66	0.0325598612969103
G79	G79	0.0323565167043602
G57	G92	0.0323512966581444
G77	G60	0.0323436658704526
G41	G77	0.0321384441170856
G26	G93	0.0321341054097171
G74	G3	0.032092470260996
G55	G75	0.0320732486832978
G5	G93	0.0319873911409291
G10	G97	0.0319433867831245
G28	G11	0.0318552397851246
G77	G41	0.0318467199478905
G65	G49	0.0318245389588803
G81	G13	0.0317971022150578
G5	G58	0.0317607368441781
G74	G34	0.0317536208384125
G9	G33	0.0317352526196968
G28	G79	0.0316826703756941
G61	G58	0.031662303909268
G53	G75	0.0316577997086651
G17	G99	0.0316233408969306
G74	G39	0.0316099288477287
G74	G62	0.0315896337255272
G98	G92	0.0315618706023315
G65	G29	0.0315436457254867
G3	G86	0.0314927971477019
G58	G5	0.0314648313105415
G83	G42	0.0314637611597165
G4	G49	0.0314527702384334
G87	G66	0.0313897127059967
G4	G77	0.0313654740185548
G65	G7	0.0312617570176786
G81	G81	0.0311836091148023
G48	G25	0.0311422038020112
G36	G79	0.0311315981878432
G90	G12	0.0311247002703787
G10	G13	0.0311193351235425
G58	G8	0.0310981070632303
G23	G77	0.0310940761942643
G65	G37	0.0310367618564174
G17	G77	0.03100594990813
G26	G11	0.0309622036986171
G2	G49	0.0309315320578974
G3	G23	0.0309313122919177
G60	G6	0.0309264877024312
G90	G99	0.0309089028255117
G14	G23	0.0309035186696629
G81	G42	0.0308463766763026
G90	G47	0.0308140846054575
G4	G38	0.0307438647512376
G8	G99	0.0307164051682098
G75	G77	0.0307117323611155
G10	G64	0.0306835099365353
G83	G25	0.0306818768071102
G60	G99	0.0306729548484668
G98	G77	0.0306473062215393
G90	G38	0.0304612689473094
G81	G10	0.0304350605859212
G81	G25	0.0304182568762027
G79	G34	0.0303999126149552
G87	G92	0.0303774645906576
G65	G84	0.0303470377480491
G83	G86	0.0303461843041607
G55	G9	0.0302441689036805
G98	G66	0.0300405360708405
G77	G90	0.0300229399719469
G84	G77	0.0299776706330017
G87	G11	0.0299454019817063
G14	G86	0.0298984685610314
G46	G33	0.0297706477811998
G74	G28	0.0295554481007913
G90	G100	0.0295353240143512
G10	G81	0.0295291266965017
G81	G9	0.0294949984818019
G28	G33	0.0294530532033702
G77	G12	0.0294412495622896
G60	G91	0.0293995173988821
G81	G34	0.0293119746589147
G4	G89	0.0291687706501694
G98	G79	0.0290837404462346
G79	G9	0.0289883256403444
G58	G16	0.0289771680112369
G58	G63	0.0288239770981647
G60	G68	0.0287484085564825
G81	G79	0.0286997308089386
G61	G9	0.0286675229749413
G9	G58	0.0286185933489101
G90	G74	0.0285841565971097
G60	G47	0.0284505441045866
G2	G19	0.0284196411473802
G78	G11	0.0283712064691496
G8	G31	0.0283258645050161
G60	G96	0.0282915241924779
G55	G93	0.0282845270412166
G26	G33	0.0281874658680241
G48	G75	0.0281711394159093
G21	G77	0.0281679535961587
G17	G13	0.0281536081661365
G21	G11	0.0281209256416542
G46	G92	0.0281110591275786
G21	G33	0.0280910247605064
G60	G90	0.0280810477351624
G58	G23	0.0280249646233027
G77	G43	0.027987096994981003
G9	G93	0.027951704795841
G74	G100	0.0278811251776084
G61	G93	0.0278610610663861
G48	G79	0.0278179474266322
G58	G22	0.0277948596326544
G57	G38	0.027773221796329
G61	G34	0.0277695491030578
G74	G5	0.0277599949006764
G83	G10	0.0277000612732791
G65	G25	0.0276615315858962
G8	G77	0.0275750358904346
G57	G11	0.0275443291360961
G58	G2	0.0275154215608969
G74	G17	0.0274341325114332
G48	G66	0.0274291679164729
G78	G77	0.0274270220018365
G87	G23	0.0274078240860228
G17	G31	0.0273185062053519
G60	G74	0.0272678094981512
G74	G89	0.0272414116019518
G10	G100	0.0272407789085688
G74	G93	0.0272062437463096
G81	G86	0.0272014202750931
G58	G73	0.0271612594664903
G79	G19	0.0271512146915045
G53	G92	0.0271500426629836
G53	G76	0.0271339846023243
G65	G65	0.0271325361072088
G55	G58	0.0271298854380973
G74	G84	0.0271215547595421
G60	G25	0.0271015624292539
G60	G58	0.0270876100086948
G60	G35	0.0270701861652533
G60	G60	0.0270406030467923
G58	G84	0.0269905121552494
G65	G35	0.0269761559381318
G8	G97	0.0269177294409973
G78	G33	0.0269012112235907
G12	G34	0.0267920773728341
G8	G13	0.0267610730064279
G28	G34	0.0266343847856238
G46	G79	0.0265918114541178
G60	G15	0.02656895761326
G53	G66	0.0264932181318749
G10	G86	0.0264702391588445
G98	G75	0.0264609966195511
G17	G81	0.0264198744423068
G26	G79	0.0262486889747664
G98	G49	0.0261382429902643
G28	G76	0.0260748847115597
G77	G14	0.026043932393681003
G60	G76	0.0259875399243553
G10	G19	0.0258902005810881
G60	G29	0.0258733082291314
G48	G49	0.0258149604189981
G87	G33	0.0257016083542778
G65	G31	0.0255982163188352
G77	G47	0.0255755667957036
G48	G10	0.0255635112965788
G58	G100	0.0254934613564372
G74	G79	0.0254659884618876
G4	G19	0.0254275561832798
G79	G76	0.0254244955794536
G2	G23	0.025394095376605
G74	G8	0.0253582780358286
G53	G58	0.0252923253646582
G58	G75	0.0252448324770393
G98	G11	0.0251992556880731
G65	G42	0.0251477717555058
G8	G81	0.0251149294066012
G4	G92	0.0250942611147638
G21	G58	0.0250623439718738
G21	G76	0.024976804296076
G90	G89	0.0249678378525924
G3	G77	0.0249043177302242
G10	G9	0.0247546084291802
G17	G9	0.0247060008185383
G65	G15	0.0246689009010902
G17	G19	0.0246571852603062
G90	G13	0.0246231035160128
G58	G9	0.0246109184580641
G98	G33	0.0245626438961561
G77	G72	0.0245368490019543
G17	G64	0.0244751676208531
G8	G64	0.0244346893790692
G36	G76	0.0244269898657563
G77	G7	0.0243206110049394
G12	G58	0.0243095719725544
G17	G97	0.0242974212852665
G98	G19	0.024268016842547004
G17	G86	0.0242605551352814
G60	G19	0.0241459693951462
G14	G77	0.0241255064896557
G58	G94	0.024086673871064
G52	G11	0.0240183410748612
G58	G82	0.0239797469742226
G79	G11	0.0239250743289901
G8	G100	0.0238852522140281
G90	G81	0.023875962720901003
G55	G34	0.0238521479373616
G56	G34	0.0238461301758665
G90	G42	0.0238192994840941
G77	G37	0.0237032797189737
G58	G50	0.0236959034549672
G28	G9	0.0236648796500084
G90	G25	0.0236216041982118
G60	G43	0.0235897344197505
G58	G89	0.0235781023586179
G46	G66	0.0235514438996896
G17	G100	0.0235435338649286
G56	G93	0.0235261585987623
G8	G86	0.0233597925725817
G58	G10	0.0233439053391832
G77	G74	0.0233436309607644
G77	G32	0.0231752116606492
G83	G12	0.0231680849560447
G77	G10	0.0230757906848572
G57	G23	0.0230716591362645
G74	G50	0.0229348722478104
G3	G12	0.0229141919159006
G57	G33	0.0229042456922627
G90	G23	0.0228069078751614
G65	G92	0.0227880702260998
G77	G29	0.0227834872921191
G81	G93	0.0225788519328238
G77	G84	0.0225756343290744
G74	G47	0.022574864468348
G90	G10	0.0225657434313897
G21	G19	0.0222979929852542
G58	G39	0.0222280527280639
G74	G94	0.022167599509104
G79	G93	0.0221583546503855
G81	G76	0.0221478362682977
G4	G66	0.0221160907078765
G8	G19	0.0220729643410349
G60	G81	0.0219848847006386
G81	G77	0.0219619472367788
G65	G66	0.0219601262716685
G58	G34	0.0219512199659454
G74	G2	0.0219464871193155
G10	G89	0.0218998952618959
G79	G58	0.0218858145681027
G83	G79	0.0218718689216781
G79	G33	0.0218664381768437
G4	G23	0.021842759092991004
G56	G9	0.0218082641808253
G74	G68	0.0217593799834635
G74	G60	0.0217371561686325
G65	G38	0.021727297468335
G60	G32	0.0217050060751349
G48	G33	0.0216873330411481
G90	G86	0.0216203438933038
G77	G65	0.0215619842444762
G48	G11	0.021527645370217
G83	G92	0.0214951052965101
G52	G38	0.0214512804669965
G60	G13	0.0213494405975135
G74	G74	0.0212256717860379
G98	G76	0.0210636665219614
G8	G92	0.0210318559433711
G65	G77	0.0210228278174111
G17	G93	0.0210227144511144
G14	G75	0.0210207309190799
G52	G34	0.0209942319288237
G21	G34	0.0209819990493659
G60	G85	0.0209735292831118
G58	G99	0.0208662616343327
G83	G77	0.0207134013542092
G74	G25	0.0207028489983725
G28	G58	0.0206950204483422
G58	G67	0.020692817870923003
G48	G77	0.0205505364422044
G83	G75	0.0205146671420501
G74	G91	0.0204664642718425
G58	G28	0.020453449665694
G46	G34	0.0204338394070484
G74	G99	0.0203929730963367
G57	G34	0.0203750731843281
G8	G9	0.0203072896657167
G10	G93	0.0202934035021085
G90	G92	0.0202916567355939
G3	G79	0.0201988454028465
G81	G58	0.0201846963940596
G2	G9	0.0201163448831041
G98	G58	0.0200432326999928
G4	G9	0.0200307654105398
G26	G76	0.0199465849621467
G52	G33	0.0199161702976709
G74	G58	0.0198265615425095
G14	G79	0.019745419996403
G65	G9	0.0197405977455864
G3	G19	0.0196860405646201
G48	G58	0.0196818455481256
G46	G76	0.0195868616492209
G77	G25	0.0195774218166383
G77	G35	0.0195606348109889
G2	G11	0.01955369314613
G58	G6	0.019542622514599
G60	G77	0.0194662997652623
G65	G64	0.0193235574223277
G48	G76	0.0193011548349158
G58	G93	0.0192667449637544
G90	G66	0.0192375618085204
G74	G43	0.0191845870612685
G81	G19	0.019114267312404
G58	G17	0.0191119859071077
G77	G49	0.0189631875317318
G77	G15	0.0188979558735164
G28	G93	0.0188310794382859
G60	G45	0.0188122881025419
G60	G14	0.0187667715074852
G14	G19	0.0187504916739235
G60	G86	0.0187371954247892
G74	G76	0.0186782575805843
G36	G58	0.0186529140446064
G87	G34	0.0186512514643903
G53	G49	0.0186370509269683
G87	G79	0.0186016173820763
G14	G11	0.0185328161690613
G3	G11	0.0184151428609761
G8	G66	0.01838879988257
G2	G93	0.0183700912346852
G81	G11	0.0182778516191735
G83	G11	0.0181127711775244
G8	G93	0.0181101915541744
G77	G42	0.0180361462746675
G58	G96	0.0178752331602647
G83	G33	0.0178401090060958
G8	G89	0.0177450308421015
G2	G33	0.0177367291050151
G3	G33	0.0176964727892651
G46	G75	0.017658927536155
G17	G89	0.0176465182648632
G58	G79	0.0176432270589716
G83	G66	0.0176185641934046
G14	G33	0.0175752725443401
G74	G85	0.0175087895791726
G52	G23	0.0174950702623425
G74	G19	0.0174676844751764
G58	G15	0.0173886699443826
G17	G66	0.0173647809034341
G17	G92	0.0173554944215352
G90	G49	0.0173297465728428
