Gene1	Gene2	EdgeWeight
G73	G36	0.13849244283967999
G57	G69	0.13846805278003899
G57	G69	0.13846805278003899
G88	G66	0.13846445005001
G88	G66	0.13846445005001
G26	G83	0.13845999613472598
G26	G83	0.13845999613472598
G57	G13	0.138448249916605
G57	G13	0.138448249916605
G17	G73	0.138408714540127
G17	G73	0.138408714540127
G78	G81	0.13838681334304598
G78	G81	0.13838681334304598
G51	G21	0.13835640678237102
G51	G21	0.13835640678237102
G83	G58	0.13832073194567301
G83	G58	0.13832073194567301
G49	G36	0.138281644182397
G49	G36	0.138281644182397
G24	G20	0.13825291365436904
G24	G20	0.13825291365436904
G69	G32	0.138244983035682
G69	G32	0.138244983035682
G15	G83	0.138244560690285
G15	G83	0.138244560690285
G72	G26	0.138215982053298
G72	G26	0.138215982053298
G14	G63	0.13821432559360097
G14	G63	0.13821432559360097
G37	G18	0.13820642129215
G37	G18	0.13820642129215
G17	G93	0.138198778645923
G17	G93	0.138198778645923
G29	G54	0.13818996472994802
G29	G54	0.13818996472994802
G92	G44	0.138185412386177
G92	G44	0.138185412386177
G23	G3	0.13818324125064999
G23	G3	0.13818324125064999
G35	G66	0.13817453201600502
G35	G66	0.13817453201600502
G94	G63	0.138172370565289
G94	G63	0.138172370565289
G95	G70	0.138164299306733
G95	G70	0.138164299306733
G68	G61	0.138146496338262
G68	G61	0.138146496338262
G77	G83	0.138124117687447
G77	G83	0.138124117687447
G23	G66	0.13811081311102696
G23	G66	0.13811081311102696
G44	G100	0.138097570029271
G44	G100	0.138097570029271
G83	G35	0.13809493578853602
G83	G35	0.13809493578853602
G29	G83	0.138093439764171
G29	G83	0.138093439764171
G2	G65	0.138059266966636
G2	G65	0.138059266966636
G33	G24	0.138050100545788
G33	G24	0.138050100545788
G91	G23	0.13804234699731602
G91	G23	0.13804234699731602
G44	G43	0.138035619531246
G44	G43	0.138035619531246
G10	G34	0.13802877362434
G10	G34	0.13802877362434
G41	G99	0.13802384040964003
G41	G99	0.13802384040964003
G15	G11	0.138023549007901
G15	G11	0.138023549007901
G98	G11	0.138009445020645
G98	G11	0.138009445020645
G65	G91	0.13799655258919197
G65	G91	0.13799655258919197
G91	G9	0.137990096128154
G91	G9	0.137990096128154
G27	G40	0.13797747590652
G27	G40	0.13797747590652
G60	G48	0.137976725562279
G60	G48	0.137976725562279
G11	G93	0.137973318655048
G11	G93	0.137973318655048
G69	G76	0.13796857098640197
G69	G76	0.13796857098640197
G100	G20	0.137966796577763
G20	G100	0.137966796577763
G20	G100	0.137966796577763
G100	G20	0.137966796577763
G59	G36	0.13794992928994598
G59	G36	0.13794992928994598
G31	G54	0.137949341010943
G31	G54	0.137949341010943
G70	G18	0.13794813049419902
G70	G18	0.13794813049419902
G92	G47	0.13791297040865197
G92	G47	0.13791297040865197
G83	G59	0.137907553009156
G83	G59	0.137907553009156
G15	G88	0.137907526792889
G15	G88	0.137907526792889
G24	G47	0.13790684695775698
G24	G47	0.13790684695775698
G18	G94	0.13790333536375599
G18	G94	0.13790333536375599
G64	G66	0.137860624418827
G64	G66	0.137860624418827
G52	G47	0.13785914345888697
G52	G47	0.13785914345888697
G6	G32	0.137853716459189
G6	G32	0.137853716459189
G29	G61	0.13782113595234802
G29	G61	0.13782113595234802
G79	G13	0.137820813503924
G79	G13	0.137820813503924
G72	G1	0.137819398858102
G72	G1	0.137819398858102
G29	G64	0.13781089294252802
G29	G64	0.13781089294252802
G60	G78	0.137787486399392
G60	G78	0.137787486399392
G69	G67	0.137767746503468
G69	G67	0.137767746503468
G5	G29	0.137763286494702
G5	G29	0.137763286494702
G81	G100	0.13773816857855498
G81	G100	0.13773816857855498
G95	G37	0.137721151690788
G95	G37	0.137721151690788
G22	G15	0.137703777693915
G22	G15	0.137703777693915
G52	G88	0.13769367814521
G52	G88	0.13769367814521
G8	G15	0.13769298863209
G8	G15	0.13769298863209
G51	G36	0.13769213225134
G51	G36	0.13769213225134
G22	G38	0.137662251667605
G22	G38	0.137662251667605
G29	G49	0.137658754812596
G29	G49	0.137658754812596
G69	G46	0.13765865713148
G69	G46	0.13765865713148
G76	G19	0.13763046831798903
G76	G19	0.13763046831798903
G24	G18	0.13760175058734198
G24	G18	0.13760175058734198
G83	G25	0.137596514439092
G83	G25	0.137596514439092
G8	G66	0.13758565433216502
G8	G66	0.13758565433216502
G57	G47	0.13756260907587198
G57	G47	0.13756260907587198
G49	G66	0.137558348191901
G49	G66	0.137558348191901
G37	G52	0.13755514344102
G37	G52	0.13755514344102
G60	G99	0.137552321763924
G60	G99	0.137552321763924
G58	G42	0.137503443429768
G58	G42	0.137503443429768
G44	G35	0.13750192328518301
G44	G35	0.13750192328518301
G14	G20	0.13749406048055302
G14	G20	0.13749406048055302
G11	G37	0.137465015152374
G11	G37	0.137465015152374
G35	G62	0.13744704070961902
G35	G62	0.13744704070961902
G10	G64	0.137442523495896
G10	G64	0.137442523495896
G93	G65	0.137432968658747
G93	G65	0.137432968658747
G75	G99	0.137415488161438
G75	G99	0.137415488161438
G24	G43	0.137383382255132
G43	G24	0.137383382255132
G43	G24	0.137383382255132
G24	G43	0.137383382255132
G7	G14	0.13737772780347302
G7	G14	0.13737772780347302
G43	G63	0.137360246268961
G43	G63	0.137360246268961
G54	G29	0.137292738314886
G54	G29	0.137292738314886
G12	G81	0.137279341607629
G12	G81	0.137279341607629
G95	G49	0.137260204660988
G95	G49	0.137260204660988
G45	G1	0.137234876022203
G45	G1	0.137234876022203
G87	G91	0.137224844381053
G87	G91	0.137224844381053
G2	G40	0.137218989248512
G2	G40	0.137218989248512
G91	G96	0.13719907271029902
G91	G96	0.13719907271029902
G89	G70	0.137197098135074
G89	G70	0.137197098135074
G35	G95	0.13716897748232001
G35	G95	0.13716897748232001
G29	G93	0.13716498677736802
G29	G93	0.13716498677736802
G24	G2	0.13716278808731
G24	G2	0.13716278808731
G20	G33	0.137098006186001
G20	G33	0.137098006186001
G52	G27	0.13707596844305198
G52	G27	0.13707596844305198
G55	G95	0.137048888605143
G55	G95	0.137048888605143
G72	G61	0.137039763152014
G61	G72	0.137039763152014
G61	G72	0.137039763152014
G72	G61	0.137039763152014
G65	G66	0.137032504564575
G65	G66	0.137032504564575
G80	G97	0.137031743408244
G80	G97	0.137031743408244
G61	G95	0.137030300233357
G61	G95	0.137030300233357
G22	G99	0.136993849500607
G22	G99	0.136993849500607
G96	G15	0.13697963439142802
G96	G15	0.13697963439142802
G37	G29	0.136968647674358
G37	G29	0.136968647674358
G29	G52	0.136965380302628
G29	G52	0.136965380302628
G67	G20	0.136936612770853
G67	G20	0.136936612770853
G81	G46	0.13693591431347302
G81	G46	0.13693591431347302
G62	G33	0.136935228995056
G62	G33	0.136935228995056
G9	G11	0.136926293314827
G9	G11	0.136926293314827
G6	G3	0.136913138290638
G6	G3	0.136913138290638
G47	G13	0.136895232972599
G47	G13	0.136895232972599
G53	G20	0.13688462412646601
G53	G20	0.13688462412646601
G23	G71	0.136882032258081
G23	G71	0.136882032258081
G29	G34	0.136849632877012
G29	G34	0.136849632877012
G4	G70	0.136827004166942
G4	G70	0.136827004166942
G66	G95	0.13681388575737802
G66	G95	0.13681388575737802
G42	G81	0.136798245731574
G42	G81	0.136798245731574
G23	G26	0.136790644740473
G23	G26	0.136790644740473
G12	G69	0.13678266776589998
G12	G69	0.13678266776589998
G96	G46	0.136748098229131
G96	G46	0.136748098229131
G44	G45	0.13668053976470698
G44	G45	0.13668053976470698
G87	G39	0.136676466644902
G87	G39	0.136676466644902
G70	G88	0.13663789399752801
G70	G88	0.13663789399752801
G99	G90	0.136596784103174
G99	G90	0.136596784103174
G82	G91	0.13656013148738402
G82	G91	0.13656013148738402
G44	G18	0.13655874422524
G18	G44	0.13655874422524
G18	G44	0.13655874422524
G44	G18	0.13655874422524
G99	G72	0.13654933100091002
G99	G72	0.13654933100091002
G71	G54	0.136512309329245
G71	G54	0.136512309329245
G62	G76	0.136511580765884
G62	G76	0.136511580765884
G77	G44	0.136511291797209
G77	G44	0.136511291797209
G27	G3	0.136463165910245
G27	G3	0.136463165910245
G38	G19	0.136414098256786
G38	G19	0.136414098256786
G52	G24	0.136342889248898
G52	G24	0.136342889248898
G13	G82	0.136326475193261
G13	G82	0.136326475193261
G47	G4	0.13630190472898202
G47	G4	0.13630190472898202
G61	G62	0.136301825720158
G61	G62	0.136301825720158
G22	G27	0.136299745605969
G22	G27	0.136299745605969
G55	G7	0.136238266523736
G55	G7	0.136238266523736
G18	G67	0.13622057354970402
G18	G67	0.13622057354970402
G8	G40	0.13621068636046302
G8	G40	0.13621068636046302
G89	G59	0.13619753298621698
G89	G59	0.13619753298621698
G51	G20	0.13619666076088902
G20	G51	0.13619666076088902
G51	G20	0.13619666076088902
G20	G51	0.13619666076088902
G82	G40	0.136189216855727
G82	G40	0.136189216855727
G78	G76	0.13618873840498802
G78	G76	0.13618873840498802
G79	G62	0.13618846361755402
G79	G62	0.13618846361755402
G38	G59	0.136180187362593
G38	G59	0.136180187362593
G37	G13	0.136170264859088
G37	G13	0.136170264859088
G52	G43	0.136165807244248
G52	G43	0.136165807244248
G91	G2	0.13616573516939598
G91	G2	0.13616573516939598
G11	G31	0.136161128496464
G11	G31	0.136161128496464
G30	G20	0.136152648769052
G30	G20	0.136152648769052
G23	G40	0.136138816600471
G23	G40	0.136138816600471
G83	G98	0.136131839685173
G83	G98	0.136131839685173
G73	G1	0.136131161931614
G73	G1	0.136131161931614
G69	G53	0.136116235684181
G69	G53	0.136116235684181
G23	G42	0.136067045859564
G23	G42	0.136067045859564
G98	G88	0.13604009655838
G98	G88	0.13604009655838
G45	G93	0.136035705367106
G45	G93	0.136035705367106
G3	G15	0.13602128138372196
G3	G15	0.13602128138372196
G30	G29	0.1360058769946
G30	G29	0.1360058769946
G36	G51	0.135915161463926
G36	G51	0.135915161463926
G10	G28	0.13591237174183898
G10	G28	0.13591237174183898
G99	G5	0.135899219623204
G99	G5	0.135899219623204
G93	G58	0.13588815258346001
G93	G58	0.13588815258346001
G97	G83	0.13586625814167802
G97	G83	0.13586625814167802
G18	G70	0.13582210657668903
G18	G70	0.13582210657668903
G14	G92	0.135802607814571
G14	G92	0.135802607814571
G78	G51	0.13580034773987
G78	G51	0.13580034773987
G90	G95	0.135792450481544
G90	G95	0.135792450481544
G57	G45	0.13578180395282402
G57	G45	0.13578180395282402
G26	G87	0.135771215461884
G26	G87	0.135771215461884
G89	G95	0.13574334470178698
G89	G95	0.13574334470178698
G49	G2	0.135741197958019
G49	G2	0.135741197958019
G29	G3	0.13573104956245502
G29	G3	0.13573104956245502
G68	G62	0.135713472468173
G68	G62	0.135713472468173
G83	G92	0.135703162709367
G83	G92	0.135703162709367
G73	G87	0.135693281693167
G73	G87	0.135693281693167
G52	G50	0.135689632011395
G52	G50	0.135689632011395
G17	G70	0.135680447231964
G17	G70	0.135680447231964
G73	G13	0.13567536990544998
G73	G13	0.13567536990544998
G99	G25	0.135673131932745
G99	G25	0.135673131932745
G12	G95	0.135673115273411
G12	G95	0.135673115273411
G12	G72	0.135668610837022
G12	G72	0.135668610837022
G89	G3	0.13566106368779102
G89	G3	0.13566106368779102
G20	G82	0.135648777446728
G20	G82	0.135648777446728
G99	G32	0.135643351399828
G99	G32	0.135643351399828
G94	G62	0.135632768556593
G94	G62	0.135632768556593
G28	G52	0.135593327198498
G28	G52	0.135593327198498
G70	G97	0.13557261909761098
G70	G97	0.13557261909761098
G15	G96	0.13554093226196698
G15	G96	0.13554093226196698
G2	G83	0.13553574458172998
G2	G83	0.13553574458172998
G60	G51	0.13550747336045801
G60	G51	0.13550747336045801
G52	G31	0.13550655173985499
G52	G31	0.13550655173985499
G11	G88	0.135465529350744
G11	G88	0.135465529350744
G29	G20	0.135456487485482
G29	G20	0.135456487485482
G63	G34	0.13539414782306802
G63	G34	0.13539414782306802
G99	G89	0.13538765095817298
G99	G89	0.13538765095817298
G76	G64	0.135357230460598
G76	G64	0.135357230460598
G9	G91	0.13534052960075502
G9	G91	0.13534052960075502
G11	G28	0.13531496052255002
G11	G28	0.13531496052255002
G96	G23	0.135312911877468
G96	G23	0.135312911877468
G91	G65	0.135280061765003
G91	G65	0.135280061765003
G17	G66	0.135221843623801
G17	G66	0.135221843623801
G65	G95	0.135219078648362
G65	G95	0.135219078648362
G63	G15	0.135209175565168
G63	G15	0.135209175565168
G81	G2	0.13516522329667802
G81	G2	0.13516522329667802
G91	G87	0.13515932451687598
G91	G87	0.13515932451687598
G26	G15	0.135141342673363
G26	G15	0.135141342673363
G89	G20	0.135130294733604
G89	G20	0.135130294733604
G69	G10	0.13512449128723197
G69	G10	0.13512449128723197
G57	G91	0.13509333311145
G57	G91	0.13509333311145
G93	G57	0.13509146275062
G93	G57	0.13509146275062
G36	G39	0.135082198198079
G36	G39	0.135082198198079
G37	G11	0.135080335926355
G37	G11	0.135080335926355
G43	G52	0.135074115320719
G43	G52	0.135074115320719
G36	G38	0.13506817222535197
G36	G38	0.13506817222535197
G62	G1	0.13506180067037998
G62	G1	0.13506180067037998
G61	G74	0.135051372324351
G61	G74	0.135051372324351
G97	G72	0.135021946323241
G97	G72	0.135021946323241
G44	G6	0.134998296284644
G44	G6	0.134998296284644
G39	G69	0.134972802267051
G39	G69	0.134972802267051
G20	G77	0.134964693453154
G20	G77	0.134964693453154
G62	G21	0.134959918378704
G62	G21	0.134959918378704
G37	G81	0.134957443393847
G37	G81	0.134957443393847
G50	G61	0.134943843031688
G50	G61	0.134943843031688
G99	G23	0.134928810931249
G99	G23	0.134928810931249
G45	G63	0.134905635549748
G45	G63	0.134905635549748
G99	G33	0.13490162151667598
G99	G33	0.13490162151667598
G70	G54	0.134890031323635
G70	G54	0.134890031323635
G44	G72	0.13486682864946098
G44	G72	0.13486682864946098
G40	G87	0.134813815247523
G40	G87	0.134813815247523
G29	G23	0.134784576180991
G23	G29	0.134784576180991
G29	G23	0.134784576180991
G23	G29	0.134784576180991
G55	G17	0.134768531362085
G55	G17	0.134768531362085
G18	G77	0.134753046750344
G18	G77	0.134753046750344
G9	G24	0.134732041408232
G9	G24	0.134732041408232
G64	G18	0.134719265409157
G64	G18	0.134719265409157
G45	G87	0.13471780682430198
G45	G87	0.13471780682430198
G13	G73	0.134702353896481
G13	G73	0.134702353896481
G68	G21	0.134646255877585
G68	G21	0.134646255877585
G94	G48	0.134621631610852
G94	G48	0.134621631610852
G67	G30	0.13461781120225302
G30	G67	0.13461781120225302
G67	G30	0.13461781120225302
G30	G67	0.13461781120225302
G45	G30	0.13460784148339097
G45	G30	0.13460784148339097
G82	G29	0.134601940841437
G82	G29	0.134601940841437
G83	G66	0.134588100607336
G83	G66	0.134588100607336
G2	G66	0.134470300744744
G2	G66	0.134470300744744
G61	G7	0.134452988460973
G61	G7	0.134452988460973
G85	G91	0.134449615611863
G85	G91	0.134449615611863
G31	G37	0.134438329552581
G31	G37	0.134438329552581
G62	G9	0.13439656370580802
G62	G9	0.13439656370580802
G45	G77	0.134389473895562
G45	G77	0.134389473895562
G23	G62	0.134368115444523
G23	G62	0.134368115444523
G69	G2	0.13435500142933898
G69	G2	0.13435500142933898
G18	G31	0.134345004811118
G18	G31	0.134345004811118
G69	G54	0.134319114635994
G69	G54	0.134319114635994
G71	G21	0.13431336369861802
G71	G21	0.13431336369861802
G18	G22	0.134305671601054
G18	G22	0.134305671601054
G29	G44	0.13430341271388802
G29	G44	0.13430341271388802
G44	G90	0.13430311533432598
G44	G90	0.13430311533432598
G67	G95	0.134299210082328
G67	G95	0.134299210082328
G31	G4	0.134278532032685
G31	G4	0.134278532032685
G24	G44	0.134276815871843
G24	G44	0.134276815871843
G41	G23	0.134270954221456
G41	G23	0.134270954221456
G16	G92	0.134234905047799
G16	G92	0.134234905047799
G75	G46	0.134223780516599
G75	G46	0.134223780516599
G6	G13	0.134216883334658
G6	G13	0.134216883334658
G18	G78	0.134185449940348
G18	G78	0.134185449940348
G83	G89	0.134169308608434
G83	G89	0.134169308608434
G20	G13	0.134157636197866
G20	G13	0.134157636197866
G61	G71	0.134143278244884
G61	G71	0.134143278244884
G48	G62	0.134130699674343
G48	G62	0.134130699674343
G59	G15	0.134094930717319
G59	G15	0.134094930717319
G87	G62	0.134092978183585
G87	G62	0.134092978183585
G69	G63	0.13408825301307598
G63	G69	0.13408825301307598
G69	G63	0.13408825301307598
G63	G69	0.13408825301307598
G81	G47	0.13407000733865598
G81	G47	0.13407000733865598
G93	G99	0.13405742651334
G93	G99	0.13405742651334
G81	G98	0.13402579295992698
G81	G98	0.13402579295992698
G51	G37	0.134018358891385
G51	G37	0.134018358891385
G49	G69	0.13401435990067098
G49	G69	0.13401435990067098
G45	G33	0.13399282295405301
G45	G33	0.13399282295405301
G54	G99	0.133975990472287
G54	G99	0.133975990472287
G53	G7	0.13397470291714098
G53	G7	0.13397470291714098
G13	G83	0.13396090085540302
G13	G83	0.13396090085540302
G25	G87	0.13395259107211302
G25	G87	0.13395259107211302
G73	G20	0.133946077829542
G73	G20	0.133946077829542
G62	G42	0.13392409529845098
G62	G42	0.13392409529845098
G4	G31	0.133902533558217
G4	G31	0.133902533558217
G37	G24	0.133887348103032
G37	G24	0.133887348103032
G44	G64	0.133876294910756
G44	G64	0.133876294910756
G61	G69	0.133843780344032
G61	G69	0.133843780344032
G95	G67	0.133825024848935
G95	G67	0.133825024848935
G5	G70	0.133798952480658
G5	G70	0.133798952480658
G43	G60	0.13376330366282002
G43	G60	0.13376330366282002
G6	G20	0.133763031742373
G6	G20	0.133763031742373
G92	G16	0.13376107670007498
G92	G16	0.13376107670007498
G82	G24	0.133759347934184
G82	G24	0.133759347934184
G63	G8	0.13373042903420598
G63	G8	0.13373042903420598
G11	G81	0.133715257005134
G11	G81	0.133715257005134
G95	G10	0.133714678921688
G95	G10	0.133714678921688
G45	G44	0.133689189867827
G45	G44	0.133689189867827
G73	G23	0.133660632050236
G73	G23	0.133660632050236
G73	G14	0.13365662445599
G73	G14	0.13365662445599
G9	G69	0.133651789919724
G9	G69	0.133651789919724
G60	G44	0.133644371967999
G60	G44	0.133644371967999
G9	G70	0.13363660893574197
G9	G70	0.13363660893574197
G17	G24	0.133627570645238
G17	G24	0.133627570645238
G4	G91	0.13361888618340698
G4	G91	0.13361888618340698
G16	G23	0.133597522397615
G16	G23	0.133597522397615
G88	G15	0.133566279742335
G88	G15	0.133566279742335
G93	G38	0.133559004425587
G93	G38	0.133559004425587
G14	G94	0.133524253614046
G14	G94	0.133524253614046
G63	G37	0.13349780002197198
G63	G37	0.13349780002197198
G47	G84	0.133474730741313
G47	G84	0.133474730741313
G99	G73	0.13345297098155
G99	G73	0.13345297098155
G52	G71	0.13345131371667301
G52	G71	0.13345131371667301
G69	G68	0.133442619941801
G69	G68	0.133442619941801
G69	G70	0.133439737136593
G69	G70	0.133439737136593
G79	G31	0.133439044070749
G79	G31	0.133439044070749
G69	G39	0.13341352405082302
G69	G39	0.13341352405082302
G83	G23	0.133399505026763
G83	G23	0.133399505026763
G95	G1	0.133396583926076
G95	G1	0.133396583926076
G88	G29	0.133381893970422
G88	G29	0.133381893970422
G80	G75	0.133375497833485
G80	G75	0.133375497833485
G60	G15	0.13333705828321699
G60	G15	0.13333705828321699
G45	G99	0.133282534807763
G45	G99	0.133282534807763
G63	G97	0.13326464711588099
G63	G97	0.13326464711588099
G27	G52	0.133240870381434
G27	G52	0.133240870381434
G80	G5	0.133226328760157
G80	G5	0.133226328760157
G24	G10	0.13315583024573802
G24	G10	0.13315583024573802
G31	G79	0.133154924528271
G31	G79	0.133154924528271
G14	G65	0.133141224054482
G14	G65	0.133141224054482
G86	G27	0.133136058977009
G86	G27	0.133136058977009
G66	G52	0.133121595665327
G66	G52	0.133121595665327
G88	G74	0.133098727269715
G88	G74	0.133098727269715
G45	G46	0.133089248570711
G45	G46	0.133089248570711
G43	G18	0.13307961762525902
G43	G18	0.13307961762525902
G43	G39	0.133045970139404
G43	G39	0.133045970139404
G45	G92	0.132996646175871
G45	G92	0.132996646175871
G69	G24	0.13293100516925
G24	G69	0.13293100516925
G69	G24	0.13293100516925
G24	G69	0.13293100516925
G93	G60	0.132884860228971
G93	G60	0.132884860228971
G43	G77	0.132878270702072
G43	G77	0.132878270702072
G51	G57	0.132858921866755
G51	G57	0.132858921866755
G80	G56	0.132853454046239
G80	G56	0.132853454046239
G68	G83	0.13279794180429802
G68	G83	0.13279794180429802
G16	G52	0.132759697644002
G16	G52	0.132759697644002
G36	G7	0.13275960774048698
G36	G7	0.13275960774048698
G51	G69	0.132741365345398
G51	G69	0.132741365345398
G95	G48	0.132719829880112
G95	G48	0.132719829880112
G91	G76	0.132669743317568
G91	G76	0.132669743317568
G57	G7	0.132641193057455
