Gene1	Gene2	EdgeWeight
G51	G52	0.187734020496216
G51	G52	0.187734020496216
G78	G83	0.187699309456021
G78	G83	0.187699309456021
G52	G69	0.187697072655002
G52	G69	0.187697072655002
G89	G92	0.187675945612513
G89	G92	0.187675945612513
G96	G79	0.187663467768549
G96	G79	0.187663467768549
G8	G14	0.187649593045766
G8	G14	0.187649593045766
G28	G78	0.187629310177821
G28	G78	0.187629310177821
G5	G61	0.187595193172794
G5	G61	0.187595193172794
G74	G19	0.187595159999849
G74	G19	0.187595159999849
G14	G65	0.18758281382523
G14	G65	0.18758281382523
G63	G22	0.187550961405042
G63	G22	0.187550961405042
G73	G91	0.187550253708521
G73	G91	0.187550253708521
G75	G40	0.187515621117091
G75	G40	0.187515621117091
G7	G26	0.187510808308903
G7	G26	0.187510808308903
G68	G10	0.187493450739006
G68	G10	0.187493450739006
G57	G84	0.187426823393017
G57	G84	0.187426823393017
G26	G83	0.187419356999367
G26	G83	0.187419356999367
G57	G38	0.187400697039959
G57	G38	0.187400697039959
G43	G68	0.187392380929877
G43	G68	0.187392380929877
G41	G57	0.187373458366459
G41	G57	0.187373458366459
G2	G55	0.187356986002388
G2	G55	0.187356986002388
G3	G86	0.187351764355461
G3	G86	0.187351764355461
G9	G85	0.187337209238188
G9	G85	0.187337209238188
G16	G95	0.187260127007622
G16	G95	0.187260127007622
G26	G56	0.187249153342248
G26	G56	0.187249153342248
G32	G5	0.187219301393877
G32	G5	0.187219301393877
G32	G13	0.187213859883387
G32	G13	0.187213859883387
G26	G93	0.187207166733538
G26	G93	0.187207166733538
G75	G25	0.187185735252535
G75	G25	0.187185735252535
G44	G85	0.187154023762223
G44	G85	0.187154023762223
G25	G53	0.187143368195127
G25	G53	0.187143368195127
G14	G34	0.187136358316467
G14	G34	0.187136358316467
G88	G91	0.187088412696802
G88	G91	0.187088412696802
G92	G31	0.187076934467429
G92	G31	0.187076934467429
G76	G36	0.187066753343495
G76	G36	0.187066753343495
G22	G79	0.187055143543528
G22	G79	0.187055143543528
G98	G65	0.187044423315822
G98	G65	0.187044423315822
G82	G34	0.18701277451821
G82	G34	0.18701277451821
G45	G100	0.186969612209577
G45	G100	0.186969612209577
G65	G18	0.186946761319671
G65	G18	0.186946761319671
G14	G98	0.186943368347243
G14	G98	0.186943368347243
G51	G17	0.186938648712789
G51	G17	0.186938648712789
G99	G42	0.186932376509503
G99	G42	0.186932376509503
G6	G97	0.186931140517668
G6	G97	0.186931140517668
G60	G65	0.186888265792928
G60	G65	0.186888265792928
G81	G93	0.186884105089201
G81	G93	0.186884105089201
G86	G100	0.186808790308466
G86	G100	0.186808790308466
G11	G52	0.18677755784627
G11	G52	0.18677755784627
G69	G10	0.186742204729339
G69	G10	0.186742204729339
G42	G88	0.186730627768902
G42	G88	0.186730627768902
G70	G25	0.186723007210984
G70	G25	0.186723007210984
G70	G24	0.186720758885008
G70	G24	0.186720758885008
G43	G60	0.186709039143477
G43	G60	0.186709039143477
G100	G23	0.186677614185988
G100	G23	0.186677614185988
G23	G100	0.186677614185988
G23	G100	0.186677614185988
G32	G81	0.186653610540011
G32	G81	0.186653610540011
G23	G5	0.18662642942707
G23	G5	0.18662642942707
G20	G26	0.18660042367341
G20	G26	0.18660042367341
G2	G38	0.18657463014727
G2	G38	0.18657463014727
G36	G89	0.186557352757298
G36	G89	0.186557352757298
G33	G90	0.186423897720948
G33	G90	0.186423897720948
G9	G35	0.186416800633565
G9	G35	0.186416800633565
G25	G36	0.186378094053115
G25	G36	0.186378094053115
G9	G74	0.186370755876075
G9	G74	0.186370755876075
G32	G79	0.186349594522492
G32	G79	0.186349594522492
G86	G94	0.186342549570969
G86	G94	0.186342549570969
G92	G100	0.186310051827846
G92	G100	0.186310051827846
G91	G51	0.186309129903531
G91	G51	0.186309129903531
G42	G38	0.186294477113761
G42	G38	0.186294477113761
G85	G4	0.186293476145227
G85	G4	0.186293476145227
G66	G89	0.186265672164331
G66	G89	0.186265672164331
G25	G90	0.18625236804296
G25	G90	0.18625236804296
G31	G68	0.186251181909394
G68	G31	0.186251181909394
G31	G68	0.186251181909394
G68	G31	0.186251181909394
G52	G12	0.186219883549323
G52	G12	0.186219883549323
G1	G46	0.186207765912981
G1	G46	0.186207765912981
G68	G2	0.186201066140079
G68	G2	0.186201066140079
G38	G29	0.186191533584581
G38	G29	0.186191533584581
G93	G34	0.186142661803773
G93	G34	0.186142661803773
G73	G71	0.186092705592635
G73	G71	0.186092705592635
G70	G5	0.186090973167457
G70	G5	0.186090973167457
G45	G3	0.186067812222145
G45	G3	0.186067812222145
G61	G86	0.186053282228036
G61	G86	0.186053282228036
G62	G86	0.186045978340511
G62	G86	0.186045978340511
G13	G30	0.186038490362003
G13	G30	0.186038490362003
G40	G31	0.186034738174556
G40	G31	0.186034738174556
G43	G64	0.186025853781887
G43	G64	0.186025853781887
G1	G35	0.186021768258627
G1	G35	0.186021768258627
G54	G56	0.185987327713585
G54	G56	0.185987327713585
G48	G60	0.185972603954186
G48	G60	0.185972603954186
G7	G23	0.185968130332374
G7	G23	0.185968130332374
G6	G57	0.18596500162567
G6	G57	0.18596500162567
G63	G16	0.185953735372576
G63	G16	0.185953735372576
G24	G28	0.185926369094064
G24	G28	0.185926369094064
G65	G97	0.185921956428868
G65	G97	0.185921956428868
G2	G24	0.185878634401065
G2	G24	0.185878634401065
G52	G14	0.185868549827444
G52	G14	0.185868549827444
G33	G97	0.185849141422373
G33	G97	0.185849141422373
G73	G78	0.185803719312155
G73	G78	0.185803719312155
G4	G51	0.185767360757956
G4	G51	0.185767360757956
G13	G31	0.185732023137459
G13	G31	0.185732023137459
G54	G77	0.185724238764532
G54	G77	0.185724238764532
G93	G33	0.185682786111679
G93	G33	0.185682786111679
G95	G13	0.185640066091568
G95	G13	0.185640066091568
G30	G75	0.185614003464878
G30	G75	0.185614003464878
G58	G31	0.185590855945043
G58	G31	0.185590855945043
G6	G8	0.185571208901182
G6	G8	0.185571208901182
G55	G94	0.185557292870651
G55	G94	0.185557292870651
G60	G13	0.185490963936052
G60	G13	0.185490963936052
G17	G19	0.18548714299088
G17	G19	0.18548714299088
G51	G12	0.185442597511799
G51	G12	0.185442597511799
G70	G90	0.185405254519226
G70	G90	0.185405254519226
G2	G57	0.185404326910851
G2	G57	0.185404326910851
G13	G75	0.185385413720086
G13	G75	0.185385413720086
G55	G11	0.18536331712918
G55	G11	0.18536331712918
G70	G71	0.185348878673563
G70	G71	0.185348878673563
G80	G36	0.185344470991293
G80	G36	0.185344470991293
G100	G11	0.185301522877907
G100	G11	0.185301522877907
G36	G59	0.185287741256909
G36	G59	0.185287741256909
G68	G25	0.185265410580259
G68	G25	0.185265410580259
G46	G93	0.185228413565523
G46	G93	0.185228413565523
G32	G43	0.185202905261549
G43	G32	0.185202905261549
G43	G32	0.185202905261549
G32	G43	0.185202905261549
G25	G93	0.185192311247484
G25	G93	0.185192311247484
G17	G39	0.185166734302951
G17	G39	0.185166734302951
G21	G36	0.185144462289674
G21	G36	0.185144462289674
G51	G90	0.185099204248256
G51	G90	0.185099204248256
G10	G3	0.185043344934611
G10	G3	0.185043344934611
G34	G48	0.185028272005069
G34	G48	0.185028272005069
G36	G97	0.185012009482443
G36	G97	0.185012009482443
G90	G38	0.185005209882209
G90	G38	0.185005209882209
G92	G13	0.184994382676787
G92	G13	0.184994382676787
G80	G86	0.184936269196502
G80	G86	0.184936269196502
G37	G33	0.184923652910575
G37	G33	0.184923652910575
G14	G27	0.184881983287286
G14	G27	0.184881983287286
G46	G4	0.184880915646326
G46	G4	0.184880915646326
G28	G4	0.184872651332091
G28	G4	0.184872651332091
G43	G11	0.184863452018445
G43	G11	0.184863452018445
G16	G36	0.184848515415838
G16	G36	0.184848515415838
G1	G4	0.184834497158876
G1	G4	0.184834497158876
G29	G65	0.184829674892154
G65	G29	0.184829674892154
G65	G29	0.184829674892154
G29	G65	0.184829674892154
G75	G46	0.184804149733523
G75	G46	0.184804149733523
G14	G2	0.184777288344749
G14	G2	0.184777288344749
G68	G88	0.184726991813582
G68	G88	0.184726991813582
G75	G37	0.184712744352348
G75	G37	0.184712744352348
G39	G10	0.184711023007753
G39	G10	0.184711023007753
G8	G31	0.184690792691027
G8	G31	0.184690792691027
G39	G29	0.184681600846474
G39	G29	0.184681600846474
G28	G46	0.1846071343103
G28	G46	0.1846071343103
G52	G1	0.184599575523492
G52	G1	0.184599575523492
G28	G32	0.184594808241121
G28	G32	0.184594808241121
G100	G13	0.184565563161418
G100	G13	0.184565563161418
G32	G51	0.184437356707899
G32	G51	0.184437356707899
G88	G3	0.18443114292493
G88	G3	0.18443114292493
G61	G9	0.184427849400276
G61	G9	0.184427849400276
G19	G69	0.184404412369828
G19	G69	0.184404412369828
G9	G73	0.184382044501095
G9	G73	0.184382044501095
G40	G70	0.184364289787213
G40	G70	0.184364289787213
G25	G86	0.184362441089969
G25	G86	0.184362441089969
G53	G99	0.184313123586554
G53	G99	0.184313123586554
G36	G86	0.184260718508659
G36	G86	0.184260718508659
G70	G52	0.184244950562709
G70	G52	0.184244950562709
G1	G70	0.184244575377241
G1	G70	0.184244575377241
G7	G32	0.184215027960372
G7	G32	0.184215027960372
G52	G87	0.184204692757733
G52	G87	0.184204692757733
G19	G78	0.184198251780995
G19	G78	0.184198251780995
G38	G7	0.18418590659466
G38	G7	0.18418590659466
G13	G16	0.1841665619214
G13	G16	0.1841665619214
G32	G75	0.184166310761258
G32	G75	0.184166310761258
G52	G25	0.184133219308725
G52	G25	0.184133219308725
G40	G92	0.184110701595983
G40	G92	0.184110701595983
G89	G40	0.184098213970169
G89	G40	0.184098213970169
G97	G35	0.184081324171553
G97	G35	0.184081324171553
G39	G70	0.184028114801088
G39	G70	0.184028114801088
G98	G7	0.18401398241384
G98	G7	0.18401398241384
G94	G21	0.183986084378152
G94	G21	0.183986084378152
G62	G31	0.183979313782115
G62	G31	0.183979313782115
G51	G53	0.183978355976923
G51	G53	0.183978355976923
G25	G92	0.18395961975611
G25	G92	0.18395961975611
G27	G14	0.18394012638953
G27	G14	0.18394012638953
G13	G20	0.183815242929681
G13	G20	0.183815242929681
G63	G24	0.183800541994915
G63	G24	0.183800541994915
G88	G43	0.18377085664782
G88	G43	0.18377085664782
G54	G16	0.183707369399712
G54	G16	0.183707369399712
G21	G88	0.18368344058946
G21	G88	0.18368344058946
G33	G83	0.183663967307742
G33	G83	0.183663967307742
G96	G69	0.183645971231962
G96	G69	0.183645971231962
G86	G17	0.183637302466307
G86	G17	0.183637302466307
G1	G10	0.183616979706023
G1	G10	0.183616979706023
G38	G4	0.183612223971282
G38	G4	0.183612223971282
G89	G31	0.18359380452883
G89	G31	0.18359380452883
G93	G75	0.183593378174775
G93	G75	0.183593378174775
G54	G79	0.183582302245069
G54	G79	0.183582302245069
G76	G88	0.183581580380418
G76	G88	0.183581580380418
G90	G62	0.183578366076435
G90	G62	0.183578366076435
G9	G29	0.183502597677215
G9	G29	0.183502597677215
G38	G52	0.183485693025897
G38	G52	0.183485693025897
G92	G68	0.183463727192001
G92	G68	0.183463727192001
G81	G13	0.183462257752906
G81	G13	0.183462257752906
G98	G39	0.183426062472438
G98	G39	0.183426062472438
G9	G54	0.18341367512924
G9	G54	0.18341367512924
G82	G65	0.183402995060274
G65	G82	0.183402995060274
G65	G82	0.183402995060274
G82	G65	0.183402995060274
G56	G77	0.183390583853428
G56	G77	0.183390583853428
G61	G73	0.183373062076277
G61	G73	0.183373062076277
G68	G7	0.183345127506584
G68	G7	0.183345127506584
G53	G60	0.183338535016737
G53	G60	0.183338535016737
G61	G43	0.183331154667886
G61	G43	0.183331154667886
G34	G33	0.183298409577483
G34	G33	0.183298409577483
G49	G75	0.183296074586509
G49	G75	0.183296074586509
G15	G14	0.183292402133491
G15	G14	0.183292402133491
G57	G20	0.183290794199688
G57	G20	0.183290794199688
G49	G13	0.183284707635958
G49	G13	0.183284707635958
G65	G69	0.183277730396692
G65	G69	0.183277730396692
G60	G86	0.18327191500432
G60	G86	0.18327191500432
G35	G86	0.18322653354094
G35	G86	0.18322653354094
G5	G32	0.183219984960996
G5	G32	0.183219984960996
G2	G71	0.183217582831195
G2	G71	0.183217582831195
G12	G26	0.183199051205523
G12	G26	0.183199051205523
G36	G4	0.183188345848696
G36	G4	0.183188345848696
G75	G29	0.183185602563208
G75	G29	0.183185602563208
G86	G5	0.183177766602262
G86	G5	0.183177766602262
G37	G1	0.183162261074479
G37	G1	0.183162261074479
G51	G38	0.183126367776518
G51	G38	0.183126367776518
G35	G27	0.183080707867842
G35	G27	0.183080707867842
G55	G40	0.183074525479023
G55	G40	0.183074525479023
G9	G83	0.183067593048733
G9	G83	0.183067593048733
G78	G72	0.183025956374738
G78	G72	0.183025956374738
G22	G10	0.183004673337152
G22	G10	0.183004673337152
G33	G14	0.183000257925147
G33	G14	0.183000257925147
G33	G56	0.182985643304279
G33	G56	0.182985643304279
G26	G12	0.182980036842146
G26	G12	0.182980036842146
G22	G37	0.18297801917011
G22	G37	0.18297801917011
G12	G100	0.182941494222919
G12	G100	0.182941494222919
G26	G71	0.18292183001809
G26	G71	0.18292183001809
G85	G44	0.182920633930657
G85	G44	0.182920633930657
G73	G55	0.182896710181311
G73	G55	0.182896710181311
G45	G53	0.182845377453866
G45	G53	0.182845377453866
G2	G14	0.18282283101316
G2	G14	0.18282283101316
G89	G34	0.18278595079786
G89	G34	0.18278595079786
G9	G91	0.182758662071496
G91	G9	0.182758662071496
G91	G9	0.182758662071496
G9	G91	0.182758662071496
G69	G83	0.182753765871675
G69	G83	0.182753765871675
G26	G66	0.18274784058937
G26	G66	0.18274784058937
G83	G100	0.182721958449509
G83	G100	0.182721958449509
G34	G1	0.182710166603147
G34	G1	0.182710166603147
G26	G78	0.182703284652337
G26	G78	0.182703284652337
G94	G33	0.182693947993171
G94	G33	0.182693947993171
G92	G54	0.182631075670707
G92	G54	0.182631075670707
G58	G80	0.182623374180499
G58	G80	0.182623374180499
G78	G44	0.182563133699424
G78	G44	0.182563133699424
G51	G77	0.182530057511042
G51	G77	0.182530057511042
G17	G52	0.182483054555057
G17	G52	0.182483054555057
G3	G21	0.182450914135787
G3	G21	0.182450914135787
G68	G76	0.182449378187907
G68	G76	0.182449378187907
G68	G94	0.182422557089022
G68	G94	0.182422557089022
G2	G76	0.182380579078131
G2	G76	0.182380579078131
G38	G8	0.182378484273034
G38	G8	0.182378484273034
G92	G65	0.182365857079948
G92	G65	0.182365857079948
G13	G50	0.182331764957833
G50	G13	0.182331764957833
G13	G50	0.182331764957833
G50	G13	0.182331764957833
G32	G15	0.182316798669818
G32	G15	0.182316798669818
G68	G90	0.182314837524614
G68	G90	0.182314837524614
G85	G49	0.182314670453443
G85	G49	0.182314670453443
G86	G53	0.182269743454071
G86	G53	0.182269743454071
G32	G33	0.182260899298484
G32	G33	0.182260899298484
G66	G54	0.182220293846106
G66	G54	0.182220293846106
G100	G2	0.182211976033525
G100	G2	0.182211976033525
G37	G31	0.182186019461281
G37	G31	0.182186019461281
G13	G27	0.182184710100005
G13	G27	0.182184710100005
G85	G25	0.1821808763232
G85	G25	0.1821808763232
G94	G47	0.18218068428922
G94	G47	0.18218068428922
G100	G64	0.182172621846522
G100	G64	0.182172621846522
G81	G63	0.182153634283543
G81	G63	0.182153634283543
G49	G37	0.182150093540791
G49	G37	0.182150093540791
G43	G56	0.182131046372655
G43	G56	0.182131046372655
G86	G89	0.182126357872965
G86	G89	0.182126357872965
G67	G39	0.182079183280848
G67	G39	0.182079183280848
G100	G47	0.182071931815184
G100	G47	0.182071931815184
G78	G32	0.182027736425509
G78	G32	0.182027736425509
G41	G85	0.182015045430078
G41	G85	0.182015045430078
G46	G7	0.181973045741837
G46	G7	0.181973045741837
G67	G32	0.181961494748262
G67	G32	0.181961494748262
G40	G80	0.181949714060368
G40	G80	0.181949714060368
G63	G51	0.181948589749964
G63	G51	0.181948589749964
G43	G82	0.181939921511525
G43	G82	0.181939921511525
G6	G53	0.181914173378979
G6	G53	0.181914173378979
G62	G71	0.181890635198775
G62	G71	0.181890635198775
G75	G98	0.1818656713987
G75	G98	0.1818656713987
G45	G2	0.181840664624041
G45	G2	0.181840664624041
G13	G68	0.181833520122423
G13	G68	0.181833520122423
G57	G86	0.181803686971335
G57	G86	0.181803686971335
G7	G40	0.181792942914194
G7	G40	0.181792942914194
G7	G56	0.181760247218346
G7	G56	0.181760247218346
G26	G76	0.181757190158022
G26	G76	0.181757190158022
G97	G63	0.181750960951832
G97	G63	0.181750960951832
G78	G42	0.181742191170443
G78	G42	0.181742191170443
G53	G22	0.181733984822502
G53	G22	0.181733984822502
G27	G66	0.181729711691374
G27	G66	0.181729711691374
G76	G38	0.181682291347119
G76	G38	0.181682291347119
G45	G14	0.181670312635917
G45	G14	0.181670312635917
G69	G31	0.181650754478755
G69	G31	0.181650754478755
G85	G42	0.181638982602502
G85	G42	0.181638982602502
G26	G79	0.181614227937324
G26	G79	0.181614227937324
G3	G31	0.181609842466088
G3	G31	0.181609842466088
G16	G37	0.181604308826416
G16	G37	0.181604308826416
G89	G50	0.181604295309361
G89	G50	0.181604295309361
G58	G76	0.181603354162315
G58	G76	0.181603354162315
G93	G70	0.181599776978413
G93	G70	0.181599776978413
G2	G69	0.181588816750039
G2	G69	0.181588816750039
G13	G57	0.181588172918359
G13	G57	0.181588172918359
G12	G56	0.181562435576892
G12	G56	0.181562435576892
G7	G99	0.181561581426326
G7	G99	0.181561581426326
G89	G76	0.181509383958979
G89	G76	0.181509383958979
G80	G51	0.181401591131165
G80	G51	0.181401591131165
G38	G65	0.181374533030814
G38	G65	0.181374533030814
G26	G61	0.181370340086438
G26	G61	0.181370340086438
G31	G2	0.181348648947393
G31	G2	0.181348648947393
G70	G98	0.181342654220389
G70	G98	0.181342654220389
G2	G58	0.181296505366636
G2	G58	0.181296505366636
G88	G75	0.181291657117895
G88	G75	0.181291657117895
G8	G43	0.181259437617246
G8	G43	0.181259437617246
G36	G93	0.18123130352563
G36	G93	0.18123130352563
G37	G45	0.181224982157764
G37	G45	0.181224982157764
G28	G11	0.181214475097973
G28	G11	0.181214475097973
G46	G9	0.181199573706762
G46	G9	0.181199573706762
G39	G25	0.181181650422916
G39	G25	0.181181650422916
G70	G76	0.18118070374976
G70	G76	0.18118070374976
G52	G39	0.181166380976009
G52	G39	0.181166380976009
G65	G60	0.18113398323171
G65	G60	0.18113398323171
G63	G58	0.181102782863671
G63	G58	0.181102782863671
G27	G61	0.181099647531916
G27	G61	0.181099647531916
G2	G25	0.18103713974326
G2	G25	0.18103713974326
G15	G26	0.181033652610526
G15	G26	0.181033652610526
G32	G41	0.180956367262655
G32	G41	0.180956367262655
G49	G90	0.1809218222869
G49	G90	0.1809218222869
G42	G75	0.180890192663154
G42	G75	0.180890192663154
G84	G37	0.180868558732292
G84	G37	0.180868558732292
G39	G84	0.180826414207743
G39	G84	0.180826414207743
G68	G15	0.180812932540393
G68	G15	0.180812932540393
G85	G58	0.180812157840392
G85	G58	0.180812157840392
G95	G3	0.180806661644298
G95	G3	0.180806661644298
G50	G17	0.180733655679306
G50	G17	0.180733655679306
G85	G93	0.18070470923991
G85	G93	0.18070470923991
G54	G66	0.180643637266097
G54	G66	0.180643637266097
G32	G80	0.180605383947644
G32	G80	0.180605383947644
G51	G70	0.18059545421937
G51	G70	0.18059545421937
G33	G78	0.180587404501226
G33	G78	0.180587404501226
G32	G68	0.180518735617058
G32	G68	0.180518735617058
G6	G90	0.180487421253052
G6	G90	0.180487421253052
G53	G25	0.180473506562404
G53	G25	0.180473506562404
G81	G39	0.180468877994875
G81	G39	0.180468877994875
G78	G55	0.18046769147017
G78	G55	0.18046769147017
G3	G52	0.180466080498927
G3	G52	0.180466080498927
G61	G57	0.180416651925474
G61	G57	0.180416651925474
G43	G93	0.180403551375422
G43	G93	0.180403551375422
G85	G30	0.180370282218565
G85	G30	0.180370282218565
G57	G39	0.18028449108074
G57	G39	0.18028449108074
G32	G39	0.180261160259027
G32	G39	0.180261160259027
G2	G81	0.180251320013293
G2	G81	0.180251320013293
G16	G51	0.180249259067835
G16	G51	0.180249259067835
G86	G64	0.180221897340631
G86	G64	0.180221897340631
G43	G62	0.180216773961157
G43	G62	0.180216773961157
G78	G93	0.180215678741143
G78	G93	0.180215678741143
G93	G78	0.180215678741143
G93	G78	0.180215678741143
G88	G62	0.18021007024576
G88	G62	0.18021007024576
G28	G66	0.18019973085387
G28	G66	0.18019973085387
G3	G90	0.180182509213282
G3	G90	0.180182509213282
G88	G85	0.180172646503946
G88	G85	0.180172646503946
G39	G96	0.180148237625802
G39	G96	0.180148237625802
G28	G13	0.180131660023122
G28	G13	0.180131660023122
G84	G75	0.180131171291669
G84	G75	0.180131171291669
G10	G42	0.180126667975459
G10	G42	0.180126667975459
G9	G71	0.180125513962799
G9	G71	0.180125513962799
G10	G79	0.180121625130303
G10	G79	0.180121625130303
G14	G94	0.180075396683397
