Gene1	Gene2	EdgeWeight
G97	G62	0.106581282597294
G97	G21	0.106576098930469
G97	G21	0.106576098930469
G36	G25	0.106552731508133
G36	G25	0.106552731508133
G59	G42	0.10655209851477301
G59	G42	0.10655209851477301
G81	G18	0.10654692843289802
G81	G18	0.10654692843289802
G70	G98	0.106535291827072
G70	G98	0.106535291827072
G52	G7	0.10653013816491098
G52	G7	0.10653013816491098
G2	G26	0.10651008684502301
G2	G26	0.10651008684502301
G27	G22	0.106500130045919
G27	G22	0.106500130045919
G92	G37	0.10648244376367802
G92	G37	0.10648244376367802
G51	G25	0.106471103857146
G51	G25	0.106471103857146
G9	G37	0.106464402622572
G9	G37	0.106464402622572
G7	G23	0.10642453763194
G7	G23	0.10642453763194
G70	G73	0.106419059643327
G70	G73	0.106419059643327
G81	G69	0.10641899826611999
G81	G69	0.10641899826611999
G31	G28	0.106412357289719
G31	G28	0.106412357289719
G42	G28	0.106403070149257
G42	G28	0.106403070149257
G11	G53	0.106374570739422
G11	G53	0.106374570739422
G67	G87	0.10636421311774699
G67	G87	0.10636421311774699
G40	G34	0.106356232707089
G40	G34	0.106356232707089
G36	G90	0.106349606184871
G36	G90	0.106349606184871
G88	G97	0.10634884365803302
G88	G97	0.10634884365803302
G89	G28	0.10630117159531699
G89	G28	0.10630117159531699
G11	G74	0.106297484697423
G11	G74	0.106297484697423
G54	G55	0.10628426748174699
G54	G55	0.10628426748174699
G28	G87	0.106283022695737
G28	G87	0.106283022695737
G40	G48	0.10627876598083999
G40	G48	0.10627876598083999
G77	G29	0.10627439162665199
G77	G29	0.10627439162665199
G40	G69	0.10625448747000699
G40	G69	0.10625448747000699
G82	G49	0.10625220605790599
G82	G49	0.10625220605790599
G7	G35	0.10623740611960002
G7	G35	0.10623740611960002
G100	G23	0.10623654647978999
G100	G23	0.10623654647978999
G52	G28	0.106235007433994
G52	G28	0.106235007433994
G50	G72	0.10620568850494999
G50	G72	0.10620568850494999
G13	G82	0.106204498964372
G13	G82	0.106204498964372
G77	G23	0.106198992171065
G77	G23	0.106198992171065
G80	G59	0.106187232545876
G80	G59	0.106187232545876
G81	G24	0.106161370422229
G81	G24	0.106161370422229
G14	G49	0.106158053173286
G14	G49	0.106158053173286
G46	G41	0.106152275332071
G46	G41	0.106152275332071
G43	G7	0.10614727998826401
G43	G7	0.10614727998826401
G49	G20	0.10612255678387598
G49	G20	0.10612255678387598
G36	G23	0.106122095864336
G36	G23	0.106122095864336
G48	G19	0.10610024275002901
G48	G19	0.10610024275002901
G34	G54	0.10606884075058098
G34	G54	0.10606884075058098
G18	G56	0.106067770244685
G18	G56	0.106067770244685
G32	G31	0.10606586729656199
G32	G31	0.10606586729656199
G19	G67	0.10606238143223401
G19	G67	0.10606238143223401
G24	G76	0.10605907762394301
G24	G76	0.10605907762394301
G25	G13	0.106053897086869
G25	G13	0.106053897086869
G17	G27	0.106027452065446
G17	G27	0.106027452065446
G95	G49	0.10599212129668699
G95	G49	0.10599212129668699
G72	G21	0.10598346807594199
G72	G21	0.10598346807594199
G44	G45	0.10597114071384599
G44	G45	0.10597114071384599
G49	G78	0.10596853013022699
G49	G78	0.10596853013022699
G97	G95	0.105967940333425
G97	G95	0.105967940333425
G49	G38	0.105967269557923
G49	G38	0.105967269557923
G76	G14	0.105949537489275
G76	G14	0.105949537489275
G17	G89	0.10592136658549199
G17	G89	0.10592136658549199
G24	G69	0.10591976575783599
G24	G69	0.10591976575783599
G31	G26	0.10591573313065
G31	G26	0.10591573313065
G14	G5	0.10588833148277599
G14	G5	0.10588833148277599
G90	G17	0.105886814516556
G90	G17	0.105886814516556
G47	G59	0.105884543663765
G47	G59	0.105884543663765
G9	G41	0.105881994089369
G9	G41	0.105881994089369
G59	G52	0.105840354652201
G59	G52	0.105840354652201
G100	G49	0.105839930396282
G100	G49	0.105839930396282
G35	G11	0.105834293684705
G35	G11	0.105834293684705
G36	G71	0.10581954928089699
G36	G71	0.10581954928089699
G74	G93	0.10580519650856302
G74	G93	0.10580519650856302
G92	G41	0.105796406669358
G92	G41	0.105796406669358
G40	G75	0.105763301713948
G40	G75	0.105763301713948
G68	G77	0.105760307082642
G68	G77	0.105760307082642
G21	G22	0.10573107700379901
G21	G22	0.10573107700379901
G7	G92	0.105727202449526
G7	G92	0.105727202449526
G90	G7	0.105711717177907
G90	G7	0.105711717177907
G36	G68	0.10568000170247699
G36	G68	0.10568000170247699
G25	G21	0.10567848601351701
G21	G25	0.10567848601351701
G25	G21	0.10567848601351701
G21	G25	0.10567848601351701
G21	G88	0.105674806285205
G21	G88	0.105674806285205
G29	G11	0.105673368832139
G29	G11	0.105673368832139
G45	G85	0.10566787511032101
G45	G85	0.10566787511032101
G85	G25	0.10566694108891601
G85	G25	0.10566694108891601
G56	G13	0.105664643096949
G56	G13	0.105664643096949
G45	G43	0.10565881640028699
G45	G43	0.10565881640028699
G73	G11	0.105657620575063
G73	G11	0.105657620575063
G22	G17	0.105653419179333
G22	G17	0.105653419179333
G96	G28	0.10564726983248302
G96	G28	0.10564726983248302
G63	G49	0.10563676200128098
G63	G49	0.10563676200128098
G97	G4	0.105636015201529
G97	G4	0.105636015201529
G41	G80	0.105631240204087
G41	G80	0.105631240204087
G91	G17	0.105629184449294
G91	G17	0.105629184449294
G46	G72	0.105606921763584
G46	G72	0.105606921763584
G21	G15	0.1056025123459
G21	G15	0.1056025123459
G54	G34	0.105595700392995
G54	G34	0.105595700392995
G62	G92	0.105585591381057
G62	G92	0.105585591381057
G19	G84	0.105565116933224
G19	G84	0.105565116933224
G46	G54	0.10556306120057
G46	G54	0.10556306120057
G3	G97	0.105547821729118
G3	G97	0.105547821729118
G70	G52	0.105547227316116
G70	G52	0.105547227316116
G34	G14	0.10554174391266499
G34	G14	0.10554174391266499
G93	G74	0.105537243706944
G93	G74	0.105537243706944
G72	G11	0.10553539931257401
G72	G11	0.10553539931257401
G70	G34	0.105495523573205
G70	G34	0.105495523573205
G44	G88	0.10548465238693401
G44	G88	0.10548465238693401
G69	G98	0.105471102111884
G69	G98	0.105471102111884
G70	G33	0.105456828185512
G70	G33	0.105456828185512
G52	G49	0.105456427412353
G52	G49	0.105456427412353
G97	G18	0.105413567233444
G97	G18	0.105413567233444
G57	G19	0.10540272544809401
G57	G19	0.10540272544809401
G19	G51	0.10539922168326199
G19	G51	0.10539922168326199
G52	G36	0.105397025256679
G52	G36	0.105397025256679
G52	G13	0.10539215049107499
G52	G13	0.10539215049107499
G36	G19	0.10536781255364598
G36	G19	0.10536781255364598
G76	G59	0.105347880580414
G76	G59	0.105347880580414
G54	G80	0.10529153998766301
G54	G80	0.10529153998766301
G95	G52	0.10528151956622099
G95	G52	0.10528151956622099
G34	G17	0.10526333626161098
G34	G17	0.10526333626161098
G69	G74	0.10524834584126198
G69	G74	0.10524834584126198
G64	G56	0.105235876301114
G64	G56	0.105235876301114
G25	G94	0.105231094739216
G25	G94	0.105231094739216
G87	G17	0.105230065329405
G87	G17	0.105230065329405
G72	G5	0.10522930818677399
G72	G5	0.10522930818677399
G31	G73	0.10521983190874601
G31	G73	0.10521983190874601
G23	G34	0.105191052428219
G23	G34	0.105191052428219
G2	G21	0.105189890307195
G2	G21	0.105189890307195
G76	G21	0.105168524265035
G76	G21	0.105168524265035
G81	G33	0.10516708848509401
G81	G33	0.10516708848509401
G37	G81	0.10516434935529
G37	G81	0.10516434935529
G30	G38	0.105163197160276
G30	G38	0.105163197160276
G7	G91	0.10516298683938799
G7	G91	0.10516298683938799
G32	G17	0.10516048334862599
G32	G17	0.10516048334862599
G30	G77	0.105156805124373
G30	G77	0.105156805124373
G17	G1	0.10514205734790198
G17	G1	0.10514205734790198
G49	G85	0.10512940638155199
G49	G85	0.10512940638155199
G34	G6	0.105121365366621
G34	G6	0.105121365366621
G45	G22	0.105104642775461
G45	G22	0.105104642775461
G49	G59	0.10508960135254801
G49	G59	0.10508960135254801
G72	G29	0.105068524781504
G72	G29	0.105068524781504
G17	G70	0.10504004124896602
G17	G70	0.10504004124896602
G11	G6	0.10502263554120402
G11	G6	0.10502263554120402
G26	G75	0.105003000931622
G26	G75	0.105003000931622
G34	G45	0.10499927462670698
G34	G45	0.10499927462670698
G51	G56	0.10498683861251101
G51	G56	0.10498683861251101
G27	G36	0.10498139889532498
G27	G36	0.10498139889532498
G62	G56	0.104965757957606
G62	G56	0.104965757957606
G28	G64	0.10495981244247198
G28	G64	0.10495981244247198
G20	G40	0.104931911651672
G20	G40	0.104931911651672
G70	G24	0.10493148943677699
G70	G24	0.10493148943677699
G33	G64	0.104929173883325
G33	G64	0.104929173883325
G30	G17	0.104911774764516
G30	G17	0.104911774764516
G54	G45	0.104902445325446
G54	G45	0.104902445325446
G86	G92	0.10489698632639
G86	G92	0.10489698632639
G97	G77	0.104890212316193
G97	G77	0.104890212316193
G11	G48	0.104887510481377
G11	G48	0.104887510481377
G24	G58	0.104885118647128
G24	G58	0.104885118647128
G80	G28	0.10485645725581899
G80	G28	0.10485645725581899
G80	G58	0.10483109399565199
G80	G58	0.10483109399565199
G36	G93	0.104830310145071
G36	G93	0.104830310145071
G31	G91	0.104818611481869
G31	G91	0.104818611481869
G88	G17	0.104812808665672
G88	G17	0.104812808665672
G40	G51	0.104809757477284
G40	G51	0.104809757477284
G25	G83	0.104804137432393
G83	G25	0.104804137432393
G83	G25	0.104804137432393
G25	G83	0.104804137432393
G67	G92	0.10480350587903099
G67	G92	0.10480350587903099
G30	G54	0.10477597859052
G30	G54	0.10477597859052
G18	G72	0.10477223682580801
G18	G72	0.10477223682580801
G70	G94	0.104766994318372
G70	G94	0.104766994318372
G97	G31	0.104745104347136
G97	G31	0.104745104347136
G74	G61	0.10474062321680801
G74	G61	0.10474062321680801
G37	G73	0.10473244788840501
G37	G73	0.10473244788840501
G38	G40	0.10472023664135302
G38	G40	0.10472023664135302
G17	G46	0.10469991585673499
G17	G46	0.10469991585673499
G55	G77	0.10466758655472198
G55	G77	0.10466758655472198
G21	G42	0.10466278950373199
G21	G42	0.10466278950373199
G13	G79	0.104660132890515
G13	G79	0.104660132890515
G63	G77	0.10465974734238499
G63	G77	0.10465974734238499
G100	G13	0.10464427650774302
G100	G13	0.10464427650774302
G25	G31	0.10463242919395599
G25	G31	0.10463242919395599
G88	G28	0.104623696950395
G88	G28	0.104623696950395
G40	G76	0.10461885714066099
G40	G76	0.10461885714066099
G36	G17	0.10461281794980198
G36	G17	0.10461281794980198
G19	G98	0.10461165347215302
G19	G98	0.10461165347215302
G68	G27	0.104602325169526
G68	G27	0.104602325169526
G24	G21	0.104594301520003
G24	G21	0.104594301520003
G21	G7	0.104573932523207
G21	G7	0.104573932523207
G59	G91	0.10456479199855302
G59	G91	0.10456479199855302
G19	G5	0.104561924773966
G19	G5	0.104561924773966
G76	G28	0.10455696325538
G76	G28	0.10455696325538
G72	G27	0.104548439931958
G72	G27	0.104548439931958
G40	G85	0.104542069983931
G40	G85	0.104542069983931
G7	G77	0.10453508853223599
G7	G77	0.10453508853223599
G6	G31	0.10453360541828301
G6	G31	0.10453360541828301
G11	G86	0.10452876790478301
G11	G86	0.10452876790478301
G79	G97	0.10450979303833301
G79	G97	0.10450979303833301
G27	G92	0.10449595006555401
G27	G92	0.10449595006555401
G69	G23	0.10448349866123802
G69	G23	0.10448349866123802
G19	G91	0.104476680872986
G19	G91	0.104476680872986
G14	G41	0.10447655611848701
G14	G41	0.10447655611848701
G62	G40	0.104474986048968
G62	G40	0.104474986048968
G92	G68	0.10446569741620901
G92	G68	0.10446569741620901
G80	G74	0.10443992323851599
G80	G74	0.10443992323851599
G24	G4	0.10443925993361501
G24	G4	0.10443925993361501
G33	G63	0.104438577570004
G33	G63	0.104438577570004
G93	G23	0.10440826216483601
G93	G23	0.10440826216483601
G65	G19	0.104388347720256
G65	G19	0.104388347720256
G84	G72	0.10436043509019699
G84	G72	0.10436043509019699
G64	G24	0.104359225390505
G64	G24	0.104359225390505
G96	G80	0.104354720209569
G96	G80	0.104354720209569
G63	G30	0.10433275938082902
G63	G30	0.10433275938082902
G17	G58	0.104330072038483
G17	G58	0.104330072038483
G49	G88	0.10431791207489399
G49	G88	0.10431791207489399
G23	G42	0.10431222806619901
G23	G42	0.10431222806619901
G24	G12	0.10430917652600899
G24	G12	0.10430917652600899
G24	G2	0.10430252151414901
G24	G2	0.10430252151414901
G25	G69	0.10429915193902099
G25	G69	0.10429915193902099
G59	G36	0.104298936232742
G59	G36	0.104298936232742
G61	G28	0.10429729128562501
G61	G28	0.10429729128562501
G28	G10	0.1042954476327
G28	G10	0.1042954476327
G94	G21	0.10428887657450502
G94	G21	0.10428887657450502
G72	G66	0.10427621589282
G72	G66	0.10427621589282
G17	G95	0.104274728853231
G17	G95	0.104274728853231
G33	G30	0.10427418341467601
G33	G30	0.10427418341467601
G85	G45	0.10426904831247599
G85	G45	0.10426904831247599
G19	G10	0.104265398353124
G19	G10	0.104265398353124
G93	G53	0.10425505477203999
G93	G53	0.10425505477203999
G94	G24	0.104236996832425
G94	G24	0.104236996832425
G58	G33	0.10421102823943902
G58	G33	0.10421102823943902
G77	G74	0.104189036281364
G77	G74	0.104189036281364
G3	G11	0.10417944872642301
G3	G11	0.10417944872642301
G92	G15	0.10417719390397301
G92	G15	0.10417719390397301
G36	G38	0.104160172873184
G36	G38	0.104160172873184
G10	G74	0.10415516083018199
G10	G74	0.10415516083018199
G73	G28	0.104140863192256
G73	G28	0.104140863192256
G19	G21	0.104127760449081
G19	G21	0.104127760449081
G45	G24	0.104124869261373
G45	G24	0.104124869261373
G74	G25	0.104113580152152
G74	G25	0.104113580152152
G41	G24	0.10410719913155
G41	G24	0.10410719913155
G31	G84	0.104097176736935
G31	G84	0.104097176736935
G75	G78	0.104096010436922
G75	G78	0.104096010436922
G18	G68	0.104042980355419
G18	G68	0.104042980355419
G25	G80	0.10403614295224901
G25	G80	0.10403614295224901
G48	G77	0.104030592662974
G48	G77	0.104030592662974
G7	G41	0.10402111749359802
G7	G41	0.10402111749359802
G9	G40	0.104017318266409
G9	G40	0.104017318266409
G45	G30	0.104014430666738
G45	G30	0.104014430666738
G17	G73	0.10398382702783901
G17	G73	0.10398382702783901
G81	G21	0.10398036593567
G81	G21	0.10398036593567
G87	G14	0.103946992599486
G87	G14	0.103946992599486
G69	G49	0.10394074612119998
G69	G49	0.10394074612119998
G80	G42	0.103932827727584
G80	G42	0.103932827727584
G24	G19	0.103928223838128
G24	G19	0.103928223838128
G41	G17	0.103887635037263
G41	G17	0.103887635037263
G25	G77	0.10384867526266901
G25	G77	0.10384867526266901
G3	G40	0.10383174436317001
G3	G40	0.10383174436317001
G21	G12	0.103825854568452
G21	G12	0.103825854568452
G72	G57	0.103782151342226
G72	G57	0.103782151342226
G96	G25	0.10377996397548898
G96	G25	0.10377996397548898
G7	G6	0.10377044216881301
G7	G6	0.10377044216881301
G21	G53	0.10376279207789699
G21	G53	0.10376279207789699
G26	G9	0.10373803561740899
G26	G9	0.10373803561740899
G34	G69	0.10372781385243099
G34	G69	0.10372781385243099
G35	G14	0.103698209083771
G35	G14	0.103698209083771
G31	G11	0.103690769880987
G31	G11	0.103690769880987
G43	G25	0.10368396208033001
G25	G43	0.10368396208033001
G25	G43	0.10368396208033001
G43	G25	0.10368396208033001
G75	G65	0.103679839787893
G75	G65	0.103679839787893
G25	G59	0.103646603755494
G25	G59	0.103646603755494
G49	G58	0.103630616178929
G49	G58	0.103630616178929
G3	G80	0.103608982278894
G3	G80	0.103608982278894
G90	G33	0.103594268037305
G90	G33	0.103594268037305
G27	G23	0.103589353352284
G27	G23	0.103589353352284
G97	G58	0.10358572525446699
G58	G97	0.10358572525446699
G58	G97	0.10358572525446699
G97	G58	0.10358572525446699
G6	G11	0.10356638933235601
G6	G11	0.10356638933235601
G49	G41	0.10355599974032902
G49	G41	0.10355599974032902
G74	G29	0.103533565537862
G74	G29	0.103533565537862
G88	G11	0.103504981792589
G88	G11	0.103504981792589
G25	G57	0.10349685503495801
G25	G57	0.10349685503495801
G69	G9	0.10346979410516902
G69	G9	0.10346979410516902
G97	G99	0.103463357674348
G97	G99	0.103463357674348
G24	G27	0.103446043690261
G24	G27	0.103446043690261
G94	G14	0.103411669715743
G94	G14	0.103411669715743
G12	G10	0.10340005847730599
G12	G10	0.10340005847730599
G87	G92	0.103343214087229
G87	G92	0.103343214087229
G46	G70	0.103334671338587
G46	G70	0.103334671338587
G13	G11	0.10332998729415599
G13	G11	0.10332998729415599
G58	G28	0.10332316737816301
G58	G28	0.10332316737816301
G28	G26	0.10330963060332599
G28	G26	0.10330963060332599
G17	G48	0.10325629671045
G17	G48	0.10325629671045
G25	G9	0.10325575247167401
G25	G9	0.10325575247167401
G80	G33	0.10325501388642698
G80	G33	0.10325501388642698
G15	G11	0.103240541159373
G15	G11	0.103240541159373
G17	G29	0.103236586865048
G17	G29	0.103236586865048
G30	G50	0.10323640609967802
G30	G50	0.10323640609967802
G20	G45	0.103229567499596
G20	G45	0.103229567499596
G82	G74	0.10316461518928802
G82	G74	0.10316461518928802
G31	G38	0.10316227466246498
G31	G38	0.10316227466246498
G93	G72	0.10315974120525499
G93	G72	0.10315974120525499
G21	G23	0.10315045537787
G21	G23	0.10315045537787
G14	G82	0.103133133655169
G14	G82	0.103133133655169
G86	G97	0.10312526630553501
G86	G97	0.10312526630553501
G36	G70	0.103106568344863
G36	G70	0.103106568344863
G98	G23	0.103088370629495
G98	G23	0.103088370629495
G92	G82	0.10308050957648
G82	G92	0.10308050957648
G82	G92	0.10308050957648
G92	G82	0.10308050957648
G45	G81	0.10307075289581802
G45	G81	0.10307075289581802
G14	G47	0.103051483499156
G14	G47	0.103051483499156
G80	G44	0.10303706462631801
G80	G44	0.10303706462631801
G75	G3	0.10299066276291
G75	G3	0.10299066276291
G59	G98	0.10298355549343301
G59	G98	0.10298355549343301
G31	G55	0.10297925340414998
G31	G55	0.10297925340414998
G16	G74	0.102972378610119
G16	G74	0.102972378610119
G54	G97	0.102968652457246
G54	G97	0.102968652457246
G17	G82	0.10296544800667301
G17	G82	0.10296544800667301
G78	G19	0.10294761987577401
G78	G19	0.10294761987577401
G2	G59	0.10294605968441001
G2	G59	0.10294605968441001
G19	G62	0.10291650580891099
G19	G62	0.10291650580891099
G16	G45	0.10290644187149602
G16	G45	0.10290644187149602
G86	G56	0.102903609591741
G86	G56	0.102903609591741
G64	G30	0.102884107295385
G64	G30	0.102884107295385
G19	G72	0.102870446064872
G19	G72	0.102870446064872
G41	G31	0.102863061104239
G41	G31	0.102863061104239
G98	G24	0.10285608896384099
G98	G24	0.10285608896384099
G71	G49	0.102853129832525
G71	G49	0.102853129832525
G14	G57	0.102849723161614
G14	G57	0.102849723161614
G10	G75	0.10283506030822
G10	G75	0.10283506030822
G61	G31	0.10283203323422199
G61	G31	0.10283203323422199
G58	G17	0.102817303658056
G58	G17	0.102817303658056
G42	G27	0.102807902309005
G42	G27	0.102807902309005
G25	G56	0.102806409030232
G25	G56	0.102806409030232
G69	G20	0.10277202376443599
G69	G20	0.10277202376443599
G89	G77	0.10276830050319001
G89	G77	0.10276830050319001
G83	G9	0.102761758481541
G83	G9	0.102761758481541
G19	G26	0.102747643756118
G19	G26	0.102747643756118
G66	G34	0.102742953239767
G66	G34	0.102742953239767
G19	G41	0.102741598956108
G19	G41	0.102741598956108
G6	G28	0.102733741822556
G6	G28	0.102733741822556
G19	G32	0.102710134402726
G19	G32	0.102710134402726
G21	G80	0.102697038255849
G21	G80	0.102697038255849
G20	G14	0.102691661936982
G20	G14	0.102691661936982
G25	G2	0.102682348190849
G25	G2	0.102682348190849
G99	G12	0.10264674126081
G99	G12	0.10264674126081
G75	G74	0.102645150449849
G75	G74	0.102645150449849
G25	G87	0.102633028869555
G25	G87	0.102633028869555
G59	G39	0.102628886109704
G59	G39	0.102628886109704
G44	G14	0.10262711695579901
G44	G14	0.10262711695579901
G92	G78	0.102616356734771
G92	G78	0.102616356734771
G98	G33	0.102610769965875
G98	G33	0.102610769965875
G34	G80	0.10260172657168401
G34	G80	0.10260172657168401
G20	G26	0.102598779975717
G20	G26	0.102598779975717
G75	G50	0.102590467731598
G75	G50	0.102590467731598
G33	G34	0.10258913641137
G33	G34	0.10258913641137
G84	G40	0.102587061506085
G40	G84	0.102587061506085
G84	G40	0.102587061506085
G40	G84	0.102587061506085
G72	G20	0.10255288019206801
G72	G20	0.10255288019206801
G93	G37	0.102552686529301
G93	G37	0.102552686529301
G33	G14	0.10254776154356302
G33	G14	0.10254776154356302
G23	G69	0.102547020792505
G23	G69	0.102547020792505
G21	G71	0.10254324679514099
