Gene1	Gene2	EdgeWeight
G80	G57	0.111340187169996
G60	G34	0.11125555941535199
G60	G34	0.11125555941535199
G50	G77	0.111224334153072
G50	G77	0.111224334153072
G80	G99	0.11122321759064999
G80	G99	0.11122321759064999
G1	G60	0.11120031208465099
G1	G60	0.11120031208465099
G2	G20	0.111194352410208
G2	G20	0.111194352410208
G39	G63	0.111172622099842
G39	G63	0.111172622099842
G48	G15	0.111147864428018
G48	G15	0.111147864428018
G50	G17	0.11112430913229498
G50	G17	0.11112430913229498
G64	G5	0.11110883285874901
G64	G5	0.11110883285874901
G80	G49	0.11110213672141699
G80	G49	0.11110213672141699
G43	G79	0.11103663722375401
G43	G79	0.11103663722375401
G36	G80	0.11103029257225801
G36	G80	0.11103029257225801
G29	G13	0.110956767729077
G29	G13	0.110956767729077
G13	G29	0.110956767729077
G13	G29	0.110956767729077
G67	G95	0.110930823988032
G67	G95	0.110930823988032
G94	G36	0.11089737398500099
G36	G94	0.11089737398500099
G36	G94	0.11089737398500099
G94	G36	0.11089737398500099
G2	G70	0.110884363946824
G2	G70	0.110884363946824
G94	G15	0.110842100122726
G94	G15	0.110842100122726
G61	G42	0.11079934995905001
G61	G42	0.11079934995905001
G64	G65	0.110755502348412
G64	G65	0.110755502348412
G14	G64	0.110751902684425
G14	G64	0.110751902684425
G61	G31	0.11074537323448
G61	G31	0.11074537323448
G27	G44	0.110724945248017
G27	G44	0.110724945248017
G80	G83	0.110717435346592
G80	G83	0.110717435346592
G94	G16	0.110703232257047
G94	G16	0.110703232257047
G94	G67	0.11066698285741301
G94	G67	0.11066698285741301
G43	G87	0.11066296113767
G43	G87	0.11066296113767
G15	G32	0.110642569124095
G15	G32	0.110642569124095
G39	G100	0.110640282907566
G39	G100	0.110640282907566
G44	G28	0.110639934447718
G44	G28	0.110639934447718
G70	G99	0.11061476684679301
G70	G99	0.11061476684679301
G50	G60	0.110572230797947
G50	G60	0.110572230797947
G11	G60	0.11057098293029402
G11	G60	0.11057098293029402
G65	G94	0.11056421050573301
G65	G94	0.11056421050573301
G74	G84	0.11054363819868401
G74	G84	0.11054363819868401
G54	G15	0.110533680245158
G54	G15	0.110533680245158
G77	G39	0.110532483671163
G77	G39	0.110532483671163
G28	G56	0.11052666107261501
G28	G56	0.11052666107261501
G24	G94	0.110520361803843
G24	G94	0.110520361803843
G84	G16	0.110518014483127
G84	G16	0.110518014483127
G61	G55	0.11048297728794301
G61	G55	0.11048297728794301
G44	G78	0.110465222636459
G44	G78	0.110465222636459
G96	G67	0.110446987319574
G96	G67	0.110446987319574
G60	G48	0.11042636137921599
G60	G48	0.11042636137921599
G55	G60	0.110411288714191
G55	G60	0.110411288714191
G23	G70	0.110391404260862
G23	G70	0.110391404260862
G70	G23	0.110391404260862
G70	G23	0.110391404260862
G100	G64	0.11034276348711601
G100	G64	0.11034276348711601
G80	G100	0.110327064409099
G80	G100	0.110327064409099
G97	G80	0.11031138420242301
G97	G80	0.11031138420242301
G24	G18	0.11030629930408699
G24	G18	0.11030629930408699
G83	G63	0.110303130728039
G83	G63	0.110303130728039
G58	G48	0.110249569316659
G58	G48	0.110249569316659
G78	G19	0.11023314361493301
G78	G19	0.11023314361493301
G86	G61	0.11022237666156899
G86	G61	0.11022237666156899
G21	G42	0.11021432608497199
G21	G42	0.11021432608497199
G84	G15	0.11017654383933301
G15	G84	0.11017654383933301
G15	G84	0.11017654383933301
G84	G15	0.11017654383933301
G65	G84	0.110176168267404
G65	G84	0.110176168267404
G73	G77	0.11017435766839599
G73	G77	0.11017435766839599
G13	G17	0.110141484991093
G13	G17	0.110141484991093
G31	G87	0.110120404084385
G31	G87	0.110120404084385
G18	G93	0.11010974290077802
G18	G93	0.11010974290077802
G64	G2	0.110099140636208
G64	G2	0.110099140636208
G46	G80	0.110083556575079
G46	G80	0.110083556575079
G70	G78	0.110067459086622
G70	G78	0.110067459086622
G28	G39	0.110044713870493
G28	G39	0.110044713870493
G68	G45	0.11002796441425901
G68	G45	0.11002796441425901
G77	G24	0.11002579448322801
G77	G24	0.11002579448322801
G89	G70	0.10994360960288199
G89	G70	0.10994360960288199
G39	G29	0.10993255854929301
G39	G29	0.10993255854929301
G91	G17	0.109918657119099
G91	G17	0.109918657119099
G4	G25	0.10990120986529302
G4	G25	0.10990120986529302
G17	G56	0.109895740574829
G17	G56	0.109895740574829
G77	G74	0.109880759150249
G77	G74	0.109880759150249
G88	G12	0.109875912770541
G88	G12	0.109875912770541
G92	G59	0.10987419836147501
G92	G59	0.10987419836147501
G78	G34	0.10986859866383199
G78	G34	0.10986859866383199
G18	G74	0.10986421697808199
G18	G74	0.10986421697808199
G70	G82	0.10986398857392
G70	G82	0.10986398857392
G21	G3	0.10984658316055698
G21	G3	0.10984658316055698
G20	G26	0.10980762309181501
G20	G26	0.10980762309181501
G67	G52	0.10977040978587299
G67	G52	0.10977040978587299
G41	G89	0.109767040819783
G41	G89	0.109767040819783
G44	G61	0.10976043457594
G44	G61	0.10976043457594
G1	G67	0.10975062102380599
G1	G67	0.10975062102380599
G75	G94	0.10970301706173301
G94	G75	0.10970301706173301
G94	G75	0.10970301706173301
G75	G94	0.10970301706173301
G44	G7	0.10969316200142698
G44	G7	0.10969316200142698
G99	G23	0.109650733330571
G99	G23	0.109650733330571
G75	G59	0.10963739467906698
G75	G59	0.10963739467906698
G64	G70	0.10962194696618
G64	G70	0.10962194696618
G14	G80	0.10960259086781801
G14	G80	0.10960259086781801
G13	G37	0.109582588979464
G13	G37	0.109582588979464
G28	G26	0.10957401189199699
G28	G26	0.10957401189199699
G3	G92	0.109554644451434
G3	G92	0.109554644451434
G48	G59	0.109551879834421
G48	G59	0.109551879834421
G99	G97	0.10953183943342401
G99	G97	0.10953183943342401
G18	G17	0.10948624443261
G18	G17	0.10948624443261
G64	G91	0.109463546141461
G64	G91	0.109463546141461
G78	G55	0.10945067977490801
G78	G55	0.10945067977490801
G94	G55	0.10942786718280399
G94	G55	0.10942786718280399
G8	G44	0.109424903413067
G8	G44	0.109424903413067
G68	G63	0.109393907204955
G63	G68	0.109393907204955
G68	G63	0.109393907204955
G63	G68	0.109393907204955
G46	G96	0.109388052788014
G46	G96	0.109388052788014
G45	G41	0.109374818430932
G45	G41	0.109374818430932
G74	G67	0.10933306043705199
G74	G67	0.10933306043705199
G43	G88	0.10932507385811802
G43	G88	0.10932507385811802
G77	G68	0.10924679988516099
G77	G68	0.10924679988516099
G23	G40	0.10923247211644
G23	G40	0.10923247211644
G80	G11	0.10922645005074902
G80	G11	0.10922645005074902
G65	G77	0.109189140050408
G65	G77	0.109189140050408
G70	G74	0.10917162678783301
G70	G74	0.10917162678783301
G17	G98	0.10916970182331899
G17	G98	0.10916970182331899
G41	G10	0.109125343085016
G41	G10	0.109125343085016
G48	G63	0.109114558077919
G48	G63	0.109114558077919
G89	G71	0.10910438191244301
G89	G71	0.10910438191244301
G70	G98	0.109089998739074
G70	G98	0.109089998739074
G62	G44	0.109085730381787
G62	G44	0.109085730381787
G47	G84	0.109072769858505
G47	G84	0.109072769858505
G6	G14	0.10906655334712802
G6	G14	0.10906655334712802
G32	G85	0.109047955535953
G32	G85	0.109047955535953
G85	G32	0.109047955535953
G85	G32	0.109047955535953
G13	G3	0.109041815641469
G13	G3	0.109041815641469
G18	G87	0.109031535378366
G18	G87	0.109031535378366
G63	G58	0.10902546082989299
G63	G58	0.10902546082989299
G3	G53	0.108985308316215
G3	G53	0.108985308316215
G99	G83	0.108983460292021
G99	G83	0.108983460292021
G11	G47	0.108976309036563
G11	G47	0.108976309036563
G51	G56	0.10897350534879
G51	G56	0.10897350534879
G58	G87	0.10896929874116801
G58	G87	0.10896929874116801
G25	G10	0.10894479172015101
G25	G10	0.10894479172015101
G24	G20	0.108942345681138
G24	G20	0.108942345681138
G41	G83	0.10892140362014
G41	G83	0.10892140362014
G100	G67	0.108901584046616
G67	G100	0.108901584046616
G67	G100	0.108901584046616
G100	G67	0.108901584046616
G52	G89	0.10889993022361201
G52	G89	0.10889993022361201
G15	G16	0.108885485128909
G15	G16	0.108885485128909
G85	G78	0.108881176302408
G85	G78	0.108881176302408
G55	G4	0.10887238633661199
G55	G4	0.10887238633661199
G25	G84	0.108872301667842
G25	G84	0.108872301667842
G82	G77	0.10887109138369
G77	G82	0.10887109138369
G77	G82	0.10887109138369
G82	G77	0.10887109138369
G78	G95	0.108869421333311
G78	G95	0.108869421333311
G11	G72	0.10885226751466401
G11	G72	0.10885226751466401
G67	G70	0.10885206338006699
G67	G70	0.10885206338006699
G3	G51	0.10881888735682599
G3	G51	0.10881888735682599
G8	G78	0.108816744675759
G8	G78	0.108816744675759
G20	G87	0.10880479218763901
G20	G87	0.10880479218763901
G60	G24	0.108785928301569
G60	G24	0.108785928301569
G67	G16	0.10878487194729101
G67	G16	0.10878487194729101
G99	G4	0.10877168221756699
G99	G4	0.10877168221756699
G23	G71	0.10877095617034
G23	G71	0.10877095617034
G70	G55	0.10876593039063999
G70	G55	0.10876593039063999
G30	G94	0.10875388050889802
G30	G94	0.10875388050889802
G4	G73	0.108751417260219
G4	G73	0.108751417260219
G54	G3	0.10872872402162301
G54	G3	0.10872872402162301
G87	G89	0.10872299867927498
G87	G89	0.10872299867927498
G50	G21	0.108722196393314
G50	G21	0.108722196393314
G43	G54	0.10871448464472198
G43	G54	0.10871448464472198
G78	G60	0.1087038969916
G78	G60	0.1087038969916
G70	G36	0.10869342837259101
G70	G36	0.10869342837259101
G57	G80	0.108692830778721
G57	G80	0.108692830778721
G79	G32	0.10869144859422197
G79	G32	0.10869144859422197
G63	G28	0.10868350455454
G63	G28	0.10868350455454
G18	G51	0.108680077668946
G51	G18	0.108680077668946
G51	G18	0.108680077668946
G18	G51	0.108680077668946
G65	G14	0.108658460801987
G65	G14	0.108658460801987
G64	G9	0.108641784170476
G64	G9	0.108641784170476
G5	G61	0.10863180664506401
G5	G61	0.10863180664506401
G81	G59	0.10862535867811801
G81	G59	0.10862535867811801
G63	G64	0.108615462063606
G63	G64	0.108615462063606
G84	G4	0.108604906823637
G84	G4	0.108604906823637
G88	G44	0.10853502435191699
G88	G44	0.10853502435191699
G14	G67	0.108514968084954
G14	G67	0.108514968084954
G57	G49	0.10850137148589699
G57	G49	0.10850137148589699
G46	G42	0.10849629729619802
G46	G42	0.10849629729619802
G91	G80	0.108479685985843
G91	G80	0.108479685985843
G43	G99	0.10847460203166401
G43	G99	0.10847460203166401
G51	G78	0.108455216658034
G51	G78	0.108455216658034
G44	G62	0.108454943477492
G44	G62	0.108454943477492
G80	G38	0.108417292778303
G80	G38	0.108417292778303
G26	G16	0.10839338069579199
G26	G16	0.10839338069579199
G70	G22	0.10834598989349699
G70	G22	0.10834598989349699
G32	G56	0.108329697508562
G32	G56	0.108329697508562
G12	G75	0.10831269305596801
G12	G75	0.10831269305596801
G32	G98	0.108264104117194
G32	G98	0.108264104117194
G28	G81	0.108259065935715
G28	G81	0.108259065935715
G76	G95	0.10825371200798899
G76	G95	0.10825371200798899
G51	G63	0.108233845682726
G51	G63	0.108233845682726
G85	G61	0.10822040177766001
G85	G61	0.10822040177766001
G17	G13	0.108188506182715
G17	G13	0.108188506182715
G4	G86	0.10813214310160302
G4	G86	0.10813214310160302
G31	G53	0.10813152662827699
G31	G53	0.10813152662827699
G72	G94	0.108128858435503
G72	G94	0.108128858435503
G94	G60	0.10812264080155098
G94	G60	0.10812264080155098
G64	G100	0.108120559251032
G64	G100	0.108120559251032
G59	G54	0.10809593306241899
G59	G54	0.10809593306241899
G25	G64	0.10807006473707902
G25	G64	0.10807006473707902
G98	G70	0.10806365452482801
G98	G70	0.10806365452482801
G70	G92	0.10805780978154199
G70	G92	0.10805780978154199
G83	G17	0.10802805280435002
G83	G17	0.10802805280435002
G77	G45	0.107992557641441
G77	G45	0.107992557641441
G13	G72	0.10799012272458
G13	G72	0.10799012272458
G78	G51	0.107988170416172
G78	G51	0.107988170416172
G48	G54	0.107944801193197
G48	G54	0.107944801193197
G55	G21	0.107908176815016
G55	G21	0.107908176815016
G4	G37	0.10790614535632599
G4	G37	0.10790614535632599
G89	G51	0.10790242820342001
G89	G51	0.10790242820342001
G84	G72	0.107881685274461
G84	G72	0.107881685274461
G97	G32	0.10787769252727901
G97	G32	0.10787769252727901
G76	G12	0.10786121336205
G76	G12	0.10786121336205
G88	G61	0.107854885043435
G88	G61	0.107854885043435
G91	G63	0.10784894632508502
G91	G63	0.10784894632508502
G95	G78	0.10784302295769801
G95	G78	0.10784302295769801
G58	G70	0.10783420879298801
G58	G70	0.10783420879298801
G17	G82	0.10783205835262401
G17	G82	0.10783205835262401
G71	G59	0.10782012473146198
G71	G59	0.10782012473146198
G34	G13	0.10780591745705999
G34	G13	0.10780591745705999
G66	G13	0.107800203304816
G66	G13	0.107800203304816
G69	G94	0.10779531960404999
G69	G94	0.10779531960404999
G71	G25	0.107788124028414
G71	G25	0.107788124028414
G99	G93	0.10777731622683098
G99	G93	0.10777731622683098
G15	G54	0.107756920366406
G15	G54	0.107756920366406
G67	G22	0.10773455499392999
G67	G22	0.10773455499392999
G17	G19	0.107724883076642
G17	G19	0.107724883076642
G76	G80	0.10771632647146001
G76	G80	0.10771632647146001
G91	G44	0.107711977080796
G91	G44	0.107711977080796
G15	G75	0.107690784437188
G15	G75	0.107690784437188
G40	G84	0.10768506404803499
G40	G84	0.10768506404803499
G33	G80	0.107676520972831
G33	G80	0.107676520972831
G28	G52	0.107663199215147
G28	G52	0.107663199215147
G60	G64	0.10766018882274499
G60	G64	0.10766018882274499
G17	G75	0.107652432847947
G17	G75	0.107652432847947
G88	G21	0.107606598679067
G88	G21	0.107606598679067
G13	G63	0.107606059426935
G63	G13	0.107606059426935
G13	G63	0.107606059426935
G63	G13	0.107606059426935
G80	G91	0.107584093872499
G80	G91	0.107584093872499
G3	G86	0.10757742914723599
G3	G86	0.10757742914723599
G28	G38	0.10756159756327499
G38	G28	0.10756159756327499
G38	G28	0.10756159756327499
G28	G38	0.10756159756327499
G99	G79	0.10755647438994
G99	G79	0.10755647438994
G31	G79	0.10755533877379302
G31	G79	0.10755533877379302
G17	G83	0.10755024566146801
G17	G83	0.10755024566146801
G32	G4	0.107533179698104
G32	G4	0.107533179698104
G24	G25	0.1075272504314
G24	G25	0.1075272504314
G73	G67	0.10751487311741302
G73	G67	0.10751487311741302
G29	G80	0.107514748163605
G29	G80	0.107514748163605
G8	G3	0.10746926528175502
G8	G3	0.10746926528175502
G58	G97	0.107468169174357
G58	G97	0.107468169174357
G28	G37	0.107422390243625
G28	G37	0.107422390243625
G37	G28	0.107422390243625
G37	G28	0.107422390243625
G4	G81	0.107394103303469
G4	G81	0.107394103303469
G12	G72	0.10736694818941199
G12	G72	0.10736694818941199
G100	G91	0.107348596908547
G100	G91	0.107348596908547
G94	G28	0.10734564951553802
G94	G28	0.10734564951553802
G71	G35	0.107338587590841
G71	G35	0.107338587590841
G77	G17	0.10732820281165302
G77	G17	0.10732820281165302
G36	G63	0.107286988941808
G36	G63	0.107286988941808
G32	G53	0.10728168896270099
G32	G53	0.10728168896270099
G28	G45	0.10725279247727901
G28	G45	0.10725279247727901
G90	G99	0.10724208818310499
G90	G99	0.10724208818310499
G66	G44	0.10722034172145599
G66	G44	0.10722034172145599
G42	G44	0.107218966827041
G42	G44	0.107218966827041
G77	G48	0.10717756243222698
G77	G48	0.10717756243222698
G3	G52	0.107141189012803
G3	G52	0.107141189012803
G21	G50	0.10713389018712
G21	G50	0.10713389018712
G70	G84	0.10710052333611998
G70	G84	0.10710052333611998
G20	G29	0.107064209318261
G20	G29	0.107064209318261
G94	G57	0.107063547026905
G94	G57	0.107063547026905
G13	G94	0.107033041330141
G13	G94	0.107033041330141
G21	G51	0.107031712581443
G21	G51	0.107031712581443
G15	G66	0.106983450417071
G15	G66	0.106983450417071
G70	G8	0.10698240272260601
G70	G8	0.10698240272260601
G25	G91	0.10698236914002499
G25	G91	0.10698236914002499
G60	G11	0.106975785601051
G60	G11	0.106975785601051
G67	G73	0.106972644593737
G67	G73	0.106972644593737
G44	G94	0.106954452305349
G44	G94	0.106954452305349
G61	G74	0.106951801981739
G61	G74	0.106951801981739
G68	G100	0.106945484123074
G68	G100	0.106945484123074
G47	G12	0.10693850329655301
G47	G12	0.10693850329655301
G58	G79	0.106928861531229
G58	G79	0.106928861531229
G17	G37	0.10692512531992401
G17	G37	0.10692512531992401
G77	G43	0.10691550559969601
G43	G77	0.10691550559969601
G77	G43	0.10691550559969601
G43	G77	0.10691550559969601
G41	G64	0.106877523002855
G41	G64	0.106877523002855
G27	G65	0.10687457846717999
G27	G65	0.10687457846717999
G89	G82	0.10687253259232002
G89	G82	0.10687253259232002
G78	G92	0.106863219166908
G78	G92	0.106863219166908
G31	G20	0.10685502654644301
G31	G20	0.10685502654644301
G41	G92	0.106841563672703
G41	G92	0.106841563672703
G81	G25	0.106797305157736
G81	G25	0.106797305157736
G70	G59	0.10678937817129901
G70	G59	0.10678937817129901
G59	G70	0.10678937817129901
G59	G70	0.10678937817129901
G4	G40	0.10678511366763001
G4	G40	0.10678511366763001
G28	G8	0.10676756210343198
G28	G8	0.10676756210343198
G67	G75	0.10674409144052001
G67	G75	0.10674409144052001
G35	G4	0.10674282184739599
G4	G35	0.10674282184739599
G35	G4	0.10674282184739599
G4	G35	0.10674282184739599
G87	G18	0.10674118840088499
G87	G18	0.10674118840088499
G70	G75	0.10671042861122199
G70	G75	0.10671042861122199
G10	G49	0.10670303124619301
G10	G49	0.10670303124619301
G47	G97	0.106686839207411
G47	G97	0.106686839207411
G18	G76	0.10665342029463
G18	G76	0.10665342029463
G67	G94	0.106582198466552
G67	G94	0.106582198466552
G76	G73	0.106578307816328
G76	G73	0.106578307816328
G60	G76	0.10657327492835698
G60	G76	0.10657327492835698
G99	G91	0.106561375654187
G99	G91	0.106561375654187
G43	G86	0.10655856558283198
G86	G43	0.10655856558283198
G43	G86	0.10655856558283198
G86	G43	0.10655856558283198
G3	G64	0.106538541005029
G3	G64	0.106538541005029
G33	G58	0.10652372928900199
G33	G58	0.10652372928900199
G78	G82	0.10651511812894801
G78	G82	0.10651511812894801
G75	G21	0.10650853418429598
G75	G21	0.10650853418429598
G41	G14	0.10650416395825998
G41	G14	0.10650416395825998
G46	G71	0.106486971995875
G46	G71	0.106486971995875
G94	G74	0.10646793644619301
G94	G74	0.10646793644619301
G63	G36	0.10645250810339801
G63	G36	0.10645250810339801
G63	G31	0.10643904593837401
G63	G31	0.10643904593837401
G20	G76	0.10643482742280198
G20	G76	0.10643482742280198
G82	G80	0.10643294682819199
G82	G80	0.10643294682819199
G4	G74	0.10643113436516
G4	G74	0.10643113436516
G33	G89	0.10642996090160099
G33	G89	0.10642996090160099
G39	G21	0.10641542663100999
G39	G21	0.10641542663100999
G15	G98	0.106412555329464
G15	G98	0.106412555329464
G37	G70	0.106410539476425
G37	G70	0.106410539476425
G73	G17	0.106405260558904
G73	G17	0.106405260558904
G90	G25	0.106387060586896
G90	G25	0.106387060586896
G67	G23	0.10638443190261
G67	G23	0.10638443190261
G60	G31	0.10638378344730601
G60	G31	0.10638378344730601
G21	G39	0.10634940522788199
G21	G39	0.10634940522788199
G39	G77	0.106338733071726
G39	G77	0.106338733071726
G21	G46	0.10630257758524099
G21	G46	0.10630257758524099
G4	G76	0.10630095854800801
G4	G76	0.10630095854800801
G89	G77	0.106236212740251
G89	G77	0.106236212740251
G89	G75	0.106236122143018
G89	G75	0.106236122143018
G13	G81	0.10619998537946
G13	G81	0.10619998537946
G93	G67	0.106170466582324
G93	G67	0.106170466582324
G70	G60	0.106158539777898
G70	G60	0.106158539777898
G4	G68	0.10614950129475
G4	G68	0.10614950129475
G4	G60	0.10614933041755499
G4	G60	0.10614933041755499
G98	G3	0.10613330159063401
G98	G3	0.10613330159063401
G55	G25	0.106126007143392
G55	G25	0.106126007143392
G23	G52	0.106118275398467
G23	G52	0.106118275398467
G87	G71	0.106113322937219
G87	G71	0.106113322937219
G94	G34	0.10611216883444
G94	G34	0.10611216883444
G11	G3	0.10608855072120699
G11	G3	0.10608855072120699
G12	G85	0.10607384947946198
G12	G85	0.10607384947946198
G92	G70	0.106067564468814
G92	G70	0.106067564468814
G91	G22	0.106061399210295
G91	G22	0.106061399210295
G66	G32	0.10605789670819901
G66	G32	0.10605789670819901
G32	G97	0.10605099285476301
G32	G97	0.10605099285476301
G5	G62	0.10604740696387001
G5	G62	0.10604740696387001
G17	G91	0.106046877909557
G17	G91	0.106046877909557
G55	G15	0.106034415461792
G55	G15	0.106034415461792
G70	G88	0.10600643277393701
G70	G88	0.10600643277393701
