Gene1	Gene2	EdgeWeight
G71	G10	0.103875724427488
G60	G32	0.10381557727206901
G60	G32	0.10381557727206901
G53	G85	0.103806145874414
G53	G85	0.103806145874414
G49	G74	0.10380440772264
G49	G74	0.10380440772264
G84	G56	0.103797866770861
G84	G56	0.103797866770861
G32	G95	0.10379618601635199
G32	G95	0.10379618601635199
G14	G32	0.10379430895448599
G14	G32	0.10379430895448599
G30	G50	0.103791203611078
G30	G50	0.103791203611078
G61	G1	0.10378171080517301
G61	G1	0.10378171080517301
G85	G53	0.103761291322468
G85	G53	0.103761291322468
G10	G77	0.103754774591807
G10	G77	0.103754774591807
G29	G49	0.10374482832371902
G29	G49	0.10374482832371902
G97	G86	0.10373636542546
G97	G86	0.10373636542546
G10	G48	0.103722973867099
G10	G48	0.103722973867099
G37	G32	0.10371892445787
G37	G32	0.10371892445787
G30	G71	0.10371408897437598
G30	G71	0.10371408897437598
G32	G62	0.10367986123362
G32	G62	0.10367986123362
G15	G36	0.10366639740961199
G15	G36	0.10366639740961199
G82	G89	0.103666091579738
G82	G89	0.103666091579738
G97	G7	0.10365135180969
G97	G7	0.10365135180969
G39	G68	0.103638779785716
G39	G68	0.103638779785716
G70	G55	0.103614800982976
G70	G55	0.103614800982976
G37	G87	0.103552624432054
G37	G87	0.103552624432054
G51	G45	0.10354869309875399
G51	G45	0.10354869309875399
G95	G32	0.103545763014967
G95	G32	0.103545763014967
G40	G7	0.103429664579442
G40	G7	0.103429664579442
G66	G43	0.10341666359511802
G66	G43	0.10341666359511802
G100	G43	0.10337517275036698
G100	G43	0.10337517275036698
G100	G74	0.103359668150384
G100	G74	0.103359668150384
G74	G59	0.1033579492343
G74	G59	0.1033579492343
G72	G36	0.103355443087838
G72	G36	0.103355443087838
G91	G65	0.10334238165404301
G91	G65	0.10334238165404301
G64	G88	0.103337514543681
G64	G88	0.103337514543681
G79	G78	0.10332164363192302
G78	G79	0.10332164363192302
G78	G79	0.10332164363192302
G79	G78	0.10332164363192302
G34	G77	0.10331118157282598
G34	G77	0.10331118157282598
G96	G74	0.10329441847396001
G96	G74	0.10329441847396001
G8	G97	0.10327830387957598
G8	G97	0.10327830387957598
G91	G28	0.10324522702155599
G91	G28	0.10324522702155599
G40	G100	0.10319126010358899
G40	G100	0.10319126010358899
G3	G53	0.103188675187082
G3	G53	0.103188675187082
G47	G90	0.10318663629640301
G47	G90	0.10318663629640301
G25	G32	0.10318059059605197
G25	G32	0.10318059059605197
G44	G84	0.10313159801247901
G44	G84	0.10313159801247901
G43	G3	0.103122546557975
G43	G3	0.103122546557975
G67	G98	0.10307617899294098
G67	G98	0.10307617899294098
G17	G11	0.103054571093991
G17	G11	0.103054571093991
G97	G18	0.103031125152145
G97	G18	0.103031125152145
G58	G50	0.10297743126511699
G58	G50	0.10297743126511699
G82	G32	0.10295287119222502
G82	G32	0.10295287119222502
G92	G76	0.102938815150003
G92	G76	0.102938815150003
G85	G7	0.10293118108690999
G85	G7	0.10293118108690999
G48	G33	0.10293070061745697
G48	G33	0.10293070061745697
G8	G9	0.10291223294106401
G8	G9	0.10291223294106401
G32	G64	0.10290359830057699
G32	G64	0.10290359830057699
G43	G98	0.10288603741884102
G43	G98	0.10288603741884102
G7	G64	0.102858782361201
G7	G64	0.102858782361201
G90	G3	0.10284737107994199
G90	G3	0.10284737107994199
G98	G14	0.102844024727955
G98	G14	0.102844024727955
G17	G86	0.10284059949276701
G17	G86	0.10284059949276701
G27	G20	0.10280641199815
G27	G20	0.10280641199815
G92	G38	0.10277137675969301
G92	G38	0.10277137675969301
G25	G97	0.102768274095492
G25	G97	0.102768274095492
G76	G61	0.10272718529750001
G76	G61	0.10272718529750001
G61	G92	0.102717791812575
G61	G92	0.102717791812575
G74	G100	0.10270163968898
G74	G100	0.10270163968898
G10	G85	0.10270117095435999
G10	G85	0.10270117095435999
G59	G43	0.102666983282356
G59	G43	0.102666983282356
G20	G80	0.10264428683083301
G20	G80	0.10264428683083301
G9	G59	0.10263899711426301
G9	G59	0.10263899711426301
G94	G42	0.102630960613206
G94	G42	0.102630960613206
G12	G43	0.10257999129022301
G12	G43	0.10257999129022301
G37	G43	0.10257010464945501
G37	G43	0.10257010464945501
G99	G76	0.10255035515083401
G99	G76	0.10255035515083401
G4	G20	0.102543262504544
G4	G20	0.102543262504544
G47	G29	0.10252929725118101
G47	G29	0.10252929725118101
G76	G83	0.102509861546489
G76	G83	0.102509861546489
G39	G44	0.102501001799937
G39	G44	0.102501001799937
G80	G20	0.102451386158849
G80	G20	0.102451386158849
G98	G25	0.10242787437299698
G98	G25	0.10242787437299698
G25	G98	0.10242787437299698
G25	G98	0.10242787437299698
G97	G60	0.102412212370486
G97	G60	0.102412212370486
G29	G88	0.102408590621884
G29	G88	0.102408590621884
G17	G27	0.102402624774798
G17	G27	0.102402624774798
G61	G7	0.10239736739813199
G61	G7	0.10239736739813199
G84	G67	0.102396400683238
G84	G67	0.102396400683238
G9	G26	0.102395788582284
G26	G9	0.102395788582284
G9	G26	0.102395788582284
G26	G9	0.102395788582284
G32	G38	0.10239440484478998
G32	G38	0.10239440484478998
G32	G44	0.10236515568069801
G32	G44	0.10236515568069801
G42	G47	0.10236155468146302
G42	G47	0.10236155468146302
G92	G56	0.102355834907389
G92	G56	0.102355834907389
G20	G76	0.102349511942274
G20	G76	0.102349511942274
G61	G81	0.10232715002847301
G61	G81	0.10232715002847301
G58	G16	0.102312449327012
G58	G16	0.102312449327012
G39	G56	0.102311870905534
G39	G56	0.102311870905534
G6	G93	0.10223653737862401
G6	G93	0.10223653737862401
G93	G9	0.10223006492080199
G93	G9	0.10223006492080199
G9	G93	0.10223006492080199
G9	G93	0.10223006492080199
G54	G77	0.10221076315323699
G54	G77	0.10221076315323699
G1	G43	0.10219888678944301
G1	G43	0.10219888678944301
G90	G30	0.102192554920457
G90	G30	0.102192554920457
G94	G87	0.10216013976596301
G94	G87	0.10216013976596301
G97	G15	0.10215147086772501
G97	G15	0.10215147086772501
G54	G67	0.10212267646076
G54	G67	0.10212267646076
G82	G69	0.10210614884502199
G82	G69	0.10210614884502199
G93	G23	0.10209877536652699
G93	G23	0.10209877536652699
G92	G35	0.10209353454106097
G92	G35	0.10209353454106097
G38	G84	0.102089002410801
G38	G84	0.102089002410801
G73	G15	0.10206063338333599
G73	G15	0.10206063338333599
G94	G67	0.102051268790155
G94	G67	0.102051268790155
G14	G36	0.102048895166116
G14	G36	0.102048895166116
G2	G67	0.10204625489684
G2	G67	0.10204625489684
G15	G98	0.10203191908001401
G15	G98	0.10203191908001401
G56	G84	0.10202373842303099
G56	G84	0.10202373842303099
G44	G30	0.10201376077484199
G44	G30	0.10201376077484199
G36	G37	0.102013494944356
G36	G37	0.102013494944356
G5	G28	0.101990308037115
G5	G28	0.101990308037115
G42	G99	0.101988277048453
G42	G99	0.101988277048453
G85	G20	0.101975630803874
G85	G20	0.101975630803874
G76	G49	0.101974012236888
G76	G49	0.101974012236888
G78	G39	0.101959786637142
G78	G39	0.101959786637142
G17	G93	0.10195010480145
G17	G93	0.10195010480145
G79	G47	0.10194841559955801
G79	G47	0.10194841559955801
G6	G32	0.101898082312928
G6	G32	0.101898082312928
G40	G12	0.10173497876925802
G40	G12	0.10173497876925802
G38	G97	0.101719255510363
G38	G97	0.101719255510363
G97	G38	0.101719255510363
G97	G38	0.101719255510363
G61	G20	0.101712556682321
G61	G20	0.101712556682321
G10	G2	0.101682612913737
G10	G2	0.101682612913737
G54	G43	0.10167312231749699
G54	G43	0.10167312231749699
G12	G97	0.101670917638798
G12	G97	0.101670917638798
G80	G53	0.10166450004972301
G80	G53	0.10166450004972301
G38	G29	0.101651120324108
G38	G29	0.101651120324108
G25	G42	0.10163425063597
G25	G42	0.10163425063597
G83	G16	0.10163239904664399
G83	G16	0.10163239904664399
G69	G32	0.101626511691615
G69	G32	0.101626511691615
G64	G9	0.101599480837915
G64	G9	0.101599480837915
G99	G79	0.10159632734297301
G99	G79	0.10159632734297301
G69	G76	0.10157934126630601
G69	G76	0.10157934126630601
G48	G37	0.10157124387146499
G48	G37	0.10157124387146499
G9	G84	0.10155938247946002
G9	G84	0.10155938247946002
G93	G35	0.101547801096908
G93	G35	0.101547801096908
G43	G58	0.10154281901590201
G43	G58	0.10154281901590201
G43	G5	0.101516528692327
G43	G5	0.101516528692327
G12	G20	0.101515740707781
G12	G20	0.101515740707781
G88	G32	0.10148354427909
G88	G32	0.10148354427909
G42	G94	0.101461275803342
G42	G94	0.101461275803342
G8	G67	0.10145373996043598
G8	G67	0.10145373996043598
G86	G20	0.101383117187011
G86	G20	0.101383117187011
G42	G19	0.10138201204622801
G42	G19	0.10138201204622801
G9	G31	0.10136895478797099
G9	G31	0.10136895478797099
G79	G38	0.10132563498437101
G38	G79	0.10132563498437101
G38	G79	0.10132563498437101
G79	G38	0.10132563498437101
G91	G27	0.101305504260593
G91	G27	0.101305504260593
G98	G36	0.10127676893091198
G98	G36	0.10127676893091198
G10	G13	0.101271890167679
G10	G13	0.101271890167679
G30	G1	0.10126005829704901
G30	G1	0.10126005829704901
G63	G32	0.10123882698660001
G63	G32	0.10123882698660001
G24	G32	0.101222238429841
G24	G32	0.101222238429841
G51	G32	0.10119757249305801
G51	G32	0.10119757249305801
G43	G59	0.101188725385304
G43	G59	0.101188725385304
G45	G16	0.10117660405709801
G45	G16	0.10117660405709801
G98	G12	0.10117360844377901
G98	G12	0.10117360844377901
G52	G16	0.101166470446841
G52	G16	0.101166470446841
G70	G76	0.10116580757256201
G70	G76	0.10116580757256201
G43	G93	0.10113780445547599
G43	G93	0.10113780445547599
G81	G31	0.101134635419468
G81	G31	0.101134635419468
G49	G87	0.101131795859733
G49	G87	0.101131795859733
G55	G20	0.10111778717196601
G55	G20	0.10111778717196601
G48	G10	0.10106388082712199
G48	G10	0.10106388082712199
G40	G93	0.10103974887386098
G40	G93	0.10103974887386098
G40	G83	0.101027825384604
G40	G83	0.101027825384604
G21	G60	0.10100724368250501
G21	G60	0.10100724368250501
G98	G60	0.100989707451209
G98	G60	0.100989707451209
G89	G97	0.10097483607545402
G89	G97	0.10097483607545402
G23	G32	0.10091573924945699
G23	G32	0.10091573924945699
G57	G16	0.100855115689409
G57	G16	0.100855115689409
G47	G20	0.10083599657608802
G47	G20	0.10083599657608802
G32	G72	0.10078903059548501
G32	G72	0.10078903059548501
G81	G43	0.100788981157657
G81	G43	0.100788981157657
G10	G43	0.100788421470019
G10	G43	0.100788421470019
G4	G30	0.10073309565841801
G4	G30	0.10073309565841801
G44	G10	0.10067461310910199
G44	G10	0.10067461310910199
G5	G67	0.100670276906907
G67	G5	0.100670276906907
G5	G67	0.100670276906907
G67	G5	0.100670276906907
G48	G59	0.10063679671675699
G48	G59	0.10063679671675699
G10	G52	0.100632582465579
G10	G52	0.100632582465579
G74	G41	0.10061488011757198
G41	G74	0.10061488011757198
G74	G41	0.10061488011757198
G41	G74	0.10061488011757198
G73	G47	0.10057687583447501
G73	G47	0.10057687583447501
G47	G43	0.10055658990001401
G47	G43	0.10055658990001401
G35	G47	0.100546562547242
G35	G47	0.100546562547242
G90	G42	0.10054185153311802
G90	G42	0.10054185153311802
G63	G94	0.10053389673767801
G63	G94	0.10053389673767801
G51	G80	0.10052396485032301
G51	G80	0.10052396485032301
G77	G47	0.10051884729570999
G77	G47	0.10051884729570999
G34	G9	0.10049550069395699
G34	G9	0.10049550069395699
G22	G43	0.10048595809467402
G22	G43	0.10048595809467402
G16	G83	0.100457152635369
G16	G83	0.100457152635369
G9	G40	0.100412729356241
G9	G40	0.100412729356241
G9	G52	0.100351985044071
G9	G52	0.100351985044071
G77	G7	0.100249108986065
G77	G7	0.100249108986065
G46	G98	0.10022076770813199
G46	G98	0.10022076770813199
G9	G17	0.10019709722300699
G9	G17	0.10019709722300699
G40	G80	0.100177947938205
G40	G80	0.100177947938205
G6	G97	0.100170958440633
G6	G97	0.100170958440633
G93	G47	0.100137975480494
G93	G47	0.100137975480494
G21	G24	0.100130051801694
G21	G24	0.100130051801694
G39	G29	0.10011119551260901
G39	G29	0.10011119551260901
G5	G35	0.10010798337915999
G5	G35	0.10010798337915999
G38	G58	0.100103744465144
G38	G58	0.100103744465144
G36	G70	0.10009651490242599
G36	G70	0.10009651490242599
G64	G4	0.100047644795484
G64	G4	0.100047644795484
G36	G69	0.100044981053618
G36	G69	0.100044981053618
G88	G42	0.10004482030556401
G88	G42	0.10004482030556401
G1	G20	0.100043851019269
G1	G20	0.100043851019269
G55	G42	0.10001593265394099
G55	G42	0.10001593265394099
G27	G43	0.0999997649306014
G27	G43	0.0999997649306014
G90	G35	0.0999915077479864
G90	G35	0.0999915077479864
G95	G26	0.0999574505565952
G95	G26	0.0999574505565952
G46	G64	0.0998920474302099
G46	G64	0.0998920474302099
G13	G43	0.0998910154424575
G13	G43	0.0998910154424575
G38	G54	0.0998908846196067
G38	G54	0.0998908846196067
G39	G64	0.0998817361604236
G39	G64	0.0998817361604236
G32	G16	0.0998292185039658
G32	G16	0.0998292185039658
G32	G35	0.0998249554500086
G32	G35	0.0998249554500086
G35	G43	0.0998210889769193
G35	G43	0.0998210889769193
G67	G62	0.0997889184298403
G67	G62	0.0997889184298403
G32	G65	0.0997886571250866
G32	G65	0.0997886571250866
G6	G84	0.0997822340728096
G6	G84	0.0997822340728096
G77	G39	0.0997519111936608
G77	G39	0.0997519111936608
G32	G47	0.0996866688435658
G32	G47	0.0996866688435658
G31	G76	0.0995861222548728
G31	G76	0.0995861222548728
G97	G83	0.0995536902010803
G97	G83	0.0995536902010803
G20	G18	0.0995517200959126
G20	G18	0.0995517200959126
G91	G64	0.0995201656254784
G91	G64	0.0995201656254784
G17	G37	0.0995170159034333
G17	G37	0.0995170159034333
G42	G11	0.0995003238890036
G42	G11	0.0995003238890036
G17	G100	0.0994792183132352
G17	G100	0.0994792183132352
G39	G47	0.0994748802768251
G39	G47	0.0994748802768251
G48	G34	0.0994698610806619
G48	G34	0.0994698610806619
G90	G64	0.0994582223677129
G90	G64	0.0994582223677129
G30	G61	0.09945668779579302
G30	G61	0.09945668779579302
G7	G79	0.0994412683500432
G7	G79	0.0994412683500432
G98	G83	0.0994216845801267
G98	G83	0.0994216845801267
G97	G20	0.0994207170424993
G97	G20	0.0994207170424993
G32	G2	0.099398338180589
G32	G2	0.099398338180589
G35	G38	0.0993927432421253
G35	G38	0.0993927432421253
G39	G78	0.099384169185009
G39	G78	0.099384169185009
G90	G98	0.0993721384476264
G90	G98	0.0993721384476264
G99	G40	0.0993598612695591
G99	G40	0.0993598612695591
G32	G83	0.0993319877873951
G32	G83	0.0993319877873951
G53	G42	0.0993015646458257
G53	G42	0.0993015646458257
G10	G37	0.09929750558864302
G10	G37	0.09929750558864302
G8	G43	0.0992932174882069
G8	G43	0.0992932174882069
G56	G66	0.0992731292761672
G56	G66	0.0992731292761672
G40	G78	0.0992695312397036
G40	G78	0.0992695312397036
G97	G11	0.0992515317447404
G97	G11	0.0992515317447404
G86	G16	0.0992169797467232
G86	G16	0.0992169797467232
G64	G30	0.09917931243457001
G64	G30	0.09917931243457001
G97	G6	0.0991599689022594
G97	G6	0.0991599689022594
G93	G3	0.0991418449596281
G93	G3	0.0991418449596281
G32	G59	0.0991211387725179
G32	G59	0.0991211387725179
G63	G75	0.09906128534525599
G63	G75	0.09906128534525599
G70	G30	0.0990523578490453
G70	G30	0.0990523578490453
G93	G86	0.0990079935438416
G93	G86	0.0990079935438416
G32	G78	0.0989558086098952
G32	G78	0.0989558086098952
G56	G97	0.0989432910094325
G56	G97	0.0989432910094325
G61	G100	0.0989393889853083
G61	G100	0.0989393889853083
G32	G66	0.0989209742615615
G32	G66	0.0989209742615615
G22	G30	0.0989068780741531
G22	G30	0.0989068780741531
G32	G57	0.0989016335508111
G32	G57	0.0989016335508111
G21	G27	0.09889452630211501
G21	G27	0.09889452630211501
G10	G38	0.0988938025736985
G10	G38	0.0988938025736985
G32	G12	0.0988872176994889
G32	G12	0.0988872176994889
G91	G50	0.0988694854836486
G91	G50	0.0988694854836486
G81	G32	0.098828105894513
G81	G32	0.098828105894513
G32	G60	0.0988237415389995
G32	G60	0.0988237415389995
G98	G16	0.0988126217034546
G98	G16	0.0988126217034546
G46	G69	0.0988029202645165
G46	G69	0.0988029202645165
G17	G58	0.0987846933786982
G17	G58	0.0987846933786982
G20	G79	0.0987845218623494
G20	G79	0.0987845218623494
G37	G36	0.0987834182507273
G37	G36	0.0987834182507273
G73	G5	0.0987792527125417
G73	G5	0.0987792527125417
G87	G83	0.0987321560186602
G87	G83	0.0987321560186602
G10	G3	0.0987301068546115
G10	G3	0.0987301068546115
G29	G43	0.09872835813369502
G29	G43	0.09872835813369502
G57	G42	0.098711690214158
G57	G42	0.098711690214158
G38	G59	0.0987114913115982
G38	G59	0.0987114913115982
G32	G33	0.09870091185587
G32	G33	0.09870091185587
G32	G48	0.0986834672684003
G32	G48	0.0986834672684003
G32	G54	0.0986494351853244
G32	G54	0.0986494351853244
G57	G43	0.0986338116192376
G57	G43	0.0986338116192376
G91	G38	0.0986337193925312
G91	G38	0.0986337193925312
G42	G86	0.0986157755934688
G42	G86	0.0986157755934688
G87	G37	0.0986156098576465
G87	G37	0.0986156098576465
G98	G35	0.0985848477995715
G98	G35	0.0985848477995715
G34	G87	0.0985624610756485
G34	G87	0.0985624610756485
G20	G94	0.0985435166880324
G20	G94	0.0985435166880324
G46	G71	0.0985370593281352
G46	G71	0.0985370593281352
G79	G57	0.0985180482924577
G79	G57	0.0985180482924577
G74	G11	0.0984828017400086
G74	G11	0.0984828017400086
G30	G26	0.0984622728343028
G30	G26	0.0984622728343028
G82	G55	0.09839060795391802
G82	G55	0.09839060795391802
G74	G14	0.0983857548412676
G74	G14	0.0983857548412676
G29	G34	0.0983806048715279
G29	G34	0.0983806048715279
G82	G83	0.0983729041728783
G82	G83	0.0983729041728783
G49	G43	0.0983586436356674
G49	G43	0.0983586436356674
G46	G68	0.0983501902958829
G46	G68	0.0983501902958829
G30	G41	0.0983442577030481
G30	G41	0.0983442577030481
G87	G98	0.0983255678677383
G87	G98	0.0983255678677383
G61	G80	0.0983042556501074
G61	G80	0.0983042556501074
G68	G20	0.0982928838453583
G20	G68	0.0982928838453583
G68	G20	0.0982928838453583
G20	G68	0.0982928838453583
G5	G30	0.0982625423778192
G5	G30	0.0982625423778192
G93	G45	0.0982539101894735
G93	G45	0.0982539101894735
G26	G4	0.0982421102465606
G26	G4	0.0982421102465606
G45	G42	0.0982111519862688
G45	G42	0.0982111519862688
G9	G30	0.0981904806321119
G9	G30	0.0981904806321119
G53	G98	0.09816280846169802
G53	G98	0.09816280846169802
G33	G50	0.0981527266925698
G33	G50	0.0981527266925698
G32	G31	0.0981062411362487
G32	G31	0.0981062411362487
G50	G73	0.0981040958893398
G50	G73	0.0981040958893398
G92	G81	0.0980725614041743
G92	G81	0.0980725614041743
G87	G50	0.0980617423880413
G87	G50	0.0980617423880413
G64	G100	0.0980393785713561
G64	G100	0.0980393785713561
G30	G84	0.0980308614670011
G30	G84	0.0980308614670011
G40	G81	0.0979681269248768
G40	G81	0.0979681269248768
G57	G30	0.097961066145953
G57	G30	0.097961066145953
G97	G44	0.0978884526423446
G97	G44	0.0978884526423446
G6	G73	0.0978839937283683
G6	G73	0.0978839937283683
G16	G65	0.0978507869744806
G16	G65	0.0978507869744806
G17	G9	0.097850331508066
G17	G9	0.097850331508066
G43	G25	0.0978320635469022
G25	G43	0.0978320635469022
G43	G25	0.0978320635469022
G25	G43	0.0978320635469022
G16	G81	0.09781271941519501
G16	G81	0.09781271941519501
G73	G83	0.0977934074662656
G73	G83	0.0977934074662656
G79	G12	0.0977696206602537
G79	G12	0.0977696206602537
G45	G43	0.0977446310927873
G45	G43	0.0977446310927873
G32	G5	0.0977430109772759
G32	G5	0.0977430109772759
G20	G13	0.0977371236162492
G20	G13	0.0977371236162492
G5	G20	0.0977332965673322
G5	G20	0.0977332965673322
G10	G7	0.0977238241751282
G10	G7	0.0977238241751282
G73	G43	0.0977056870868468
G73	G43	0.0977056870868468
G90	G49	0.0976796767447802
G90	G49	0.0976796767447802
G9	G100	0.0976701006450185
G9	G100	0.0976701006450185
G40	G10	0.0976641229216818
G40	G10	0.0976641229216818
G98	G78	0.09764347775711801
G98	G78	0.09764347775711801
G43	G96	0.097640830254563
G43	G96	0.097640830254563
G87	G32	0.097625456209812
G87	G32	0.097625456209812
G85	G32	0.0976122649017154
G85	G32	0.0976122649017154
G32	G53	0.0975790197554965
G53	G32	0.0975790197554965
G53	G32	0.0975790197554965
G32	G53	0.0975790197554965
G78	G87	0.0975723067639743
G78	G87	0.0975723067639743
G64	G3	0.0975681102821384
G64	G3	0.0975681102821384
G9	G33	0.0975307473179795
G9	G33	0.0975307473179795
G63	G15	0.0975225786541725
G63	G15	0.0975225786541725
G76	G32	0.0974934728802228
G76	G32	0.0974934728802228
G84	G25	0.0974918337510768
