Gene1	Gene2	EdgeWeight
G71	G75	0.0519121453571706
G7	G100	0.0518858547313306
G94	G95	0.0517640242805262
G14	G81	0.051570397498924
G90	G78	0.0515614056755499
G85	G15	0.0515191068613145
G72	G60	0.0515164308312501
G64	G32	0.0514176719428996
G94	G19	0.0513751461191853
G32	G30	0.0512098852383575
G82	G57	0.0511688807104751
G44	G17	0.051166516310798
G9	G94	0.0511496071094379
G82	G90	0.0508632914468206
G48	G27	0.0508377214515138
G60	G10	0.0508273617177376
G82	G68	0.0506317764806338
G16	G44	0.0505673991036312
G93	G64	0.0505561647719159
G75	G12	0.0504907883226381
G36	G10	0.0504688587410622
G36	G44	0.0504617734070064
G32	G86	0.0503705867043958
G16	G10	0.0503345335790801
G31	G100	0.0503077784916507
G94	G8	0.0502553650569394
G60	G100	0.0501089263391867
G80	G35	0.050066300179368
G20	G35	0.04995741781485201
G32	G76	0.0498843009042011
G64	G61	0.049799461888408
G15	G94	0.0497040943123585
G60	G44	0.0496454811984975
G98	G35	0.0495324160403796
G49	G71	0.049402356477948
G31	G10	0.0493992648481794
G93	G49	0.0492822908793315
G78	G96	0.0491662273555437
G25	G81	0.0491541547807295
G78	G51	0.0491433869908345
G82	G31	0.0491355132411441
G48	G63	0.0491027517742794
G62	G65	0.0490908513106654
G78	G39	0.0490461062322578
G5	G52	0.0489986054931907
G64	G63	0.0489841884670218
G91	G94	0.0489691071005071
G86	G78	0.0488871925255183
G93	G24	0.0488742449592034
G71	G98	0.0488299873885984
G33	G71	0.0487494478993053
G20	G78	0.0487070115301097
G94	G89	0.048650830368781
G27	G81	0.048562640630177
G85	G83	0.048458615514905
G75	G60	0.04841990900955
G4	G94	0.0483250573654834
G55	G65	0.0483053547194216
G16	G100	0.0481789210882032
G85	G49	0.048170598491256
G1	G82	0.048147290512768
G7	G25	0.0481077948599883
G38	G71	0.0480836776159095
G40	G81	0.0478817048145128
G32	G14	0.0478589359271452
G85	G84	0.0477186162396824
G60	G60	0.0477172221986051
G34	G63	0.0476731478396028
G61	G3	0.04763111306245599
G94	G87	0.0475557219768282
G9	G82	0.0474742617103606
G7	G60	0.047440447230943004
G71	G58	0.0473695388590773
G60	G65	0.0471990907755513
G24	G81	0.0471436796101618
G90	G35	0.0471024024161309
G94	G9	0.0470859986623935
G86	G35	0.0470072193755579
G98	G78	0.0469952406897883
G2	G22	0.0469539153020129
G100	G78	0.0468964499661721
G78	G34	0.0468942960055377
G94	G62	0.04674088996698
G8	G94	0.0466714074221406
G2	G42	0.0466562942394336
G87	G81	0.0465872038847844
G38	G29	0.0465763335812464
G31	G44	0.0465722263988866
G7	G32	0.0465236732272121
G94	G79	0.0465220350806657
G93	G77	0.0465028608715
G48	G60	0.0464695462023664
G71	G30	0.0464084692908662
G95	G4	0.0464045159085627
G31	G60	0.0462842111102034
G8	G52	0.0461972548378733
G78	G1	0.0461865817456198
G98	G100	0.0461432776964024
G34	G100	0.0461113348920901
G71	G26	0.046020283624188
G15	G81	0.0460097887826572
G71	G54	0.0460058311937204
G44	G24	0.0459027511712984
G72	G29	0.0458675351175548
G82	G33	0.0458284025368843
G43	G82	0.0458270176024184
G93	G20	0.0457783966460857
G32	G20	0.0457356757661849
G72	G44	0.0455985493722049
G44	G3	0.0454922230551351
G32	G69	0.0454405081664188
G82	G56	0.0452859668817107
G4	G81	0.0452269613080483
G71	G70	0.0451890954917162
G55	G29	0.0451460041515015
G61	G67	0.0450956713042719
G43	G52	0.0450913007651667
G2	G13	0.0450609822917339
G94	G53	0.0450257815837719
G98	G71	0.0449819342709806
G55	G78	0.0449809156650982
G72	G10	0.0449251521861923
G2	G99	0.0448851416404105
G32	G45	0.0448428563771255
G61	G24	0.0448086073849461
G20	G71	0.0447674917414582
G95	G29	0.0447169477325652
G80	G71	0.0446123565155596
G94	G73	0.044559419447106
G72	G13	0.044544323251524
G78	G11	0.0444969860181396
G93	G85	0.0444966418040087
G100	G35	0.0444266635106946
G93	G28	0.0444145437241579
G7	G93	0.0443347013156787
G72	G21	0.0442598352221617
G95	G35	0.0442101673359767
G48	G10	0.0442019922295637
G48	G44	0.0440624408079856
G83	G81	0.0439702338768166
G2	G21	0.0439133028301375
G78	G19	0.0439092134556322
G35	G31	0.0437441913584697
G71	G18	0.0437380187307167
G94	G83	0.0437230710537665
G71	G22	0.0437184131750977
G2	G72	0.0436545019510172
G59	G81	0.0435619126768685
G93	G69	0.0435447866699125
G49	G82	0.0434467561366217
G85	G75	0.0433081364792419
G98	G82	0.0432982982745235
G38	G82	0.0432959698369379
G5	G94	0.0431544373465187
G44	G67	0.042996461977464
G88	G94	0.0429800911187119
G32	G88	0.0429131863812853
G7	G29	0.0428918638991502
G93	G27	0.0427753025362072
G31	G29	0.0426803471717039
G93	G97	0.0426425000316114
G93	G7	0.0426135760158253
G98	G29	0.0425086332579679
G93	G88	0.0424487127903737
G35	G55	0.0424386215239655
G35	G50	0.0424198253577842
G85	G93	0.0423277201087282
G90	G71	0.0423221221620653
G35	G68	0.0422920241133906
G49	G52	0.0422875858639212
G72	G72	0.0422875671634809
G93	G45	0.0422475090330178
G8	G81	0.0421615736568319
G86	G71	0.0420696098366111
G5	G82	0.0420310260767682
G34	G78	0.0419719299421149
G78	G89	0.0418581670943364
G95	G82	0.0417921299230671
G60	G29	0.0417878814499015
G61	G43	0.0417173925661166
G85	G23	0.0416444486796628
G75	G100	0.0416041493327679
G88	G82	0.0415833495774542
G85	G59	0.0415536563997543
G94	G75	0.0414958285038782
G64	G60	0.0414953356584268
G64	G100	0.0414532129360276
G48	G100	0.0412704268686442
G44	G77	0.0412652964669909
G20	G82	0.0411797784102137
G71	G86	0.041167058105065005
G34	G35	0.0410360156128143
G32	G97	0.0409537789727938
G35	G90	0.0408001920535809
G55	G35	0.0407234488402353
G80	G52	0.040708627995368
G85	G47	0.0406717322714959
G2	G32	0.0406666439081814
G93	G84	0.0406346846893207
G93	G25	0.0406333378253343
G95	G71	0.0405888092197391
G33	G52	0.0405812918834108
G85	G80	0.0405508304668086
G64	G10	0.0405074802952047
G64	G44	0.0404486507495831
G44	G28	0.0402093545365419
G2	G18	0.0402063110141938
G95	G78	0.0401484722137648
G71	G14	0.0401446019338511
G44	G43	0.040130198512769
G71	G42	0.0399222482241776
G32	G15	0.0399166159622472
G44	G59	0.0398702689000897
G61	G59	0.0397867780107738
G93	G41	0.0397852075099689
G100	G52	0.0397712952283459
G16	G29	0.0395248340713896
G78	G38	0.0394293921765269
G100	G71	0.039388262610736
G61	G77	0.0393205056908059
G93	G4	0.0392911030505398
G44	G23	0.0392021316295913
G82	G5	0.0391129463992013
G61	G23	0.0390882386213064
G32	G4	0.0390647969666197
G61	G99	0.0390209939351323
G78	G48	0.0389408665071952
G2	G45	0.0389037174686611
G43	G94	0.0388838769152542
G32	G41	0.0388815917439094
G78	G9	0.0388468549724961
G44	G80	0.0388328678159963
G93	G59	0.038827402886913
G61	G80	0.0387815088143009
G95	G17	0.0387570389111353
G32	G74	0.0387068242796326
G16	G72	0.0387002312184023
G44	G84	0.0386975895013479
G93	G23	0.0385297412240476
G61	G28	0.0385200925139451
G78	G53	0.0384680349408119
G78	G79	0.0384028484634103
G16	G21	0.0383337506416827
G34	G29	0.0383098960264921
G32	G49	0.038249741458169
G44	G99	0.0381753234457372
G2	G65	0.0381299848311241
G2	G41	0.038100661090649
G2	G61	0.0379804047599037
G93	G74	0.0379738897888267
G93	G80	0.0378745777278569
G78	G6	0.0378738328758412
G37	G81	0.0378716446985665
G61	G84	0.0377493282688929
G16	G13	0.0377002369356597
G44	G47	0.0376971151741168
G72	G65	0.0376487449511401
G61	G47	0.0375304871793301
G7	G44	0.0374678449694691
G82	G34	0.037354522349433
G93	G47	0.0373110852779131
G64	G13	0.0371993277614489
G94	G58	0.0371658737091993
G64	G21	0.0371525305813767
G44	G85	0.0371261641598269
G34	G71	0.0371229743768815
G33	G94	0.0370992192239326
G82	G95	0.0370573220125816
G82	G38	0.0368716266113283
G35	G33	0.0368482164817611
G35	G57	0.0368344505758579
G48	G72	0.0367242830322495
G48	G21	0.0367119008831246
G94	G70	0.0366896113115878
G55	G71	0.0366722690412369
G36	G82	0.0366392475091909
G78	G73	0.0366045918904565
G94	G54	0.0365824059774906
G78	G66	0.036469673320261
G64	G72	0.0364397933069689
G48	G13	0.036428142567239
G75	G35	0.0363877262321682
G32	G17	0.036320889076191
G32	G2	0.0362902851886501
G49	G94	0.0362864874517686
G2	G43	0.0362845331802285
G43	G81	0.0362816776591997
G78	G83	0.0362765013598105
G32	G64	0.0362181779965354
G85	G22	0.03618781213596
G7	G65	0.0361662506107371
G94	G26	0.0360633633989592
G85	G42	0.0360412247102501
G35	G46	0.0359429998330789
G71	G2	0.0359118683553199
G90	G52	0.0358690203802883
G2	G97	0.0358330246884961
G93	G17	0.0358198558249989
G33	G82	0.035708075505934994
G85	G13	0.035683017353709
G2	G20	0.0356694110358296
G61	G27	0.0356576571342289
G36	G78	0.0355547373308612
G71	G76	0.035542554348937994
G44	G7	0.0355415833229407
G80	G82	0.0354460216359397
G61	G12	0.0354446761143988
G78	G95	0.0354323427078511
G62	G78	0.0353863852534662
G93	G93	0.0353417595497288
G2	G10	0.0353106264955637
G36	G81	0.0352644876715884
G94	G18	0.0352439097834015
G82	G46	0.0351894165933942
G75	G29	0.0351872783848583
G94	G30	0.0350230900208554
G93	G99	0.0349945305441356
G1	G81	0.0349689192809867
G86	G52	0.0348464399142217
G9	G81	0.0348311764268686
G94	G22	0.0347862405764052
G7	G10	0.0347360728410981
G85	G21	0.034718055371896005
G78	G75	0.0346966540692888
G49	G81	0.0346754906341936
G61	G85	0.0346085654455784
G38	G94	0.0344959574732445
G44	G25	0.0344403862691186
G85	G72	0.0343771331658858
G71	G69	0.0343307136226099
G78	G62	0.0343145268201562
G44	G27	0.0342928353687232
G64	G29	0.0342515588164913
G36	G35	0.0342312785292403
G71	G20	0.0340886350451193
G20	G52	0.0340000303557555
G44	G12	0.0339688012449634
G48	G29	0.033959009116302
G85	G99	0.0339248280781813
G86	G82	0.0338969979695215
G16	G78	0.0338547100156883
G61	G63	0.0337431715283166
G62	G35	0.0336509267641037
G98	G81	0.0336374762658335
G80	G94	0.0336305665356854
G78	G87	0.0334694408674335
G75	G78	0.0334476438954172
G94	G98	0.0334086280071563
G82	G16	0.033348167625131
G75	G82	0.0333403049953027
G71	G45	0.0332410667084221
G61	G7	0.03318302225637
G20	G81	0.0330784384901788
G38	G52	0.0330307482734727
G44	G93	0.0330037416202993
G78	G8	0.0329782386370812
G82	G66	0.0329031163993435
G94	G86	0.0328351525641391
G75	G71	0.0328208662800273
G38	G81	0.0327087201925192
G95	G3	0.0327043257678323
G32	G3	0.0324328699731188
G61	G32	0.0324052998891905
G90	G94	0.0323678453249667
G71	G88	0.0323621443966568
G20	G94	0.0323397519382769
G61	G25	0.032321154426253
G95	G81	0.0322970036409857
G31	G82	0.0322702175873128
G35	G56	0.0322132356657906
G35	G5	0.0321804316911674
G85	G45	0.0321767610412965
G31	G35	0.0321550250365787
G44	G32	0.032104979544627994
G2	G44	0.0320697846125713
G61	G93	0.0320538859675431
G16	G65	0.0319029643668113
G44	G63	0.0318851586932282
G82	G6	0.0317736392394108
G2	G63	0.0317509221815398
G2	G88	0.031695253725608
G94	G42	0.0316913139654505
G93	G3	0.031624354442207986
G98	G94	0.0315771780617592
G94	G14	0.0315530446975097
G60	G78	0.0315372953949813
G61	G61	0.0315187714341626
G60	G35	0.0315153797354357
G71	G97	0.0314660011231468
G86	G94	0.0314566116806748
G55	G52	0.0314548156196473
G88	G81	0.0314345422988439
G85	G32	0.031128617110417006
G44	G61	0.0311048685256063
G62	G52	0.0310334791040851
G34	G82	0.0309903220948784
G7	G72	0.0308284766914173
G2	G4	0.0307386412550291
G32	G67	0.0306839939299029
G100	G82	0.0306787404177433
G85	G18	0.0306729219389621
G82	G8	0.0305869676386936
G48	G65	0.0305126530600534
G64	G65	0.0304256307872123
G93	G32	0.0303963082881178
G7	G21	0.0303926895281683
G36	G52	0.0303814704221405
G7	G13	0.0302396427845846
G32	G24	0.0302131497941945
G93	G43	0.030106299314809
G94	G76	0.0300906856552989
G36	G71	0.0300711600522457
G85	G65	0.0300544880384395
G78	G18	0.0300410456268513
G90	G82	0.0300363359021857
G100	G94	0.0299949443197785
G78	G54	0.0299596384421929
G72	G78	0.0299506568210299
G16	G35	0.0298594162135555
G95	G100	0.0298392153647849
G2	G60	0.0297276338367966
G62	G71	0.0297075117974756
G5	G81	0.0297069921068289
G71	G4	0.0294293514657304
G93	G67	0.0293665900166476
G71	G74	0.0292503090815102
G48	G78	0.0292324483023829
G71	G41	0.0292008979529738
G31	G81	0.0290737645711632
G82	G39	0.0290382643610256
G78	G22	0.0290262029457513
G85	G61	0.0289999185746221
G93	G61	0.0289778770086048
G95	G12	0.0287723825104941
G31	G71	0.0286258564473765
G98	G52	0.0286080435355875
G35	G16	0.0284621790751621
G32	G43	0.0283509516135124
G85	G41	0.0282590909797221
G60	G71	0.0281216854692243
G55	G94	0.028111920994904
G61	G100	0.027988031921798
G31	G78	0.027921047511578
G72	G35	0.0278408446275597
G85	G97	0.0277491339394702
G95	G94	0.0275442389107929
G32	G99	0.027490288264505003
G71	G15	0.0274859281983746
G34	G52	0.0274822683616871
G75	G81	0.0274352428523201
G94	G20	0.0273681958007879
G85	G20	0.0273500273909714
G78	G98	0.0272918876231055
G93	G13	0.0272900160700659
G7	G78	0.0272705025530912
G32	G59	0.0271906250609312
G34	G94	0.0271905970431106
G94	G69	0.0271620302822023
G85	G43	0.0271558356937474
G85	G10	0.0271344546247714
G71	G17	0.027101688684936003
G95	G67	0.0270867482872479
G71	G64	0.0269645806279688
G71	G49	0.0269221224840663
G44	G100	0.0269087531200344
G93	G21	0.0268856789851395
G78	G70	0.026880895992121
G80	G81	0.0268576338905093
G2	G17	0.0267742922402509
G32	G23	0.0267511910721263
G16	G71	0.0267135908185662
G72	G52	0.0266236318782047
G94	G45	0.0266148475314237
G61	G60	0.0266129485969917
G32	G80	0.0265634398675103
G93	G72	0.0264958068111403
G64	G78	0.0264951164097326
G48	G35	0.0263977415311747
G35	G39	0.0262575668020941
G78	G42	0.0261855759783442
G82	G11	0.0260900709823562
G35	G40	0.026057366737188
G62	G82	0.02603941440657
G35	G34	0.0260226464376792
G35	G51	0.0259979825436425
G78	G58	0.0259524490363406
G82	G87	0.0259515768812942
G94	G2	0.0259318684155894
G85	G63	0.0259071965122553
G44	G60	0.0258333039478534
G94	G88	0.0257286027805226
G32	G77	0.0257249336261267
G32	G47	0.0256668695510655
G61	G44	0.0254896511110821
G71	G24	0.025459220063015
G55	G82	0.0253944769188462
G86	G81	0.0253063762463016
G44	G44	0.0252834890247921
G32	G28	0.0252807107161755
G32	G84	0.0252598924729899
G82	G48	0.0252532432042474
G44	G10	0.0252133791822857
G61	G10	0.0252041146890329
G78	G26	0.0250630560222342
G82	G51	0.0250119556715874
G93	G10	0.0249929856120749
G7	G52	0.0249142045709259
G82	G98	0.0248507748503184
G94	G97	0.0248290848552908
G71	G77	0.0248087133273958
G60	G82	0.0246137304932963
G72	G71	0.024594009949586
G85	G44	0.0245860304900683
G64	G35	0.0245719719645506
G33	G81	0.0244702830491166
G85	G88	0.0244028996459559
G32	G27	0.0243298500711518
G78	G76	0.0242438662644006
G16	G52	0.0242424678857835
G94	G15	0.0242339601813256
G93	G12	0.0241246378537826
G60	G52	0.024098404976828
G32	G12	0.0240902932938903
G71	G28	0.0239676730343118
G82	G62	0.023962570177671
G93	G44	0.0239517648622938
G71	G3	0.0239093130393639
G35	G11	0.0238486265977475
G82	G40	0.0237319523970984
G85	G4	0.0236535041595518
G48	G71	0.0236300672134524
G100	G81	0.0236208338537387
G71	G85	0.023506732201053
G78	G86	0.0234783324090543
G93	G60	0.0234655190921295
G94	G4	0.0234609873970205
G44	G13	0.0234359018796887
G44	G21	0.0233910551809857
G94	G41	0.0233774050957692
G31	G52	0.0231940200901124
G78	G30	0.0231784298495484
G94	G49	0.0231407478602514
G2	G3	0.023130875102754
G94	G74	0.0231093423643467
G61	G29	0.0231038200771439
G71	G27	0.0230846542003502
G95	G52	0.0230707663853468
G78	G20	0.0230254852581051
G32	G63	0.0230058982630304
G78	G69	0.0230012033243767
G75	G94	0.0228573569245792
G44	G72	0.022808452360994
G78	G45	0.0227629731056611
G94	G64	0.0226747996724783
G93	G65	0.0226639467320132
G71	G67	0.0226367336948558
G85	G60	0.0224782309930894
G32	G32	0.0224705518218426
G82	G19	0.0224148243185294
G34	G81	0.0223764920681108
G35	G38	0.0223565469498848
G71	G7	0.0223167594632787
G44	G29	0.022253970375706
G78	G14	0.0221656066231485
G32	G85	0.0221633840546546
G62	G94	0.0221162406962563
G61	G21	0.0220953904494134
G61	G13	0.0220218572295347
G32	G61	0.0219164469811213
G64	G71	0.0219053446413903
G71	G84	0.021884280852321
G62	G81	0.0218253571860319
G94	G17	0.0217064431774235
G78	G88	0.0216315627074735
G7	G35	0.0216250423762109
G61	G72	0.0215867664411037
G35	G92	0.0214616796974596
G71	G25	0.0214214835066911
G32	G93	0.0214175248972922
G2	G35	0.0213686622407567
G32	G7	0.0213630606546939
G71	G43	0.0212554178883052
G71	G59	0.0211279303133772
G35	G6	0.0211103135716934
G35	G48	0.0210594368270962
G82	G30	0.0210460915052467
G16	G94	0.020919675430862
G32	G25	0.0208587557577255
G71	G23	0.0206927790638218
G60	G94	0.0206824266880448
G35	G66	0.0206133168105723
G48	G52	0.0205678614244103
G82	G58	0.0205457434155557
G85	G17	0.0205298810013014
G78	G97	0.020485019477528
G35	G96	0.0204768056563312
G71	G80	0.0204407718602986
G36	G94	0.0203268952884911
G64	G52	0.0202979620745881
G2	G67	0.0202896378316787
G93	G63	0.0202571809561019
G82	G26	0.0202200967069632
G2	G78	0.0200749201182916
G94	G24	0.0200505370877082
G71	G47	0.0199505641985539
G90	G81	0.0198953561580746
G75	G52	0.0198526947886601
G78	G4	0.0196492256612334
G78	G74	0.0196218424407753
G60	G81	0.0196039860576771
G31	G94	0.0195738005541523
G2	G71	0.0195285807738851
G35	G1	0.0195133881189192
G78	G41	0.0195123610721426
G2	G29	0.0194790841701964
G78	G15	0.019324492410807
G94	G3	0.0192931414855542
G93	G100	0.0191249612486368
G2	G82	0.0190815469822142
G44	G65	0.0190111045994139
G72	G82	0.0189165652451959
G7	G71	0.0188966494833174
G32	G100	0.0188890513847375
G72	G94	0.0188558887608869
G61	G65	0.0188549318030604
G35	G62	0.0188495477207051
G2	G12	0.0188096677587814
G82	G53	0.0187976324096717
G71	G93	0.0187664791747238
G35	G8	0.0186990825132635
G32	G60	0.018589729002134
G78	G49	0.0185601442068593
G35	G87	0.0185186412855823
G82	G70	0.0184191368636537
G78	G17	0.0183234282576483
G48	G94	0.0182600922682098
G94	G67	0.0182191294160996
G71	G99	0.0182169296648586
G94	G77	0.0181119090021335
G35	G95	0.0179869508769397
G71	G12	0.0179696502342119
G35	G19	0.0176961202956818
G85	G3	0.0176530096746932
G32	G44	0.0176344855389232
G94	G28	0.0176167718930935
G32	G10	0.0174079113581844
G82	G2	0.0173396290091744
G82	G86	0.0173332659237913
G94	G59	0.0172813368658175
G78	G64	0.0172666589110936
G82	G14	0.0171374437142538
G16	G82	0.0171184180791122
G94	G43	0.0170617247945378
G94	G23	0.0170025624832551
G35	G89	0.0169984117600789
G94	G84	0.0168777947604379
G94	G80	0.0168343816346833
G61	G78	0.0167785427693102
G64	G94	0.0167651459118263
G35	G9	0.0167472968936163
G71	G63	0.0166397017166962
G35	G79	0.0165464596715721
G44	G78	0.0165318038143666
G85	G35	0.0164965345253639
G94	G99	0.0164726903395483
G94	G85	0.0163946459110259
G78	G3	0.0163926427897537
G94	G47	0.0163588338897425
G48	G82	0.0162407156226248
G71	G32	0.0162172159074594
G55	G81	0.0161864533641707
G64	G82	0.016176347839516002
G82	G92	0.0159697542363966
G78	G2	0.0159464612279306
G93	G29	0.0159168615685278
G35	G73	0.0158955563605352
G94	G7	0.0156967028424345
G32	G29	0.0155526277534223
G71	G61	0.0155479742672188
G78	G67	0.0155468335311755
G35	G53	0.0155334269046386
G35	G83	0.0155050927335079
G85	G29	0.0154864756383525
G85	G67	0.0154791148690862
G93	G78	0.0153647823956121
G44	G35	0.015361725610077
G61	G35	0.0153083405203993
G85	G78	0.0152995180928634
G94	G27	0.0152035669419233
G94	G25	0.015183889293622
G93	G35	0.0151780637693071
G85	G71	0.0150673452642216
G85	G82	0.0150367325504745
G7	G94	0.015007848855913
G2	G100	0.0149493437706157
G72	G81	0.0147374330503781
G35	G75	0.0147178178465379
G71	G13	0.0146818225310425
G35	G70	0.0145933085414057
G2	G81	0.014556100112626
G71	G100	0.0145438528404671
G71	G21	0.0144464052561724
G85	G12	0.0144265943080508
G94	G93	0.0144220011777725
G94	G12	0.014420798801241997
G35	G58	0.0143990979463615
G32	G21	0.0142947103783949
G78	G43	0.0142020651751453
G32	G13	0.0141617600064345
G32	G72	0.0141056976370586
G35	G26	0.0139786030213694
G78	G24	0.0138925668509644
G94	G32	0.0138853745308599
G71	G72	0.01378069519751
G93	G71	0.013675528879045
G61	G52	0.0136730048090531
G44	G71	0.0136660382287339
G71	G60	0.0136135637439536
G61	G71	0.0135971562299357
G2	G94	0.0135451585084563
G35	G54	0.0135065208622122
G82	G89	0.0135045885546859
G94	G63	0.0134658954355626
G94	G61	0.0134357549701413
G78	G99	0.0133804172452565
G44	G52	0.0131217344491005
G35	G30	0.0130999657477932
G71	G10	0.0129547685263933
G7	G82	0.0129263365668085
G82	G73	0.012893825226896005
G78	G59	0.0128860732698117
G35	G86	0.0128812503366919
G71	G44	0.0128679453662286
G35	G76	0.0128354011784431
G32	G65	0.0127097039880254
G78	G23	0.0126558111521006
G78	G80	0.0125968223702461
G78	G27	0.0125883116471891
G35	G18	0.0124693960541861
G82	G76	0.0123837917511345
G35	G22	0.0122654824238342
