Gene1	Gene2	EdgeWeight
G9	G12	0.002637685205867091
G23	G54	0.0026364913011600803
G18	G64	0.0026363296303803796
G46	G10	0.0026362178160071253
G48	G56	0.0026350875278037434
G92	G1	0.0026340300686227168
G43	G63	0.0026325011517234972
G3	G50	0.0026323575210841377
G97	G80	0.002632351507544119
G15	G57	0.0026317781798063404
G62	G68	0.0026288374489570883
G38	G54	0.002628040314427866
G58	G90	0.0026278572391594747
G62	G7	0.002627589735272924
G69	G32	0.0026261705202766023
G61	G67	0.0026256880288589384
G95	G17	0.0026209378940726057
G36	G5	0.00262073657762816
G9	G10	0.002617482381443523
G78	G26	0.00261571722174426
G7	G72	0.0026156854974797275
G96	G53	0.0026146569972096143
G11	G21	0.0026146255917314657
G47	G97	0.002614147726188119
G34	G82	0.002613893000308513
G83	G85	0.0026134480224944425
G45	G32	0.002613384931240015
G52	G94	0.0026115328276463934
G60	G42	0.0026102355798570203
G45	G13	0.0026091842513317424
G31	G50	0.0026068534661463616
G69	G54	0.0026068481042713035
G40	G25	0.0026066886323370354
G77	G97	0.002603695327016124
G92	G73	0.0026031490446409423
G7	G25	0.0026022344651014206
G92	G67	0.0026008473753390414
G34	G89	0.002599995295252194
G52	G30	0.0025997974042536623
G81	G76	0.0025994933740143772
G52	G54	0.002598279701984079
G24	G3	0.0025955600258305046
G96	G89	0.0025955546502774846
G10	G94	0.002595511637282131
G36	G76	0.0025946653828949505
G58	G72	0.0025923371858973068
G3	G77	0.002592109758380236
G62	G32	0.0025912821301882732
G24	G96	0.0025902615937334673
G49	G2	0.0025841036074950572
G78	G100	0.002582878196352225
G100	G8	0.0025827186756930834
G95	G75	0.002578426891423189
G36	G25	0.002578299875213808
G44	G26	0.0025782370230025093
G12	G89	0.0025777116333388214
G6	G94	0.0025752206750201114
G81	G33	0.0025747252381985637
G6	G63	0.0025743531512147856
G31	G21	0.0025705131609642445
G5	G100	0.0025691154275492276
G94	G89	0.002568576435008354
G95	G96	0.002568048061108826
G18	G4	0.002566619758230966
G52	G97	0.0025665473463968905
G83	G94	0.0025659202280351946
G3	G85	0.0025654668335580943
G40	G87	0.0025630678518581244
G30	G56	0.0025619630696540824
G11	G73	0.002559745447874546
G100	G77	0.00255874231608821
G95	G19	0.0025558522946239684
G97	G84	0.0025551822703506694
G62	G63	0.0025532192046250884
G20	G30	0.0025527250573981392
G23	G85	0.0025523982118938024
G75	G71	0.0025508002378958733
G96	G86	0.0025494086383512364
G62	G54	0.002548723248620125
G48	G14	0.002548116732788529
G49	G76	0.0025459094577311835
G34	G56	0.002545584238264552
G65	G56	0.002545073938152503
G100	G4	0.0025444743035740727
G10	G22	0.0025416780924662086
G2	G100	0.0025416521543481668
G99	G14	0.002541113452750486
G68	G1	0.002540946892981142
G95	G12	0.0025402395483108712
G63	G85	0.0025361423995406487
G8	G71	0.0025355259237036364
G75	G4	0.0025351531911230346
G45	G19	0.002535012458010225
G99	G47	0.0025349431786412823
G45	G87	0.0025340604202091963
G46	G90	0.0025336216721501287
G44	G94	0.0025319987188270553
G38	G33	0.0025310208521853914
G62	G13	0.0025297217004483625
G46	G42	0.0025293596097220893
G40	G32	0.002528348772596376
G3	G96	0.0025279695289969206
G15	G63	0.002527302878425203
G65	G53	0.0025266409031111095
G48	G73	0.002525845835699137
G49	G53	0.002525390534717837
G65	G79	0.0025252952149999067
G69	G5	0.0025249281317043567
G99	G97	0.002524456491436072
G74	G80	0.0025242598332424334
G6	G56	0.0025232835150178086
G70	G100	0.002522925634620848
G43	G12	0.0025164467713437782
G11	G74	0.0025152434488953466
G92	G80	0.002515101221690691
G57	G80	0.00251496963301737
G39	G22	0.0025117103546998406
G16	G65	0.0025112516949679993
G38	G94	0.002509148699107802
G78	G21	0.002507363583996968
G38	G93	0.0025072104797062545
G59	G79	0.002505872079690553
G59	G3	0.002505341238214649
G37	G39	0.0025051404364000857
G60	G97	0.0025050311372361383
G51	G71	0.0025041189550953882
G62	G2	0.0025034891769474964
G46	G39	0.002503482192462343
G45	G49	0.0025033817321740075
G96	G100	0.0025029945675706907
G44	G35	0.0025028945348476903
G36	G63	0.0024987150370251155
G51	G42	0.0024980881764857825
G95	G1	0.0024965835410021334
G4	G80	0.002496494965262077
G20	G3	0.0024963810891131264
G78	G2	0.0024962761477681683
G10	G100	0.0024947628520045834
G79	G12	0.0024929828639646966
G33	G72	0.0024924087389029867
G16	G79	0.002491848420262559
G10	G41	0.0024905889741422597
G31	G90	0.0024904319695170877
G95	G35	0.0024903326733414417
G64	G39	0.0024896992100113154
G20	G35	0.002489104571770449
G71	G2	0.0024856981285826733
G18	G30	0.0024853320335760814
G99	G82	0.002484197549437533
G6	G1	0.0024832257603924113
G52	G96	0.0024799677349591673
G62	G86	0.002479761225722011
G60	G12	0.002478921417256953
G91	G26	0.0024774717281796795
G44	G89	0.0024772933518559187
G55	G39	0.0024761739869476134
G36	G85	0.002474725307952386
G43	G50	0.002474189739579691
G47	G30	0.002472322359873419
G85	G26	0.0024721399012097634
G71	G41	0.0024690491330326666
G77	G87	0.002468889100658901
G24	G53	0.0024688839411866827
G15	G87	0.0024669442007778683
G50	G26	0.0024666505213805823
G93	G71	0.002465450440941909
G69	G93	0.0024633562282173867
G99	G94	0.002463311030734262
G48	G63	0.0024627681512328836
G33	G77	0.0024621858988272483
G30	G41	0.0024612893864987616
G9	G27	0.0024611402176672407
G57	G27	0.0024577937010976264
G46	G50	0.0024572857412055306
G28	G89	0.002455531346291762
G18	G82	0.002453961534613829
G69	G67	0.0024534020712021812
G80	G26	0.0024519873899991112
G97	G25	0.002450842229101722
G34	G63	0.0024503426271301376
G79	G94	0.0024502094868439728
G6	G82	0.0024500042230862196
G70	G2	0.002449727937319275
G69	G87	0.0024488360892521307
G97	G85	0.00244715360734475
G5	G85	0.0024469867515545924
G62	G96	0.002446703202753378
G88	G63	0.002446477492084672
G98	G53	0.002446451690183332
G25	G8	0.002443968177488151
G2	G12	0.0024438760429614493
G87	G2	0.0024427107275973208
G71	G56	0.0024423058267354384
G85	G56	0.0024418643073165686
G57	G2	0.00244093649052004
G81	G42	0.0024408810677445567
G38	G21	0.00244030876478756
G36	G74	0.002440270872433844
G83	G82	0.002439383650695948
G65	G22	0.002439163337414042
G99	G96	0.0024389399242251975
G24	G65	0.002438063943633789
G88	G73	0.0024373281114310995
G17	G25	0.0024369646042808634
G94	G10	0.0024367208819928714
G45	G3	0.0024359957621512183
G52	G13	0.00243528327447569
G20	G57	0.0024348600773471435
G71	G96	0.002434064946123354
G15	G10	0.0024329681483133297
G24	G21	0.002432282380938366
G32	G97	0.002431149262551751
G93	G72	0.002431107046314176
G90	G22	0.00242595907719072
G44	G49	0.0024241514308733455
G23	G63	0.002420385264984992
G12	G2	0.0024202883989188945
G18	G13	0.0024196148763699914
G33	G2	0.0024165281536778697
G66	G97	0.0024147872866017925
G77	G42	0.0024137695192713716
G45	G54	0.0024116918772529197
G46	G80	0.00241101403449462
G88	G74	0.0024106931797289568
G94	G84	0.0024105627673266096
G37	G56	0.002410417480929777
G60	G39	0.0024085464484256925
G32	G72	0.0024078970713751445
G18	G8	0.002405669570886506
G71	G1	0.002405645752055488
G71	G30	0.0023984481464190605
G98	G96	0.0023964925429449846
G63	G100	0.002396296295532649
G11	G77	0.002394978034270399
G81	G90	0.00239177414953683
G8	G77	0.002390991351312267
G78	G53	0.00239082101175244
G26	G25	0.0023907511159664842
G88	G39	0.0023900922502775195
G38	G67	0.0023889670321916245
G69	G73	0.0023880654636533913
G96	G71	0.002387773979980323
G98	G10	0.0023873277632520153
G69	G76	0.002385302553274354
G79	G77	0.0023818026926997267
G99	G86	0.0023814047112062134
G95	G93	0.00238129589979612
G41	G27	0.0023804840344757387
G20	G68	0.002379467092697422
G44	G14	0.002378933783357306
G30	G93	0.0023785496346725647
G88	G28	0.002377878804603124
G79	G2	0.0023774077532209147
G15	G26	0.002375908662995273
G83	G73	0.002374352642624152
G46	G89	0.0023715734131593887
G34	G1	0.0023714298885048426
G92	G25	0.0023704715043283016
G98	G97	0.0023702958543738834
G88	G17	0.002369758585918826
G78	G1	0.0023686224974688876
G73	G96	0.002368305425172005
G48	G97	0.0023647807247329225
G89	G4	0.0023645009378215377
G66	G87	0.002363675913489183
G66	G56	0.002361844294730924
G10	G84	0.0023608757517687203
G69	G42	0.0023587469793633848
G38	G10	0.0023563949395845676
G36	G97	0.0023563429646628114
G82	G72	0.0023550377803642905
G54	G25	0.002354689021778802
G1	G84	0.0023546806275421607
G82	G28	0.002352955335296108
G77	G21	0.0023519539782310413
G88	G56	0.0023515444320629246
G44	G54	0.002349533152718262
G29	G96	0.0023480572857713707
G78	G27	0.0023473185274122455
G78	G35	0.00234595340594031
G61	G5	0.002344214563667983
G95	G53	0.0023423434690052797
G83	G14	0.002341875810193169
G20	G89	0.002340874494955945
G67	G96	0.0023402790852003028
G81	G12	0.0023401201326101757
G51	G73	0.0023393636351582707
G58	G73	0.0023376289616927792
G99	G68	0.0023355712601329385
G65	G2	0.002333655942449724
G27	G22	0.0023334841612974166
G32	G79	0.0023316794748361623
G75	G14	0.00233141653590756
G81	G5	0.002331403283630923
G61	G10	0.002329683681425468
G13	G79	0.0023272789771307516
G70	G96	0.00232698522107938
G88	G76	0.002325856793029648
G43	G33	0.002325631344542645
G54	G28	0.0023253820588392403
G50	G2	0.0023234069309343687
G8	G72	0.002323097340807098
G1	G90	0.0023206577429580023
G58	G80	0.0023198928361914404
G95	G68	0.0023189934766451215
G99	G28	0.0023187482452460112
G52	G82	0.0023177130776440014
G84	G77	0.002317706043046118
G82	G73	0.0023173315663020536
G44	G33	0.002316255267883452
G3	G39	0.002314508987853121
G68	G41	0.0023142895429918466
G83	G80	0.002313323598297015
G69	G30	0.0023095651402029412
G13	G90	0.002309270796166713
G62	G39	0.0023088482217608047
G69	G10	0.002307465256309473
G59	G80	0.0023068795102169186
G81	G10	0.0023056181355037143
G15	G96	0.0023052413431195636
G95	G67	0.0023048716541086505
G18	G76	0.0023038234247494214
G20	G82	0.0023033537697319004
G45	G30	0.0023023724569200357
G88	G50	0.0023020505427547256
G46	G14	0.002300271563041209
G97	G71	0.002299984149074659
G15	G82	0.002299832619423917
G34	G76	0.002298741885802625
G59	G82	0.002297778371934309
G45	G96	0.0022975975464653207
G37	G4	0.002297238615165746
G49	G25	0.0022970136432544737
G61	G76	0.0022955847769401826
G95	G54	0.002295202235038943
G2	G21	0.0022946702779262423
G23	G82	0.002291852370764771
G60	G3	0.002289762671859442
G23	G14	0.0022890403492743447
G87	G53	0.0022879979004295464
G23	G42	0.002287936005355848
G62	G28	0.002285459530443863
G62	G30	0.002284573485527736
G92	G74	0.0022835356164715584
G43	G28	0.002283317335298404
G54	G77	0.0022821935238473185
G40	G10	0.002281260102049852
G32	G67	0.002279502573088542
G92	G4	0.0022792191104128437
G55	G100	0.0022770656213988156
G69	G1	0.0022769163206783636
G37	G42	0.0022759191362643964
G36	G2	0.002274191735654864
G77	G4	0.0022716781663371277
G81	G14	0.0022711361194645476
G59	G87	0.0022708247811719386
G96	G87	0.0022707864757056458
G52	G2	0.0022705700278431032
G62	G94	0.00226843491640774
G51	G72	0.0022683882463625767
G40	G82	0.0022655382267172852
G23	G27	0.002263383348511326
G99	G1	0.0022631325065562017
G3	G2	0.0022584052985630096
G65	G73	0.002258165835797934
G23	G10	0.0022571435103020897
G36	G39	0.002256008985666272
G2	G53	0.0022528012697491523
G28	G90	0.0022504692339767253
G95	G74	0.0022499235540855106
G86	G97	0.0022499082989909363
G70	G12	0.002248737827269293
G91	G8	0.0022455767942251167
G34	G27	0.0022434963658543626
G20	G87	0.00224342886999299
G8	G79	0.0022417852431923296
G66	G65	0.0022404428317180677
G45	G93	0.002240393164689231
G40	G21	0.0022399196773352234
G36	G1	0.0022351116707834207
G24	G94	0.0022344556048218486
G45	G94	0.002234262550459832
G13	G89	0.0022329707280790557
G70	G50	0.0022302434890824866
G100	G39	0.00222654027871594
G45	G39	0.0022259402142796717
G89	G25	0.002225339860503083
G51	G22	0.002224372942126031
G100	G10	0.0022239905171903265
G71	G84	0.0022232744088079917
G72	G26	0.0022215332668251834
G62	G65	0.0022207790904725804
G65	G82	0.002220769379874605
G15	G65	0.0022189939956920907
G60	G89	0.0022170745349618104
G36	G42	0.0022162068168569294
G3	G72	0.002212748290984575
G87	G96	0.0022126469122431746
G44	G4	0.0022126106118200103
G43	G14	0.0022083229321607396
G45	G89	0.0022083218952064654
G18	G100	0.0022046463700328162
G89	G12	0.002204352124535515
G69	G17	0.002203167622320821
G1	G80	0.002201892584358584
G78	G56	0.002201457412968802
G23	G3	0.0021972314444802933
G99	G35	0.002196502447976449
G16	G90	0.002195277240072409
G69	G64	0.0021950163380403285
G18	G74	0.002194695281493831
G23	G76	0.002194651016693449
G36	G10	0.00219214867232417
G59	G90	0.00219110347973895
G98	G42	0.0021903941575356157
G18	G35	0.0021889222834147355
G36	G21	0.002188900451638229
G15	G79	0.002188127915883024
G65	G96	0.0021879942897104422
G85	G1	0.002187763003581924
G94	G79	0.0021876935282352577
G99	G85	0.002187622118601274
G100	G1	0.002187394095326094
G33	G26	0.0021869041365552167
G28	G82	0.002185682552225288
G60	G82	0.0021838555912974474
G11	G63	0.0021794316055964258
G69	G14	0.002179312997252186
G99	G5	0.002178735995496279
G52	G35	0.0021783796149622355
G14	G41	0.0021780153146432495
G78	G97	0.0021770663920729844
G89	G28	0.002176804946351435
G83	G79	0.0021744443347442356
G31	G53	0.0021725145595388263
G15	G1	0.002171796043208548
G49	G56	0.0021717668452845913
G36	G77	0.002171671130207373
G20	G97	0.0021713054086061065
G39	G80	0.002170368388580504
G62	G82	0.0021687416351730965
G76	G8	0.002168087129001507
G77	G71	0.00216734080177566
G99	G54	0.002166258685742555
G16	G87	0.0021654641519987202
G9	G28	0.0021648710905957567
G99	G93	0.0021644206691958873
G24	G74	0.002163617873392442
G98	G14	0.0021619699233475067
G52	G42	0.002160796995475003
G61	G27	0.0021607573591067284
G44	G56	0.0021586570579994794
G38	G80	0.002157594361864143
G22	G27	0.002155029917967328
G78	G76	0.002154967971391503
G54	G72	0.0021524101913761463
G61	G35	0.002151781459808373
G98	G67	0.0021496646836805773
G99	G42	0.0021488324200408474
G3	G80	0.0021481383214642246
G20	G76	0.002147430690460061
G78	G4	0.0021437709677997307
G49	G73	0.0021436495993251703
G83	G89	0.002141875307665646
G37	G96	0.0021417485146911666
G61	G2	0.0021406257076485155
G83	G1	0.0021374970086752145
G46	G21	0.0021368259926650337
G60	G56	0.0021364491701376448
G46	G76	0.0021340448965755606
G52	G79	0.002133325254489313
G91	G63	0.0021330901634311933
G6	G76	0.0021318185938539436
G92	G63	0.002130041796762685
G11	G80	0.0021272505600856465
G3	G42	0.0021252665143241577
G45	G1	0.0021249604068313364
G98	G50	0.002124814571312949
G44	G100	0.002122282039138676
G44	G42	0.002121175145417955
G9	G96	0.0021180576015795045
G43	G76	0.002117764078015063
G49	G71	0.002116200406840761
G61	G39	0.002115746684107131
G2	G28	0.002115440965508436
G43	G73	0.0021153798015086456
G17	G73	0.0021133676204424124
G98	G2	0.0021124715717536382
G44	G39	0.0021113722423780268
G9	G42	0.0021065389880156153
G95	G14	0.0021058505326124323
G13	G27	0.002105782861957881
G83	G12	0.002105616771856105
G83	G41	0.00210553662379406
G95	G39	0.0021049022107441596
G52	G39	0.0021036480778751834
G8	G85	0.0021028149594974318
G15	G3	0.002100635234420054
G44	G3	0.0020993239668303065
G52	G93	0.002099049447042342
G44	G76	0.0020990284961912393
G63	G50	0.0020987372385537426
G60	G1	0.0020981281347819984
G60	G73	0.0020975874408235627
G69	G39	0.002096126624271409
G48	G8	0.002095300721717168
G40	G1	0.0020949264833616974
G6	G39	0.002094372474357379
G45	G97	0.002091973494815028
G62	G10	0.002089839102517186
G60	G67	0.002085535814954607
G55	G73	0.002085126013188379
G65	G1	0.0020809656761284824
G60	G53	0.002080638084001425
G45	G74	0.0020799145743141843
G98	G4	0.0020796843991773262
G66	G8	0.002075743663168028
G88	G12	0.0020746727700982496
G83	G8	0.002073984811536464
G59	G33	0.0020705085322408044
G100	G27	0.0020698816318807448
G68	G84	0.0020682042826547756
G38	G100	0.002067990153339118
G66	G1	0.0020676122400209215
G68	G96	0.002066034556021603
G37	G21	0.0020654135783573966
G69	G35	0.0020649041100831572
G7	G97	0.0020637036030951186
G95	G4	0.002061631625179594
G6	G2	0.0020590966911701383
G48	G27	0.002056820611933427
G44	G67	0.002055648234471455
G86	G10	0.0020548214461582866
G36	G72	0.0020547433874797735
G83	G97	0.0020538876456576605
G96	G84	0.0020531831495613478
G59	G94	0.0020515644834206643
G76	G25	0.0020504475327753576
G13	G74	0.0020498790115447926
G91	G53	0.0020487400315663865
G30	G71	0.002048712617249784
G94	G72	0.0020485877998505345
G73	G26	0.0020481621259754064
G7	G84	0.0020455113164073095
G83	G35	0.002044282742513952
G59	G53	0.002044100452739979
G66	G80	0.002044076975908963
G36	G71	0.002042105906695826
G60	G14	0.0020419045437151365
G52	G1	0.0020417734614497024
G20	G4	0.00204110951934451
G44	G12	0.002040890612534971
G38	G90	0.0020399695645299566
G98	G73	0.002038898495780807
G64	G53	0.002037823537887918
G70	G22	0.0020377383477567157
G83	G72	0.0020361856789943285
G96	G73	0.002035120620022467
G62	G89	0.0020332181422557587
G62	G3	0.002033208292020286
G69	G79	0.002032963389692446
G6	G73	0.0020317635825216626
G75	G26	0.0020305794748102604
G23	G97	0.0020300996491474424
G45	G17	0.0020282092843211365
G88	G8	0.0020254909679259304
G66	G2	0.0020238660577398507
G82	G25	0.0020234316366762174
G99	G17	0.0020231269905877747
G45	G12	0.00202223374119125
G86	G13	0.0020204117858518174
G10	G50	0.00201735711461381
G48	G12	0.002015840547662651
G22	G26	0.0020154939772215916
G66	G89	0.0020131902624605197
G95	G89	0.0020115950270683564
G99	G39	0.0020086663002678753
G6	G53	0.0020063274484499543
G37	G73	0.002006183750531473
G79	G8	0.0019986280640057735
G83	G76	0.0019980575926644823
G71	G97	0.0019960166150589176
G61	G72	0.0019955097858785813
G20	G21	0.0019950048221691126
G60	G76	0.0019926785952754053
G61	G53	0.0019893951624651365
G65	G10	0.0019893302590269306
G83	G28	0.001989154539256925
G44	G82	0.001987640775686559
G62	G79	0.0019865617338124283
G89	G41	0.0019852031487850785
G24	G8	0.001982717163070305
G11	G42	0.0019802603681787325
G36	G73	0.001980196027823742
G83	G56	0.0019789130833402957
G49	G1	0.001978779997062457
G60	G10	0.0019782857244822114
G15	G76	0.00197650786013471
G81	G77	0.0019754403544315034
G61	G26	0.0019747369359456725
G3	G79	0.0019746454796359418
G46	G79	0.0019744996709380683
G29	G27	0.001967791870927996
G95	G10	0.0019673215296248355
G88	G53	0.00196594593963391
G11	G27	0.0019651683644507706
G88	G4	0.001964238423303229
G60	G90	0.001963494257056553
G46	G71	0.0019633129770634974
G1	G72	0.0019623457016750773
G95	G73	0.0019620201010993954
G99	G3	0.001961563883028768
G2	G41	0.001961526928771723
G66	G25	0.0019612917575688674
G83	G10	0.0019603355411222856
G37	G8	0.0019592998889024628
G49	G89	0.0019588923667738455
G48	G74	0.0019577288067401024
G96	G72	0.0019536582301275017
G95	G100	0.0019535971433770278
G98	G28	0.0019524828549716067
G61	G56	0.0019513399203078925
G98	G56	0.001950097759658818
G83	G21	0.0019495963777098882
G69	G71	0.0019492493688576511
G48	G53	0.0019483217859614138
G52	G3	0.0019480440561406565
G15	G4	0.0019476534792159438
G30	G72	0.0019463562881373861
G18	G79	0.0019460966957021526
G61	G50	0.0019459343617786568
G66	G27	0.0019449864329084692
G52	G87	0.0019393519114523302
G60	G35	0.001939242131157413
G69	G80	0.0019388287073914174
