Gene1	Gene2	EdgeWeight
G75	G93	0.21339487936996648
G48	G17	0.2133171832253695
G6	G98	0.2132739199129249
G83	G25	0.21326066524295628
G48	G36	0.213020675309279
G61	G33	0.2129121389073521
G11	G6	0.21289930716381408
G96	G59	0.21278936219570357
G37	G25	0.2126109679872294
G93	G76	0.21240608456650725
G59	G76	0.21239579250944768
G3	G56	0.21221077443882466
G17	G93	0.2119865923062289
G83	G7	0.21181552459751538
G74	G48	0.21156323626213172
G18	G33	0.21136568253845262
G33	G38	0.21126295630034073
G24	G56	0.21108124488453747
G41	G61	0.21060651722126547
G22	G73	0.21050337660715782
G4	G9	0.21026455168937808
G37	G100	0.21013646291730007
G100	G25	0.21012273582344126
G40	G64	0.21009493326481615
G77	G8	0.20962677437588262
G5	G100	0.20947206916960287
G56	G59	0.20931702596864885
G54	G23	0.20901401604557554
G33	G2	0.2087858377420589
G100	G64	0.2087385972920986
G60	G86	0.2086990946403114
G77	G5	0.20868705263301138
G5	G91	0.20852183997237106
G78	G41	0.2084801057364193
G18	G59	0.20806809378963378
G33	G72	0.20796853744879606
G7	G20	0.2079659148761852
G98	G86	0.20752737240216249
G8	G74	0.20739412673604293
G3	G10	0.20694012750193636
G94	G89	0.20677498272438982
G3	G84	0.20673263566556346
G64	G12	0.2066676653595953
G24	G68	0.20657677923323917
G1	G21	0.206425074573457
G100	G52	0.2064089412484233
G64	G59	0.20619397364977152
G40	G34	0.20613616442868432
G7	G55	0.2060432907032368
G71	G26	0.20598394588491997
G26	G4	0.20556397732914689
G81	G56	0.20532528969912842
G93	G55	0.2051201416161556
G29	G4	0.20466006241137458
G100	G3	0.20463687781024756
G94	G63	0.20460647173106458
G55	G33	0.2045911649114309
G93	G8	0.2045220173961767
G73	G96	0.20442132869585733
G12	G93	0.2044130165897048
G100	G10	0.20420877462611514
G49	G62	0.20367961059283643
G71	G52	0.2036655185119619
G19	G20	0.20328471672413348
G95	G53	0.2029963337347787
G17	G88	0.20289564313788075
G86	G3	0.20284193450150642
G21	G78	0.2027157627942454
G51	G62	0.20258016431296716
G9	G59	0.20250840437733056
G6	G14	0.20203542757705104
G14	G30	0.20191015025261289
G9	G20	0.20170883641399306
G66	G91	0.20165152244517084
G23	G74	0.20153208030078013
G23	G96	0.2012956606218862
G86	G99	0.20112416363912422
G100	G87	0.20096784580727048
G53	G91	0.20088781169954353
G50	G69	0.20067777764044387
G71	G29	0.2006442180909852
G40	G85	0.20057455546896413
G7	G5	0.20037139380498886
G84	G3	0.20026720536684106
G25	G82	0.2002442232426875
G44	G72	0.20008821436079227
G1	G3	0.1999765722254594
G54	G39	0.19988247538263443
G84	G56	0.19957781503231878
G2	G44	0.19942831714769305
G17	G44	0.19939023258560282
G3	G67	0.19912774075553322
G47	G81	0.1989326423672215
G17	G71	0.198445149795349
G11	G82	0.19841136860878364
G39	G93	0.1984098700495199
G45	G33	0.1983780199191436
G94	G66	0.19826058465631466
G59	G34	0.1980610487950052
G4	G45	0.19802067472937676
G42	G58	0.1979769939370822
G14	G31	0.19795855263000064
G81	G10	0.1978582206671931
G14	G97	0.1976582583251775
G26	G95	0.1974987718738867
G91	G92	0.1973513209081523
G74	G11	0.19729119845474935
G49	G96	0.19704153219269377
G93	G23	0.19698953519388937
G60	G63	0.1968203508265973
G20	G3	0.1967026531296241
G68	G96	0.19650742603125218
G4	G78	0.19626001100484022
G6	G38	0.19623067709037964
G56	G74	0.1961834010414031
G74	G9	0.19586033740887454
G46	G92	0.1958151698321987
G89	G12	0.19573628768507118
G40	G52	0.19572034702302568
G69	G78	0.19528415045301153
G74	G40	0.19522294080304636
G86	G60	0.19518025445820036
G76	G95	0.19492522547048693
G27	G39	0.1949202210488824
G6	G26	0.19472382110410755
G45	G27	0.19452675955380733
G59	G35	0.19447611113619512
G39	G4	0.19446349924275574
G14	G45	0.19426794271761968
G3	G80	0.1942393454573295
G65	G85	0.1942080005862592
G98	G49	0.19400056779737354
G20	G99	0.19388153277313183
G27	G68	0.19388134372384722
G63	G6	0.19384868830821173
G71	G59	0.19378603882544637
G41	G83	0.1933685346918624
G36	G81	0.19330768984630053
G6	G90	0.19317284158729858
G46	G88	0.19305535623540793
G90	G87	0.19288576259272885
G24	G53	0.19274931511032467
G33	G21	0.1926171442633553
G6	G61	0.19246855054226258
G71	G81	0.1921696806633012
G60	G32	0.19215672514439927
G3	G16	0.19209097471437991
G93	G81	0.192061878341198
G64	G17	0.19197576280507692
G15	G37	0.1917746637289923
G34	G59	0.19154009300230354
G49	G90	0.19129302626022332
G69	G13	0.19125083346923388
G96	G90	0.1911282079399989
G25	G37	0.1908929911823828
G5	G34	0.1908842861678557
G7	G63	0.19078757866128024
G69	G30	0.1906963674633812
G95	G56	0.19067471563698954
G77	G67	0.1906096184625157
G7	G32	0.19037601998230524
G72	G59	0.19010152051973894
G52	G100	0.1900748004994122
G44	G71	0.18975214851516325
G93	G5	0.18969499056413452
G71	G43	0.1892735328152011
G83	G1	0.189115773385976
G32	G25	0.18902026430613017
G48	G44	0.18896019612759565
G34	G74	0.18880876871275107
G23	G92	0.18858392189041023
G11	G20	0.1883754942856045
G38	G91	0.18819328239988467
G38	G72	0.1880818765703476
G97	G7	0.18783621617976673
G6	G52	0.18781153473731596
G93	G85	0.1877486911882467
G6	G89	0.18767296035917208
G87	G74	0.18741240807898207
G22	G6	0.1872395430012771
G16	G53	0.18719417437400881
G100	G35	0.18718092359837785
G17	G39	0.18716221779681375
G35	G91	0.18710543882748223
G94	G83	0.18705946515507216
G51	G64	0.18691915479383314
G17	G96	0.18644314841399318
G37	G59	0.18634560493805027
G35	G6	0.18629191047448404
G46	G15	0.18623052982326777
G97	G72	0.18584421122063802
G15	G41	0.1858359782467047
G5	G17	0.18512627670995532
G6	G62	0.18508734595526552
G81	G91	0.18480259830663182
G10	G4	0.18456163849615295
G75	G58	0.1843185076074979
G83	G33	0.18431044535618796
G97	G17	0.18390606091199874
G66	G84	0.18372969601239256
G84	G22	0.18369140978775472
G83	G86	0.18368813369595513
G31	G40	0.18355042583203962
G56	G64	0.18346348952009
G90	G82	0.1831669843628553
G59	G74	0.18310614275088713
G56	G28	0.18300400395150132
G52	G29	0.1822694760234546
G39	G49	0.18225182146628988
G1	G77	0.1821667339517885
G56	G51	0.18208036908721148
G54	G44	0.182014984489893
G17	G97	0.18178425608931278
G47	G98	0.18104600560499076
G68	G39	0.18068185339418028
G54	G97	0.18063086640997592
G6	G3	0.18054747962326786
G30	G39	0.18053628284707018
G96	G55	0.18053539139355101
G82	G46	0.18046558178900174
G55	G39	0.18033203747962404
G28	G25	0.1803306015398456
G62	G48	0.18028736055480746
G85	G71	0.18026374172755785
G99	G63	0.18024935841752948
G33	G55	0.1802030090740958
G100	G11	0.18014800848542353
G3	G66	0.1800777650417252
G29	G93	0.18006920510960658
G17	G3	0.17998911189076217
G4	G22	0.17994145508072032
G60	G12	0.1797721418728617
G44	G59	0.17962536702718507
G91	G88	0.17961937918906928
G17	G15	0.17960750709533765
G98	G28	0.1793293443748633
G92	G100	0.17930997619452455
G53	G22	0.1792550419934914
G78	G40	0.17907760997771732
G33	G39	0.179015996054817
G11	G42	0.17877223362882141
G92	G85	0.17857648653291125
G69	G74	0.1785760031458785
G47	G10	0.1785705660394341
G77	G71	0.17832541880492025
G76	G80	0.17806471853008
G26	G33	0.17801522720492943
G45	G90	0.17790059970816754
G33	G10	0.17786639319655428
G71	G69	0.17772941661181502
G72	G89	0.17772651072469656
G96	G83	0.1774352783476995
G39	G78	0.17739289650323717
G23	G64	0.17733160004709234
G53	G35	0.17728917846641526
G1	G34	0.17719720395708685
G38	G93	0.17716236064488064
G58	G93	0.17706992676407773
G44	G70	0.1764885116892599
G100	G93	0.17643826285285039
G44	G74	0.1760915003947412
G3	G1	0.17563897426563913
G100	G12	0.17554774597870126
G3	G54	0.17553888398917009
G25	G85	0.17529128213231965
G17	G81	0.17523564813355727
G26	G20	0.17475357734131194
G43	G96	0.1745208978074914
G83	G63	0.1744123536736124
G58	G25	0.17419701030357596
G76	G56	0.17402115284163136
G7	G6	0.17391307139740436
G20	G19	0.17374700980555172
G68	G62	0.17360151011483105
G75	G64	0.173337499553187
G90	G53	0.17317204972914352
G2	G6	0.17284988614550387
G100	G85	0.1727735988223707
G17	G87	0.17236898638789866
G1	G81	0.17212932583187876
G84	G87	0.1720593766786379
G62	G75	0.17199146882273947
G43	G17	0.17178625409402204
G5	G33	0.17151738269745037
G59	G89	0.1713886378953806
G59	G19	0.1712739323963446
G84	G76	0.1711902959675473
G25	G20	0.17118008501305607
G40	G21	0.17115515908613507
G97	G74	0.17098132234767485
G1	G13	0.17075666788368313
G7	G10	0.17053546901328967
G33	G99	0.17050641406734596
G2	G8	0.1703993825845085
G81	G73	0.17029291496120808
G100	G8	0.16996501848469328
G93	G91	0.1699199469113432
G84	G96	0.16969859500796958
G7	G44	0.16959033961114442
G77	G22	0.16951670308152186
G76	G91	0.16946860858635104
G37	G35	0.16945374510325822
G96	G33	0.16933447286493816
G71	G67	0.1693076658959222
G94	G35	0.16929528198295832
G75	G65	0.16927646764419882
G37	G2	0.16887034221060074
G37	G39	0.1685283740305718
G83	G69	0.1684091486528718
G58	G63	0.16828116290746578
G96	G28	0.1682274530674592
G52	G10	0.16816899558617832
G4	G24	0.1677506495655014
G57	G28	0.16771619464395177
G45	G94	0.16754017668271368
G70	G39	0.1675038106089566
G66	G32	0.16736043380934537
G91	G51	0.16733141575363478
G74	G59	0.16727075079044426
G39	G38	0.16712147679215433
G19	G38	0.1670797699888814
G6	G22	0.1670276166138838
G68	G75	0.16687092195298298
G19	G62	0.1667842654610373
G3	G34	0.1664202476558707
G7	G64	0.16618478473561507
G33	G36	0.1661585180379971
G72	G33	0.16609247929854015
G92	G41	0.1660359729504633
G30	G92	0.16588674710643894
G93	G95	0.1658697787250046
G1	G93	0.16579541969313547
G57	G75	0.16563220030165982
G68	G76	0.16559585336638585
G35	G68	0.16506157811457484
G50	G98	0.16469311412096033
G41	G25	0.16445622950899075
G4	G47	0.16441454141463197
G51	G60	0.16429461247802557
G42	G13	0.16423266865654718
G20	G65	0.164186026218486
G83	G42	0.16416550798740281
G25	G5	0.16400051277589042
G92	G36	0.16398782446606444
G34	G55	0.16393772618417893
G98	G76	0.16344124929522055
G28	G21	0.163340705332645
G77	G6	0.16318670307426733
G94	G29	0.16309443009488525
G82	G63	0.16294635954886155
G32	G76	0.16294337035566786
G49	G15	0.16292671564722017
G33	G46	0.16281308191344052
G3	G27	0.16275617154490776
G12	G74	0.16248952008137466
G98	G64	0.16242494403164415
G27	G64	0.16208010897778904
G49	G17	0.16204155892416156
G56	G33	0.1618596951197505
G88	G40	0.16175900222731687
G8	G6	0.161665964066644
G76	G97	0.16093225277561501
G19	G92	0.1607955727408191
G60	G36	0.1607531272200884
G74	G83	0.1605863574093191
G73	G4	0.16019816469911996
G19	G27	0.16017967189373708
G47	G21	0.16013833710029596
G48	G93	0.1596273562846609
G53	G10	0.15955967629517803
G26	G96	0.15951943078020894
G55	G89	0.15951613332834888
G91	G69	0.1594099360157319
G64	G1	0.15914914677690653
G14	G48	0.1590420023415158
G75	G61	0.15891973083951258
G74	G22	0.15868338552367042
G87	G90	0.1585183246445593
G87	G46	0.15833342768780823
G87	G81	0.1583235308028979
G5	G96	0.15815627621613795
G57	G33	0.15814738178802895
G91	G84	0.15807391524924308
G14	G35	0.15794997143272627
G95	G65	0.15791533817092865
G45	G63	0.15783867462271856
G39	G63	0.1575646664836415
G87	G33	0.15753133739101666
G38	G67	0.15726851341957926
G1	G79	0.1568244937264367
G58	G53	0.15661332116931853
G100	G91	0.15654300922421885
G72	G69	0.15614335874119983
G40	G87	0.15607760751490182
G55	G34	0.15585452488104984
G67	G60	0.15572508180011607
G58	G71	0.15565643663899145
G1	G28	0.15558571375986194
G94	G22	0.15541864571019445
G89	G33	0.15537503016530196
G100	G66	0.15461692425721807
G83	G85	0.15430184756070964
G63	G58	0.15418218436807013
G24	G96	0.15406474117777139
G87	G69	0.15406055327575
G69	G11	0.15403401212815793
G70	G81	0.15400769589326252
G11	G16	0.15393007959658653
G42	G81	0.15391779360921104
G95	G8	0.15363711375055097
G96	G100	0.1536355786043874
G52	G32	0.15342628793075508
G57	G71	0.1529929505923204
G99	G82	0.15293033875359116
G84	G23	0.15273081217543433
G67	G48	0.15255941711766255
G81	G59	0.15221123723045005
G3	G52	0.1521854835334973
G3	G22	0.15212911120398465
G93	G11	0.15194712668693394
G60	G99	0.1519292278608536
G27	G59	0.15181296924856255
G33	G67	0.15153605557698005
G63	G71	0.15150523761363416
G1	G83	0.1514366451301049
G44	G17	0.15140056815952638
G8	G59	0.15104731165702343
G53	G17	0.15095298000681712
G81	G17	0.15066693376408363
G4	G36	0.15058018238247614
G63	G28	0.15051698241380337
G37	G94	0.15016222580185218
G45	G100	0.1501574024288499
G56	G96	0.149979106846334
G39	G74	0.1499496309980467
G94	G44	0.14988612090363793
G85	G74	0.14968756643867256
G14	G40	0.1496187230744695
G60	G49	0.1495846819915725
G91	G5	0.1493065166618364
G46	G87	0.14920931457470535
G44	G96	0.14897594095564248
G6	G71	0.14880843298454952
G11	G64	0.14875631887050886
G69	G59	0.14853729556949194
G75	G39	0.1484992860230045
G32	G51	0.14826422077341517
G71	G47	0.1482003589386187
G8	G76	0.1480716295698785
G57	G62	0.14783779251493886
G59	G1	0.14756994491144626
G3	G96	0.14748561320532427
G39	G81	0.14723454109378026
G26	G82	0.14702242205765403
G46	G6	0.14701130715343655
G27	G55	0.14695824564752186
G97	G80	0.1469077318840886
G99	G68	0.14686790682062045
G18	G90	0.14648647365946843
G46	G33	0.14640652609869884
G2	G52	0.14637534809350305
G7	G91	0.14627373732833612
G100	G74	0.1459076337235198
G71	G11	0.1455127602521891
G74	G12	0.1454398025224655
G58	G94	0.14521572799195384
G39	G87	0.1450252821704926
G100	G19	0.14484173367732764
G15	G32	0.14481180875093141
G83	G88	0.14473463659550453
G76	G48	0.14470970213744241
G78	G81	0.14463797866242967
G57	G99	0.14458230951333714
G47	G71	0.14447680880394798
G26	G31	0.14438989714026992
G90	G11	0.144036470090785
G71	G96	0.14391544586751479
G94	G70	0.1436928969255029
G7	G68	0.14346625945353117
G67	G16	0.14341636657481371
G41	G10	0.14324642510624755
G77	G100	0.14311750044351873
G75	G98	0.14308549086998684
G76	G96	0.1429883959429496
G33	G26	0.1429366519823978
G13	G74	0.1428505950413987
G34	G2	0.14283942154385926
G71	G70	0.14274202458248175
G61	G39	0.14273682776865113
G52	G3	0.14261815140804673
G91	G26	0.14259291439064067
G53	G86	0.14257650915638045
G58	G42	0.14243237936218275
G40	G74	0.14239243822391567
G50	G17	0.14224599007104763
G94	G34	0.1421072575365786
G2	G77	0.14210308951573547
G50	G60	0.14200562699337874
G28	G64	0.14194667784724663
G59	G99	0.1418606928210902
G4	G89	0.14172596641731833
G60	G71	0.14170943472899816
G95	G87	0.14170232490621956
G32	G92	0.14124991708401016
G68	G3	0.14123632839215042
G5	G25	0.1401511950490365
G60	G65	0.13998561107413657
G74	G61	0.13987373301397513
G96	G86	0.13969882703993566
G100	G6	0.13967187198097386
G2	G93	0.13948301435186697
G33	G12	0.1392505222482824
G69	G71	0.1390052822856419
G63	G19	0.13818208119869893
G29	G53	0.1380786558883682
G8	G70	0.1380304433964938
G16	G59	0.13775426788505515
G74	G76	0.13759532775890992
G3	G45	0.13752693068049515
G89	G87	0.13709876339266083
G97	G24	0.13662647506661477
G17	G62	0.1364818678672973
G79	G7	0.13628893881537746
G71	G5	0.13613961134283903
G94	G32	0.1359539793482231
G84	G39	0.13589802647910368
G67	G8	0.1358790210860035
G16	G88	0.13587351334372993
G77	G65	0.13585634888633655
G16	G28	0.13540450644699548
G67	G71	0.13517423630611233
G82	G25	0.13517071089088506
G58	G69	0.13506796193974246
G56	G75	0.1350474766817117
G91	G63	0.13496852390183078
G96	G18	0.13488664067858566
G94	G73	0.13416679200730594
G71	G80	0.13413991544687093
G68	G8	0.13391646102462434
G71	G32	0.133869971010843
G71	G61	0.13363075036876063
G55	G38	0.1331865687324143
G67	G29	0.13260620025830233
G64	G20	0.13244068106691897
G77	G38	0.13236999413892922
G33	G58	0.13236947459811377
G13	G93	0.1323197742146606
G100	G22	0.13229499561957592
G69	G73	0.1322430536087326
G84	G38	0.13212593978528211
G17	G73	0.13183517207994466
G70	G76	0.1315993325594356
G33	G29	0.1314721504528691
G40	G56	0.13146160935546158
G74	G38	0.13129069786768105
G7	G46	0.13116006339503483
G69	G40	0.1311275965576196
G83	G57	0.13105714172952448
G6	G30	0.13102293441667345
G67	G36	0.13091184656999943
G30	G58	0.1308766817268534
G40	G38	0.13081305845544944
G73	G87	0.13075764551624866
G96	G71	0.13066177443461632
G68	G25	0.13064751570019692
G15	G64	0.13033023562789248
G59	G87	0.13026425900069988
G76	G89	0.1301698833510186
G59	G52	0.13008152661874572
G47	G2	0.13004502336937873
G15	G3	0.12998889009238662
G59	G95	0.12995529960665197
G6	G92	0.1298171079539618
G62	G68	0.12974470192422533
G32	G41	0.12968410834475996
G55	G74	0.12965305794224805
G69	G12	0.1291038038073607
G76	G11	0.12908252256765262
G40	G97	0.1285123744497274
G100	G98	0.12842103471828809
G51	G59	0.12838446666805026
G4	G11	0.12833226115531532
G47	G99	0.12814797853236357
G54	G99	0.12810783866911774
G76	G55	0.12799984103199796
G49	G80	0.12794768074108603
G92	G75	0.12765192655987426
G78	G64	0.12747970117411248
G21	G76	0.12735981667178875
G33	G79	0.12717802536618472
G65	G17	0.12717696422510202
G9	G68	0.12710373590888266
G76	G84	0.1268459885342556
G32	G65	0.12679404490174476
G64	G98	0.12662212066648368
G99	G86	0.12657661960907948
G18	G83	0.12655569567075658
G76	G26	0.1265332492514153
G20	G9	0.1263531593534064
G76	G21	0.1263355589289018
G41	G59	0.1263218592669241
G48	G94	0.1262240401245842
G33	G45	0.12618649726901918
G87	G93	0.12615604007535305
G70	G96	0.12578318872686695
G33	G77	0.125728180958532
G16	G8	0.1256143939397973
G98	G53	0.12558772432933457
G53	G92	0.1255051933309527
G86	G39	0.12517350498426796
G93	G19	0.12472567117777544
G90	G38	0.12470479694310281
G14	G3	0.12466864390590116
G100	G88	0.12430791978345405
G62	G56	0.12423090648312424
G35	G44	0.1241232017509422
G3	G17	0.12404447650015733
G100	G61	0.12402608068362563
G32	G66	0.12402362197012452
G21	G100	0.12399985648589049
G59	G29	0.12388934272239456
G55	G59	0.12380984409041705
G29	G33	0.12373801902305678
G41	G84	0.12348784313784357
G1	G85	0.12291036520186278
G98	G39	0.12288569120368743
G8	G92	0.12285790914174637
G57	G39	0.12283179020047168
G18	G92	0.12275599973189968
G20	G11	0.12268692176210508
G7	G62	0.12252683155389761
G93	G43	0.12248232129839981
G91	G53	0.1224750655140122
G91	G100	0.12219559484876595
G67	G100	0.12204749644280909
G97	G59	0.12184127443061044
G4	G21	0.12168349033551949
G75	G91	0.12159729535501382
G50	G22	0.12140963504748528
G96	G70	0.1208794315941662
G1	G62	0.12077991156507843
G99	G76	0.12073464349605388
G31	G6	0.12060253039396386
G59	G21	0.12027941787438974
G65	G99	0.12026571302070005
G83	G94	0.1201043673995623
G14	G65	0.12003578771641114
G21	G71	0.11999867444663925
G11	G3	0.11963538942688244
G54	G22	0.11959619375940098
G61	G77	0.11938381719179006
G100	G57	0.1191057551252412
G74	G52	0.11895796235675735
G49	G98	0.1189261152127613
G33	G8	0.11878905992066699
G79	G76	0.11871247595485958
G20	G41	0.11866255768937464
G6	G67	0.1184816784110201
G44	G20	0.1184193221779024
G61	G100	0.11808744113563972
G67	G34	0.11804612690476582
G33	G70	0.11741126024558302
G92	G59	0.11675315977837972
G53	G79	0.11633081550258992
G51	G81	0.11611456099183612
G54	G3	0.11606372866363582
G83	G98	0.11598159006856719
G25	G83	0.11592633536844714
G83	G91	0.11587068458558515
G76	G9	0.11568437814171097
G37	G96	0.11560001191506136
G70	G21	0.11543555860461183
G1	G30	0.11525938751740981
G73	G74	0.11515624323148192
G71	G91	0.11509299169805141
G55	G90	0.11466453525775029
G9	G93	0.11459396083830438
G61	G67	0.11453220145348826
G64	G51	0.11416343870985077
G2	G55	0.1139709683377443
G94	G37	0.11386824406127298
G55	G23	0.11382092301973003
G84	G79	0.11320663975418675
G6	G27	0.11316200136445007
G99	G28	0.11301895205882899
G80	G59	0.11298507347479338
G8	G16	0.11277322109981032
G66	G100	0.11264694433861734
G54	G9	0.11262343932947069
G20	G83	0.11248741234277208
G60	G38	0.1123627154818316
G16	G82	0.11207689522622985
G78	G74	0.11205044158744847
G24	G1	0.11197241643869886
G2	G74	0.11184002691066748
G50	G6	0.11178200699105877
G4	G85	0.111600090426477
G64	G38	0.11116626087812716
G59	G92	0.11091560913926837
G57	G92	0.11088075217701733
G2	G1	0.11070109637252067
G71	G10	0.11060071735806891
G98	G50	0.11036120552210503
G40	G20	0.110252475595238
G33	G30	0.1101424208597915
G59	G100	0.1101271737329458
G85	G59	0.10996594754961024
G59	G36	0.10986523968015459
G100	G68	0.1097568372662619
