Gene1	Gene2	EdgeWeight
G45	G90	0.0212416592449628
G43	G79	0.0212159543649686
G77	G51	0.0212092392902253
G8	G9	0.0212051050346525
G9	G24	0.0211313153403919
G9	G80	0.0211053687928471
G99	G67	0.0210605824056362
G5	G67	0.0210352305875272
G15	G1	0.0209649850548846
G91	G19	0.0209343305900663
G16	G92	0.0209021688386226
G75	G76	0.0208784441403548
G6	G5	0.0208406920874119
G16	G42	0.020823221867761
G100	G2	0.0207658596712134
G31	G90	0.0207530291022069
G93	G90	0.020745985424625
G98	G12	0.0207135494046652
G92	G93	0.0206763339011282
G77	G83	0.0206652029954854
G42	G91	0.0206572012126268
G15	G94	0.0205947979950027
G63	G83	0.0205644664781478
G50	G73	0.0205607057803631
G9	G33	0.0205415626777761
G43	G4	0.020506131682102
G38	G90	0.0204923136274218
G50	G9	0.0204664922209376
G64	G75	0.0204519877105598
G91	G45	0.0203948725143297
G14	G90	0.0203926418871766
G32	G15	0.0203703430048685
G75	G72	0.0203512484388092
G28	G7	0.0202798594211154
G77	G35	0.0202462852671981
G16	G72	0.0202442176305072
G92	G12	0.0201994526979446
G32	G4	0.0201956432072398
G48	G100	0.0201863948731677
G90	G3	0.0200488608174427
G6	G67	0.0200225472676524
G72	G51	0.0200138845554122
G92	G62	0.0199352362049946
G100	G26	0.019928134255098
G72	G100	0.0198850947473579
G57	G73	0.0198311243938301
G96	G90	0.0198265309059448
G63	G76	0.0197710043763683
G28	G73	0.0196896679731888
G6	G40	0.0196859371496264
G5	G7	0.0196570318675327
G100	G96	0.019611520043252
G90	G84	0.0195986650862938
G90	G25	0.0195890262269883
G63	G29	0.019495412342984
G98	G75	0.0194056433963114
G67	G71	0.0194029502205368
G92	G91	0.0192963931584001
G29	G90	0.0192886285256264
G91	G17	0.0192770869879401
G80	G90	0.0192649887335337
G74	G67	0.0192381042322441
G49	G7	0.0192077343409495
G37	G7	0.019142275492311
G95	G7	0.0191354613678878
G95	G75	0.0191185571768245
G23	G100	0.019103498203619
G7	G18	0.0190824670968886
G11	G67	0.0190332025349567
G88	G90	0.0190010934863393
G85	G90	0.0189699701288715
G41	G90	0.0189657538379064
G68	G60	0.018937741698472
G7	G16	0.0189359156110171
G5	G5	0.0188391938406333
G7	G36	0.0188357600575849
G16	G4	0.0188250780927454
G42	G11	0.0188096842817084
G17	G90	0.018742290942103
G54	G12	0.018724677829292
G9	G38	0.0186922329732532
G67	G35	0.0186624431376569
G68	G17	0.0186364718740292
G28	G88	0.0185800911422309
G49	G35	0.0185758830081324
G67	G67	0.0184701949722528
G81	G100	0.0183892395712688
G42	G51	0.0183738722008692
G1	G90	0.0183111070908966
G79	G90	0.0182620335078364
G32	G55	0.0182556633388651
G15	G55	0.018240271026045
G68	G92	0.0181683571829097
G74	G35	0.018151916041785
G100	G59	0.018146231109026
G18	G90	0.018079926768491
G92	G51	0.0180762980831602
G68	G42	0.0180588839541169
G92	G63	0.0180460816168433
G15	G92	0.0180231855870895
G49	G67	0.017924936482276003
G92	G45	0.0178994684001645
G91	G64	0.017868163395323003
G3	G90	0.0178632875058532
G16	G15	0.0178501243657325
G75	G29	0.0178280524313143
G37	G73	0.0178251516664086
G87	G90	0.017823446155772
G34	G35	0.0178088907372575
G94	G35	0.0177803991539702
G6	G9	0.0177651190753232
G99	G7	0.0177650740624097
G92	G64	0.0177610870165161
G65	G90	0.0177383851385316
G63	G6	0.0177370917076494
G100	G10	0.0176927537575993
G90	G22	0.0176901401932658
G21	G88	0.0176522862020703
G58	G73	0.0176427701066661
G32	G61	0.0175695655281712
G9	G25	0.0175286330275094
G91	G42	0.0175063727395454
G42	G63	0.0174791549581851
G99	G5	0.0174736244114516
G57	G7	0.0174247369212092
G77	G5	0.0174181109545379
G21	G67	0.0174161479130724
G68	G72	0.0174149327799684
G9	G13	0.0174081159308809
G28	G75	0.0173502305529946
G11	G83	0.0172147294186572
G21	G35	0.0172082099891845
G9	G20	0.0171876409126327
G20	G90	0.0171755229043663
G94	G88	0.0171711587867341
G42	G29	0.0171678802448077
G75	G91	0.0171636081516094
G92	G72	0.017150546384509
G94	G67	0.0171495671297043
G90	G53	0.0171150924293686
G11	G5	0.0171102911536885
G81	G48	0.0170004280557864
G16	G55	0.0169688081935103
G100	G37	0.0169540436995619
G74	G5	0.0169513210418854
G32	G71	0.0168380866031008
G15	G17	0.016802290117338
G63	G91	0.0167894672555464
G7	G74	0.0167263315483131
G7	G68	0.0166871350553467
G91	G92	0.0166810958972123
G9	G78	0.0166758325219864
G100	G28	0.0166575547350573
G90	G43	0.0166330383924854
G15	G79	0.0166108776137798
G15	G60	0.0165817384436563
G15	G97	0.016527711527685
G63	G19	0.0164522846222584
G100	G32	0.0164242428020669
G84	G87	0.016408447674261
G34	G67	0.0163802069849097
G7	G56	0.0163562744272878
G42	G71	0.0163541081673528
G30	G7	0.0163499143132768
G68	G4	0.0162935908486624
G7	G58	0.0162588754903694
G15	G61	0.0161798761024469
G7	G69	0.0161166740461234
G75	G6	0.0160813627520989
G92	G1	0.0160362794441605
G81	G75	0.0159891149714835
G90	G87	0.0159684220022977
G67	G73	0.0159661560859531
G34	G7	0.0159486250139233
G19	G90	0.0159354428125032
G7	G27	0.0159238802991881
G75	G51	0.0159056053272386
G7	G65	0.0158919173358347
G16	G61	0.0158808902973246
G49	G5	0.0158586052875892
G42	G94	0.0158343458502255
G60	G90	0.015826621020151
G15	G42	0.015726880697351998
G21	G5	0.0157135546390898
G11	G90	0.0157125546486439
G30	G73	0.015703642713616
G7	G30	0.0156927392785606
G37	G88	0.0156694757667311
G15	G4	0.0156690989814209
G28	G9	0.0156223628636016
G57	G52	0.0156085283382078
G67	G5	0.0155431438699726
G68	G15	0.0155041593169406
G90	G39	0.0154924525404399
G95	G9	0.015480539453683996
G90	G41	0.0154602460026362
G9	G3	0.0154571924833393
G43	G100	0.0154468224974629
G91	G71	0.0154223310281502
G94	G73	0.0153692390780425
G42	G6	0.0153489164523463
G67	G88	0.0152592180423418
G90	G57	0.0152425297812904
G43	G60	0.0152212388479101
G92	G94	0.0151962093563492
G71	G90	0.0151669959847477
G37	G75	0.0151484984936501
G7	G89	0.0151189353629115
G75	G63	0.0151150721438164
G28	G71	0.0150572121836192
G63	G63	0.0150541893946127
G15	G15	0.0150094049936849
G94	G5	0.0150022802733136
G11	G17	0.0149872421359648
G35	G90	0.0149519113191743
G100	G81	0.0149100570669984
G100	G14	0.0148621917196192
G100	G8	0.0148070632807336
G9	G22	0.0147905537435009
G75	G19	0.014787746521873002
G68	G55	0.0147740631741132
G37	G9	0.0147701491775937
G63	G62	0.0147162113342807
G5	G9	0.0147071439661575
G48	G83	0.0146533326764565
G75	G93	0.0146529660316413
G63	G51	0.0146502215210176
G74	G73	0.0146283863727798
G7	G80	0.0146260296607441
G21	G73	0.0146203444784112
G90	G66	0.0146016368227424
G100	G34	0.0145011649283851
G63	G40	0.0144313476781832
G74	G7	0.0144223310237813
G77	G90	0.0144139485891823
G99	G47	0.0144113073454799
G48	G42	0.0144080301374363
G90	G46	0.0143470349251365
G76	G90	0.0143463285956162
G82	G90	0.0143094765646636
G42	G17	0.0142415431225953
G54	G90	0.0142215336176642
G98	G35	0.0141777162003868
G21	G7	0.0140643399298149
G75	G62	0.0140517611519176
G42	G62	0.0140507436389839
G100	G23	0.0140234420996195
G40	G90	0.0139734637616085
G75	G71	0.0139632971969567
G42	G93	0.0139592392219438
G9	G43	0.0139514706096128
G7	G24	0.013943076965098998
G61	G90	0.0139423569581547
G63	G45	0.0139151950206636
G43	G67	0.0139150121733027
G57	G9	0.0138618148737233
G68	G61	0.0138387347440269
G32	G67	0.0138349863514687
G92	G55	0.0138345884694848
G9	G87	0.0138083933220927
G63	G93	0.0137588105810061
G91	G61	0.0137456853795152
G7	G21	0.0137372597971533
G98	G67	0.0137207893521257
G63	G48	0.013717625575164
G23	G67	0.0136717561835926
G100	G30	0.0136692130067969
G21	G75	0.0136658995485628
G91	G15	0.013659923648353
G99	G52	0.0136350235509644
G83	G90	0.0135889730078634
G91	G55	0.0135658738100608
G9	G53	0.0134682107256142
G92	G92	0.0134382689350751
G75	G94	0.0133719117917934
G49	G9	0.0133596165002201
G32	G35	0.0133570659782982
G67	G7	0.0133473011288319
G43	G35	0.0132835500496914
G100	G77	0.013264264425438
G9	G57	0.0132502988709072
G81	G52	0.0131998740884485
G94	G7	0.0131982609678865
G58	G7	0.0131825890242166
G9	G11	0.0131193739398171
G43	G71	0.0131063068172732
G94	G75	0.0131030373300752
G92	G60	0.0130813778588244
G58	G35	0.0130714476555117
G81	G47	0.01304771107519
G98	G47	0.0130398092381447
G94	G52	0.0129989750911417
G9	G84	0.0129848894688028
G7	G25	0.0129567186470728
G7	G33	0.0129025093092693
G57	G75	0.0128941498052476
G9	G41	0.0128788193191016
G6	G90	0.0128434416119034
G32	G100	0.0128360568051223
G23	G35	0.0128351628469771
G63	G94	0.0128242862669529
G42	G45	0.0128183057429243
G99	G9	0.0127951807899626
G90	G83	0.012792868043951
G7	G38	0.0127808325380229
G92	G79	0.0127792454396048
G63	G64	0.0127625031813466
G42	G42	0.0127564986808782
G98	G7	0.0127511620395859
G98	G52	0.0127341946622998
G92	G17	0.0127213584719696
G30	G90	0.0127144539312152
G92	G97	0.0126964368527846
G67	G75	0.0126664831258787
G25	G90	0.012621643095951
G16	G71	0.0125660941113722
G67	G52	0.0125305163072598
G75	G45	0.0125257498465348
G49	G73	0.0125229353270352
G90	G76	0.0124884550547331
G23	G72	0.0124196661972928
G100	G44	0.0123290260394726
G64	G73	0.0122667518229365
G84	G90	0.0122392254175558
G9	G66	0.0122263802946289
G92	G61	0.0121727411762304
G90	G40	0.0121651366571419
G43	G5	0.0121446963022887
G74	G75	0.012105162726796998
G90	G29	0.0120696813123034
G92	G4	0.0120470432352181
G9	G39	0.0119427632669943
G94	G47	0.0119270597724088
G92	G42	0.0118147929991037
G11	G35	0.011692640612183
G23	G5	0.0116821528293231
G16	G97	0.0116507407035471
G74	G88	0.0116366984432396
G98	G5	0.0116245105714999
G12	G73	0.011614422911144
G9	G46	0.011603138541696
G91	G1	0.0115952735739991
G8	G90	0.0115818235805511
G23	G75	0.0115051435916058
G67	G47	0.0114990741556663
G75	G17	0.0114673059947527
G75	G64	0.0114630690795906
G63	G12	0.0113976716062788
G9	G40	0.0113889982080862
G100	G85	0.01138013142457
G32	G97	0.0113702359221222
G90	G48	0.011363760982758002
G72	G67	0.0113310630067931
G62	G90	0.011310645793474
G57	G47	0.011258387496051
G64	G7	0.0112457828294023
G64	G48	0.0112136460306226
G92	G15	0.0111943657531868
G74	G9	0.0111862982185731
G42	G92	0.0111616253144115
G15	G71	0.0110551833579961
G32	G5	0.0110265423022088
G100	G16	0.0110020346794474
G90	G6	0.0109794825449369
G42	G19	0.0109167770201744
G9	G83	0.0109003077894712
G90	G19	0.0108879583504693
G16	G100	0.0108544658975307
G23	G7	0.0108456394328152
G21	G9	0.0107863009949034
G21	G52	0.0107712904878971
G34	G90	0.0107467292451967
G99	G73	0.0107146890796184
G34	G5	0.010696823170767
G42	G64	0.0106599986874559
G30	G9	0.01065404045183
G34	G9	0.0106206742753436
G68	G71	0.0106196704990843
G48	G87	0.010601946863765
G63	G17	0.0106018145364768
G7	G13	0.0105676276822002
G12	G90	0.0105149787762651
G84	G7	0.0105017908180137
G63	G92	0.0104918449343697
G77	G42	0.0104682441807264
G67	G9	0.0104583285276722
G84	G73	0.0104305589319093
G9	G48	0.0104183919468035
G75	G42	0.0104177022371521
G90	G12	0.0103943273064449
G32	G88	0.0103555405241561
G75	G92	0.0103354535573149
G72	G5	0.0103241950833733
G16	G88	0.0103086785088001
G100	G18	0.0102964723084873
G94	G9	0.0102554119895358
G43	G73	0.0102524729137749
G72	G42	0.0102239085317968
G68	G97	0.0102005371853942
G9	G76	0.0101841286283533
G21	G47	0.0101755820867273
G58	G67	0.0101252035748683
G63	G1	0.0100910261235642
G90	G91	0.0100571287641966
G100	G11	0.0100403819609681
G16	G67	0.00998800597022232
G91	G97	0.00995955047278131
G64	G35	0.00995884927065822
G63	G42	0.00994038591455175
G7	G87	0.009912194587961
G50	G47	0.00989567647469326
G7	G22	0.00986819940222175
G58	G90	0.00980611462818278
G7	G78	0.009799679449311241
G100	G68	0.0097978373037457
G100	G36	0.00974439740184539
G9	G12	0.00964399302076297
G43	G7	0.00962831703776295
G16	G35	0.00956146711936956
G72	G35	0.009492403202303741
G7	G20	0.00945955316073555
G49	G90	0.0094317557335077
G37	G71	0.0094310227687797
G68	G100	0.00942567536742068
G12	G7	0.009409675871743559
G74	G71	0.0093852624879894
G100	G74	0.00936230575305455
G7	G43	0.00931680670754235
G90	G93	0.00930938657737763
G100	G89	0.009295636869097
G7	G57	0.00927108482416047
G100	G27	0.00923201038672541
G90	G62	0.009197836894142093
G63	G55	0.009191403711906479
G75	G55	0.00918636002862736
G72	G90	0.00917833140628832
G100	G65	0.00915220149371678
G91	G67	0.00914945815363298
G42	G61	0.00913087624067299
G90	G51	0.00911108206210641
G90	G63	0.00910668156464706
G92	G71	0.0090942809279325
G7	G3	0.00908241801963477
G75	G61	0.009053673779847041
G5	G90	0.00904431509750284
G98	G9	0.009027078687074941
G42	G15	0.00897869845161548
G90	G72	0.008958584862358359
G7	G40	0.008942874978072841
G58	G9	0.00892941446686066
G11	G7	0.00891915988418694
G28	G47	0.00888901316999023
G48	G17	0.00886946898468736
G63	G15	0.008828915301805209
G68	G88	0.00879190227848694
G15	G100	0.0087841448464676
G48	G90	0.00877415966747202
G100	G56	0.0087394124584373
G28	G52	0.0087344171799527
G9	G72	0.00871098264676842
G9	G29	0.00870432736187348
G23	G73	0.00870275872612975
G32	G7	0.00866619913724438
G100	G69	0.00866333606013005
G30	G35	0.00866136500749194
G68	G67	0.008653941315400041
G91	G100	0.008620325502468459
G9	G91	0.0085724868461443
G81	G7	0.008570241552796941
G63	G61	0.00854282452005436
G7	G41	0.00853524847233879
G91	G35	0.0085107234562217
G42	G60	0.00850965475702318
G63	G79	0.0084877478309571
G91	G4	0.008480430052852721
G100	G84	0.00841257862038005
G75	G15	0.00838189962999247
G42	G55	0.00835724285661746
G90	G45	0.00835584418249973
G100	G58	0.00829952717417824
G7	G66	0.008289968746698859
G84	G5	0.00828006806717697
G68	G35	0.00827615033972714
G7	G53	0.0081872489353998
G100	G20	0.00813923093862064
G75	G1	0.00813330784845233
G16	G5	0.00812644995809904
G23	G9	0.00810370286963961
G64	G5	0.00807574863846292
G15	G67	0.00806941876588306
G84	G67	0.008064039254639659
G58	G5	0.00804120658727138
G11	G73	0.00803680683822504
G100	G33	0.008026697731194821
G95	G90	0.00802387979622474
G63	G72	0.00799511940456401
G7	G83	0.00794318513203549
G7	G48	0.00793923971888945
G90	G64	0.00792650379560538
G100	G21	0.00790942299610587
G64	G9	0.00787859130584064
G43	G52	0.00785537377575929
G9	G6	0.00784390850903662
G90	G94	0.00782462005899445
G91	G5	0.00781497257041168
G30	G5	0.007779704415882279
G98	G73	0.0077266568040909095
G48	G67	0.007690725897205679
G100	G25	0.00768583510558573
G15	G35	0.0076587464685241
G9	G51	0.0076558166153281705
G57	G88	0.007649105286059829
G100	G78	0.00764903626836647
G43	G9	0.00763761893912537
G100	G80	0.007595445507516009
G75	G97	0.00757678357425788
G59	G90	0.007574344916833209
G50	G90	0.0075743433205212
G100	G13	0.007530625911491259
G9	G63	0.00750780080199175
G7	G12	0.007450358811009509
G7	G46	0.0073623936698182
G37	G52	0.007349081273844
G48	G5	0.007318301459189759
G100	G24	0.00729663894770289
G91	G79	0.007232933249100159
G48	G35	0.007204830096348621
G81	G35	0.00719516612771202
G63	G4	0.00717967056423065
G63	G97	0.00711528133679099
G7	G72	0.007099813125351921
G42	G67	0.007088802700091179
G68	G5	0.007067072357584591
G75	G60	0.00704359539516093
G64	G67	0.00703809179799652
G7	G39	0.00702536676768753
G100	G3	0.0070154671335873895
G50	G52	0.00700181770434378
G64	G90	0.00695080091476113
G32	G52	0.0069478988857569
G9	G19	0.00693222479107777
G9	G93	0.00690363513759204
G81	G67	0.0068666871509457
G9	G62	0.006845697606953321
G16	G7	0.0068193236291329605
G99	G90	0.0067979714664437715
G100	G38	0.00674157605067632
G32	G9	0.00670086936273203
G15	G73	0.00669098503980201
G91	G52	0.00663959472266604
G9	G94	0.00662708087689524
G74	G47	0.0066143101852512215
G43	G75	0.0066079641408467
G74	G52	0.0066016109944105
G42	G35	0.00657508740206505
G92	G100	0.00651819110749733
G7	G76	0.006516871396929871
G90	G92	0.006473029903533271
G90	G1	0.00646073220752124
G32	G75	0.00645365115871089
G90	G17	0.00643333644562633
G81	G5	0.0064064812857161
G48	G73	0.0062785092259179795
G42	G88	0.00626240783139785
G9	G45	0.00621364506234541
G75	G4	0.0062098568708228285
G92	G67	0.00615996599499354
G91	G73	0.00615462528277844
G90	G55	0.00610532347063241
G42	G52	0.0060870200295498715
G75	G67	0.0060711898646209
G84	G9	0.00599822062070334
G15	G5	0.00598982074046024
G42	G5	0.00598094975245843
G77	G73	0.00593660924222718
G68	G7	0.00591717493999688
G100	G87	0.00591174831914541
G90	G42	0.00588563623181679
G16	G75	0.00587566060277445
G81	G73	0.00587471941400914
G42	G100	0.00586926204230006
G81	G9	0.005860519866689579
G7	G91	0.0058505209781370285
G100	G53	0.0057903169423658
G91	G7	0.005783999443424221
G92	G35	0.005771167935833521
G12	G9	0.00573156033929536
G15	G52	0.005713784742968239
G32	G73	0.00569727878117235
G9	G17	0.00569598323397082
G90	G61	0.0056415127152854
G42	G97	0.00561416015102341
G63	G60	0.00559541488164246
G43	G47	0.005591590785250239
G15	G88	0.00558754867602846
G9	G64	0.0055776483190247104
G75	G35	0.00557365764920781
G7	G84	0.00555521562095373
G98	G90	0.00549695385682079
G9	G71	0.00544217000152163
G100	G39	0.00542179900886603
G75	G88	0.0054030938824232
G90	G15	0.0053613335516218
G63	G100	0.0053385342461257715
G37	G47	0.00532073794157132
G42	G1	0.0052966022595341295
G7	G51	0.00525667394716626
G32	G47	0.00524584418443316
G100	G40	0.0052446021444886295
G75	G100	0.00521571082790759
G90	G97	0.00520709246718412
G16	G9	0.00519550717696586
G75	G79	0.00514208321226008
G15	G47	0.0051345955562267
G9	G42	0.00511534916493457
G91	G47	0.0051111975464722395
G100	G22	0.0051087573579312396
G9	G92	0.00507889218071098
G68	G75	0.00506329886785966
G92	G73	0.0050566796866087105
G7	G71	0.00503332978841046
G15	G7	0.00499676307922794
G75	G52	0.0049177617481902785
G48	G7	0.00490356662620805
G7	G63	0.00490238041041292
G30	G67	0.004891164824577621
G90	G71	0.00489062590182298
G100	G57	0.00488766689631811
G91	G60	0.00488602821714288
G42	G47	0.00487359716245412
G91	G88	0.0048734714875436
G28	G90	0.0048700140740254895
G90	G79	0.00485805254107716
G16	G73	0.00482322353337563
G90	G4	0.00481603547029755
G100	G43	0.00480316539503937
G100	G66	0.00476046909761042
G15	G75	0.0047450572835402
G100	G19	0.00473774847756331
G63	G67	0.004708300745608861
G92	G52	0.00469746098219796
G91	G9	0.0046777340433804895
G81	G90	0.00467203144441586
G75	G5	0.00461727650166231
G100	G83	0.0045960893113729
G100	G46	0.00457509005071939
G7	G29	0.004560729349688521
G100	G48	0.004552952862314321
G42	G73	0.00455274795828013
G92	G88	0.00454467766009364
G68	G9	0.00451341097246141
G7	G94	0.00447863938908577
G72	G73	0.0043827754406005285
G7	G11	0.0043684317152886
G75	G73	0.0043544737802519
G92	G5	0.00434432102497546
G100	G41	0.00434331930443324
G9	G55	0.00434119157252214
G100	G29	0.00433387651666597
G9	G61	0.0043188698897532
G23	G47	0.00426079148290862
G100	G12	0.00424239856030199
G68	G73	0.00422912064250544
G92	G47	0.0041941834139151285
G42	G7	0.00419307147688237
G63	G35	0.00417947825258842
G72	G17	0.00415036342362024
G90	G60	0.004150354864753521
G9	G15	0.00414351902523085
G94	G90	0.00409264748520781
G21	G90	0.00408614518478502
G7	G17	0.00407615484072193
G7	G6	0.00405831362380505
G37	G90	0.004050720617360471
G100	G76	0.004033667225347979
G63	G5	0.00402892569447879
G100	G72	0.00399210896790799
G15	G9	0.00398160039727591
G42	G4	0.003978292055592921
G100	G6	0.0039574471130116
G67	G90	0.00395247571310888
G23	G52	0.0039390097370335
G77	G7	0.0038565419005624
G9	G1	0.00385069815369685
G75	G47	0.0038416204520185
G11	G9	0.0038401239813617796
G7	G62	0.00379221595216705
G12	G35	0.00379205814378656
G84	G35	0.0037755464904253204
G7	G93	0.0037700760706537695
G92	G7	0.00375510012122845
G72	G7	0.0037066053645186795
G12	G5	0.00368176354035679
G57	G90	0.00367698949434589
G100	G93	0.00366034090728708
G7	G42	0.00364273468813724
G92	G75	0.0036200693704269
G72	G83	0.00346873900602512
G7	G45	0.00345398467878169
G42	G9	0.00345058502290728
G74	G90	0.0034286504402082398
G9	G97	0.0034111836970300803
G75	G7	0.00338922833414039
G63	G7	0.00329592208334057
G100	G62	0.0032479249885531396
G90	G100	0.0032230464884211397
G77	G17	0.00321248167705977
G63	G73	0.0031325717142345
G90	G67	0.0031000774034583398
G7	G92	0.00307890588598656
G100	G91	0.0030073231895425896
G90	G35	0.0029774746788781697
G100	G51	0.00294029419601573
G92	G9	0.0029171077918752697
G100	G64	0.00291517469549237
G100	G71	0.0029017146490386897
G91	G75	0.00288138799044698
G9	G4	0.00286793177756582
G23	G90	0.0028411867489379896
G100	G1	0.0028307161154186604
G7	G64	0.00279442984093158
G7	G60	0.00279280299283296
G75	G9	0.00278800964079846
G12	G67	0.00278000280340608
G100	G45	0.00277713541167502
G9	G67	0.00274141305983503
G100	G60	0.00269579710456208
G100	G63	0.0026920738961236303
G7	G19	0.00265172462778527
G43	G88	0.00261456553827884
G9	G35	0.00261391697859585
G9	G100	0.00258977196684177
