Gene1	Gene2	EdgeWeight
G14	G28	0.0383815819238388
G93	G60	0.0383747103687738
G44	G50	0.0383441245832055
G93	G30	0.0383182632433353
G7	G28	0.0382718244669237
G61	G64	0.0382353510644052
G68	G7	0.0382139309693348
G31	G99	0.0381888320324593
G66	G95	0.038164401053266
G59	G42	0.0381477317711754
G91	G38	0.0381366743524886
G5	G75	0.038124401471142
G45	G26	0.038122151244992
G57	G18	0.0381063213867811
G8	G71	0.0380849852660446
G70	G5	0.0380080911048377
G93	G6	0.0379708264213318
G93	G2	0.0379501923639465
G68	G62	0.0379276281876592
G49	G59	0.0378882111132838
G36	G89	0.0378707420874616
G98	G38	0.0378463339268799
G93	G35	0.0378317428917684
G59	G20	0.0378304745284293
G61	G81	0.0378061749972779
G15	G73	0.0377870756420694
G33	G74	0.037740949330568
G37	G38	0.0377380111705341
G1	G39	0.037683124094204
G79	G98	0.037614189527601
G98	G74	0.0375298907868407
G10	G18	0.0374980876485338
G47	G71	0.0374819915480892
G55	G95	0.0374715706115132
G77	G82	0.0374096041612662
G68	G4	0.0373708002807512
G77	G38	0.0373629648487573
G49	G93	0.0373627257013417
G93	G1	0.0373410285694489
G13	G89	0.0373341525302535
G48	G81	0.0372901863931654
G7	G68	0.0372680122676917
G41	G59	0.037250523080896
G89	G17	0.0372404137221599
G30	G11	0.0372174858240912
G64	G89	0.037183106789586
G28	G89	0.0371606746860858
G44	G21	0.0370453966425998
G30	G39	0.0370295648141053
G5	G11	0.0369552451789993
G15	G5	0.0369195593923235
G74	G42	0.0368925714932451
G93	G43	0.0368164273967191
G11	G59	0.0367648282927164
G81	G68	0.0367496623266876
G72	G28	0.036713317608429
G84	G98	0.0366798673537105
G4	G44	0.0366793216812666
G2	G28	0.0366610149885298
G4	G99	0.0365579922432583
G66	G28	0.0365491802236912
G49	G68	0.0365068322763533
G11	G93	0.0363594373218978
G11	G28	0.0363421756695285
G22	G68	0.0363216906043341
G59	G23	0.0363081148179997
G24	G68	0.0362570195914811
G5	G9	0.0362372416322622
G71	G74	0.0362066829617651
G20	G93	0.0362024652124129
G96	G82	0.0362021015876456
G5	G92	0.036181112006199
G99	G86	0.0361607706175691
G76	G71	0.0361585702915371
G54	G89	0.0361207102484947
G42	G26	0.0361145311393466
G11	G95	0.0361113238521914
G32	G68	0.0361061358550026
G50	G93	0.0360966089108769
G50	G59	0.0360852374344248
G95	G32	0.0360826753458776
G87	G21	0.036078035541318
G11	G71	0.0360735592112016
G20	G95	0.0360605829317802
G44	G20	0.0360063650063723
G14	G89	0.0360032946134324
G45	G44	0.0359894700609659
G38	G19	0.0359187534776245
G12	G91	0.0358693183087838
G45	G99	0.0358462522901361
G76	G92	0.0357996189761854
G49	G95	0.0357841584315235
G72	G89	0.035708871641585
G65	G89	0.035641911961274
G38	G41	0.0356198140061442
G30	G10	0.0355893046544577
G95	G72	0.0355819939425223
G78	G38	0.0355647333213725
G74	G66	0.0355561949842707
G20	G59	0.0355487285857518
G78	G68	0.0355146928327547
G59	G66	0.0354816193202308
G88	G28	0.0354735348949367
G68	G15	0.0354246586543778
G67	G44	0.035419758530437
G19	G98	0.0353850903132619
G7	G89	0.0353820093120324
G24	G44	0.0353662389543592
G72	G71	0.0353517781419045
G12	G39	0.0353196446173526
G70	G9	0.0353017849102057
G74	G46	0.0353004473130295
G39	G74	0.0352978440894071
G40	G18	0.0352886062817296
G24	G99	0.0352480602927053
G84	G11	0.0352425337774046
G21	G89	0.0352222558924475
G95	G83	0.0352177253340293
G67	G99	0.0351323174151577
G45	G39	0.0350827774436883
G47	G98	0.0350799253569086
G63	G99	0.0350581916247468
G2	G59	0.0350195070447761
G35	G59	0.0349870573532268
G94	G82	0.0349785262211001
G74	G45	0.0349569592265005
G81	G89	0.0349449837324019
G50	G95	0.0349205233460814
G63	G44	0.0348832087922289
G29	G26	0.034879941965946
G95	G10	0.0348677051289008
G8	G68	0.0348655629524433
G2	G95	0.034779577521804
G89	G62	0.034759468388173
G53	G89	0.034734592279509
G69	G28	0.0346943620602307
G99	G41	0.0346897740526264
G44	G42	0.0346820685641915
G42	G87	0.0346614879226576
G5	G73	0.0346517763851924
G2	G93	0.0346194852722834
G95	G9	0.0346031990605445
G62	G71	0.0346030289343299
G12	G59	0.0344645116915156
G54	G38	0.0344549802932563
G59	G8	0.0344298197632481
G84	G5	0.0343821087328184
G38	G90	0.0343636328685614
G57	G98	0.0343601378535053
G97	G82	0.0343120597474604
G95	G17	0.0342421132497258
G56	G82	0.0342415395589532
G9	G38	0.0342105931154316
G43	G93	0.0342070706776349
G44	G45	0.0341921578361235
G21	G28	0.0341444134034519
G74	G20	0.0341270751255105
G59	G70	0.034122007690317
G13	G38	0.0341146153413552
G35	G95	0.0340726210403676
G95	G84	0.0340388766256166
G44	G46	0.0339925962004964
G35	G93	0.0339776860306882
G74	G23	0.0339610992371466
G97	G38	0.0339071960352771
G59	G12	0.033884672214493
G46	G93	0.0338832898944672
G43	G74	0.0338794319275659
G76	G59	0.0338663944536906
G93	G65	0.0338136229015532
G87	G9	0.0337822308584478
G57	G28	0.0337619253874023
G2	G71	0.0337156040946574
G89	G27	0.0336626742313835
G84	G18	0.0336167999475269
G50	G28	0.0335762771389313
G25	G74	0.0335744181595084
G26	G74	0.0335553842566872
G65	G38	0.0335503100273726
G12	G95	0.033500088577518
G89	G16	0.0334711645699756
G43	G95	0.0334679846859651
G69	G44	0.0334621146447181
G36	G38	0.0334389387700671
G49	G99	0.0334377427528375
G89	G37	0.0334323919287492
G1	G71	0.03342654241309
G56	G38	0.0334125886181742
G69	G99	0.0333981532715452
G12	G93	0.0333245373619241
G23	G28	0.0333068159881961
G93	G7	0.0333046036184548
G89	G96	0.0332986084083361
G21	G39	0.0332921005451348
G34	G28	0.0332884687409844
G74	G8	0.0332712975519812
G43	G59	0.033253115307157
G30	G71	0.0332086198704254
G45	G71	0.0332049904067547
G61	G75	0.033200615824833
G34	G89	0.0330826888583387
G27	G28	0.0330474467220798
G52	G99	0.033030350155033
G46	G95	0.0330066577674592
G78	G82	0.0329792527821176
G61	G11	0.0329482090237452
G70	G26	0.0329314928362866
G74	G12	0.0329241526003607
G32	G44	0.0329098873026429
G51	G44	0.0328708109130313
G74	G70	0.0328633374694211
G66	G99	0.032839943619634
G32	G99	0.0328262106096244
G68	G61	0.0328201144391412
G34	G71	0.0328049372886969
G55	G74	0.0327475446940983
G93	G4	0.0327071957584451
G21	G38	0.0326938088619016
G48	G39	0.0326931402755878
G44	G66	0.0326856370293917
G14	G38	0.0326253369949069
G37	G74	0.0326122355449175
G87	G85	0.0325759896197474
G14	G71	0.0325716142972863
G31	G89	0.0325687301053118
G1	G59	0.0325608529685749
G95	G16	0.0325385010495772
G27	G44	0.0325343502302081
G27	G99	0.0325223672654425
G72	G38	0.0325124063815811
G88	G74	0.0325088212297712
G46	G59	0.0324418326573638
G49	G44	0.0324175673817586
G11	G68	0.0324054400180421
G68	G30	0.0323992870433444
G59	G6	0.0323800604455225
G51	G99	0.0323639967515613
G44	G23	0.0323569307823454
G28	G38	0.0323542979810035
G89	G32	0.0323519790191948
G28	G82	0.0323441468349061
G52	G44	0.0323155303846872
G62	G59	0.0323112847176465
G64	G38	0.0322743819882181
G53	G68	0.0322634564044125
G30	G83	0.032258589034687
G5	G100	0.0322468386267929
G58	G11	0.0322192028573227
G66	G44	0.0321810358318675
G75	G99	0.0321548512045587
G80	G44	0.0321513698861074
G75	G44	0.032118831653547
G53	G38	0.0320506231089883
G87	G49	0.0320109723516689
G73	G59	0.0319958013924698
G30	G59	0.0319279539548441
G55	G99	0.0319025787766262
G10	G100	0.0318634717191209
G4	G89	0.0318193326813672
G76	G75	0.031793667314894
G70	G87	0.0317862966753855
G55	G82	0.0317373523855431
G63	G71	0.0317325278112899
G80	G99	0.0316864076712924
G95	G37	0.0316714404357972
G59	G29	0.0316693107937096
G3	G74	0.0316384988466201
G85	G59	0.0316300912652785
G1	G93	0.0316133141054002
G65	G68	0.0316130161638366
G54	G82	0.0315953181494546
G100	G74	0.0315893817931299
G93	G15	0.0315577357520639
G79	G68	0.0315302410512541
G52	G74	0.0315060692380333
G16	G59	0.0314814833510973
G76	G93	0.0314808042433058
G7	G82	0.0314751042799724
G7	G38	0.0314681265293336
G84	G92	0.0314303120194468
G18	G59	0.0314096481982272
G52	G82	0.0313956577471571
G68	G78	0.0313198525123354
G44	G8	0.0312778209625004
G21	G71	0.0312749203298412
G17	G74	0.0312459334648734
G60	G82	0.0312439736496831
G84	G75	0.0312337317246798
G61	G79	0.0312299779137568
G64	G82	0.0312288449112281
G82	G59	0.0312266846319473
G76	G95	0.0312111340767836
G73	G39	0.0311782754237692
G93	G14	0.0311561207815321
G85	G93	0.0311349967307002
G55	G44	0.0310945251709382
G59	G1	0.031055584208432
G61	G97	0.031044875263797
G58	G73	0.0310370588435777
G44	G70	0.0309851768434225
G84	G97	0.0309532982345836
G44	G12	0.030926882462085
G38	G80	0.0309267068104838
G16	G93	0.0309264405171047
G73	G93	0.0309257918643834
G59	G2	0.0309198746859481
G61	G92	0.0309079229038743
G20	G74	0.0308895664825085
G16	G95	0.030873799800925
G93	G48	0.0308454974994563
G77	G74	0.0307790349835433
G61	G62	0.0307784081261698
G1	G95	0.0307555181715161
G82	G93	0.0307508164872206
G87	G1	0.0307426674457263
G18	G93	0.0307395229749389
G95	G79	0.0307377068589524
G44	G6	0.0307089567876036
G68	G48	0.0306926833883919
G40	G100	0.0306680180678759
G74	G6	0.0306309199117958
G95	G96	0.0305813528825054
G89	G78	0.0305793338115283
G41	G82	0.030556273889122
G68	G43	0.030543522054544
G24	G89	0.0305267366757689
G73	G95	0.030512576403521
G5	G40	0.0304675427456748
G93	G62	0.0304512955032126
G81	G38	0.030443829487404
G18	G95	0.0304015439062519
G93	G76	0.0303982464711396
G62	G93	0.0303931209164444
G82	G95	0.0303754071433388
G93	G61	0.0303530993056218
G30	G78	0.0303029682348695
G87	G72	0.0303013785320525
G76	G99	0.0302706794012793
G87	G34	0.0302659253786141
G50	G99	0.030264037060319
G34	G38	0.0302617981356052
G80	G74	0.0302256400452115
G40	G71	0.0302022169951121
G76	G44	0.0301906283864417
G99	G19	0.0301828934676096
G95	G27	0.0301659873807763
G58	G97	0.0301596518638582
G45	G89	0.0300803088440174
G74	G2	0.0300564216123391
G74	G29	0.0300503423628702
G65	G28	0.0300206685085165
G99	G90	0.0300146517996545
G35	G28	0.0300106867782018
G63	G89	0.0299791729769407
G62	G95	0.0299520479150259
G74	G1	0.0298862434241765
G85	G68	0.0298180757799244
G63	G28	0.0297970863627341
G68	G24	0.0297880621371462
G87	G78	0.0297809953423356
G16	G28	0.0297765793095265
G49	G82	0.029753150327416
G85	G95	0.0297116576101743
G53	G28	0.0296998360763381
G89	G79	0.0296991437259356
G66	G82	0.029657959728532
G88	G93	0.0295823309427003
G58	G75	0.0295790565749411
G50	G44	0.02955171484474
G30	G93	0.0295307411603068
G10	G98	0.0294740263459111
G67	G89	0.0294667541976853
G60	G99	0.0294632428251484
G59	G76	0.0294005080937919
G30	G95	0.0293882510572226
G68	G60	0.029359674773412
G46	G82	0.0293386447414695
G61	G63	0.0293141982632769
G95	G3	0.0293110704479111
G6	G74	0.0292980415535709
G11	G99	0.0292731404075777
G11	G44	0.029264436565332
G44	G1	0.0292555789265353
G58	G40	0.0292471191877035
G87	G23	0.0291913569562639
G49	G89	0.0291638342622912
G59	G35	0.0291633123232567
G60	G44	0.0291572221867971
G52	G89	0.029136152997998
G31	G38	0.0291135924719315
G53	G82	0.0291089840881804
G61	G9	0.0290958526167059
G87	G63	0.0290763664451426
G45	G38	0.0290759637287474
G57	G71	0.029046207853091
G79	G18	0.0290452448995518
G96	G74	0.0290296043416985
G58	G92	0.0289971107606234
G68	G9	0.0289893301270452
G81	G82	0.028985221715753
G97	G74	0.0289473173351507
G44	G2	0.0289227322808337
G66	G89	0.0288067496360129
G22	G82	0.0287980028893067
G2	G68	0.0287778181385052
G62	G99	0.0287388295640552
G67	G39	0.0287241562542328
G29	G59	0.0286853093119336
G69	G89	0.0286847485849974
G79	G5	0.0286466021972823
G58	G100	0.0286321753199406
G88	G59	0.0286237275290458
G44	G76	0.0285923371770681
G59	G62	0.0285630912695815
G5	G87	0.0285591525117968
G12	G28	0.0285420081788168
G58	G98	0.0285322329245958
G62	G44	0.0285306083684778
G30	G44	0.0285183465945679
G87	G88	0.0285152461751277
G36	G71	0.0285094699315149
G32	G89	0.0285086976876703
G30	G99	0.0285086110405977
G10	G5	0.0284992893755419
G38	G36	0.0284940499211028
G74	G35	0.0284736771289333
G44	G29	0.0284612401885864
G88	G95	0.0284192142689729
G67	G71	0.0283657735094741
G1	G99	0.0283631129656833
G50	G82	0.0283163375484521
G35	G44	0.0283072679392501
G10	G71	0.02830317041386
G82	G28	0.0282831972327189
G55	G89	0.0282738686754306
G67	G38	0.0282559867933889
G93	G94	0.0282545152501396
G68	G79	0.0282517950883964
G85	G99	0.0282470354136734
G4	G74	0.0282261235051974
G5	G18	0.0282083620200923
G38	G47	0.0281861183095711
G41	G38	0.0280821161454929
G35	G99	0.0280715794518133
G72	G68	0.0280465986638422
G75	G89	0.0280266382389561
G86	G68	0.0279996152203664
G13	G71	0.0279987444406133
G12	G44	0.0279849817212195
G45	G68	0.0279801503220271
G89	G10	0.0279726663060809
G23	G74	0.0279690775398775
G4	G82	0.027967483663398
G27	G89	0.0279401591106763
G49	G28	0.0278542943682539
G1	G44	0.027853727818968
G66	G74	0.0278463309825958
G30	G92	0.0278240216383104
G42	G59	0.0277928889419205
G21	G68	0.0277780105799592
G80	G89	0.0277624006652867
G89	G83	0.0277280367394457
G12	G99	0.0276948171120283
G51	G89	0.0276901547308138
G68	G94	0.0276850644320246
G76	G68	0.0276528489770216
G23	G93	0.0275849536547575
G99	G80	0.0275694162254092
G44	G62	0.0275661906930377
G29	G95	0.0275161540641096
G59	G4	0.027491141150912
G94	G74	0.0274788088530407
G68	G14	0.0274622162043924
G5	G98	0.0274035654650233
G63	G38	0.0273992497109237
G43	G82	0.0273847211344668
G95	G77	0.027359185763674
G59	G7	0.027358755275222
G29	G93	0.0273474460150326
G38	G57	0.0273349571460346
G59	G60	0.0273176732181283
G85	G44	0.027316984498749
G68	G83	0.0273035463559002
G87	G4	0.027289570531191
G2	G44	0.0272698484447429
G28	G74	0.0271865662761299
G59	G30	0.0271657054943192
G68	G10	0.0271619151436619
G88	G82	0.027149035193189
G57	G5	0.0271320505417676
G90	G74	0.0271282393873001
G95	G75	0.0271175816250876
G73	G99	0.0270743845592885
G14	G68	0.0270295553889444
G15	G28	0.0269897535568498
G2	G99	0.0269713109984959
G50	G74	0.0269667899765758
G73	G44	0.0269074910465347
G42	G95	0.0268901972194381
G23	G59	0.0268517487266998
G40	G98	0.026842890312268
G5	G5	0.0268150188784701
G82	G71	0.0268134171414075
G13	G68	0.0268073371197011
G23	G95	0.0267873193048413
G72	G82	0.0267663980672054
G74	G7	0.026763818092769
G89	G63	0.0267203297311127
G5	G97	0.0267041931763408
G93	G24	0.0266946687150916
G44	G35	0.0266930407212234
G50	G89	0.0266208723887294
G42	G93	0.026588501420825
G68	G32	0.0265762454652978
G15	G59	0.0265714483520419
G14	G82	0.0265138907061967
G59	G43	0.0265071028248392
G20	G44	0.0264933478419751
G4	G38	0.0264763126990665
G60	G89	0.0264672116271898
G62	G26	0.0264658842133071
G64	G74	0.0264615645001277
G29	G91	0.0264523023171759
G93	G78	0.026407807380571
G20	G99	0.0263986712883242
G15	G95	0.0263220963880075
G18	G28	0.0263147164977106
G34	G68	0.0262749059057636
G89	G3	0.0262300505206075
G58	G18	0.0262035707342243
G30	G68	0.0261400295212643
G41	G44	0.0261139332170912
G41	G99	0.0261066213944846
G15	G93	0.0261038905546485
G8	G28	0.0260319949754567
G49	G38	0.0260134963042934
G40	G5	0.0260115736075857
G93	G58	0.0260008401134273
G48	G98	0.025944342776111
G16	G71	0.0259415006452578
G24	G38	0.0259241890898609
G74	G4	0.0259052137906152
G44	G4	0.0258707763993975
G18	G99	0.0258100155437318
G93	G69	0.0257972520747757
G40	G68	0.0257476356380402
G44	G7	0.0257365400239038
G18	G44	0.0257083192163163
G57	G95	0.0257070295773497
G67	G68	0.0256860768417216
G24	G82	0.0256393185465789
G36	G68	0.0255817459442499
G43	G99	0.0255737236554377
G89	G77	0.0255683674701775
G58	G5	0.0255491659435644
G69	G71	0.0255414125691767
G87	G87	0.0255154893140651
G74	G15	0.0254967659900155
G82	G99	0.0254514154732976
G11	G89	0.0254347840514642
G62	G68	0.0254284320631461
G69	G38	0.0253830578936589
G75	G82	0.0253806062477841
G68	G65	0.0253679797183679
G86	G82	0.0253558862805932
G68	G69	0.0253465608652588
G82	G44	0.0253219405147139
G76	G89	0.0252949816553105
G82	G68	0.0252660103328498
G76	G38	0.0252659982892438
G43	G44	0.0252025901271834
G51	G71	0.0252025276229271
G48	G26	0.0251958171985199
G46	G38	0.0251815406994649
G85	G82	0.0251721656952411
G93	G25	0.0251522641594952
G16	G44	0.0251334855140601
G87	G14	0.0251315751291177
G75	G74	0.0251161918725536
G73	G71	0.0250890782736897
G57	G59	0.0250480924729208
G16	G99	0.0250214688125005
G80	G82	0.0250147942947157
G10	G28	0.024985465370306
G57	G93	0.0249722793307071
G68	G58	0.0249714602580964
G70	G59	0.024931322804354
G87	G13	0.0248726977860283
G59	G15	0.024860906767592
G8	G93	0.0248479070613276
G27	G38	0.0248264198410554
G36	G82	0.0248129017381748
G79	G28	0.0247281754560271
G87	G84	0.0247158001869119
G74	G62	0.024680194374714
G69	G68	0.0246730975332907
G38	G49	0.0246612322797181
G44	G30	0.0246159766412019
G85	G89	0.0246088792908394
G68	G25	0.0246085321807272
G95	G92	0.024563079735973
G8	G59	0.0245565044320213
G48	G100	0.0245072796110929
G46	G99	0.0245015284506443
G66	G38	0.0244832741632272
G1	G89	0.0244388685478287
G20	G82	0.0244302802453084
G32	G82	0.0244227487817474
G74	G76	0.0244196398672938
G93	G9	0.024402705702758
G63	G68	0.0243828168774164
G13	G82	0.0243723600859665
G59	G65	0.0243170172402534
G52	G38	0.0242947496230198
G34	G82	0.0242525816492659
G27	G71	0.0242360064571796
G62	G89	0.0242090724095836
G7	G74	0.0241942541760549
G81	G74	0.0241579331744051
G51	G38	0.0241091413565834
G95	G87	0.0241081334591932
G70	G95	0.0240995272150104
G87	G7	0.0240908079415632
G84	G91	0.0240803323535476
G67	G28	0.024078813117863
G32	G38	0.0240639305228874
G86	G99	0.0240550760216419
G8	G95	0.0240436972986143
G46	G44	0.0240292152297438
G35	G89	0.0240207959365312
G65	G82	0.0240173563979591
G86	G59	0.023940492588188
G60	G38	0.0239359835312124
G58	G87	0.0239299887958055
G30	G38	0.0239108965095956
G99	G47	0.0238926441073638
G29	G44	0.0238690560977723
G74	G43	0.0238665980778066
G70	G93	0.0238543680787274
G41	G89	0.0238378068929953
G48	G97	0.0238342278238446
G93	G34	0.0238108764169727
G74	G61	0.0237991413550157
G10	G68	0.0237761486412708
G27	G68	0.023763885581051
G93	G83	0.0237589749222735
G24	G74	0.023746866114044
G48	G18	0.0237461792344844
G59	G61	0.0237313563223571
G30	G89	0.0237223397026687
G87	G83	0.023715506228206
G57	G100	0.0237085038505173
G38	G53	0.0236751800597624
G62	G38	0.0236502969167735
G12	G89	0.023621380510636
G29	G99	0.0236183323002701
G86	G93	0.023565443004624
G93	G32	0.0235371609055931
G99	G57	0.0234942213706296
G32	G74	0.0234873588591444
G59	G48	0.0234864364173521
G87	G10	0.0234643198001717
G78	G74	0.023455691903572
G75	G38	0.0234388118657129
G68	G37	0.0234286581566788
G20	G89	0.023423347836265
G74	G60	0.023422188758843
G16	G68	0.0234119582677209
G93	G10	0.02340866864132
G55	G38	0.0233639331160236
G2	G89	0.0233603938371207
G19	G68	0.0233485173163369
G38	G85	0.0233401731780919
G44	G15	0.023332309509556
G23	G82	0.0232448699837173
G40	G28	0.0232232165357723
G86	G26	0.0232193876988283
G59	G14	0.02321816994493
G49	G74	0.0231682516668191
G73	G89	0.023167304584695
G89	G33	0.0231599357554884
G44	G60	0.0231069218260777
G87	G2	0.0230861992182364
G87	G40	0.0230547776541445
G88	G99	0.0230472138171738
G58	G9	0.0230127328956183
G89	G64	0.0229750052414672
G95	G11	0.0229402830097174
G43	G89	0.0229376872086126
G30	G75	0.0229211865477722
G89	G81	0.0229076846498885
G87	G73	0.0229017038612034
G44	G43	0.022886144547187
G63	G82	0.0228244573463422
G93	G79	0.0228105499495262
G42	G44	0.0227618618156073
G74	G48	0.0227359006658619
G59	G78	0.0227311104227557
G99	G36	0.0227310677478382
G73	G28	0.0226906491726563
G21	G82	0.0226209934332332
G38	G20	0.0226032169012167
G68	G16	0.0225659859076103
G50	G38	0.0225495736543419
G74	G30	0.0225432016867695
G86	G44	0.0224759319124333
G42	G99	0.0224067101214746
G1	G38	0.0223364332818713
G18	G71	0.0223357135525088
G68	G3	0.0223324112623828
G88	G44	0.0223133482058007
G15	G71	0.022289719803166
G46	G89	0.0222724121974541
G18	G89	0.0222470966430099
G11	G82	0.0222412278456349
G95	G33	0.022232403972371
G1	G68	0.0222014908549031
G95	G64	0.0221855464236299
G85	G38	0.0221447064112766
G42	G91	0.0220921476636912
G51	G68	0.0220800848349965
G69	G82	0.0220659604484728
G82	G89	0.0220449607339389
G44	G61	0.0220417312893303
G89	G9	0.0220381974687369
G59	G9	0.0220054888774595
G31	G82	0.0219995326312317
G45	G28	0.0218921809537945
G18	G68	0.0218593722985441
G42	G28	0.0218296431086429
G8	G74	0.0218042885927083
G31	G71	0.0217790621118062
G57	G68	0.0217700582624246
G80	G38	0.0217218924310001
G59	G24	0.021670983308648
G1	G28	0.0216312051868336
G16	G89	0.021609458821127
G44	G78	0.0216047992871778
G27	G82	0.0216002187719619
G95	G81	0.0215969902423414
G59	G94	0.021593717893879
G88	G38	0.0215773907811578
G59	G79	0.0215495060335833
G95	G63	0.0215450896717737
G11	G38	0.0215394932307792
