Gene1	Gene2	EdgeWeight
G11	G36	0.2837862793129169
G38	G60	0.2835660752277085
G11	G73	0.2834849380006488
G22	G80	0.2833879180898984
G78	G95	0.2832028974303348
G71	G52	0.2831644404865203
G3	G38	0.2830444984498934
G7	G3	0.2829024075601184
G63	G96	0.2828300668409007
G100	G29	0.2827072298740223
G59	G89	0.2826605886568384
G3	G28	0.2826333513219065
G98	G69	0.2825976828997883
G5	G67	0.282560647994841
G26	G55	0.2825360614070277
G56	G71	0.2822905253211987
G98	G82	0.2822754877566704
G18	G73	0.2820230428846371
G24	G1	0.2818637479149827
G8	G58	0.2816144129413549
G77	G55	0.2814594228541452
G16	G3	0.2811526349455575
G21	G79	0.2809214603657877
G59	G65	0.2804860322235635
G51	G68	0.2803499561953551
G15	G68	0.2803261123020991
G43	G4	0.2802321447885297
G58	G22	0.2796176577372605
G74	G70	0.2795083130351835
G5	G70	0.2794293395115157
G93	G27	0.2793318576961203
G71	G86	0.2791856015063353
G93	G8	0.2791244486211178
G25	G97	0.2791219210422343
G51	G86	0.2789432798842314
G54	G59	0.278941006895334
G70	G25	0.2787195097624016
G70	G44	0.2784994357082507
G84	G48	0.2784913047840216
G94	G58	0.2779408602892237
G81	G77	0.2772886100242979
G83	G11	0.2771110741178109
G47	G18	0.2767038452475935
G58	G41	0.2766919418364724
G47	G81	0.2766572796410165
G47	G45	0.2766326723941977
G80	G27	0.2762768510860404
G10	G89	0.2762042888253578
G10	G14	0.2761816123593494
G10	G17	0.2758920548889541
G94	G5	0.2755303214956298
G45	G63	0.2754788900108686
G30	G47	0.2753696359567942
G64	G88	0.2751189517113506
G3	G57	0.2749428314751149
G44	G16	0.2747746307785348
G74	G57	0.2744241751697407
G3	G59	0.2738787340895724
G89	G2	0.2736757493699497
G75	G72	0.273647956643292
G80	G36	0.2735761195840144
G38	G53	0.2732899904967131
G77	G96	0.2732095264728937
G98	G91	0.2730720386470142
G88	G77	0.2725054130140327
G72	G38	0.2724721517277628
G54	G10	0.2723219825476208
G47	G7	0.2721847714632184
G63	G6	0.2721423244669009
G29	G81	0.2721206798053442
G98	G23	0.2720739727324564
G40	G14	0.2720268959587481
G77	G97	0.2718787810894347
G33	G2	0.2718213201098707
G99	G27	0.271583105624092
G76	G23	0.2714605650312597
G57	G50	0.2713531140876665
G95	G78	0.2711653189407888
G70	G39	0.271002164025081
G19	G24	0.2708432516114164
G51	G26	0.2708172944256387
G22	G60	0.2707153708449816
G54	G41	0.2702515258543395
G12	G70	0.2701994550208441
G3	G18	0.2701034836805647
G70	G30	0.2700941430723721
G77	G34	0.2699472035155784
G76	G81	0.2699416990279145
G71	G89	0.2698662536762522
G57	G31	0.2698530414763462
G99	G17	0.2698265908816795
G39	G74	0.2695014551717828
G88	G53	0.2694359546365318
G48	G84	0.2693788636364673
G43	G79	0.2693378556820053
G18	G12	0.2691990632022939
G51	G71	0.2691759287642886
G70	G47	0.2690217502062206
G13	G63	0.2686425329725312
G2	G84	0.2682399803122157
G17	G30	0.2681028626115208
G42	G3	0.2679716997823917
G96	G4	0.2679635908492163
G77	G1	0.2678344608456788
G28	G12	0.2677750546679884
G2	G56	0.267436691612724
G15	G19	0.2673789126934768
G3	G73	0.2672953335844732
G77	G6	0.2671102943922886
G71	G100	0.2670350223299104
G7	G93	0.2669901995751086
G15	G80	0.2666460626415158
G79	G90	0.2666365174777251
G64	G94	0.2663035812176761
G67	G49	0.2661724537984919
G97	G25	0.2660442623569981
G86	G23	0.2659119099339155
G60	G68	0.2658917096424116
G66	G93	0.2658729530089146
G73	G71	0.2658425718492701
G93	G39	0.2656091779571189
G89	G28	0.2652469912353941
G93	G79	0.2651347054241675
G47	G68	0.2649298281955285
G53	G46	0.2649279861550623
G58	G62	0.2649123991112113
G81	G29	0.2648390849061466
G55	G64	0.2643894798538957
G19	G31	0.2643845055894129
G21	G60	0.2643355332352372
G84	G58	0.2641973723463992
G80	G58	0.2641412016371738
G81	G15	0.2640639124506795
G2	G34	0.2639789207108716
G13	G5	0.2636036643380867
G3	G49	0.2635930228064149
G84	G99	0.2632589295577228
G75	G28	0.2631154969235279
G92	G20	0.2631123301133093
G36	G74	0.2630058783808743
G17	G73	0.2628890504175468
G56	G22	0.262777407190068
G17	G76	0.2623338567999372
G67	G66	0.2622948665829034
G67	G3	0.2622458980459705
G66	G13	0.2620300745296308
G92	G87	0.261754091915058
G88	G57	0.2614337440606349
G97	G11	0.2613667736533843
G2	G67	0.2613273073262874
G99	G70	0.2612917164860939
G51	G45	0.2607013188588706
G74	G51	0.2604554351280216
G11	G53	0.2604122383093551
G22	G38	0.2602448918194462
G11	G2	0.2601497498514905
G38	G82	0.2597186761388681
G37	G60	0.2597141303335739
G71	G59	0.2590284944362432
G76	G17	0.2589939584311813
G89	G12	0.2588227849081487
G39	G62	0.2588174014090608
G84	G33	0.2587836916041493
G84	G3	0.2586434654404364
G58	G19	0.2586270410642419
G23	G72	0.2586142039162515
G19	G67	0.2584581075271281
G58	G44	0.2583537059599713
G53	G2	0.2581687746712865
G40	G83	0.2581210392083516
G57	G67	0.2576241050579997
G47	G86	0.2570917006051055
G47	G14	0.2568829062394552
G1	G70	0.2565193112344332
G3	G55	0.2564421216423559
G97	G32	0.2564213399016294
G6	G50	0.2562911768447435
G58	G9	0.2562351525957342
G34	G70	0.2561074154036148
G4	G59	0.2560686585118505
G75	G95	0.2560540264733565
G29	G62	0.2558556146082801
G98	G99	0.2556862397314568
G82	G51	0.2556663284438767
G27	G34	0.2554470194303587
G81	G65	0.2553192653494641
G28	G23	0.2553188091790613
G71	G48	0.2548735089281311
G13	G94	0.254672654626736
G55	G91	0.254526084134105
G63	G30	0.2545013737430618
G30	G41	0.2541706068602545
G58	G60	0.2541195300276867
G55	G80	0.2538007693944252
G77	G5	0.2535684507544635
G92	G19	0.2532998613727293
G27	G93	0.2530660852315933
G67	G75	0.2529928619761682
G90	G68	0.2529735576563138
G28	G41	0.252535592486475
G38	G81	0.2523096378735112
G1	G84	0.2522422770125663
G8	G39	0.252242259152706
G77	G65	0.252115003628908
G23	G33	0.2520865122088851
G2	G30	0.2520298716265461
G11	G31	0.2519760683621147
G3	G42	0.2518146532239156
G19	G70	0.2516311960363389
G3	G27	0.251350816520362
G28	G68	0.2513243232704043
G93	G58	0.2512400965557703
G70	G14	0.2512158973414175
G27	G45	0.2511958458926333
G24	G45	0.2503729364389781
G21	G99	0.2502412582239687
G21	G58	0.2501822733413803
G40	G3	0.2497504611758923
G6	G57	0.2497394583462295
G56	G83	0.2495128409725013
G20	G41	0.2495090559545303
G85	G45	0.2492368299085016
G79	G33	0.2491483701489596
G77	G2	0.2491197011076824
G72	G2	0.2490542123191826
G22	G51	0.2490494372630183
G20	G5	0.2489657620855886
G86	G39	0.248609969617666
G52	G71	0.248581026018679
G9	G93	0.248401746414805
G52	G81	0.2483378462942203
G58	G87	0.248296241364913
G58	G4	0.2481471276293937
G58	G68	0.2481333669417941
G91	G36	0.2480926978463283
G26	G68	0.2478571575622072
G13	G62	0.2475491645007747
G47	G57	0.2474661196515272
G29	G14	0.2474424568774704
G89	G59	0.2473127233809245
G59	G81	0.247270684851853
G96	G36	0.247184316947271
G17	G7	0.2471715813231128
G47	G17	0.2470363260521296
G14	G40	0.2469213257005274
G90	G44	0.2467919501102888
G91	G3	0.2466130812911806
G47	G8	0.2464571632417743
G64	G16	0.2463069678273276
G51	G85	0.245914578957956
G47	G95	0.2458655968569634
G43	G70	0.2458050397253916
G11	G35	0.245782279015526
G12	G40	0.2455112300179833
G87	G63	0.2451483995150405
G63	G87	0.2451341765540634
G3	G78	0.2451309826988306
G95	G58	0.2450807818126825
G67	G7	0.2444409017234379
G51	G30	0.2444123620434121
G47	G38	0.2439501284272169
G11	G50	0.2439144499792394
G49	G70	0.2436507193301853
G55	G35	0.2432292757842056
G9	G22	0.2432095980501562
G42	G90	0.2429222688229678
G14	G29	0.2427841045146317
G7	G51	0.2425245773399452
G2	G93	0.2420326304561864
G41	G24	0.2419665900349641
G58	G28	0.241525755848102
G32	G58	0.2414798279691122
G39	G58	0.241334412695235
G58	G32	0.2412921631901141
G47	G73	0.2410893217983044
G50	G60	0.2408923186716306
G3	G67	0.2408626818084736
G16	G2	0.2406867362508966
G87	G3	0.2404572706699572
G27	G80	0.2402581093474983
G20	G68	0.2400080820808006
G27	G96	0.2399997799721315
G10	G81	0.2397957500626918
G79	G18	0.2396858906131396
G2	G96	0.2396170605135763
G85	G79	0.2395918660519723
G36	G45	0.2395208234496227
G70	G59	0.2394170230933044
G12	G22	0.2393548919680032
G85	G54	0.239161258895649
G68	G97	0.2391412464662836
G55	G71	0.2391231347913253
G65	G74	0.2389116934879039
G51	G27	0.2385699319969842
G77	G68	0.2383453336541787
G70	G73	0.2381458644570784
G35	G96	0.2378540753977348
G68	G95	0.2374332743231103
G73	G21	0.2373856846959315
G14	G16	0.2373794485299631
G78	G76	0.2368798606510289
G15	G8	0.2368490579930842
G67	G45	0.236796818846956
G35	G98	0.2367339511235998
G3	G36	0.2366983407298115
G36	G77	0.2365833032859391
G96	G35	0.2365449035172709
G29	G48	0.2361428758378004
G97	G12	0.2361233532244913
G58	G24	0.2359896148092043
G82	G64	0.2358962196317187
G8	G56	0.2356941653377304
G3	G45	0.2356351841222575
G77	G22	0.2355672630622531
G52	G3	0.2354124665228069
G52	G94	0.2353666792383743
G94	G3	0.235289970425144
G77	G42	0.2352137293293263
G71	G26	0.2352012179160763
G41	G83	0.2351661148668558
G77	G54	0.2348494274012666
G25	G2	0.2346398186018281
G3	G87	0.2345584667612819
G93	G22	0.2345282200401775
G63	G1	0.2341322313018601
G70	G80	0.2340730941548868
G90	G72	0.2340661103002614
G47	G52	0.2340478741419774
G17	G99	0.2339589876126796
G58	G3	0.2339300874208773
G67	G20	0.2338404547851761
G92	G44	0.2335876964470744
G43	G81	0.2334677576588019
G82	G79	0.2334034106785914
G36	G65	0.2331939287978446
G71	G78	0.2327277964804481
G16	G98	0.2326857964814356
G84	G41	0.2324331950292404
G33	G41	0.2322648131021183
G40	G93	0.2322218102973699
G35	G60	0.2322163121188831
G71	G1	0.2321965550587494
G63	G29	0.2321138145664098
G65	G71	0.2321132338788986
G43	G28	0.2320399748881306
G24	G96	0.2318812339354444
G28	G76	0.2317991766470888
G92	G63	0.2316249370113796
G69	G2	0.2315966882496727
G27	G62	0.2315531978474883
G47	G99	0.2313537357842706
G15	G36	0.2312052237814295
G87	G68	0.2311855580184978
G38	G87	0.2311140243494922
G11	G100	0.2310258187581365
G22	G41	0.2309044709316255
G12	G97	0.2306801509872393
G30	G3	0.2306368051401781
G46	G2	0.2305864788518004
G70	G34	0.2302778779062733
G62	G57	0.2299295875332433
G37	G98	0.229927381119256
G38	G54	0.2297160833115175
G3	G7	0.2296372498083152
G94	G37	0.2294700490652295
G59	G1	0.2293099257021871
G73	G1	0.2290677649102788
G71	G44	0.2289190303799777
G91	G57	0.228849792407695
G59	G78	0.2287448496983137
G13	G29	0.2286348662711201
G38	G47	0.2285102442634477
G82	G72	0.2283339281828772
G7	G17	0.2282505322316015
G87	G11	0.2281569238616341
G28	G79	0.2281400942980233
G75	G91	0.2279475879338017
G72	G53	0.2276565927543131
G27	G11	0.2276165599400807
G54	G3	0.2275988862161914
G51	G91	0.2273300415095342
G98	G22	0.2272851067550663
G58	G100	0.2272568849011397
G12	G98	0.2272327588610695
G17	G47	0.2271690710930466
G93	G46	0.2270335914321772
G21	G29	0.226845643911503
G10	G67	0.2267544703434581
G93	G77	0.2267205578258221
G7	G99	0.2265457161993609
G46	G86	0.2261635958506199
G58	G12	0.2261044256967209
G3	G86	0.2260883067685054
G24	G3	0.2259693776467391
G23	G70	0.2259649639119861
G28	G3	0.2258310098312904
G67	G97	0.2255781741388459
G39	G12	0.2255561401589284
G50	G65	0.2251182037247525
G42	G79	0.2249114615415006
G53	G20	0.2247082228870549
G70	G51	0.2245778840890782
G18	G13	0.2245385357450866
G55	G6	0.2243459926155067
G93	G64	0.223914024957002
G60	G91	0.2238872697997116
G84	G69	0.2238672064735855
G92	G67	0.2232303756173092
G84	G4	0.2231755510355766
G4	G56	0.2230577559286349
G74	G39	0.2229497679611376
G99	G83	0.2227315773329873
G37	G75	0.2226103080021695
G38	G97	0.2225217385354676
G65	G85	0.2219296402325223
G95	G68	0.2217403427160596
G66	G97	0.2214597088433803
G37	G97	0.2213470162651141
G43	G14	0.2212547696852921
G18	G81	0.2212450549429096
G74	G87	0.2212115215224055
G96	G51	0.2209577070597133
G87	G44	0.2207242998877367
G68	G2	0.2201326211724905
G14	G76	0.2198979832228437
G27	G86	0.2196569817706406
G29	G70	0.2195744940775137
G25	G51	0.2195734848809003
G77	G36	0.2195167006622007
G76	G84	0.2194519194680317
G82	G67	0.2194149284542699
G9	G70	0.2190481309278337
G70	G19	0.2189831632526188
G50	G44	0.2187011380665265
G46	G28	0.2183609673988271
G80	G22	0.2183327682583348
G42	G48	0.2182631351405647
G76	G96	0.2180517427931838
G82	G1	0.2180030648346176
G32	G2	0.2179625020183829
G7	G5	0.217902539396476
G93	G84	0.2178798216733053
G56	G54	0.2176698357517715
G74	G60	0.2176337523685853
G37	G81	0.2173626395261827
G85	G82	0.2173445722313373
G13	G25	0.2168720502617444
G76	G91	0.2167526461629442
G96	G98	0.2165048008457223
G73	G68	0.2164428775103122
G6	G67	0.2164082171057222
G70	G83	0.2162251916917493
G3	G8	0.2161144400313197
G83	G2	0.2160959176432502
G73	G72	0.2159306757823728
G22	G71	0.2158586322236172
G79	G58	0.2158277385863364
G92	G90	0.2157992865808226
G70	G84	0.2157555122650903
G22	G14	0.2157105072209825
G23	G67	0.21535526932909
G75	G78	0.2151427352708973
G66	G79	0.2149248904770782
G28	G66	0.2147671991930956
G71	G28	0.2146311129622466
G71	G76	0.2143286130587717
G96	G32	0.2143158112351685
G69	G47	0.2141347226928837
G9	G74	0.2137852498185032
G49	G72	0.2136922264322431
G27	G33	0.2136134561757099
G80	G68	0.2133791421146173
G56	G8	0.2131667374917293
G47	G53	0.2129924078490818
G21	G7	0.2129301068424716
G19	G5	0.2128352042373086
G76	G93	0.2128087553604706
G3	G52	0.2126934470694513
G33	G81	0.2126641227869467
G81	G95	0.2124291736940275
G60	G81	0.212336065337682
G65	G12	0.2117964376952523
G58	G11	0.2116687948307462
G94	G30	0.2116308496504279
G72	G11	0.2114536001050467
G19	G37	0.211248134578653
G16	G22	0.211032564112801
G92	G4	0.2108382020362115
G98	G47	0.2107720323807352
G47	G32	0.2105771951622677
G92	G52	0.2105519029938792
G13	G27	0.2105415805410568
G15	G92	0.2105217600083986
G50	G80	0.2104200004610905
G62	G76	0.2103528642805583
G45	G39	0.2102195022910323
G5	G65	0.2100831374731705
G86	G27	0.2100443028884494
G81	G1	0.2098766941786589
G30	G94	0.2095539641207347
G82	G11	0.2095018849994465
G3	G6	0.2089613065494067
G63	G54	0.208449374078967
G87	G25	0.2083916245364789
G70	G36	0.2083796400036658
G68	G91	0.2083245582555411
G6	G98	0.2083038736907529
G38	G36	0.2082946377648737
G47	G66	0.2081794799195613
G51	G54	0.2076884908020203
G70	G85	0.2075793464587826
G70	G41	0.2075410504733351
G27	G73	0.2073447986586629
G79	G27	0.2072886050527497
G35	G65	0.207254694933883
G81	G72	0.2070821543451783
G16	G25	0.2065745570675702
G41	G20	0.2065539787891115
G21	G1	0.2065053620130258
G33	G35	0.2064725251829238
G96	G3	0.2064202458495232
G80	G96	0.2063480252413908
G17	G77	0.2061392010716456
G76	G94	0.2057585465295379
G19	G34	0.2056644837480643
G84	G64	0.2055741806954568
G68	G81	0.205299243595467
G2	G48	0.2049210715953323
G77	G58	0.2049131043861609
G71	G81	0.2048426754964436
G82	G21	0.2047876043146496
G52	G63	0.2045185482895554
G76	G43	0.2043280121238556
G61	G70	0.2040293199722692
G70	G78	0.2039860345592398
G35	G53	0.2039020065762201
G32	G96	0.2038458796022181
G67	G8	0.2036746404828938
G2	G24	0.203617216693976
G21	G14	0.2035940757730286
G19	G47	0.2034731720436714
G77	G79	0.2033429735397793
G46	G7	0.2028142705559573
G96	G99	0.2026920246735251
G77	G91	0.2025057825719722
G68	G79	0.2024615460232627
G29	G17	0.2022581397889861
G55	G46	0.2021885643789771
G70	G33	0.201887378800416
G75	G70	0.2017113598614428
G66	G36	0.2012047549086399
G84	G98	0.2011909104606191
G46	G82	0.2007480588855462
G34	G2	0.2006034721876029
G71	G19	0.2005499683096321
G58	G48	0.2002276116179733
G95	G76	0.2000796683260128
G67	G98	0.1999842401605113
G3	G72	0.1999346674213737
G68	G39	0.1998376159370435
G65	G69	0.1995872711083892
G19	G58	0.1994346800186981
G12	G27	0.1993427483432088
G91	G50	0.199301819402963
G86	G53	0.1992751040897275
G70	G88	0.198733939503432
G61	G25	0.198676645063626
G28	G70	0.1981332192301405
G65	G93	0.197839995353128
G16	G13	0.1977864077940649
G41	G45	0.1976366975171566
G97	G37	0.1976122675290883
G63	G93	0.1975242878688949
G57	G69	0.1971298674211384
G58	G89	0.1969414342547578
G55	G52	0.1968810103632824
G76	G45	0.1967789299685816
G79	G34	0.1967338558102711
G70	G22	0.1965134905447537
G3	G80	0.1963827244247016
G65	G21	0.1963610035872582
G64	G47	0.1962875339030711
G79	G59	0.1959072126411951
G59	G74	0.1955775489229216
G58	G29	0.1955690512264455
G34	G3	0.1953438612944006
G84	G75	0.1952609513199323
G47	G82	0.1952203200721704
G39	G76	0.1951889589246679
G38	G86	0.1951370380169086
G16	G74	0.1951345740132642
G78	G79	0.1950543018112653
G71	G29	0.1949833605620266
G4	G35	0.1948875995387916
G6	G72	0.1948769835857235
G2	G74	0.1948726452168954
G27	G68	0.1946815820873372
G90	G47	0.1944961585464905
G98	G26	0.1944264974219945
G50	G27	0.1942358244184578
G11	G76	0.1941469095721302
G10	G33	0.1938686845724873
G89	G95	0.1938324592403653
G28	G44	0.1937246969305012
G100	G47	0.1937236770864862
G87	G53	0.1934335713072424
G71	G27	0.1933857371216199
G46	G35	0.1933152938943683
G26	G52	0.1929594496488066
G54	G47	0.1928871527484398
G49	G2	0.1927130428535279
G34	G81	0.1925450460552913
G76	G99	0.1924260757124916
G81	G47	0.1924197963783357
G48	G3	0.1923029166940204
G67	G88	0.1919830476066289
G51	G73	0.1916595001100681
G70	G77	0.1915046755933836
G90	G58	0.1914279475895786
G73	G47	0.1912619168879863
G67	G64	0.1912047257487538
G70	G58	0.1911947956206775
G39	G30	0.1911594069961078
G99	G51	0.1910682159058433
G58	G30	0.1908917072102378
G84	G68	0.1907095126268749
G100	G65	0.1905832162266168
G5	G81	0.1905693256510138
G67	G57	0.1902068895963387
G67	G96	0.1899981178939199
G67	G95	0.1899346213834088
G51	G83	0.1898678875152213
G28	G43	0.1897658165599901
G58	G8	0.1897404866510857
G47	G56	0.1896659200286457
G21	G88	0.1893728906706855
G87	G70	0.1888018227743452
G76	G30	0.1885929905110557
G70	G67	0.1883292469345989
G95	G36	0.1883054018751532
G71	G77	0.188280650566612
G30	G79	0.1881634222528252
G20	G12	0.1875511347813332
G19	G79	0.1873578307748639
G42	G37	0.1869269656073243
G28	G97	0.1868804817305862
G46	G29	0.1868425313199061
G1	G3	0.1867490174719354
G17	G1	0.1867124934843577
G20	G3	0.1865559747116629
G67	G42	0.1865051504803798
G48	G25	0.1862188633152603
G21	G61	0.1860544728918865
G61	G2	0.1857237807094469
G66	G65	0.1856025952799066
G38	G70	0.1855365245850613
G2	G11	0.1854613255829234
G38	G100	0.1854213146630171
G73	G2	0.1853198615072758
G77	G43	0.1843647759191534
G46	G12	0.1842737204388052
G23	G28	0.184149940018596
G80	G89	0.1841271523364264
G82	G47	0.1840466103617936
G16	G95	0.1839809692140791
G98	G28	0.183569776079976
G35	G46	0.1835396886635598
G66	G51	0.1834377768169769
G55	G58	0.1831574804470062
G22	G50	0.183053237517382
G94	G76	0.1827974052348603
G94	G16	0.182606373357948
G62	G41	0.181897799989452
G4	G43	0.1818629734062268
G39	G65	0.1814877996268374
G21	G28	0.1813477113330746
G7	G76	0.1810883864155694
G96	G54	0.1809918273630246
G62	G70	0.1809264618049648
G48	G99	0.1808709263742835
G35	G68	0.1807797387967485
G43	G3	0.1806511384791924
G58	G88	0.1806434850233544
G63	G47	0.1805678100107354
G87	G76	0.1805282822491442
G85	G68	0.1804164864598053
G15	G57	0.1803930871444314
G20	G71	0.1802046139257709
G3	G99	0.1800449051604332
G63	G50	0.1799027192087965
G3	G64	0.1798577550162191
G51	G96	0.179561088374141
G4	G47	0.1794569410665607
G22	G45	0.1793977551295976
G57	G47	0.1792943580090905
G70	G43	0.1792215393277755
G74	G28	0.1788700098557108
G69	G71	0.1788239478546994
G47	G62	0.1785723999817742
G22	G33	0.1784428062079088
G63	G42	0.1783867379602936
G69	G90	0.1782788956993601
G11	G93	0.1782067360696201
G10	G55	0.1781648604552914
G2	G73	0.177917130513192
G67	G63	0.1778356767601996
G14	G22	0.1778259830371655
G35	G8	0.1773545110709269
G77	G70	0.1771597344344862
G98	G59	0.1771273274854115
G51	G60	0.1769693061347509
G71	G79	0.1767626297904108
G57	G3	0.1765162236508293
G91	G56	0.1765127801611367
G53	G80	0.1765036944650616
G22	G37	0.1764584605839577
G58	G54	0.1764504518968314
G39	G45	0.1760878258266947
G16	G14	0.1759781332699665
G83	G47	0.1758802062128101
G3	G82	0.1757027662310222
G66	G1	0.1756012411899071
G37	G74	0.1754066155316299
G93	G2	0.1753399297414891
G65	G70	0.1753111245655471
G14	G49	0.1752532541298593
G88	G2	0.1751711799368795
G60	G89	0.1744235977537999
G56	G42	0.1743800789507062
G48	G79	0.1739784466591519
G31	G85	0.173956117251632
G41	G95	0.173951892891216
G85	G47	0.1739150390111618
G2	G83	0.1738905769935184
G13	G45	0.1738894129697773
G35	G79	0.1738868643270656
G2	G33	0.1736388338670008
G17	G29	0.173625201167602
G77	G83	0.1730914453779873
G63	G14	0.1729518590592793
G22	G95	0.1726734392851716
G22	G1	0.1725611484381804
G44	G48	0.1721499203566285
G3	G60	0.1719487516887163
G1	G22	0.1719306400796195
G36	G96	0.1719065664987782
G6	G2	0.1718661632612215
