Gene1	Gene2	EdgeWeight
G23	G45	0.11117133747094698
G23	G45	0.11117133747094698
G64	G37	0.111166732046752
G64	G37	0.111166732046752
G25	G69	0.11115937180042401
G25	G69	0.11115937180042401
G99	G2	0.111157315097591
G99	G2	0.111157315097591
G100	G62	0.11114948292707302
G100	G62	0.11114948292707302
G3	G47	0.11111943342947399
G47	G3	0.11111943342947399
G47	G3	0.11111943342947399
G3	G47	0.11111943342947399
G40	G51	0.111111860093219
G40	G51	0.111111860093219
G44	G88	0.11108173613248801
G44	G88	0.11108173613248801
G38	G57	0.111035057028234
G38	G57	0.111035057028234
G9	G56	0.110977922794949
G9	G56	0.110977922794949
G73	G21	0.11096297895771799
G73	G21	0.11096297895771799
G45	G15	0.11094257425109401
G45	G15	0.11094257425109401
G12	G20	0.11093142421865301
G12	G20	0.11093142421865301
G4	G82	0.11088378043
G4	G82	0.11088378043
G45	G56	0.11087226451103699
G45	G56	0.11087226451103699
G37	G100	0.110864120215474
G37	G100	0.110864120215474
G17	G78	0.11081777211551198
G17	G78	0.11081777211551198
G73	G45	0.11077861685684698
G73	G45	0.11077861685684698
G12	G82	0.11068819462207301
G12	G82	0.11068819462207301
G17	G45	0.11068426161442199
G17	G45	0.11068426161442199
G65	G41	0.110667806613911
G65	G41	0.110667806613911
G53	G66	0.11065770051526401
G53	G66	0.11065770051526401
G9	G13	0.110615196700402
G9	G13	0.110615196700402
G16	G97	0.11060422902935699
G97	G16	0.11060422902935699
G97	G16	0.11060422902935699
G16	G97	0.11060422902935699
G93	G10	0.11060306307627699
G93	G10	0.11060306307627699
G61	G18	0.110579492710445
G61	G18	0.110579492710445
G26	G62	0.11054587671681099
G26	G62	0.11054587671681099
G10	G82	0.110537124917646
G10	G82	0.110537124917646
G9	G28	0.110534151977385
G9	G28	0.110534151977385
G27	G20	0.11051300694231801
G27	G20	0.11051300694231801
G32	G4	0.11050573272909402
G32	G4	0.11050573272909402
G97	G52	0.110493334190841
G97	G52	0.110493334190841
G48	G66	0.110474862838144
G48	G66	0.110474862838144
G62	G35	0.110443299736498
G62	G35	0.110443299736498
G6	G62	0.110416903732356
G6	G62	0.110416903732356
G59	G100	0.110397188826347
G59	G100	0.110397188826347
G3	G72	0.11035209480327
G3	G72	0.11035209480327
G73	G25	0.110348080698206
G73	G25	0.110348080698206
G43	G69	0.110345662531216
G43	G69	0.110345662531216
G11	G72	0.11034329801274101
G11	G72	0.11034329801274101
G93	G40	0.110314875884
G93	G40	0.110314875884
G20	G100	0.11029013822707001
G20	G100	0.11029013822707001
G61	G4	0.110288136546244
G61	G4	0.110288136546244
G39	G7	0.110287067384914
G39	G7	0.110287067384914
G26	G20	0.110283255615895
G26	G20	0.110283255615895
G66	G4	0.11024687162158803
G66	G4	0.11024687162158803
G30	G69	0.11024046824193198
G30	G69	0.11024046824193198
G52	G81	0.110213656639644
G52	G81	0.110213656639644
G65	G7	0.11018400509564599
G65	G7	0.11018400509564599
G93	G2	0.11016605968302601
G93	G2	0.11016605968302601
G14	G33	0.11015277228463101
G14	G33	0.11015277228463101
G67	G5	0.110084929587615
G67	G5	0.110084929587615
G45	G13	0.11001944376650899
G45	G13	0.11001944376650899
G42	G75	0.10999232906096401
G42	G75	0.10999232906096401
G70	G20	0.10997628330345698
G70	G20	0.10997628330345698
G55	G80	0.10992108645577099
G55	G80	0.10992108645577099
G38	G33	0.10990026530719
G38	G33	0.10990026530719
G79	G67	0.10989897505628099
G79	G67	0.10989897505628099
G89	G86	0.10988305530345802
G89	G86	0.10988305530345802
G78	G100	0.10985765110720801
G78	G100	0.10985765110720801
G47	G69	0.10984218236804699
G47	G69	0.10984218236804699
G71	G40	0.10983937567202
G71	G40	0.10983937567202
G16	G39	0.109828052745792
G16	G39	0.109828052745792
G47	G15	0.10982633644624099
G47	G15	0.10982633644624099
G6	G1	0.10981585970858501
G6	G1	0.10981585970858501
G47	G89	0.10981051028353199
G47	G89	0.10981051028353199
G82	G64	0.109757643209642
G82	G64	0.109757643209642
G45	G16	0.10975460909621303
G45	G16	0.10975460909621303
G48	G16	0.10973869079199601
G48	G16	0.10973869079199601
G53	G82	0.109725625181603
G53	G82	0.109725625181603
G89	G69	0.109719364869234
G89	G69	0.109719364869234
G62	G52	0.109690508117845
G62	G52	0.109690508117845
G5	G82	0.10965951278227198
G5	G82	0.10965951278227198
G44	G87	0.10963877430692
G44	G87	0.10963877430692
G62	G19	0.109630990172066
G62	G19	0.109630990172066
G44	G10	0.10960490229165301
G44	G10	0.10960490229165301
G82	G49	0.109559035425181
G82	G49	0.109559035425181
G88	G90	0.10955094922034599
G88	G90	0.10955094922034599
G45	G24	0.109519075138638
G45	G24	0.109519075138638
G20	G27	0.109473114327459
G20	G27	0.109473114327459
G17	G95	0.10946790613119699
G17	G95	0.10946790613119699
G48	G47	0.10945983438766399
G48	G47	0.10945983438766399
G5	G32	0.109437532619844
G5	G32	0.109437532619844
G41	G64	0.10942015298129801
G41	G64	0.10942015298129801
G58	G69	0.109384077040511
G58	G69	0.109384077040511
G43	G48	0.109377452436997
G43	G48	0.109377452436997
G62	G4	0.10936069242616199
G62	G4	0.10936069242616199
G20	G99	0.109337505585855
G20	G99	0.109337505585855
G19	G68	0.109315945529404
G19	G68	0.109315945529404
G100	G42	0.109221047956614
G100	G42	0.109221047956614
G62	G8	0.10920569632213001
G62	G8	0.10920569632213001
G1	G32	0.109197183336944
G1	G32	0.109197183336944
G95	G7	0.10916451741347899
G95	G7	0.10916451741347899
G58	G43	0.10916320150215499
G58	G43	0.10916320150215499
G20	G26	0.10915245058696901
G20	G26	0.10915245058696901
G80	G7	0.10913096679283502
G80	G7	0.10913096679283502
G11	G21	0.109111643659018
G11	G21	0.109111643659018
G62	G88	0.10910239419659
G62	G88	0.10910239419659
G80	G69	0.109101536169508
G80	G69	0.109101536169508
G64	G70	0.10910092984498199
G64	G70	0.10910092984498199
G6	G45	0.10908235168125098
G6	G45	0.10908235168125098
G37	G51	0.10903614169762
G37	G51	0.10903614169762
G1	G10	0.10898880182846
G1	G10	0.10898880182846
G100	G1	0.10898292525218599
G100	G1	0.10898292525218599
G11	G90	0.10898158477228599
G11	G90	0.10898158477228599
G59	G42	0.10897037254194
G59	G42	0.10897037254194
G11	G50	0.10896681456401
G11	G50	0.10896681456401
G69	G44	0.108950006222391
G69	G44	0.108950006222391
G9	G36	0.10894908492324902
G9	G36	0.10894908492324902
G20	G32	0.10894568144859401
G20	G32	0.10894568144859401
G20	G44	0.108942738299873
G20	G44	0.108942738299873
G78	G69	0.108925169869006
G78	G69	0.108925169869006
G44	G94	0.108906803963027
G44	G94	0.108906803963027
G20	G40	0.10885513230701599
G20	G40	0.10885513230701599
G48	G21	0.10883690836564901
G48	G21	0.10883690836564901
G32	G35	0.10882046006860699
G32	G35	0.10882046006860699
G71	G18	0.10879778163525
G71	G18	0.10879778163525
G37	G1	0.10876747255192099
G37	G1	0.10876747255192099
G64	G75	0.10876334143791802
G64	G75	0.10876334143791802
G100	G79	0.108754269482979
G100	G79	0.108754269482979
G17	G25	0.108741040958896
G17	G25	0.108741040958896
G17	G92	0.108737239441313
G17	G92	0.108737239441313
G92	G17	0.108689174502005
G92	G17	0.108689174502005
G69	G56	0.10864815723508198
G69	G56	0.10864815723508198
G33	G62	0.10863956379681
G33	G62	0.10863956379681
G18	G20	0.108629862987876
G18	G20	0.108629862987876
G41	G80	0.108628015574791
G41	G80	0.108628015574791
G84	G82	0.10860040208804599
G84	G82	0.10860040208804599
G60	G45	0.10859321323958
G60	G45	0.10859321323958
G90	G42	0.108592217705629
G90	G42	0.108592217705629
G45	G41	0.108567063750979
G45	G41	0.108567063750979
G100	G57	0.108562098079815
G100	G57	0.108562098079815
G87	G32	0.108438528431437
G87	G32	0.108438528431437
G41	G15	0.108379520090456
G41	G15	0.108379520090456
G90	G20	0.10837444864001
G90	G20	0.10837444864001
G50	G69	0.10836701768423102
G50	G69	0.10836701768423102
G48	G1	0.10834537781128999
G48	G1	0.10834537781128999
G16	G20	0.108338759914173
G16	G20	0.108338759914173
G69	G52	0.108332642674931
G69	G52	0.108332642674931
G38	G99	0.108320406197458
G38	G99	0.108320406197458
G40	G44	0.10831037809911401
G40	G44	0.10831037809911401
G37	G4	0.10830327069842698
G37	G4	0.10830327069842698
G32	G40	0.10828198137835801
G32	G40	0.10828198137835801
G72	G51	0.10827104162654501
G72	G51	0.10827104162654501
G66	G56	0.108256051260805
G66	G56	0.108256051260805
G7	G38	0.108253024008235
G7	G38	0.108253024008235
G95	G11	0.108217794604265
G95	G11	0.108217794604265
G41	G87	0.10820321986887801
G41	G87	0.10820321986887801
G6	G10	0.10819784987808401
G6	G10	0.10819784987808401
G31	G62	0.108179271534616
G31	G62	0.108179271534616
G48	G20	0.10813707423573801
G48	G20	0.10813707423573801
G47	G18	0.10812842072293699
G47	G18	0.10812842072293699
G76	G82	0.10811124035922401
G82	G76	0.10811124035922401
G76	G82	0.10811124035922401
G82	G76	0.10811124035922401
G42	G34	0.108101092595309
G42	G34	0.108101092595309
G20	G86	0.10808475109216198
G20	G86	0.10808475109216198
G62	G29	0.108080633767685
G62	G29	0.108080633767685
G90	G16	0.108075627906624
G90	G16	0.108075627906624
G45	G50	0.108070973048651
G45	G50	0.108070973048651
G82	G11	0.10806228840679699
G82	G11	0.10806228840679699
G75	G93	0.108040550688748
G75	G93	0.108040550688748
G85	G41	0.10797533760382699
G85	G41	0.10797533760382699
G58	G70	0.107939481496836
G58	G70	0.107939481496836
G45	G93	0.10792744259641901
G45	G93	0.10792744259641901
G93	G22	0.10789966280927402
G93	G22	0.10789966280927402
G84	G45	0.10787808675404402
G84	G45	0.10787808675404402
G83	G51	0.107875495750475
G83	G51	0.107875495750475
G44	G92	0.107857903597239
G44	G92	0.107857903597239
G66	G46	0.10783542824668599
G66	G46	0.10783542824668599
G57	G7	0.107814897085327
G57	G7	0.107814897085327
G4	G89	0.107778297825724
G4	G89	0.107778297825724
G75	G33	0.10777655477519302
G75	G33	0.10777655477519302
G100	G3	0.10774324315854801
G100	G3	0.10774324315854801
G10	G44	0.10773505281607801
G10	G44	0.10773505281607801
G10	G48	0.10762752723794501
G10	G48	0.10762752723794501
G4	G40	0.10756402845147399
G4	G40	0.10756402845147399
G69	G16	0.10756104335333001
G69	G16	0.10756104335333001
G51	G70	0.107483389452045
G51	G70	0.107483389452045
G2	G80	0.107466332972758
G2	G80	0.107466332972758
G20	G33	0.10746059051203599
G20	G33	0.10746059051203599
G52	G2	0.10734007700889
G52	G2	0.10734007700889
G72	G3	0.107308584631593
G72	G3	0.107308584631593
G41	G40	0.10729556926273899
G41	G40	0.10729556926273899
G89	G31	0.10728272027005
G89	G31	0.10728272027005
G1	G91	0.10721348134840401
G1	G91	0.10721348134840401
G100	G74	0.107209307224785
G100	G74	0.107209307224785
G57	G3	0.107181013224361
G57	G3	0.107181013224361
G37	G82	0.10716936391252901
G37	G82	0.10716936391252901
G20	G6	0.107168876949641
G20	G6	0.107168876949641
G100	G89	0.107138153154069
G100	G89	0.107138153154069
G45	G39	0.107096568333733
G45	G39	0.107096568333733
G11	G53	0.107081171567115
G11	G53	0.107081171567115
G65	G58	0.10703565995169699
G65	G58	0.10703565995169699
G20	G13	0.107030417900418
G20	G13	0.107030417900418
G32	G66	0.10702505918272401
G32	G66	0.10702505918272401
G75	G63	0.106960491972539
G75	G63	0.106960491972539
G10	G93	0.10694360426828999
G10	G93	0.10694360426828999
G45	G90	0.10690184461517999
G45	G90	0.10690184461517999
G9	G3	0.10689433185925301
G9	G3	0.10689433185925301
G66	G17	0.10684632130177699
G66	G17	0.10684632130177699
G52	G41	0.106827154125334
G52	G41	0.106827154125334
G69	G3	0.10676094969963999
G69	G3	0.10676094969963999
G97	G41	0.106760185166518
G97	G41	0.106760185166518
G20	G21	0.106731993407872
G20	G21	0.106731993407872
G7	G88	0.106704338424942
G7	G88	0.106704338424942
G73	G2	0.106692008310134
G73	G2	0.106692008310134
G19	G67	0.106672583378952
G19	G67	0.106672583378952
G20	G37	0.106659673885708
G20	G37	0.106659673885708
G66	G34	0.10659982276525501
G66	G34	0.10659982276525501
G29	G51	0.106583470154469
G29	G51	0.106583470154469
G32	G7	0.106510041349874
G32	G7	0.106510041349874
G1	G61	0.10649373630902101
G1	G61	0.10649373630902101
G53	G20	0.106488853141126
G53	G20	0.106488853141126
G69	G92	0.106488532160407
G69	G92	0.106488532160407
G24	G5	0.106474514524351
G24	G5	0.106474514524351
G9	G91	0.106469198971825
G9	G91	0.106469198971825
G51	G45	0.106431157971877
G51	G45	0.106431157971877
G89	G87	0.106380378268994
G89	G87	0.106380378268994
G70	G41	0.10637893856280699
G70	G41	0.10637893856280699
G20	G1	0.10637214865918301
G20	G1	0.10637214865918301
G32	G47	0.106360218661666
G32	G47	0.106360218661666
G89	G62	0.10631533507320501
G89	G62	0.10631533507320501
G84	G69	0.106274733957362
G84	G69	0.106274733957362
G96	G45	0.106237078622396
G96	G45	0.106237078622396
G33	G24	0.106207773217149
G33	G24	0.106207773217149
G66	G7	0.106198815858429
G66	G7	0.106198815858429
G89	G50	0.10616805708669301
G89	G50	0.10616805708669301
G69	G22	0.106162466340945
G69	G22	0.106162466340945
G72	G39	0.106145263712266
G72	G39	0.106145263712266
G24	G57	0.106136395366776
G24	G57	0.106136395366776
G44	G40	0.10613609169748099
G44	G40	0.10613609169748099
G27	G62	0.106131402920591
G27	G62	0.106131402920591
G6	G70	0.106130131356265
G6	G70	0.106130131356265
G16	G60	0.106119964446744
G16	G60	0.106119964446744
G20	G2	0.10611765869268101
G20	G2	0.10611765869268101
G88	G42	0.10611200210503802
G88	G42	0.10611200210503802
G20	G7	0.10609726423402001
G20	G7	0.10609726423402001
G72	G20	0.10609705570719302
G72	G20	0.10609705570719302
G32	G21	0.10608101294727901
G32	G21	0.10608101294727901
G3	G45	0.106054698045454
G3	G45	0.106054698045454
G38	G88	0.10603853969369599
G38	G88	0.10603853969369599
G31	G32	0.10603042609416301
G31	G32	0.10603042609416301
G86	G20	0.106020720819734
G86	G20	0.106020720819734
G62	G89	0.10601900092013
G62	G89	0.10601900092013
G68	G69	0.10598914332006401
G68	G69	0.10598914332006401
G41	G31	0.105988630484416
G41	G31	0.105988630484416
G73	G40	0.10596605179323598
G73	G40	0.10596605179323598
G20	G41	0.10593017687507901
G20	G41	0.10593017687507901
G51	G69	0.10587003072514
G51	G69	0.10587003072514
G69	G12	0.10584891398044301
G69	G12	0.10584891398044301
G93	G12	0.10584873438434401
G93	G12	0.10584873438434401
G66	G19	0.105830150590489
G66	G19	0.105830150590489
G75	G37	0.105793152063966
G75	G37	0.105793152063966
G84	G62	0.10578453414626598
G84	G62	0.10578453414626598
G58	G57	0.10578385836277801
G58	G57	0.10578385836277801
G31	G16	0.105781131341733
G31	G16	0.105781131341733
G51	G58	0.105734703675121
G51	G58	0.105734703675121
G11	G73	0.10572223537190101
G11	G73	0.10572223537190101
G62	G26	0.10571628619451999
G62	G26	0.10571628619451999
G33	G69	0.105655157657181
G33	G69	0.105655157657181
G2	G20	0.10564896026464698
G2	G20	0.10564896026464698
G84	G72	0.10556569237719302
G84	G72	0.10556569237719302
G41	G86	0.105561632897688
G41	G86	0.105561632897688
G55	G9	0.105522855735032
G55	G9	0.105522855735032
G59	G2	0.105516893216071
G59	G2	0.105516893216071
G61	G100	0.105511637866625
G61	G100	0.105511637866625
G93	G32	0.10550523030067199
G93	G32	0.10550523030067199
G91	G41	0.105502467273894
G91	G41	0.105502467273894
G72	G41	0.10548900491554501
G72	G41	0.10548900491554501
G59	G94	0.10548550795361802
G59	G94	0.10548550795361802
G9	G44	0.10545877057294
G9	G44	0.10545877057294
G41	G62	0.10545681821536901
G41	G62	0.10545681821536901
G61	G45	0.105334613691851
G61	G45	0.105334613691851
G16	G84	0.10527136976919399
G16	G84	0.10527136976919399
G69	G15	0.10517879825017402
G69	G15	0.10517879825017402
G11	G69	0.10515392272703099
G11	G69	0.10515392272703099
G58	G75	0.10514629086229599
G58	G75	0.10514629086229599
G32	G41	0.10514063829623
G32	G41	0.10514063829623
G31	G69	0.105133137906302
G31	G69	0.105133137906302
G66	G44	0.10511243927627001
G66	G44	0.10511243927627001
G41	G18	0.10509010603719302
G41	G18	0.10509010603719302
G24	G62	0.10507496613668699
G24	G62	0.10507496613668699
G13	G100	0.10506192980659401
G13	G100	0.10506192980659401
G58	G49	0.105034328998509
G58	G49	0.105034328998509
G16	G3	0.10502645314282
G16	G3	0.10502645314282
G39	G20	0.10502206372084
G39	G20	0.10502206372084
G9	G58	0.105007709288946
G9	G58	0.105007709288946
G44	G84	0.10497746802632
G44	G84	0.10497746802632
G69	G31	0.10496557578558
G69	G31	0.10496557578558
G82	G56	0.10495215178034699
G82	G56	0.10495215178034699
G9	G41	0.10495106022085901
G9	G41	0.10495106022085901
G93	G99	0.104933127284164
G93	G99	0.104933127284164
G69	G18	0.10490628287911301
G69	G18	0.10490628287911301
G45	G49	0.10485099275439501
G45	G49	0.10485099275439501
G97	G10	0.10480424153618598
G97	G10	0.10480424153618598
G42	G100	0.10479846916258902
G42	G100	0.10479846916258902
G89	G44	0.104692672818343
G89	G44	0.104692672818343
G45	G59	0.10468291348984402
G45	G59	0.10468291348984402
G62	G92	0.104630220751535
G62	G92	0.104630220751535
G85	G69	0.10462290770360799
G85	G69	0.10462290770360799
G57	G62	0.10460797403374901
G57	G62	0.10460797403374901
G52	G62	0.104580604450217
G52	G62	0.104580604450217
G67	G62	0.10454069416049
G67	G62	0.10454069416049
G63	G16	0.104526040559904
G63	G16	0.104526040559904
G37	G99	0.104495134509095
G37	G99	0.104495134509095
G46	G45	0.10449270812658999
G46	G45	0.10449270812658999
G20	G97	0.10448701334494
G20	G97	0.10448701334494
G52	G66	0.104475833485894
G52	G66	0.104475833485894
G70	G69	0.10441454388950099
G70	G69	0.10441454388950099
G76	G45	0.104391073281168
G76	G45	0.104391073281168
G96	G62	0.10438757218034302
G96	G62	0.10438757218034302
G85	G45	0.10438645696198
G85	G45	0.10438645696198
G59	G89	0.104383480162111
G59	G89	0.104383480162111
G14	G62	0.104363175235637
G14	G62	0.104363175235637
G5	G42	0.10434291778091301
G5	G42	0.10434291778091301
G41	G17	0.104337777990775
G41	G17	0.104337777990775
G100	G16	0.10430904881015599
G100	G16	0.10430904881015599
G4	G20	0.104297499650596
G4	G20	0.104297499650596
G19	G69	0.104265790784503
G19	G69	0.104265790784503
G44	G52	0.10423468218121001
G44	G52	0.10423468218121001
G39	G1	0.10419902384638301
G39	G1	0.10419902384638301
G79	G31	0.104198307137162
G79	G31	0.104198307137162
G45	G6	0.10416938050099099
G45	G6	0.10416938050099099
G73	G11	0.104167784936316
G73	G11	0.104167784936316
G82	G53	0.10413769495814999
G82	G53	0.10413769495814999
G67	G7	0.104120422392954
G67	G7	0.104120422392954
G62	G7	0.10409436450185999
G62	G7	0.10409436450185999
G20	G9	0.1040924456078
G20	G9	0.1040924456078
G92	G62	0.104091878364137
G92	G62	0.104091878364137
G45	G18	0.104049796449539
G45	G18	0.104049796449539
G29	G37	0.10404753204938098
G29	G37	0.10404753204938098
G62	G41	0.10403174944083901
G62	G41	0.10403174944083901
G69	G36	0.104008694475475
G69	G36	0.104008694475475
G20	G77	0.10396357986725699
G20	G77	0.10396357986725699
G4	G84	0.10395743172986399
G4	G84	0.10395743172986399
G68	G41	0.103951661992235
G68	G41	0.103951661992235
G47	G94	0.10392603267443301
G47	G94	0.10392603267443301
G98	G89	0.10380587241107
G98	G89	0.10380587241107
G74	G69	0.103779199183107
G74	G69	0.103779199183107
G91	G100	0.103754432305934
G91	G100	0.103754432305934
G37	G35	0.10375261168302
G37	G35	0.10375261168302
G47	G52	0.103746981280032
G47	G52	0.103746981280032
G1	G43	0.10368941765081899
G1	G43	0.10368941765081899
G2	G41	0.10368594636043199
G2	G41	0.10368594636043199
G52	G69	0.10367099334930802
G52	G69	0.10367099334930802
G20	G36	0.10366203511835499
G20	G36	0.10366203511835499
G20	G54	0.103645396241307
G20	G54	0.103645396241307
G69	G28	0.103573026181826
G69	G28	0.103573026181826
G47	G22	0.103528571917037
G47	G22	0.103528571917037
G100	G17	0.103511344734062
G100	G17	0.103511344734062
G2	G62	0.10348604804612599
G2	G62	0.10348604804612599
G20	G91	0.10346565173635401
G20	G91	0.10346565173635401
G60	G20	0.103429323315767
G60	G20	0.103429323315767
G2	G71	0.103415336998848
G2	G71	0.103415336998848
G100	G21	0.10337231082136801
G100	G21	0.10337231082136801
G67	G2	0.10335875501182001
G67	G2	0.10335875501182001
G69	G54	0.10330213462807199
G69	G54	0.10330213462807199
G30	G20	0.103297244874771
