Gene1	Gene2	EdgeWeight
G81	G4	0.0477402502167627
G50	G4	0.0476133899868235
G39	G12	0.0474695175493008
G75	G5	0.0474008695437727
G74	G76	0.0473646883406595
G74	G66	0.0473326679091104
G58	G52	0.0472989498795675
G2	G76	0.0472944517303386
G64	G14	0.0472381975922743
G73	G35	0.0472288006144251
G89	G42	0.0472281955739817
G51	G56	0.047211432374192
G33	G60	0.0471979685495728
G14	G83	0.0471734519203196
G33	G18	0.047081924199515
G4	G82	0.0470669623635521
G79	G96	0.0470523008999884
G33	G70	0.04694456616454
G64	G8	0.0469211756432304
G1	G77	0.0467618869520548
G17	G56	0.0467513081034214
G38	G19	0.0467308852366793
G92	G38	0.0466977240460356
G77	G1	0.046650052101023
G20	G32	0.0465999139579902
G73	G40	0.0465558595730059
G41	G1	0.0465023769997375
G96	G56	0.0464731781984227
G13	G82	0.0464660228658993
G23	G5	0.0464501147591233
G31	G20	0.0464016886348946
G73	G75	0.0463926887206495
G76	G79	0.0462815895284912
G22	G52	0.046226198009765
G28	G13	0.0462257356661617
G33	G17	0.0461681513739591
G54	G38	0.0460323437520561
G73	G23	0.0458949950727263
G22	G3	0.0458801871796376
G16	G38	0.0458166567275763
G79	G48	0.045810765717705
G22	G5	0.0458046962645281
G22	G33	0.0457251723343176
G1	G23	0.0456901350595803
G72	G83	0.0456483230990801
G71	G56	0.0456322809382113
G39	G3	0.0454870290019129
G33	G2	0.0454841161560627
G100	G56	0.0454764129773845
G58	G32	0.045464556644267
G41	G86	0.0453876078949241
G23	G12	0.0453515067186157
G33	G14	0.0453285954575316
G77	G86	0.0452992878010338
G39	G5	0.04529619189732
G50	G79	0.0452958953873772
G51	G4	0.0452352199916112
G44	G4	0.0452289572330021
G47	G38	0.0451952678667422
G31	G4	0.0450853484386366
G1	G46	0.0450818878659784
G31	G98	0.0450518086509138
G33	G54	0.0449811532637011
G76	G56	0.0449734115256748
G9	G76	0.0449713480978975
G63	G59	0.0448612815046241
G75	G42	0.0446863421304335
G1	G75	0.044644494269894
G32	G98	0.0446442776710312
G28	G17	0.0446040083731425
G12	G52	0.0445894304366112
G23	G82	0.0445582392569603
G89	G5	0.0445052793392018
G1	G91	0.0444881063539771
G38	G14	0.0444655173648289
G65	G84	0.0444310134045427
G84	G38	0.0444280426916389
G33	G36	0.0443523364019611
G1	G96	0.0443453597672921
G21	G59	0.0442761758863709
G33	G85	0.0442577637057265
G16	G79	0.0442573148323064
G80	G4	0.0442547217786504
G64	G34	0.04421154339136
G41	G74	0.0442003829507556
G55	G38	0.0441262817168705
G9	G1	0.0441256603100563
G82	G84	0.0440900881673492
G65	G100	0.0440623843767522
G95	G83	0.04405021910105
G38	G2	0.0439403551925875
G73	G16	0.0439397127412694
G13	G12	0.043892548591127
G1	G35	0.0438871765857911
G46	G56	0.043869487991747
G49	G79	0.0438521049993805
G9	G73	0.0438390008996778
G38	G54	0.0438280384659139
G28	G85	0.0438158507782708
G75	G52	0.0437671371342108
G49	G4	0.0437458336755406
G56	G10	0.0437089189661476
G15	G83	0.0436568603438835
G64	G90	0.0435616414967757
G3	G38	0.0434314691973697
G20	G5	0.0434247171245711
G77	G74	0.0432336152041949
G28	G76	0.0430936710627433
G73	G65	0.0429661620916939
G44	G20	0.042964995158314
G28	G86	0.0429289347393565
G73	G67	0.0429286479887769
G13	G5	0.0428515967036763
G77	G17	0.0428028457867242
G50	G56	0.0427752799886134
G13	G32	0.0426970580425907
G38	G18	0.0426474182646592
G1	G40	0.0425881803725832
G70	G68	0.0425872386776494
G29	G56	0.0425572878748116
G89	G33	0.0425291485426186
G50	G38	0.0424761520753581
G24	G66	0.0424596923990524
G54	G79	0.0424484171200721
G33	G87	0.0424341287866286
G8	G3	0.0424245266941642
G49	G56	0.042410180785879
G1	G65	0.0423384452138878
G16	G56	0.0423247396809351
G62	G76	0.0422053352092185
G81	G38	0.0421900298668591
G32	G20	0.0421595368170473
G1	G100	0.0421173784716163
G39	G42	0.0420703212028061
G79	G77	0.0420550009940444
G38	G60	0.0420373855395786
G75	G32	0.0419702620322851
G25	G4	0.0418433507934183
G13	G52	0.0417258159323182
G34	G59	0.04164399195359
G55	G79	0.0416149690564948
G38	G36	0.0415774715759029
G14	G20	0.0415629081393344
G65	G13	0.0415420195515488
G38	G70	0.041527987136848
G79	G35	0.0414717077988605
G15	G59	0.04141883499288
G12	G32	0.0413917917218638
G95	G20	0.0413239650608102
G38	G6	0.0413016289712956
G3	G79	0.0412616978327593
G97	G59	0.0411653163567201
G84	G79	0.041105901958811
G73	G64	0.0410710316331056
G44	G38	0.040997528725354
G6	G83	0.040985875048632
G75	G33	0.0409321438868648
G86	G33	0.0408708274151219
G95	G4	0.040842377863385
G86	G42	0.0407667528902916
G34	G83	0.0407398874541953
G44	G79	0.0406751384963909
G79	G75	0.0406575918985056
G79	G40	0.0406478392476691
G74	G3	0.0404468738676207
G56	G47	0.0404064189332386
G22	G32	0.0404011352427158
G31	G38	0.0403881056162861
G56	G22	0.040371243782933
G87	G98	0.0402983408715582
G38	G92	0.0402674532830423
G79	G23	0.0402235242984312
G73	G39	0.0400512824211118
G54	G56	0.0398979936125858
G21	G83	0.0398806249143195
G33	G29	0.0398621714111795
G1	G16	0.0398467827929335
G63	G83	0.0397633078601917
G20	G82	0.0397610900771909
G28	G74	0.0397531788189249
G22	G59	0.0396603329278287
G77	G85	0.0395838098752701
G1	G64	0.0395550252576214
G84	G56	0.0395284607905973
G58	G59	0.0395278542261482
G9	G52	0.0394946675028751
G4	G12	0.0394914570315279
G62	G5	0.0394579975277508
G78	G4	0.0394110094956553
G33	G6	0.0393927730679898
G73	G15	0.0393794372808558
G51	G38	0.0393506079143746
G70	G17	0.0392500371407244
G14	G98	0.0391383784246686
G57	G52	0.0391375031197556
G77	G76	0.0390157639265985
G62	G12	0.0388911910723032
G65	G86	0.0388894050537325
G31	G79	0.0388762813107911
G8	G52	0.0388516091881481
G56	G21	0.0387884857750836
G62	G82	0.038787138737802
G1	G39	0.0387789561273049
G41	G76	0.0387782741199323
G81	G79	0.0387753449665644
G23	G32	0.0387550432631796
G25	G79	0.0387127743263802
G65	G68	0.0385500586684121
G25	G98	0.038462848834423
G10	G56	0.0384297697255996
G12	G5	0.0384087333868261
G39	G33	0.0383364610531913
G73	G88	0.0383224723619659
G49	G38	0.0382654906540564
G24	G82	0.0382410144065684
G38	G13	0.0382408814528816
G73	G69	0.0381868942359517
G12	G82	0.0381313123281566
G97	G83	0.0381260762773435
G21	G20	0.0380848199777797
G56	G55	0.0380682114476787
G25	G38	0.038064704392186
G38	G37	0.0380267058545506
G45	G4	0.0380136754526043
G2	G52	0.038000541408982
G23	G3	0.0378853337140689
G79	G16	0.0378841718946634
G73	G53	0.0377979924427044
G87	G20	0.037771303426706
G65	G74	0.0377385004463315
G80	G38	0.0375620258601487
G33	G92	0.0375005960914887
G38	G87	0.0374525160045939
G73	G99	0.0374454039627899
G72	G4	0.037435988837739
G1	G88	0.0374160206822249
G1	G15	0.0373936516922184
G70	G85	0.0373826799399524
G8	G82	0.0373683459502332
G89	G12	0.0373661226383725
G1	G67	0.0373622606503166
G38	G86	0.0373218970322395
G38	G94	0.0372829820728007
G39	G32	0.037239239290904
G62	G17	0.0372298667052184
G41	G66	0.0371690454424135
G82	G68	0.0371654047199689
G25	G20	0.0371608218369841
G56	G50	0.0371555379695203
G79	G65	0.0371260534865744
G56	G51	0.0371109926473277
G4	G33	0.0369566114083577
G79	G46	0.0369293776878151
G82	G66	0.0368751495648663
G95	G38	0.0368326393347123
G39	G52	0.036807794631526
G73	G26	0.0367833994597235
G41	G5	0.0367470877085777
G1	G53	0.0367078941689762
G2	G3	0.0364003326820184
G28	G66	0.0363575954021667
G68	G4	0.0362577980053813
G70	G73	0.0362307712879782
G74	G82	0.036204317570354
G3	G56	0.0361133748575895
G33	G13	0.0360837101683061
G79	G39	0.0360719236694252
G23	G42	0.0360672544350425
G4	G42	0.0359693120863866
G28	G82	0.0359216912383179
G56	G63	0.035910661291393
G79	G64	0.0358745613508728
G61	G79	0.0358653901479847
G74	G5	0.0357494200115569
G72	G79	0.0357473001973472
G58	G83	0.0357328894147679
G62	G3	0.0357100119526151
G33	G94	0.0356968757109422
G79	G88	0.0356961468840368
G95	G79	0.0356416172231929
G74	G12	0.035633878159171
G86	G83	0.0355796600864571
G33	G37	0.0355326916540587
G60	G79	0.0354863203115854
G89	G59	0.0353857251294305
G20	G12	0.0353798585172243
G62	G32	0.0353319018189729
G73	G19	0.0353223306337462
G62	G66	0.0352722583822867
G13	G42	0.0352551050024785
G33	G86	0.0352531017829524
G8	G32	0.0351435457431211
G41	G12	0.0351163677457601
G1	G26	0.03501456796563
G13	G33	0.0350128046609017
G9	G3	0.0349354124382548
G87	G4	0.0348723435204113
G77	G66	0.0348722504052231
G38	G29	0.0347799334070825
G73	G27	0.0347520363078089
G73	G41	0.0347284364802146
G38	G74	0.0346620470512152
G6	G59	0.0346359465557304
G19	G79	0.0346316478286442
G60	G56	0.0346023725294859
G56	G61	0.0345945882026237
G61	G56	0.0344166995155549
G38	G90	0.034402749932998
G72	G38	0.0343298132117047
G1	G69	0.0343226283724927
G1	G19	0.0342670082996552
G60	G4	0.0342232009252137
G62	G42	0.0342054976844777
G77	G5	0.0340607106784681
G79	G15	0.0340518504756226
G33	G8	0.0339641754405208
G57	G83	0.0339430107542719
G32	G4	0.0338762977517054
G70	G1	0.0338618148160158
G77	G82	0.0337513305044956
G19	G56	0.0336918382814149
G78	G38	0.0336742303518541
G77	G12	0.0336710330899317
G24	G42	0.0336482212630827
G81	G56	0.0336187922018355
G15	G98	0.0336103370751831
G56	G62	0.0335432734591389
G79	G53	0.0335023070509954
G12	G12	0.0334171617367293
G33	G34	0.0333499400630314
G63	G4	0.0333389733684953
G33	G90	0.0333190459059099
G65	G73	0.0332991067338636
G79	G69	0.0332799573904739
G41	G82	0.0332647813192879
G73	G9	0.0331990060719173
G4	G59	0.0331576348687905
G34	G98	0.033114981228684
G73	G17	0.0330589084293948
G19	G4	0.0330111255627215
G56	G31	0.0329690549694957
G56	G72	0.0327855723187205
G79	G19	0.0326094382705822
G1	G99	0.0325639565329753
G34	G20	0.0325509150797691
G28	G12	0.0325286876464315
G74	G32	0.0325155862228715
G15	G20	0.0324775471752743
G33	G74	0.0324545066466503
G8	G5	0.0324274883541695
G57	G4	0.0324043177333952
G24	G12	0.0323805585100483
G75	G83	0.0322921166762422
G4	G83	0.0322083057045897
G45	G38	0.0321124093732319
G73	G70	0.0320959488958151
G68	G38	0.0320361138757587
G56	G58	0.0320012169235005
G79	G26	0.0319724546181308
G70	G13	0.0319212129198124
G28	G42	0.0319206947781027
G73	G60	0.0318645828170274
G22	G83	0.031787334567933
G8	G12	0.0316899142211051
G2	G82	0.0316382124621848
G1	G60	0.0315502069570244
G23	G33	0.0314425246950549
G61	G4	0.0314168157271805
G89	G83	0.031289303675847
G87	G38	0.0312559972037191
G97	G4	0.0311971215333066
G6	G98	0.0311812158445462
G75	G59	0.0311765260885368
G38	G8	0.0311582209902622
G73	G18	0.0311197951937321
G1	G70	0.0310822486155372
G20	G33	0.0310552307373442
G86	G59	0.0309996615009939
G64	G100	0.030952402330729
G74	G52	0.0309141627614075
G2	G32	0.0309124714250506
G62	G59	0.030868681122127
G73	G85	0.0308246586139984
G63	G79	0.0308118052895416
G28	G5	0.0307994364595045
G72	G20	0.0307954742256796
G15	G4	0.0306174850200604
G56	G97	0.0305031777603152
G38	G34	0.0304835356796478
G87	G79	0.0303858452427606
G63	G38	0.03037421423364
G13	G83	0.0303381259768515
G1	G41	0.0303284383408609
G44	G98	0.0303192103892351
G73	G14	0.0303162724662208
G32	G38	0.0302006660940351
G1	G27	0.0301719027418584
G9	G32	0.0301600420203826
G72	G98	0.030148942271238
G39	G83	0.0301341174264249
G73	G2	0.0301145199681315
G64	G84	0.0301142363003587
G41	G32	0.0301123741984784
G57	G79	0.0300742657856931
G14	G4	0.030072727785996
G21	G4	0.0300577345916553
G65	G1	0.0300337625556749
G8	G42	0.0298555715715759
G82	G73	0.0298185018570449
G63	G20	0.0297653522667818
G60	G38	0.0297576971164905
G39	G59	0.029749365573729
G73	G54	0.029742948694556
G68	G79	0.0297140192544365
G70	G86	0.0296764845327739
G57	G38	0.0296170753480272
G79	G100	0.0296146769860575
G58	G4	0.0296034977472207
G12	G33	0.029528798509288
G1	G18	0.0295282186302018
G20	G42	0.0293466327706713
G82	G3	0.0293059825530894
G77	G32	0.0292734725244492
G33	G84	0.0292617173978823
G73	G36	0.0291770135104155
G23	G59	0.0291725467053398
G97	G20	0.0291563586416537
G79	G91	0.0291387146868167
G77	G3	0.029132827749008
G79	G60	0.0291279762193761
G24	G5	0.0291002034654934
G6	G4	0.0290941388916507
G70	G76	0.0290775441315814
G20	G59	0.0290702930007673
G56	G25	0.0290296202917177
G12	G42	0.0290264260577018
G1	G9	0.029024016254435
G73	G6	0.0290238128374007
G32	G79	0.0289744588541455
G89	G20	0.0289648682298873
G73	G87	0.0289536943438116
G56	G71	0.028933197018013
G41	G3	0.0289305468394528
G79	G9	0.0289253171013349
G64	G13	0.0289145503874631
G28	G3	0.0288514585890761
G79	G18	0.0287899196659326
G1	G17	0.0287776666994963
G19	G38	0.028765906503991
G57	G20	0.0287521003535747
G38	G84	0.02870596571799
G9	G82	0.0286698024171354
G8	G33	0.0286143834027343
G55	G56	0.0284727697576321
G68	G56	0.0284172612085044
G56	G28	0.0283791060800424
G77	G42	0.0283789161167086
G86	G98	0.0283230695778372
G97	G38	0.0282946254860666
G97	G79	0.0282571166618147
G82	G1	0.0281845477773683
G70	G74	0.0281408009315496
G20	G83	0.0281172392727705
G1	G87	0.028094478769166
G22	G4	0.0280686655566059
G22	G20	0.0280477886253196
G2	G5	0.0279996634961762
G79	G70	0.027990017076327
G58	G20	0.0279144548467609
G24	G33	0.0278307754832998
G28	G32	0.0277460615554704
G6	G20	0.0275049326263353
G95	G98	0.027425980510729
G15	G38	0.0274251986861453
G24	G3	0.0274162084825659
G61	G38	0.0274061646853908
G73	G29	0.0274001722071396
G74	G42	0.0271755245581962
G65	G5	0.0270650039748516
G64	G86	0.0270500094389933
G9	G5	0.0269746464572536
G4	G98	0.0269590311170894
G74	G33	0.026951661322007
G44	G56	0.0269423614317811
G82	G76	0.026940502224948
G34	G4	0.0269157750653375
G1	G2	0.0268856262477787
G1	G29	0.026837683083281
G73	G92	0.0268347428953197
G58	G38	0.0268321185421511
G1	G36	0.0268027645134536
G58	G79	0.0267053194153468
G56	G24	0.0266885836614485
G1	G14	0.026675297160425
G2	G42	0.0266330390260844
G79	G36	0.0266032593177309
G25	G56	0.0265770316988801
G15	G79	0.026531627126604
G1	G85	0.0264921477377657
G21	G98	0.0264570091154728
G79	G2	0.0264504617520941
G14	G38	0.0264124539456488
G56	G81	0.026405269941223
G1	G54	0.0263254442603855
G21	G38	0.0262935563821519
G6	G38	0.0262854255908235
G73	G94	0.0262821409436938
G70	G66	0.0262617718781332
G28	G59	0.0262489232198675
G6	G79	0.0262411098497231
G62	G33	0.0262233109546523
G1	G6	0.0261839123232894
G12	G59	0.0261571618474363
G73	G13	0.0261543473370644
G41	G42	0.0261433459406709
G4	G20	0.0260817245401745
G79	G54	0.0260258349283744
G56	G89	0.0259900408780172
G24	G32	0.0259205630893827
G64	G68	0.0258522395909913
G64	G74	0.0257517665899008
G12	G83	0.0257345475713289
G79	G14	0.0257124943278842
G31	G56	0.0257055341160201
G73	G86	0.0255772967353459
G56	G43	0.0255582524181593
G73	G37	0.0255402961605406
G63	G98	0.025428454735901
G24	G59	0.0254183485055152
G79	G67	0.0254138842803024
G79	G87	0.0254086914850136
G22	G38	0.0253206839232597
G28	G33	0.0253107813031468
G13	G59	0.025299798831443
G65	G12	0.025201561604125
G82	G52	0.025115911161858
G72	G56	0.0251060785768022
G24	G52	0.0250227520882726
G75	G4	0.0249695192516202
G73	G90	0.0249334129580979
G2	G33	0.0248379247544453
G33	G68	0.0248293019175196
G9	G42	0.0248076097641817
G38	G66	0.0247642385619615
G97	G98	0.0247013111221114
G32	G56	0.0246942022070493
G86	G20	0.0246618367251069
G22	G79	0.0246329700777474
G62	G85	0.0245912073593197
G20	G98	0.0243406852080725
G23	G83	0.0242049062165021
G14	G79	0.0241618268697432
G62	G52	0.0241499153237268
G70	G82	0.0241490996858936
G82	G32	0.0240604405875658
G38	G68	0.0239870891587155
G86	G4	0.0239780294909735
G34	G38	0.0239712496793837
G79	G29	0.0238387804234718
G14	G56	0.0237988303510446
G13	G98	0.0237846127171513
G77	G59	0.0237808808505247
G65	G32	0.0236754390288116
G39	G4	0.0235769815255228
G74	G83	0.0235652141956614
G77	G33	0.0235354158196606
G23	G52	0.0234372067928553
G41	G33	0.0234351678170371
G8	G83	0.023348102281043
G73	G74	0.0233340710944046
G56	G49	0.0233253619130157
G70	G12	0.0233044545058235
G1	G92	0.0232913741487487
G75	G20	0.0232907311299792
G1	G94	0.0232850131876697
G79	G6	0.0232645307207226
G65	G3	0.0231976881064807
G70	G5	0.0230733270339622
G9	G33	0.0229952133195468
G73	G8	0.0229929169504523
G64	G73	0.0229885555600988
G89	G4	0.0229847542275003
G58	G98	0.0229804908510537
G2	G12	0.0229656398846135
G73	G34	0.0229029783488844
G79	G41	0.0228850318119778
G1	G13	0.0228805054995575
G95	G56	0.022821799585977
G65	G76	0.0228177177927875
G34	G79	0.022812545221748
G20	G20	0.022797519752318
G56	G30	0.02278694659923
G21	G79	0.0227723483627427
G65	G82	0.022770315470859
G75	G38	0.0226193994849465
G75	G79	0.0226144704379537
G8	G59	0.0225890590881528
G75	G98	0.0225838005400506
G82	G5	0.0224847837639389
G1	G86	0.0223905614142073
G33	G66	0.0222628072489616
G1	G37	0.0222243114940184
G79	G99	0.0222212699908242
G1	G90	0.022138626335125
G87	G56	0.022055733983959
G89	G98	0.0219805567286726
G56	G93	0.0217561760335283
G9	G59	0.0216633342006835
G39	G20	0.0216472324079839
G86	G38	0.0216224079081303
G1	G8	0.02158293004944
G1	G34	0.0215782625503367
G86	G79	0.0215560817338975
G39	G79	0.0215080476118999
G12	G98	0.0214007925453215
G39	G38	0.0213921301113062
G56	G48	0.0213395395017941
G2	G59	0.0212648751854708
G41	G59	0.0211521592255466
G23	G4	0.0211200619908488
G64	G1	0.0210917106624397
G63	G56	0.0209966852174471
G56	G77	0.0208957194585315
G13	G4	0.0208637699615217
G23	G79	0.0207997301841513
G56	G23	0.020735517998541
G79	G27	0.0207003368202912
G57	G98	0.0205995152062847
G39	G98	0.0204706970090344
G12	G20	0.0204675376880937
G57	G56	0.0203971378623618
G1	G74	0.02029659893669
G79	G37	0.0202410406669634
G4	G4	0.0202352116422134
G70	G42	0.0201897367180464
G13	G20	0.0201893485453579
G89	G38	0.0200990527513225
G79	G8	0.019980447838658
G33	G73	0.0199032461982398
G79	G17	0.0198090122437587
G56	G75	0.0197730216490192
G70	G3	0.0196787632121367
G70	G32	0.0196749812614069
G65	G66	0.0196508203608384
G73	G84	0.0196178678609107
G23	G38	0.0195189971190337
G65	G42	0.0194102074794308
G38	G73	0.0193821894095419
G79	G34	0.01931012582328
G9	G83	0.0192843883563617
G79	G85	0.019069337000669
G2	G83	0.0190497459532269
G74	G59	0.0190401990079346
G56	G96	0.0190378255813104
G13	G79	0.0190353749826903
G56	G35	0.0189734371036094
G38	G3	0.0189612669724958
G97	G56	0.018933716925907
G24	G83	0.0189184497597611
G62	G79	0.0188931787969483
G13	G38	0.0188837583981523
G34	G56	0.0188781412716424
G62	G4	0.0188633979260961
G41	G83	0.0188511312304368
G15	G56	0.0188186643115256
G41	G52	0.018783463405628
G56	G65	0.0187780017833364
G22	G98	0.0186728834397686
G65	G59	0.018638030760231
G21	G56	0.0186316752859143
G33	G1	0.0186054360935148
G38	G1	0.018584822844644
G33	G3	0.0185164914056218
G74	G98	0.0184555554707641
G82	G82	0.0183760495303696
G9	G12	0.0183163080187123
G79	G94	0.0182082882884593
G77	G52	0.0181847049526001
G38	G76	0.018159766702041
G56	G40	0.0180547810032518
G65	G52	0.0180018159885019
G4	G38	0.0179362324246727
G56	G88	0.0179302679352812
G8	G98	0.0179096664766915
G58	G56	0.0178098475815367
G56	G39	0.0177981627417831
G79	G92	0.0177914297097932
G6	G56	0.0177156550966678
G8	G20	0.0176859244411568
G62	G38	0.0175700180038831
G89	G79	0.0174684597153606
G56	G64	0.0174641972257546
G24	G4	0.0174385866001839
G64	G5	0.017372760519028
G33	G76	0.0173663709518667
G65	G17	0.0172699760722115
G1	G84	0.0172689079494854
G20	G4	0.017262647857806
G70	G33	0.0171488947376028
G38	G52	0.0170641481243747
G73	G68	0.0169088847459114
G24	G20	0.0168883260660257
G77	G83	0.0168846854713724
G28	G4	0.0168471358390575
G4	G79	0.01684028749874
G82	G12	0.0168214395695242
G64	G12	0.0167830955567563
G62	G83	0.0167522939975087
G12	G4	0.0166453950651335
G9	G20	0.0166200989947308
G56	G53	0.0165824735313906
G79	G84	0.016544555803943
G56	G16	0.0165124821176917
G74	G4	0.0164718901005212
G2	G20	0.0164695523816811
G28	G83	0.0164604040883145
G8	G4	0.016407654669414
G64	G3	0.0162894896815138
G56	G19	0.0161957732220591
G64	G82	0.0161895425219276
G56	G15	0.016143617685441
G70	G59	0.016139356065159
G64	G76	0.0161133822719814
G77	G4	0.0160914770018852
G64	G32	0.0160384988934018
G23	G20	0.0159734223302355
G22	G56	0.0159210969178613
G41	G79	0.0158679988560124
G41	G4	0.01583951424563
G77	G79	0.0158166613472104
G28	G79	0.0158027016298461
G24	G38	0.015791057299198
G38	G32	0.015702526554031
G24	G79	0.0155468165191651
G74	G79	0.015452955909966
G28	G38	0.0154481885631004
G28	G52	0.0154140954586773
G20	G38	0.0153959395268421
G79	G13	0.0153488977182139
G56	G26	0.0152321626789945
G75	G56	0.0152177229510087
G4	G56	0.0152054787920344
G74	G20	0.0151668005632027
G1	G68	0.0151343331872245
G56	G91	0.0151141508049393
G73	G66	0.0150794048263705
G33	G32	0.0150511129130311
G89	G56	0.015047048031167
G74	G38	0.0150018844468952
G79	G86	0.0149973957826375
G65	G33	0.0149401612795434
G56	G60	0.0149368197890551
G33	G52	0.0149344741825272
G23	G56	0.0149277923467287
