Gene1	Gene2	EdgeWeight
G41	G78	0.0395473842248453
G5	G35	0.0395170087591513
G44	G27	0.0395052331863818
G40	G83	0.039455424951353
G81	G1	0.0394007689884055
G25	G39	0.0393267712785153
G4	G77	0.0390594433642005
G63	G26	0.0390470927661666
G99	G38	0.0390241262492202
G78	G4	0.0389641291096121
G56	G49	0.038878337646464985
G25	G23	0.0388521426564065
G56	G52	0.0387066507350198
G4	G79	0.0386907996612733
G72	G89	0.0386233580798727
G24	G47	0.0386158781800024
G41	G23	0.0385507600612644
G25	G18	0.0384579533962747
G72	G11	0.038446715597967
G43	G52	0.0384251855065271
G52	G47	0.0382887601222735
G24	G84	0.0381956591068939
G40	G57	0.0381371027484191
G28	G1	0.0380257630041526
G37	G48	0.038012882752011014
G76	G53	0.0380017413450222
G5	G30	0.0378771958695979
G4	G19	0.0378053062057385
G25	G78	0.0377741946188655
G8	G1	0.0377196191684863
G84	G22	0.0377181660038393
G72	G4	0.0376663786073043
G25	G30	0.0375885374389509
G29	G33	0.0375070802446624
G72	G96	0.037504712822822
G41	G88	0.0374745217299615
G43	G88	0.0374398620173305
G63	G84	0.0374125005191682
G97	G53	0.0373613007026099
G39	G48	0.0372749640628316
G43	G60	0.0372267813737899
G90	G33	0.0372066770682994
G56	G60	0.0371191572457828
G9	G20	0.0371124880319587
G47	G1	0.0370914556931273
G9	G65	0.0370495105682235
G24	G58	0.0368305023562996
G4	G29	0.0367813694098723
G40	G34	0.0366990026993921
G43	G61	0.0365608594564936
G64	G1	0.0365306113159844
G40	G56	0.0365131293880006
G56	G24	0.0364032915553574
G25	G14	0.0362966545452097
G56	G88	0.0362391956084957
G95	G48	0.0361816828232453
G25	G61	0.0361233121939368
G43	G64	0.0360092940700377
G72	G15	0.0359047810015971
G91	G22	0.0358317226430644
G78	G6	0.035780290134355
G40	G96	0.035770012080526
G48	G92	0.0357561586411269
G56	G64	0.0356793341623333
G43	G30	0.0356771685374298
G9	G82	0.0356244067483408
G56	G10	0.0355462572218976
G4	G13	0.0353357179921029
G5	G90	0.0351643983728714
G91	G53	0.035160704101565
G56	G61	0.0351318502662351
G90	G1	0.0350774000846808
G43	G35	0.0350163380277439
G29	G1	0.0350029430768112
G78	G43	0.0349832478063002
G63	G91	0.0349773494391078
G43	G10	0.0348748843212205
G70	G48	0.0347504430974597
G63	G43	0.0347455422554549
G40	G11	0.0347413883407196
G9	G46	0.0347312153129535
G72	G74	0.0347266562893143
G45	G40	0.0346764507627546
G25	G88	0.0346579780460681
G9	G54	0.0346482086890332
G41	G35	0.0345918153489502
G9	G8	0.0345276388068676
G4	G93	0.034483806270951003
G43	G24	0.0343676685470783
G52	G67	0.0343255079456297
G31	G68	0.0342655169330536
G24	G6	0.0341522465471207
G26	G38	0.034126843752639004
G41	G64	0.0341172453208189
G78	G84	0.0341029465957483
G44	G22	0.0340934305684702
G99	G40	0.0339823894751528
G4	G71	0.0339722359844281
G100	G48	0.0337409234616753
G56	G35	0.0336067068099569
G5	G83	0.0335884687458579
G63	G15	0.0334912642832306
G1	G51	0.0333955790728989
G26	G22	0.0333883705102384
G63	G74	0.0332585614511853
G4	G42	0.0332585514005718
G40	G17	0.0331735454553073
G41	G60	0.0331570198008653
G1	G32	0.0330857964424981
G5	G57	0.0330806025746044
G87	G1	0.0330374265329173
G81	G40	0.0330216726332042
G78	G87	0.0327915405902788
G97	G38	0.0327601549643118
G40	G89	0.0327148361670408
G40	G70	0.0327069426627172
G41	G14	0.032631632558991
G41	G52	0.0325588949612611
G63	G9	0.0325078397218795
G4	G21	0.0324462403065018
G72	G84	0.0324229454972245
G40	G41	0.0323483225281666
G84	G38	0.0323247573215826
G4	G99	0.0323053514025792
G25	G52	0.0323040230751872
G5	G56	0.0322939723425867
G25	G64	0.0322787749770217
G9	G16	0.0322248548935582
G25	G60	0.0321922155667394
G25	G35	0.0321479315246804
G4	G55	0.031930295427204
G72	G31	0.0319064949480425
G40	G91	0.0318279194258362
G78	G73	0.0317518211245408
G4	G50	0.0315182931210415
G99	G33	0.0314786815482558
G78	G67	0.0314521108321811
G52	G9	0.031234953573418
G78	G47	0.0311012352968535
G99	G1	0.0310998886266497
G26	G40	0.0310053817573536
G56	G30	0.0309960709916617
G72	G9	0.0309947576433078
G48	G45	0.0307738652344852
G5	G70	0.0307452624541534
G72	G27	0.03073098768152
G72	G5	0.0306831043591349
G40	G5	0.0306752304190526
G94	G48	0.0306751863505105
G5	G34	0.0306617395962334
G98	G38	0.0305828089025368
G63	G47	0.0305505289408239
G88	G48	0.0305442834788319
G33	G38	0.0303132872066933
G5	G96	0.0302581662053606
G43	G90	0.0302327527568203
G56	G90	0.0302308872854375
G63	G31	0.0301690542684588
G26	G33	0.030124354470508
G40	G26	0.0300656611368391
G4	G49	0.0300204033074415
G4	G98	0.0298229687219859
G45	G33	0.029687401455534
G43	G83	0.0296820695400453
G9	G28	0.0296493436893011
G84	G40	0.029569652829173
G5	G17	0.0295504040657105
G72	G53	0.0295330927457234
G63	G27	0.0295076717594964
G76	G68	0.0294124323737968
G4	G23	0.0293792376462768
G41	G10	0.029362265505677
G5	G11	0.0293515047306645
G25	G10	0.0292272469251949
G4	G39	0.029178424105387995
G40	G58	0.0287443050049904
G41	G83	0.0287004356537294
G4	G18	0.0286209112309606
G48	G44	0.0285742463087127
G43	G57	0.0285403435008503
G9	G79	0.0285234085461933
G5	G89	0.0284236886631034
G56	G83	0.0284020277435688
G9	G29	0.0283293621172926
G56	G57	0.0282992658923847
G4	G14	0.0282983222198845
G9	G19	0.0282064180175122
G84	G33	0.0281884057675428
G48	G85	0.0281678196279361
G86	G22	0.0281311570624835
G5	G41	0.028124281004432
G9	G77	0.0281205575550808
G4	G78	0.0281053073383416
G9	G42	0.0280375932900965
G5	G91	0.0280190688532521
G56	G56	0.0279379987952862
G1	G69	0.0279145849273782
G33	G40	0.0278174818762237
G43	G56	0.0275456242258495
G81	G33	0.0274702229075723
G72	G43	0.0274447247761003
G72	G26	0.0274191621939282
G40	G75	0.0274043177102942
G40	G25	0.0273696782421196
G9	G93	0.0273303014629807
G78	G9	0.0272814515465881
G52	G74	0.0271224509381516
G56	G70	0.0271166839913537
G24	G22	0.027092277878618
G9	G21	0.0270580217227051
G24	G68	0.0270475917592904
G52	G15	0.026927062364485
G25	G83	0.0268977679325174
G5	G5	0.0268484031525416
G5	G26	0.026847551007036
G63	G53	0.0268276538937013
G41	G41	0.0268134947884824
G43	G34	0.0267524182044953
G4	G61	0.0267508381940699
G24	G9	0.0267482741329462
G52	G68	0.0266586136060935
G63	G87	0.0266203927863747
G76	G38	0.0266082406365849
G9	G71	0.0264629080613086
G4	G30	0.0263991750277732
G9	G13	0.0263513676595879
G41	G58	0.0262903855840417
G28	G48	0.0262558401549866
G43	G70	0.0262520995107573
G63	G73	0.0262378810419865
G98	G40	0.0261778093103498
G9	G50	0.0261376361130232
G43	G96	0.0260948769116496
G41	G90	0.0260714938868995
G33	G33	0.0260625001351716
G80	G48	0.025856011248702
G56	G34	0.0258338040374415
G40	G4	0.0257961439767736
G56	G96	0.0256847003293554
G25	G90	0.0256647130378142
G86	G38	0.0256492925041843
G4	G88	0.0256365540229927
G52	G27	0.0256247955421114
G43	G17	0.025535429507262997
G56	G17	0.0254927677713763
G43	G11	0.025432840480409
G52	G31	0.0253490042375934
G8	G48	0.0253489585824131
G9	G49	0.0253129149149374
G43	G41	0.025287490369534
G31	G38	0.025213386343599
G40	G87	0.0251770452001735
G25	G24	0.0251200864293289
G72	G24	0.0249644491135204
G56	G11	0.0248714742848231
G48	G80	0.0248584254212958
G45	G48	0.0248483175345209
G78	G15	0.0248217655190642
G41	G57	0.0247997711685208
G78	G74	0.024729257399427003
G40	G43	0.0246040902927678
G9	G99	0.0245603408683403
G43	G89	0.0245048006343035
G56	G89	0.0244430311121725
G84	G1	0.0244316740848251
G9	G30	0.0243712252109897
G56	G91	0.0243606741115954
G33	G1	0.0243605654097681
G25	G57	0.024326089496688
G98	G33	0.0243085709818767
G4	G52	0.0243016378399255
G81	G48	0.0242939879097883
G25	G41	0.0242322581422583
G98	G1	0.0242054737115894
G40	G73	0.0241881162231439
G47	G48	0.0241786558193016
G4	G64	0.0241400442693107
G41	G34	0.0241066130210425
G4	G60	0.0241031750034052
G26	G1	0.0239975003102771
G64	G48	0.0239753441496819
G97	G1	0.0239713498705271
G56	G41	0.0239069728748768
G5	G25	0.0238004701394244
G86	G40	0.0237896690160901
G4	G35	0.0236539194330282
G1	G100	0.0236068018491036
G72	G47	0.023586701428889
G48	G62	0.0235445607024253
G48	G86	0.0234566431761324
G86	G33	0.0233996780061411
G56	G26	0.023398326221371002
G78	G31	0.0233547338093779
G91	G38	0.0233411680434152
G40	G6	0.0232780526058806
G78	G27	0.023273515607625
G25	G34	0.0232607406503425
G9	G39	0.0232544709782911
G43	G91	0.0231647514100548
G56	G5	0.0231588205439074
G1	G66	0.0230579538920836
G48	G72	0.0230008919831633
G41	G56	0.0229969593830699
G25	G56	0.0229712975932237
G1	G45	0.0229090336111729
G41	G70	0.0228908706113001
G5	G75	0.0228754186728536
G29	G48	0.0228690704947804
G90	G48	0.0228291384305528
G43	G5	0.0228208087361067
G5	G58	0.0227842690142004
G24	G67	0.0227749902397186
G9	G55	0.0227216481907922
G31	G40	0.0227061907285364
G41	G17	0.0226854955039303
G5	G4	0.0226658499298363
G48	G36	0.0226345237050435
G48	G3	0.0225927086064351
G44	G38	0.0225754050417745
G52	G22	0.0225620850157489
G43	G26	0.022536249702227
G25	G58	0.0224831369217841
G25	G70	0.0224579211533212
G48	G95	0.0223695430588962
G97	G40	0.0223646981414732
G9	G61	0.022348952593159
G41	G96	0.0223082887842202
G40	G84	0.0223016826109531
G41	G24	0.0222998015169848
G41	G11	0.0222645593287102
G31	G33	0.0222225321135375
G9	G98	0.0221633621642956
G4	G10	0.0221457161424034
G48	G94	0.0221354307384152
G25	G17	0.0220508851182287
G25	G96	0.0220282045656308
G87	G48	0.0219804848181776
G9	G18	0.021942535462458
G72	G38	0.021831288031472
G5	G87	0.021774544801212
G25	G11	0.0217573358433746
G9	G78	0.0216898107562319
G41	G89	0.0216658602744915
G40	G47	0.0216533893119506
G31	G22	0.0215830154667676
G63	G38	0.0214489930958765
G41	G75	0.0213968491270723
G44	G40	0.0213871394690565
G43	G58	0.0213471311777511
G52	G53	0.0213321177147572
G5	G43	0.0213284523848721
G78	G68	0.021245328823944
G25	G89	0.0210978396158368
G9	G23	0.0210962955367878
G43	G25	0.0210743311633065
G41	G25	0.0209515433188242
G5	G73	0.0209068225204328
G76	G40	0.0208831374233569
G40	G67	0.0207600251185183
G48	G97	0.0207162507049203
G1	G92	0.0206732091852535
G43	G75	0.0205917470882129
G9	G88	0.0205649172875074
G72	G91	0.0205247158575954
G44	G33	0.0204980383137897
G48	G63	0.0203649544265044
G56	G25	0.0203070329037322
G99	G48	0.0202206624174905
G78	G53	0.0200960411591696
G76	G33	0.0200929121677338
G5	G84	0.02009020760542
G91	G40	0.0199678726158423
G43	G4	0.019894966771783
G4	G83	0.0197395861305418
G97	G33	0.0197217786782986
G91	G1	0.0197124994677399
G41	G67	0.0196198257429981
G24	G74	0.0194847278405884
G25	G75	0.0194752513541669
G5	G6	0.0194662322569536
G56	G4	0.0194390105680772
G4	G24	0.0194265419750883
G25	G25	0.0194242239002059
G76	G22	0.0193300709758903
G5	G47	0.0193099189957503
G41	G6	0.0193052205276204
G4	G90	0.0192305416182652
G56	G75	0.019142688221693
G41	G4	0.0190941996614386
G9	G35	0.0189889530758173
G56	G87	0.0188604653836446
G25	G5	0.0187662328461569
G63	G68	0.01875221269246
G48	G76	0.0187061239846867
G9	G64	0.0187031816630104
G24	G27	0.0186075922121489
G41	G5	0.0185808398531036
G56	G58	0.0184420621598003
G43	G43	0.0183335145257678
G56	G43	0.0183013642276107
G48	G81	0.0181418906871642
G9	G60	0.0181385548415113
G4	G57	0.0181376408698115
G91	G33	0.0180207466024365
G56	G73	0.0180067722906346
G43	G87	0.0179984749790728
G25	G26	0.0179942751827483
G25	G4	0.0179619937087903
G24	G15	0.0179106668605059
G1	G54	0.0178738596178553
G9	G52	0.0178148122675015
G48	G37	0.0177753265855732
G4	G41	0.0177545531676163
G9	G14	0.017720296435763998
G43	G6	0.0176586650477522
G76	G1	0.0175106534591442
G43	G84	0.0174850629454508
G25	G91	0.0174224661798796
G56	G84	0.0174173683613131
G43	G73	0.0174008809554283
G31	G1	0.0173645053265541
G41	G26	0.0173600410994151
G4	G56	0.0173459145069589
G40	G9	0.0172493307353174
G25	G6	0.0172343121459225
G1	G44	0.0171930138961912
G4	G70	0.0171661563339124
G4	G34	0.0171032936302628
G86	G1	0.0168159009409689
G56	G47	0.0167366688127257
G52	G38	0.0165301198208526
G4	G17	0.016518527382715
G44	G1	0.0164960528567374
G24	G31	0.0164520826210054
G78	G22	0.0164454127039983
G43	G47	0.0164439990804888
G41	G84	0.016393544502949
G56	G6	0.0163558903132807
G4	G96	0.0163427050122671
G25	G67	0.0163385998589145
G1	G81	0.0163171493089891
G72	G33	0.0161777205080655
G40	G68	0.016118954129909997
G4	G11	0.0160951213773578
G9	G10	0.0160616147317342
G84	G48	0.01604426269534
G26	G48	0.0160194597993296
G48	G59	0.0159212459123735
G41	G91	0.0159136662683564
G4	G58	0.015901536128605
G72	G73	0.0158614910673054
G72	G40	0.0158219194850781
G48	G7	0.0158210766613152
G40	G74	0.0158103341252804
G4	G89	0.0158072301281959
G40	G15	0.0158045842792085
G33	G48	0.0158022438324473
G41	G43	0.0157790773918413
G9	G83	0.0157599371562266
G98	G48	0.0156205189241875
G25	G84	0.0155797567069286
G25	G43	0.0155442012046058
G41	G15	0.0154673740195171
G48	G54	0.0154639141017905
G40	G31	0.0152523088400245
G97	G48	0.0152448218205847
G78	G38	0.0152291422800159
G5	G67	0.0151121115351728
G1	G80	0.0150604875074158
G5	G9	0.0150423480469924
G1	G86	0.0150373477629884
G63	G40	0.0149537804965093
G72	G87	0.0149389091077946
G41	G74	0.0149329608061108
G40	G27	0.014799756305815
G9	G41	0.0147490695457125
G41	G31	0.0147231122012507
G43	G67	0.0147133845039613
G1	G62	0.0145750827083065
G9	G58	0.0145677946655073
G1	G85	0.0145338394233913
G41	G9	0.0144986127206367
G1	G97	0.014482495487596003
G63	G33	0.0143855258499967
G4	G25	0.0143317523242993
G48	G65	0.0142845819856368
G9	G90	0.0142702050502154
G4	G5	0.0141669025541449
G4	G75	0.0141277181290837
G48	G8	0.0138695362677681
G41	G27	0.0138445814582483
G4	G26	0.0137660487427465
G48	G20	0.0137388922485657
G24	G53	0.0136766175271064
G41	G53	0.0136486100950725
G25	G47	0.0136374034382924
G41	G47	0.0135887806816238
G9	G57	0.0135722773993595
G48	G46	0.0135526477989739
G43	G9	0.0135507870875322
G25	G87	0.0135123174235432
G48	G82	0.0134555618522299
G72	G68	0.0134496858754827
G40	G53	0.0134467864679162
G4	G91	0.0134134252277739
G24	G38	0.0133971531719384
G1	G3	0.0133485155780075
G4	G4	0.0133335211879218
G5	G68	0.0133227962477218
G1	G95	0.0132507484872143
G9	G34	0.0132312746129398
G25	G73	0.0132151707496452
G25	G9	0.0130578584455368
G52	G1	0.0129048900792177
G40	G22	0.0128879782302717
G25	G15	0.0128539587161123
G56	G9	0.0127931642745914
G63	G1	0.0127738412506017
G1	G72	0.0127570310089505
G25	G74	0.0125964229477952
G9	G56	0.0125737783749086
G4	G6	0.0125241466751615
G91	G48	0.0125134497263956
G9	G70	0.0124944606984841
G48	G28	0.0124823370487332
G52	G40	0.012463744825398
G9	G17	0.0124034181765906
G48	G16	0.0123639876337667
G41	G87	0.0123276268311096
G5	G74	0.0122649569166833
G9	G96	0.0122222771863673
G9	G11	0.0122051416986759
G41	G73	0.012198356819439
G25	G31	0.0121913918257653
G9	G24	0.0121183379639293
G5	G22	0.0120171892823643
G1	G94	0.0120087560726886
G5	G15	0.0119487506065284
G1	G63	0.0119020996608195
G9	G89	0.0118885220939817
G1	G28	0.0118503559326762
G56	G67	0.0118380478154689
G76	G48	0.0118157761850256
G9	G75	0.0117779743686483
G25	G27	0.0117570482016749
G31	G48	0.0117117537898384
G72	G1	0.0117043472577882
G5	G27	0.0117032256779623
G4	G84	0.0116825298241115
G1	G36	0.0116513987056183
G43	G74	0.0116430629733022
G24	G1	0.011641939884781
G4	G43	0.0116366931953457
G43	G15	0.0115245793124111
G9	G25	0.0115108414987531
G78	G40	0.0115053350778065
G48	G79	0.0114103493766188
G43	G68	0.0113984330241765
G48	G77	0.0112725128399518
G86	G48	0.0112580653503541
G4	G67	0.0112332980398626
G2	G32	0.0112115107160237
G56	G68	0.0111958127646898
G63	G22	0.0111709878983153
G5	G31	0.0111065015086716
G52	G33	0.0110911505678182
G78	G1	0.0110854408566484
G43	G27	0.0110126093106014
G48	G19	0.0109967359219893
G48	G29	0.0109898239546805
G25	G53	0.010944031110139
G9	G67	0.0109287267118206
G43	G31	0.0108487754172713
G56	G22	0.0108101858193453
G1	G76	0.010754906042503
G1	G8	0.0107350676994916
G2	G51	0.0107096141542038
G9	G6	0.0106573991484089
G44	G48	0.0105954634506264
G56	G74	0.0105141655552364
G78	G33	0.0105133524750055
G48	G93	0.0104962344342432
G9	G4	0.0104766016773136
G1	G37	0.0104623013688678
G4	G87	0.0103813076889681
G4	G47	0.0103145661340214
G48	G42	0.0102740163996229
G48	G71	0.0102010309664663
G9	G5	0.0101592661927404
G48	G13	0.010137392080916
G4	G73	0.0100629957746251
G48	G21	0.0100504203756394
G48	G50	0.009904194960309141
G56	G15	0.00981498774094362
G2	G69	0.00974718313395323
G48	G99	0.00974361773853972
G1	G7	0.00960679514844933
G4	G9	0.00956480205641723
G9	G26	0.009471930612290827
G56	G27	0.009467791012771471
G43	G22	0.009439056288276541
G48	G49	0.009320715569435879
G48	G30	0.00923807678567333
G25	G68	0.00923046441060226
G48	G55	0.00921309281436884
G43	G53	0.009067453797874693
G41	G68	0.00904762614017128
G1	G46	0.009047313045453
G9	G84	0.00898329123153157
G4	G15	0.00895689367555239
G48	G39	0.00890732818557208
G1	G65	0.0088936604200777
G4	G74	0.008888769158168771
G5	G53	0.00880501359622336
G1	G79	0.00873253133402493
G63	G48	0.008728140695805941
G48	G98	0.00871812680195468
G56	G31	0.00870376218757651
G1	G59	0.00866535721151057
G9	G91	0.00865519257258237
G41	G38	0.00864626755519169
G9	G43	0.0086440506057966
G9	G15	0.0086108719778726
G1	G77	0.0085809289139862
G48	G18	0.00857347812574595
G48	G23	0.00850977279669649
G48	G78	0.00847238226337507
G72	G48	0.008429787031412509
G4	G31	0.008388873851400991
G4	G27	0.00831077651742333
G9	G74	0.00829313922464808
G48	G61	0.00825336245147495
G2	G100	0.00825273276495714
G9	G31	0.00820652777689538
G52	G48	0.00819776434406955
G24	G40	0.00805905232782895
G5	G38	0.00804871419757945
G40	G38	0.00799707332363642
G9	G9	0.00797539584577666
G48	G88	0.00784020528749336
G2	G66	0.00781740673931158
G9	G27	0.00767884018406108
G9	G53	0.00765121231740585
G1	G55	0.0075371212786179
G25	G38	0.00750780783394292
G48	G14	0.0074955498544762
G40	G40	0.007459906210495009
G3	G12	0.007434299630875659
G9	G47	0.0074190908878830905
G1	G16	0.007310564026196791
G48	G35	0.007303543888482009
G4	G53	0.007300289754152991
G43	G38	0.00727373147700383
G41	G40	0.00726554886819828
G56	G38	0.007260544532251741
G65	G12	0.00724658941311593
G1	G20	0.007231526253384491
G93	G12	0.00721063744310648
G1	G14	0.00720843167444025
G78	G48	0.00720690550335332
G48	G64	0.00720688869991482
G1	G19	0.00718614973811514
G1	G82	0.0071849828319005
G2	G45	0.00716223056404353
G41	G33	0.00713831288873385
G71	G12	0.007117344972835691
G48	G52	0.00709922849370908
G48	G60	0.00709587626639895
G1	G99	0.007089160842475121
G68	G12	0.007077138304901771
G40	G1	0.00705928368904915
G18	G12	0.0070590725950148096
G1	G29	0.00705879880157743
G83	G12	0.00702709145816606
G35	G12	0.0070190611604704295
G2	G92	0.00700100354492974
G15	G12	0.0069701633647696794
G24	G48	0.0069396189982639704
G96	G12	0.00693546980365371
G50	G12	0.00689711244012758
G60	G12	0.00689701264246303
G42	G12	0.00683662086221686
G4	G68	0.0068161064315093705
G40	G33	0.006786854280099511
G58	G12	0.00677494002747611
G11	G12	0.006758694993823071
G57	G12	0.00674059342030981
G9	G87	0.00672195312742856
G61	G12	0.0067035426654229215
G72	G22	0.00669338910378889
G27	G12	0.00667566109334485
G1	G23	0.00665980858120611
G53	G12	0.00664611028464316
G9	G73	0.006638223847846779
G56	G53	0.00658331904380663
G34	G12	0.00657067549652258
G22	G12	0.00656471786520504
G13	G12	0.00655643065191206
G1	G93	0.00639313268341506
G48	G10	0.00638605621313175
G1	G71	0.0063719806033468
G36	G12	0.00633040834600737
G67	G12	0.00632957919091015
G5	G1	0.0063227387042426
G10	G12	0.00629444939275581
G19	G12	0.006243077254305411
G30	G12	0.00621885126683396
G25	G22	0.0061370679438271895
G48	G83	0.00612509340224952
G1	G13	0.00610428149578711
G49	G12	0.006053291203888571
G1	G98	0.0060518820031982
G25	G40	0.0060080545004149
G23	G12	0.00599457007544432
G24	G33	0.005980764512171
G6	G12	0.00597110927495631
G77	G12	0.00594166431986655
G16	G12	0.00588051872176006
G17	G12	0.0058510775784419294
G1	G18	0.005817451754328361
G2	G44	0.00576084301886148
G25	G33	0.0057117551098784
G38	G12	0.00568408638517377
G4	G38	0.00568312618685981
G48	G90	0.00566536995162425
G1	G78	0.00565585466883738
G41	G1	0.00561302738427502
G43	G1	0.00559380487939709
G48	G41	0.00558794054035784
G14	G12	0.0055793397992165
G66	G12	0.00557885924960366
G59	G12	0.005578505625302471
G89	G12	0.00553800987360029
G48	G58	0.00550638593841578
G69	G12	0.00548889766699885
G1	G50	0.00547265242301753
G55	G12	0.00547239945647115
G5	G40	0.00546271517952206
G1	G24	0.0054568486276669
G62	G12	0.0054558254516095285
G56	G1	0.00544627624168979
G48	G57	0.00538251103001968
G21	G12	0.0053686914333953215
G43	G40	0.0053308924147797785
G73	G12	0.00532861322981299
