Gene1	Gene2	EdgeWeight
G40	G17	0.002966076278443
G18	G39	0.0029637970409763
G42	G48	0.0029629039263881
G19	G2	0.0029604992671787
G45	G50	0.0029600626540448
G46	G64	0.0029597895341517
G76	G5	0.0029594623437242
G53	G47	0.0029593087317777
G31	G15	0.0029582261347366
G93	G48	0.0029561092294437
G7	G84	0.0029553386570727
G91	G100	0.0029538723544823
G85	G47	0.0029508601417939
G36	G64	0.00295033592882
G16	G62	0.0029494724945702
G99	G22	0.0029489883841943
G49	G64	0.0029473234857364
G89	G55	0.0029473168645058
G54	G88	0.0029467474964041
G70	G11	0.0029454819277032
G3	G32	0.0029446882532179
G93	G38	0.0029445897950212
G84	G86	0.0029445093387599
G27	G57	0.0029444714858785
G21	G62	0.0029432028003268
G24	G62	0.0029428680538999
G71	G1	0.0029422093231005
G53	G5	0.0029417773946407
G21	G11	0.0029415324859046
G84	G15	0.0029410459945387
G25	G57	0.0029407735710196
G24	G4	0.0029403849685857
G85	G17	0.0029399276580157
G40	G3	0.0029395907042974
G25	G59	0.0029389120126979
G28	G20	0.0029384417661837
G49	G89	0.0029383510026148
G6	G66	0.0029370167277977
G32	G66	0.0029355038734458
G48	G37	0.0029345450957164
G75	G62	0.0029333574508912
G75	G27	0.0029311923239492
G35	G37	0.0029294761684142
G45	G4	0.0029289631002902
G86	G90	0.0029287686993888
G32	G68	0.002928147058975
G34	G88	0.0029280126652889
G34	G30	0.0029271868996411
G60	G90	0.0029270477874509
G23	G58	0.0029264827173996
G38	G60	0.0029263382752929
G10	G70	0.002925041182318
G34	G38	0.0029238208964045
G45	G32	0.0029226617582632
G35	G1	0.0029221158503596
G80	G2	0.0029220431517232
G94	G2	0.0029219627249355
G80	G22	0.0029211505207488
G62	G6	0.0029186531843745
G30	G32	0.0029162905317135
G7	G22	0.0029121886594313
G79	G92	0.0029118074076578
G78	G3	0.0029116183060557
G28	G77	0.0029108461813998
G83	G3	0.0029100764359015
G46	G50	0.0029093974843796
G12	G58	0.0029085924799268
G72	G47	0.0029083001763619
G95	G48	0.0029061676040903
G18	G68	0.0029039891088697
G11	G66	0.0029022236065627
G51	G61	0.0029002200638361
G45	G3	0.0028980762109201
G21	G47	0.0028973398416599
G75	G4	0.0028932091022472
G36	G37	0.0028927324848712
G92	G90	0.0028899605208646
G51	G4	0.0028885728285961
G93	G50	0.0028880896439549
G39	G5	0.0028874859069094
G77	G68	0.0028868669932169
G67	G20	0.0028858336640141
G8	G38	0.0028855082682427
G47	G57	0.0028850826738901
G32	G14	0.0028849178788655
G24	G70	0.0028844626062311
G40	G27	0.0028840181093944
G87	G68	0.0028825291443804
G96	G5	0.0028795881636065
G80	G20	0.0028791260427108
G70	G6	0.0028750731207749
G78	G65	0.0028746291408696
G16	G17	0.0028722868515885
G18	G32	0.0028713700083722
G20	G55	0.0028695573455888
G35	G33	0.0028684318568094
G49	G5	0.0028684260827348
G23	G3	0.0028670659643257
G7	G63	0.0028635700731948
G76	G17	0.0028629342804942
G46	G3	0.002862447824094
G88	G50	0.002862256155105
G67	G55	0.0028615916877128
G38	G64	0.0028611659493803
G64	G89	0.0028602038625541
G52	G11	0.0028595095859947
G8	G82	0.0028554649505604
G42	G17	0.0028548030394474
G10	G63	0.0028529474315197
G75	G30	0.0028524716736975
G11	G50	0.0028497924307462
G27	G12	0.0028491355375277
G23	G41	0.0028483666801237
G79	G39	0.0028459524000215
G14	G33	0.0028446741107872
G76	G58	0.002844230031309
G62	G55	0.0028435731757593
G50	G11	0.0028428022823951
G42	G27	0.0028412335169745
G24	G17	0.0028412001234774
G43	G11	0.0028411892181206
G26	G65	0.0028394431109578
G49	G88	0.0028390511881423
G94	G56	0.0028389149449891
G52	G32	0.0028387630660478
G74	G88	0.0028380415491723
G60	G11	0.0028366866857534
G44	G52	0.002835830562371
G85	G52	0.0028351556230561
G49	G61	0.0028351320883533
G69	G94	0.0028344794227234
G36	G56	0.0028333506203057
G70	G5	0.0028331928841731
G12	G15	0.0028302178794286
G64	G50	0.0028301465806213
G85	G94	0.0028298861884725
G18	G55	0.0028293371700294
G6	G50	0.00282923905562
G89	G65	0.0028282286578497
G36	G27	0.002824979886869
G13	G86	0.0028232647492735
G73	G51	0.0028229940865426
G67	G60	0.0028224131143447
G18	G61	0.0028217805145566
G28	G37	0.0028197824631434
G39	G52	0.0028181503576784
G37	G70	0.0028181254404587
G77	G63	0.0028175416269099
G95	G50	0.0028168797783982
G85	G27	0.0028162826999154
G7	G59	0.0028146933979579
G72	G89	0.002814676669093
G24	G88	0.0028138737513139
G10	G50	0.0028132852129082
G98	G38	0.00281262580125
G28	G22	0.0028109058495307
G24	G58	0.0028103221831477
G48	G63	0.0028095592616236
G45	G2	0.0028086242821663
G8	G14	0.0028060285251466
G6	G77	0.0028045051467017
G75	G58	0.0028033283225801
G69	G5	0.0028028037135062
G28	G3	0.0028022543518528
G45	G5	0.0028017155302109
G7	G20	0.0027987080002291
G95	G4	0.0027963529683051
G96	G2	0.00279595529729
G28	G48	0.0027937639689432
G83	G64	0.0027935057584478
G48	G20	0.0027902851705391
G72	G55	0.0027894927504361
G98	G14	0.0027888586603421
G11	G39	0.0027881352011432
G57	G27	0.0027877889250909
G83	G59	0.0027873966650376
G96	G70	0.0027869279530584
G95	G41	0.0027866535422146
G93	G44	0.0027846556709649
G37	G50	0.0027846427688308
G74	G59	0.0027833927124286
G43	G51	0.0027831139493907
G7	G86	0.0027830791100796
G65	G6	0.0027814683392563
G35	G47	0.0027790406762306
G74	G58	0.0027784605589247
G74	G3	0.0027777530210607
G51	G33	0.0027775550701371
G96	G100	0.0027774925300584
G70	G14	0.0027773931828876
G17	G65	0.0027753179348681
G99	G32	0.0027724349181299
G24	G89	0.0027723589507535
G75	G37	0.0027720582166429
G30	G57	0.0027715359623114
G13	G64	0.0027680214809121
G62	G2	0.0027676510165655
G90	G52	0.0027665839997114
G10	G94	0.0027660486146821
G18	G1	0.00276053999358
G40	G52	0.0027573453427477
G14	G56	0.0027568852135084
G34	G14	0.0027567550069076
G39	G1	0.002755393008919
G10	G32	0.002755278575688
G76	G89	0.0027532134968471
G5	G52	0.0027507807067634
G82	G58	0.0027495543658745
G7	G47	0.0027486038047544
G29	G86	0.0027478752440375
G21	G27	0.0027463819584349
G27	G4	0.0027460253556267
G5	G2	0.0027459657791072
G86	G5	0.0027457379047267
G36	G22	0.0027449532738864
G21	G70	0.0027448917258887
G21	G88	0.0027441868174665
G51	G60	0.0027439350738669
G21	G92	0.00274361124458
G42	G90	0.0027424654494598
G87	G37	0.0027424444531968
G77	G15	0.0027419272205619
G92	G56	0.0027412335767543
G39	G17	0.0027409541456325
G94	G68	0.0027404032163541
G10	G59	0.0027400699398698
G14	G22	0.0027384456733054
G14	G65	0.0027351544343497
G52	G56	0.0027346262508461
G74	G38	0.0027334319909554
G68	G14	0.0027333139616734
G46	G61	0.0027332942004976
G79	G41	0.0027323644247882
G7	G51	0.0027319472837599
G87	G5	0.0027313338186631
G95	G88	0.0027303401245017
G46	G37	0.0027267572208585
G21	G38	0.0027256426302613
G8	G100	0.0027245814779387
G87	G58	0.002720979808981
G72	G37	0.0027192246468396
G54	G30	0.0027187572181632
G48	G11	0.0027174929898848
G52	G2	0.0027149608654715
G62	G11	0.0027147713960079
G54	G52	0.0027121405128806
G16	G92	0.0027113718605279
G5	G65	0.0027088827227235
G54	G58	0.0027082383186051
G22	G11	0.0027058725234087
G8	G61	0.0027055612182106
G49	G51	0.0027053184506443
G90	G50	0.0027051188854505
G3	G88	0.0027046679063598
G51	G15	0.0027041195929885
G48	G56	0.0027003805694895
G31	G63	0.0027003646900961
G8	G58	0.0026977595185155
G46	G58	0.0026961352134982
G42	G65	0.0026954299465075
G72	G5	0.0026952222768049
G86	G2	0.0026950453746956
G88	G33	0.0026921291885591
G82	G60	0.0026920723827703
G87	G20	0.0026907871989753
G26	G57	0.002690203813393
G54	G20	0.0026895594725863
G68	G17	0.0026865762628704
G14	G94	0.002686345689177
G49	G38	0.0026833477360657
G31	G44	0.0026808407437552
G53	G88	0.0026782789210083
G9	G63	0.0026768404619085
G56	G11	0.002676073754262
G97	G70	0.0026746853855754
G36	G77	0.0026736327909077
G1	G51	0.002670740018185
G53	G51	0.002669593786964
G100	G56	0.0026689850635202
G83	G58	0.0026666326577272
G45	G48	0.0026601288013195
G69	G14	0.0026575030402506
G98	G3	0.0026570111804112
G73	G38	0.0026560417570409
G5	G22	0.0026519267761947
G95	G51	0.0026517734216733
G77	G37	0.0026497409991622
G43	G52	0.0026489103328534
G97	G2	0.0026484764778834
G46	G27	0.0026483238499017
G37	G52	0.0026473619605616
G46	G17	0.0026449392504468
G95	G86	0.0026449365638656
G20	G33	0.00264351862454
G36	G33	0.0026433206679805
G43	G68	0.0026430548413501
G23	G33	0.0026428045527727
G24	G22	0.0026398632767116
G84	G33	0.0026397620197449
G49	G4	0.002639438152518
G37	G60	0.0026391196833489
G44	G37	0.002638735313056
G73	G22	0.0026384138655602
G21	G52	0.0026377488872091
G11	G63	0.0026371044582203
G76	G60	0.0026342485016856
G36	G88	0.0026337180911701
G8	G22	0.0026327743843162
G84	G55	0.0026302610344041
G78	G61	0.0026296337626075
G67	G48	0.00262963163293
G40	G58	0.0026293594049172
G88	G65	0.0026278548882266
G83	G38	0.0026263809973816
G25	G39	0.0026263217561291
G47	G14	0.0026252949647856
G18	G3	0.0026250607707969
G42	G89	0.0026245990418608
G49	G55	0.0026231261289648
G99	G90	0.0026202578659242
G16	G89	0.0026201186289928
G59	G5	0.0026171155665704
G34	G1	0.0026142429081985
G58	G90	0.0026141498507704
G16	G57	0.0026136532233668
G51	G55	0.0026125719023985
G45	G14	0.0026124980836493
G69	G38	0.0026121536207417
G55	G89	0.002611925090203
G96	G65	0.0026099249013349
G53	G61	0.0026075072303727
G94	G66	0.0026074585031377
G14	G15	0.0026065521161764
G69	G20	0.0026065187868401
G34	G37	0.0026043375142482
G40	G94	0.0026007095798953
G77	G14	0.0025997131449695
G95	G1	0.0025996954809813
G88	G55	0.0025994470902879
G35	G3	0.0025984997969431
G12	G63	0.0025982717113422
G40	G11	0.0025978540468966
G69	G39	0.0025969067880938
G69	G86	0.0025947086836941
G69	G27	0.0025933235059805
G97	G51	0.002592773244588
G54	G51	0.0025926136840244
G55	G14	0.0025920101940939
G8	G41	0.0025910820638206
G71	G51	0.0025909027389516
G49	G39	0.0025896321360595
G97	G15	0.0025891583703488
G96	G14	0.0025885438717868
G85	G68	0.0025882989373851
G99	G61	0.0025881373013359
G74	G86	0.0025880676218356
G35	G62	0.0025879416635881
G7	G41	0.0025854572522116
G7	G77	0.0025846797906939
G49	G17	0.0025845826041084
G69	G6	0.002583587390426
G31	G88	0.0025835017961392
G3	G27	0.0025834209914785
G29	G55	0.002582566020375
G16	G94	0.0025822777955834
G34	G3	0.0025819106142425
G54	G89	0.0025812850776457
G74	G100	0.0025810395060172
G53	G100	0.0025801781557114
G83	G27	0.0025792345631761
G95	G20	0.002578517497093
G87	G63	0.0025777055663604
G83	G22	0.0025773516509575
G75	G94	0.0025769371727756
G49	G3	0.002574900747624
G37	G57	0.0025748389767048
G21	G5	0.0025735025437081
G36	G58	0.0025732848879355
G40	G20	0.0025709029513386
G54	G90	0.0025678086544084
G23	G57	0.0025674498521879
G79	G65	0.0025672798123273
G74	G33	0.0025664988844169
G47	G33	0.0025654414670229
G3	G33	0.0025636971022797
G44	G33	0.0025621554192454
G16	G27	0.0025619975642603
G31	G5	0.0025618104806365
G43	G47	0.0025616316340852
G14	G27	0.0025605853466707
G74	G51	0.0025595132986199
G81	G1	0.0025581688923724
G93	G3	0.0025574998912025
G87	G17	0.0025566385964853
G7	G27	0.0025562586804512
G23	G68	0.0025543349443565
G4	G27	0.002553965351258
G5	G15	0.0025539180309144
G16	G38	0.0025530159667088
G97	G86	0.0025507041333594
G6	G68	0.0025492130261376
G13	G22	0.0025449936849528
G81	G15	0.0025409014666552
G35	G90	0.0025353145165273
G36	G2	0.0025343102403767
G40	G33	0.0025338076159995
G81	G77	0.0025324247032087
G53	G32	0.002530622274113
G79	G2	0.0025299122492554
G67	G47	0.0025271667415206
G10	G22	0.0025183535440637
G28	G1	0.0025173705311203
G75	G61	0.0025153385762104
G18	G20	0.0025151852501463
G22	G52	0.0025150441555984
G76	G22	0.0025130989444726
G40	G68	0.0025120668181929
G78	G20	0.0025116577932506
G14	G70	0.0025105275490579
G33	G66	0.0025104254330363
G57	G5	0.0025096003138892
G86	G66	0.0025075472107135
G93	G39	0.0025057753470567
G76	G4	0.0025053416099398
G98	G37	0.0025052776408481
G49	G58	0.0025040748833081
G54	G22	0.0025038171869975
G16	G50	0.002502512773092
G90	G86	0.0025018359865972
G88	G57	0.0024995227896737
G54	G61	0.0024994213633293
G91	G58	0.0024972435682206
G24	G41	0.0024967156399825
G46	G1	0.0024952774969381
G43	G66	0.0024952202835979
G93	G58	0.0024943607470802
G75	G22	0.002494056004225
G41	G11	0.002493658202036
G69	G88	0.0024928178771377
G71	G65	0.0024922308045864
G21	G3	0.0024904307336356
G42	G63	0.0024901094161495
G53	G86	0.002489395186184
G69	G64	0.0024883340307258
G80	G62	0.0024870398070495
G16	G61	0.0024856579953726
G54	G3	0.0024851037647788
G98	G58	0.0024844590226014
G44	G17	0.0024831753801762
G45	G38	0.0024830908208911
G98	G62	0.0024827831638222
G90	G39	0.0024823517078511
G17	G55	0.0024821516355914
G2	G90	0.0024818359916129
G38	G56	0.0024810399508358
G66	G11	0.0024801571651529
G55	G17	0.0024784740153619
G31	G33	0.0024774416214858
G85	G77	0.0024764592445111
G48	G51	0.0024760212868904
G93	G94	0.0024759272092042
G8	G20	0.0024751177531964
G31	G37	0.0024740308819041
G34	G94	0.0024735355349825
G53	G50	0.0024728245338419
G8	G2	0.0024713152199138
G34	G48	0.0024694680744875
G96	G37	0.0024691028377806
G72	G88	0.0024677665305264
G5	G3	0.0024675875071438
G34	G58	0.0024655824952013
G94	G1	0.0024651851524722
G34	G22	0.0024649418402531
G98	G20	0.0024644853328669
G12	G66	0.0024624670198688
G33	G56	0.0024604872338043
G42	G33	0.0024589604115154
G47	G5	0.0024574606417738
G51	G27	0.0024555598824126
G3	G17	0.0024548884683553
G83	G61	0.0024519894598531
G12	G47	0.0024514669941125
G83	G94	0.0024500892382936
G83	G47	0.002447130143937
G54	G59	0.0024463522158351
G36	G32	0.0024454620916444
G80	G61	0.0024445831470109
G70	G37	0.0024428781287374
G77	G66	0.0024413010887933
G90	G1	0.0024397782774088
G79	G100	0.0024375039514656
G27	G89	0.0024371031585077
G18	G62	0.0024357527271169
G16	G59	0.0024343359148271
G98	G5	0.0024327126911123
G80	G5	0.0024317749773493
G26	G55	0.0024300310596055
G13	G100	0.0024294986182353
G35	G64	0.0024287005242677
G53	G27	0.0024279295027791
G83	G37	0.002427164389932
G90	G47	0.0024269530310288
G12	G57	0.0024264189380631
G35	G27	0.0024253895709907
G12	G86	0.0024250756614985
G80	G94	0.0024227889466147
G87	G1	0.0024207808451336
G28	G94	0.0024154382666321
G18	G5	0.0024139497508047
G84	G2	0.0024138974169823
G49	G52	0.0024135016817318
G52	G15	0.0024132529249873
G13	G55	0.002411406722878
G76	G100	0.0024112322852322
G71	G68	0.0024112282444463
G95	G92	0.0024100776399715
G36	G90	0.0024069342379995
G10	G55	0.0024062601966543
G80	G3	0.0024060605292064
G95	G100	0.0024054919639718
G28	G88	0.0024043118760826
G52	G37	0.0024028704829768
G18	G27	0.0024025095625574
G93	G41	0.0024003161488636
G54	G63	0.0023951094935564
G95	G61	0.0023917147617067
G51	G1	0.0023916258044199
G43	G56	0.0023894645424032
G65	G11	0.0023883137843624
G93	G86	0.0023881952441876
G9	G27	0.0023880508636675
G35	G59	0.0023876798960007
G96	G39	0.0023874463496611
G54	G47	0.0023861339255635
G7	G89	0.0023855959008483
G50	G32	0.0023849521420581
G79	G57	0.0023838382336969
G50	G20	0.0023835449136899
G50	G64	0.0023830833208144
G98	G51	0.0023823060063262
G35	G65	0.0023795423821247
G98	G61	0.0023766614140877
G61	G90	0.002375692181438
G67	G4	0.0023725451311407
G10	G27	0.0023723002406814
G80	G88	0.0023718742342557
G34	G56	0.0023718468362618
G35	G39	0.002370933049507
G58	G5	0.0023664173234561
G97	G32	0.002365878645342
G93	G47	0.0023649762243871
G2	G27	0.0023634259144372
G53	G4	0.002362936921332
G14	G86	0.0023628017164396
G16	G77	0.0023587330621003
G34	G32	0.0023585861532576
G44	G65	0.0023558056373736
G9	G37	0.002355143914192
G35	G4	0.0023527342183782
G73	G55	0.0023517199210233
G34	G17	0.0023513738606074
G42	G60	0.0023486675130601
G34	G2	0.00234697869835
G45	G17	0.002344544529723
G5	G47	0.002343378303253
G25	G33	0.0023433742940905
G69	G11	0.0023426359552116
G45	G66	0.0023414590015028
G43	G15	0.0023386383425629
G12	G94	0.002337346320586
G96	G58	0.0023373335013444
G35	G60	0.0023369853953088
G98	G17	0.0023368242521353
G18	G88	0.0023326531597584
G76	G61	0.0023319823535026
G78	G47	0.0023315574053805
G53	G60	0.0023305940259472
G99	G11	0.0023291682501335
G83	G89	0.0023265678719779
G24	G57	0.0023262282343831
G14	G100	0.0023259481935927
G10	G66	0.0023251813380234
G100	G66	0.0023250922177776
G39	G92	0.0023235156882445
G59	G90	0.0023224856699555
G21	G17	0.0023219574548213
G14	G66	0.0023213372634762
G95	G89	0.0023207855769722
G31	G51	0.0023204617852514
G5	G86	0.002319456220041
G72	G58	0.0023172853934371
G42	G15	0.0023163283579009
G92	G66	0.0023147153017947
G51	G37	0.0023144925621656
G99	G52	0.0023143122797024
G46	G6	0.002312956025079
G46	G33	0.0023122224451192
G91	G15	0.002311871268241
G17	G2	0.0023108171081532
G65	G51	0.0023086251154508
G34	G20	0.0023063615618121
G31	G55	0.0023032482904643
G76	G86	0.0023030196221742
G34	G27	0.0023024837301811
G18	G86	0.0023008260232559
G87	G14	0.0022998849396217
G100	G68	0.0022988074642213
G82	G68	0.0022955724334093
G74	G5	0.0022950379833368
G53	G64	0.0022947782447189
G93	G57	0.0022943837222576
G54	G27	0.0022932080585899
G72	G20	0.0022926233948005
G41	G6	0.0022919739360841
G45	G22	0.0022913488587244
G30	G5	0.0022879694376457
G34	G50	0.0022868863691628
G53	G15	0.0022868809074927
G2	G11	0.0022867762982785
G99	G37	0.002285966759618
G47	G15	0.0022857449084057
G10	G51	0.0022841338939339
G95	G58	0.0022817046857127
G32	G1	0.0022813118202401
G87	G56	0.0022808343658032
G46	G68	0.0022773186566529
G13	G58	0.0022769247116678
G96	G63	0.0022750961919834
G18	G58	0.0022713303916629
G58	G11	0.0022709100582945
G77	G52	0.0022695156701137
G35	G89	0.0022686519677919
G32	G6	0.0022669816855139
G30	G11	0.0022666088036246
G67	G11	0.0022662739863273
G83	G63	0.0022655827663274
G35	G68	0.0022649200509864
G88	G66	0.0022633654335092
G97	G68	0.0022625094581796
G100	G60	0.002261802095263
G8	G37	0.0022617911066047
G55	G27	0.0022598204664808
G93	G65	0.0022592957901917
G12	G39	0.0022585410030967
G93	G56	0.0022584892409642
G41	G90	0.0022570826065595
G40	G32	0.0022548648240958
G13	G27	0.0022545184315556
G88	G68	0.0022544440207399
G28	G41	0.0022533482280662
G49	G57	0.002252240109
G78	G63	0.0022516736098187
G42	G51	0.002244675214266
G42	G66	0.0022434097059635
G76	G3	0.0022427445471784
G42	G68	0.0022417848613257
G12	G27	0.0022410532882253
G93	G77	0.0022410408464882
G75	G32	0.0022410025566464
G74	G64	0.0022404246686802
G69	G63	0.0022362028758436
G62	G90	0.002235035735225
G8	G89	0.0022343752739283
G34	G11	0.0022333632306783
G16	G5	0.0022331376679922
G45	G61	0.0022308196949825
G14	G2	0.0022300524331579
G28	G17	0.0022298371884969
G74	G57	0.0022267859611181
G27	G90	0.0022267801373988
G32	G77	0.0022266484913853
G24	G55	0.0022213046634609
G10	G38	0.0022207970199741
G76	G33	0.002220201389388
G43	G55	0.0022192577941115
G25	G22	0.0022188087088744
G14	G58	0.0022177035506121
G34	G65	0.0022168686623914
G80	G4	0.0022129914459427
G94	G5	0.0022124012255498
G75	G2	0.0022107578412213
G94	G55	0.0022098351772219
G27	G6	0.0022059647826743
G76	G37	0.0022058844329582
G53	G1	0.0022047586027116
G54	G32	0.0022023470716031
G7	G60	0.0022014140149752
G58	G6	0.0022013623257353
G34	G47	0.0022012325548583
G35	G58	0.0021996059684904
G45	G58	0.0021995794103764
G32	G55	0.0021978544264781
G31	G68	0.0021973837299701
G72	G60	0.0021940192872576
G44	G56	0.0021930083305577
G37	G47	0.0021910387090042
G95	G2	0.0021909597878277
G99	G65	0.0021894699563868
G24	G47	0.0021875090356209
G18	G64	0.0021873783736255
G18	G47	0.0021869831466755
G76	G94	0.0021861701341655
G76	G1	0.0021827421413514
G25	G90	0.002182620967151
G16	G52	0.0021779315646659
G21	G2	0.0021777685565489
G8	G27	0.0021777475884623
G69	G57	0.0021767720829181
G9	G66	0.0021756997836709
G13	G32	0.0021738896859383
G54	G66	0.0021699844356917
G54	G65	0.0021686464325986
G75	G20	0.0021686071927112
G25	G55	0.0021684028243573
G21	G61	0.0021683096874139
G87	G65	0.0021669189535358
G54	G11	0.0021644670578438
G7	G32	0.0021608260075553
G90	G68	0.0021597621088486
G87	G55	0.0021591255484981
G13	G51	0.0021559146744655
G13	G94	0.0021553114852133
G49	G37	0.0021547559412232
G71	G63	0.0021543289185269
G73	G11	0.0021538941867349
G26	G90	0.0021524037263539
G80	G89	0.0021523343069695
G58	G14	0.0021504888202177
G73	G2	0.0021501537715803
G35	G11	0.0021433798015386
G98	G55	0.0021410935924169
G34	G57	0.0021369203943615
G95	G15	0.0021339325826022
G24	G20	0.0021332250893079
G76	G62	0.0021330618952226
G23	G56	0.0021327377862112
G14	G52	0.0021319516955413
G16	G1	0.0021248814644068
G2	G5	0.0021241557044048
G36	G15	0.002123592807163
G8	G60	0.0021214409753834
G32	G56	0.0021208504226041
G75	G92	0.0021190803661414
G90	G41	0.002118920851748
G53	G59	0.0021158364930702
G69	G68	0.002115803681131
G83	G39	0.0021153216841125
