Gene1	Gene2	EdgeWeight
G3	G36	0.10560980079650098
G55	G54	0.10559876460263999
G55	G54	0.10559876460263999
G41	G92	0.10558669645457999
G41	G92	0.10558669645457999
G10	G55	0.105571227276966
G10	G55	0.105571227276966
G93	G88	0.10556871223971401
G93	G88	0.10556871223971401
G4	G77	0.105554815651001
G4	G77	0.105554815651001
G85	G52	0.10552347104920401
G85	G52	0.10552347104920401
G43	G74	0.105512031038104
G43	G74	0.105512031038104
G52	G69	0.105502514896127
G52	G69	0.105502514896127
G58	G24	0.105492054447321
G58	G24	0.105492054447321
G11	G74	0.105468242605479
G11	G74	0.105468242605479
G28	G38	0.105466908827228
G28	G38	0.105466908827228
G83	G93	0.105433556070226
G83	G93	0.105433556070226
G21	G80	0.105421821648675
G21	G80	0.105421821648675
G45	G36	0.105417961214619
G45	G36	0.105417961214619
G2	G36	0.105417765071459
G36	G2	0.105417765071459
G2	G36	0.105417765071459
G36	G2	0.105417765071459
G38	G66	0.105398289924971
G38	G66	0.105398289924971
G37	G8	0.105318802088574
G37	G8	0.105318802088574
G4	G87	0.105315313343072
G4	G87	0.105315313343072
G81	G43	0.105297359535574
G81	G43	0.105297359535574
G52	G73	0.105274340430241
G52	G73	0.105274340430241
G25	G13	0.105265857629395
G25	G13	0.105265857629395
G21	G72	0.10523772707293401
G21	G72	0.10523772707293401
G8	G76	0.105234080626227
G8	G76	0.105234080626227
G49	G69	0.10523017220257198
G49	G69	0.10523017220257198
G78	G41	0.105213275887044
G78	G41	0.105213275887044
G58	G76	0.10520171229808802
G58	G76	0.10520171229808802
G8	G36	0.10518662083584698
G8	G36	0.10518662083584698
G13	G4	0.10516397426115598
G13	G4	0.10516397426115598
G89	G68	0.105163142603802
G89	G68	0.105163142603802
G97	G18	0.10516304777970402
G97	G18	0.10516304777970402
G4	G90	0.105155891401976
G4	G90	0.105155891401976
G66	G14	0.10513615478607599
G66	G14	0.10513615478607599
G52	G55	0.10513340131848199
G52	G55	0.10513340131848199
G63	G27	0.10511418957235999
G63	G27	0.10511418957235999
G37	G55	0.105077920068286
G37	G55	0.105077920068286
G95	G63	0.105065553629084
G95	G63	0.105065553629084
G41	G17	0.10505225002432199
G41	G17	0.10505225002432199
G23	G66	0.10504479520548402
G23	G66	0.10504479520548402
G42	G39	0.105015822358288
G42	G39	0.105015822358288
G52	G16	0.10501502146241902
G52	G16	0.10501502146241902
G63	G36	0.105007601063652
G63	G36	0.105007601063652
G76	G11	0.10497135552357902
G76	G11	0.10497135552357902
G61	G44	0.104948751555356
G61	G44	0.104948751555356
G28	G67	0.104947793276018
G28	G67	0.104947793276018
G37	G84	0.104944833777283
G37	G84	0.104944833777283
G65	G9	0.10492177294338301
G65	G9	0.10492177294338301
G28	G55	0.10491245070717402
G28	G55	0.10491245070717402
G35	G24	0.10488735110416801
G35	G24	0.10488735110416801
G13	G41	0.10486909284026598
G13	G41	0.10486909284026598
G25	G56	0.10485081261270698
G25	G56	0.10485081261270698
G78	G46	0.10484276981031099
G78	G46	0.10484276981031099
G96	G91	0.10483974634582101
G96	G91	0.10483974634582101
G63	G19	0.104824855959238
G63	G19	0.104824855959238
G49	G93	0.10482399061346101
G49	G93	0.10482399061346101
G90	G33	0.10479745868758
G90	G33	0.10479745868758
G20	G55	0.104788576084644
G20	G55	0.104788576084644
G32	G7	0.10478739196926899
G32	G7	0.10478739196926899
G67	G37	0.10477601770944199
G67	G37	0.10477601770944199
G18	G74	0.104770173485775
G18	G74	0.104770173485775
G78	G60	0.104769177842425
G78	G60	0.104769177842425
G51	G23	0.10471912232760901
G51	G23	0.10471912232760901
G97	G79	0.10469937835344098
G97	G79	0.10469937835344098
G55	G9	0.10469085382352099
G55	G9	0.10469085382352099
G53	G41	0.10468380126437599
G53	G41	0.10468380126437599
G44	G27	0.104675805440069
G44	G27	0.104675805440069
G34	G35	0.10467006981400401
G34	G35	0.10467006981400401
G6	G22	0.10465634839571301
G6	G22	0.10465634839571301
G2	G89	0.10462417410111699
G2	G89	0.10462417410111699
G10	G41	0.104606483947832
G10	G41	0.104606483947832
G41	G55	0.10460157142553
G41	G55	0.10460157142553
G48	G89	0.10459351097228
G48	G89	0.10459351097228
G27	G69	0.10459251759008599
G27	G69	0.10459251759008599
G95	G47	0.104590850221741
G95	G47	0.104590850221741
G71	G36	0.104568457371395
G71	G36	0.104568457371395
G37	G69	0.10456402392832401
G69	G37	0.10456402392832401
G37	G69	0.10456402392832401
G69	G37	0.10456402392832401
G66	G57	0.10455588765639501
G66	G57	0.10455588765639501
G5	G26	0.10454750732118198
G5	G26	0.10454750732118198
G52	G23	0.10449813680442199
G52	G23	0.10449813680442199
G13	G100	0.104493178530616
G13	G100	0.104493178530616
G53	G1	0.10448166982407901
G53	G1	0.10448166982407901
G4	G33	0.104473220976969
G4	G33	0.104473220976969
G30	G63	0.10447157038728802
G30	G63	0.10447157038728802
G5	G20	0.10446064237242698
G5	G20	0.10446064237242698
G45	G53	0.104429926978985
G45	G53	0.104429926978985
G4	G40	0.104425418207856
G4	G40	0.104425418207856
G1	G5	0.104399504592015
G1	G5	0.104399504592015
G73	G22	0.10438716536953999
G73	G22	0.10438716536953999
G1	G36	0.104383871040981
G1	G36	0.104383871040981
G35	G87	0.10438161384031698
G35	G87	0.10438161384031698
G83	G33	0.104377142862749
G83	G33	0.104377142862749
G34	G66	0.10436503720486
G34	G66	0.10436503720486
G96	G65	0.104350537065402
G96	G65	0.104350537065402
G100	G70	0.10434404889964399
G100	G70	0.10434404889964399
G47	G43	0.10432948157502499
G47	G43	0.10432948157502499
G13	G31	0.104317005283343
G13	G31	0.104317005283343
G47	G67	0.10431016945899
G47	G67	0.10431016945899
G33	G36	0.104299378998728
G33	G36	0.104299378998728
G81	G14	0.10429370041917801
G81	G14	0.10429370041917801
G78	G33	0.10427321823441099
G78	G33	0.10427321823441099
G21	G87	0.104232489062489
G21	G87	0.104232489062489
G66	G95	0.10422289495407598
G66	G95	0.10422289495407598
G36	G27	0.104217147218426
G36	G27	0.104217147218426
G47	G40	0.10420367645374101
G47	G40	0.10420367645374101
G55	G82	0.104201609168578
G55	G82	0.104201609168578
G55	G35	0.104193754709233
G55	G35	0.104193754709233
G39	G98	0.104193747579085
G39	G98	0.104193747579085
G26	G22	0.104157004273795
G26	G22	0.104157004273795
G89	G83	0.104145204766278
G89	G83	0.104145204766278
G79	G55	0.104143647888673
G79	G55	0.104143647888673
G17	G21	0.10413212767229
G17	G21	0.10413212767229
G55	G12	0.10411352780487598
G55	G12	0.10411352780487598
G4	G64	0.10411302950933699
G4	G64	0.10411302950933699
G77	G51	0.10405747053519199
G77	G51	0.10405747053519199
G92	G93	0.104053648666519
G92	G93	0.104053648666519
G89	G66	0.10401077225830499
G89	G66	0.10401077225830499
G94	G66	0.104003235939901
G94	G66	0.104003235939901
G49	G52	0.10398461511366199
G52	G49	0.10398461511366199
G52	G49	0.10398461511366199
G49	G52	0.10398461511366199
G31	G56	0.10397629333132799
G31	G56	0.10397629333132799
G74	G80	0.103966035066556
G74	G80	0.103966035066556
G4	G88	0.10396543432423401
G4	G88	0.10396543432423401
G3	G9	0.10395938744245699
G3	G9	0.10395938744245699
G94	G37	0.10395253829577802
G94	G37	0.10395253829577802
G55	G28	0.103936435741747
G55	G28	0.103936435741747
G76	G5	0.103920652926526
G76	G5	0.103920652926526
G36	G76	0.10390102604236501
G36	G76	0.10390102604236501
G64	G21	0.10388665736302902
G64	G21	0.10388665736302902
G35	G84	0.10387435970637199
G35	G84	0.10387435970637199
G32	G93	0.10381781030734301
G32	G93	0.10381781030734301
G4	G43	0.10379669863733199
G4	G43	0.10379669863733199
G3	G66	0.103777641501559
G3	G66	0.103777641501559
G79	G33	0.1037705997549
G79	G33	0.1037705997549
G46	G33	0.10376600038357198
G46	G33	0.10376600038357198
G51	G60	0.103760901085137
G51	G60	0.103760901085137
G16	G100	0.10375612690932598
G16	G100	0.10375612690932598
G2	G13	0.10375419340515699
G2	G13	0.10375419340515699
G38	G37	0.103743521176321
G38	G37	0.103743521176321
G69	G5	0.103698496054988
G69	G5	0.103698496054988
G56	G7	0.10367109480599301
G56	G7	0.10367109480599301
G67	G74	0.10365679361314399
G67	G74	0.10365679361314399
G55	G83	0.10364320603255199
G55	G83	0.10364320603255199
G9	G76	0.103618841145084
G9	G76	0.103618841145084
G62	G66	0.10361512907484001
G62	G66	0.10361512907484001
G22	G97	0.10361402768571601
G22	G97	0.10361402768571601
G66	G99	0.10360817740929
G66	G99	0.10360817740929
G56	G55	0.10359715839783
G56	G55	0.10359715839783
G87	G39	0.10359298987401999
G87	G39	0.10359298987401999
G74	G100	0.10358733890661201
G74	G100	0.10358733890661201
G100	G74	0.10358733890661201
G100	G74	0.10358733890661201
G43	G22	0.103577122285571
G43	G22	0.103577122285571
G3	G43	0.103576141178422
G3	G43	0.103576141178422
G56	G80	0.10354897339066998
G56	G80	0.10354897339066998
G75	G56	0.10354549050469901
G75	G56	0.10354549050469901
G51	G88	0.103545048728094
G51	G88	0.103545048728094
G33	G85	0.103528311815015
G33	G85	0.103528311815015
G78	G97	0.103513710427501
G78	G97	0.103513710427501
G66	G52	0.103509605481045
G66	G52	0.103509605481045
G4	G16	0.103494739534053
G4	G16	0.103494739534053
G45	G35	0.103479456515205
G45	G35	0.103479456515205
G5	G4	0.103478141280121
G5	G4	0.103478141280121
G38	G55	0.10345615606479902
G38	G55	0.10345615606479902
G55	G86	0.10342905538943901
G55	G86	0.10342905538943901
G7	G66	0.103389311518941
G7	G66	0.103389311518941
G26	G64	0.103385307310249
G26	G64	0.103385307310249
G55	G60	0.103381251637384
G55	G60	0.103381251637384
G45	G34	0.10335856760684001
G45	G34	0.10335856760684001
G94	G52	0.10334403892116399
G94	G52	0.10334403892116399
G18	G4	0.103342957570612
G18	G4	0.103342957570612
G40	G66	0.103341873956025
G40	G66	0.103341873956025
G36	G16	0.103296634834012
G36	G16	0.103296634834012
G78	G80	0.103287816009694
G78	G80	0.103287816009694
G56	G41	0.10328576618431501
G56	G41	0.10328576618431501
G3	G76	0.10327907717049001
G3	G76	0.10327907717049001
G77	G13	0.103275030295014
G77	G13	0.103275030295014
G13	G77	0.103275030295014
G13	G77	0.103275030295014
G21	G17	0.10325807193306501
G21	G17	0.10325807193306501
G69	G89	0.10325703519699199
G69	G89	0.10325703519699199
G91	G89	0.10321315756652599
G91	G89	0.10321315756652599
G48	G66	0.103197716292524
G48	G66	0.103197716292524
G4	G85	0.10317113372240198
G4	G85	0.10317113372240198
G20	G47	0.10316147842560401
G20	G47	0.10316147842560401
G37	G3	0.103145234148318
G37	G3	0.103145234148318
G51	G91	0.103126699246794
G51	G91	0.103126699246794
G81	G13	0.103116345975726
G81	G13	0.103116345975726
G91	G51	0.103106511942716
G91	G51	0.103106511942716
G27	G28	0.10309597400146901
G27	G28	0.10309597400146901
G55	G93	0.103093510937369
G55	G93	0.103093510937369
G52	G38	0.103086177498724
G38	G52	0.103086177498724
G52	G38	0.103086177498724
G38	G52	0.103086177498724
G97	G65	0.10307498810804801
G97	G65	0.10307498810804801
G96	G71	0.10306190952826699
G96	G71	0.10306190952826699
G47	G34	0.10304917117381401
G47	G34	0.10304917117381401
G100	G16	0.10304915826777698
G100	G16	0.10304915826777698
G21	G48	0.10304567462023699
G21	G48	0.10304567462023699
G56	G23	0.10304044927487699
G56	G23	0.10304044927487699
G8	G51	0.10303821368589901
G8	G51	0.10303821368589901
G9	G33	0.10300015115860302
G9	G33	0.10300015115860302
G8	G46	0.10297018033441901
G8	G46	0.10297018033441901
G2	G33	0.102933254758795
G2	G33	0.102933254758795
G60	G97	0.10293050676928699
G60	G97	0.10293050676928699
G45	G13	0.10290254484899002
G45	G13	0.10290254484899002
G4	G42	0.102899607072642
G4	G42	0.102899607072642
G46	G70	0.10286754486495302
G46	G70	0.10286754486495302
G47	G64	0.102865421002122
G47	G64	0.102865421002122
G60	G53	0.10285988348950499
G60	G53	0.10285988348950499
G55	G50	0.10284635400838
G55	G50	0.10284635400838
G20	G74	0.1027946248092
G74	G20	0.1027946248092
G74	G20	0.1027946248092
G20	G74	0.1027946248092
G32	G51	0.102794122672114
G32	G51	0.102794122672114
G33	G12	0.102783913678338
G33	G12	0.102783913678338
G55	G16	0.102770440811409
G55	G16	0.102770440811409
G53	G100	0.102763120114865
G53	G100	0.102763120114865
G86	G13	0.102736705835016
G86	G13	0.102736705835016
G36	G22	0.10271332684438901
G36	G22	0.10271332684438901
G63	G68	0.10271238835770698
G63	G68	0.10271238835770698
G78	G43	0.10270997650780801
G78	G43	0.10270997650780801
G76	G66	0.10270037684575999
G76	G66	0.10270037684575999
G76	G30	0.10268480841924402
G76	G30	0.10268480841924402
G77	G93	0.10264238285452901
G77	G93	0.10264238285452901
G54	G55	0.102633936067074
G54	G55	0.102633936067074
G52	G84	0.102631533954807
G52	G84	0.102631533954807
G45	G55	0.10259680073671701
G45	G55	0.10259680073671701
G62	G36	0.10258136811770299
G62	G36	0.10258136811770299
G69	G3	0.102578337491615
G69	G3	0.102578337491615
G35	G45	0.102566106070511
G35	G45	0.102566106070511
G78	G39	0.102556101531454
G78	G39	0.102556101531454
G18	G47	0.10253550773497098
G18	G47	0.10253550773497098
G4	G18	0.102533923420994
G4	G18	0.102533923420994
G47	G55	0.102529699892304
G47	G55	0.102529699892304
G25	G4	0.102504582362473
G25	G4	0.102504582362473
G65	G4	0.10249407327375398
G65	G4	0.10249407327375398
G54	G58	0.102483145422611
G54	G58	0.102483145422611
G5	G28	0.10247754732924301
G5	G28	0.10247754732924301
G68	G100	0.10247616727082198
G68	G100	0.10247616727082198
G39	G37	0.102452891009886
G39	G37	0.102452891009886
G92	G89	0.10244723223886698
G92	G89	0.10244723223886698
G64	G35	0.10244196142273501
G64	G35	0.10244196142273501
G78	G31	0.10241483477844501
G78	G31	0.10241483477844501
G33	G3	0.102413538750604
G33	G3	0.102413538750604
G39	G78	0.10240426593222199
G39	G78	0.10240426593222199
G97	G73	0.10240294117346802
G97	G73	0.10240294117346802
G52	G62	0.102399988491864
G52	G62	0.102399988491864
G7	G43	0.10239539514489399
G7	G43	0.10239539514489399
G4	G92	0.102387387984794
G4	G92	0.102387387984794
G57	G55	0.102339157568194
G57	G55	0.102339157568194
G4	G38	0.102336782544416
G4	G38	0.102336782544416
G55	G48	0.102333743674234
G55	G48	0.102333743674234
G66	G36	0.10233062806241099
G66	G36	0.10233062806241099
G10	G69	0.10232909404717401
G10	G69	0.10232909404717401
G20	G35	0.102315798627143
G20	G35	0.102315798627143
G78	G94	0.10231047511671801
G78	G94	0.10231047511671801
G74	G23	0.102308101445341
G74	G23	0.102308101445341
G4	G9	0.102307598251238
G4	G9	0.102307598251238
G93	G85	0.10224997807729598
G93	G85	0.10224997807729598
G46	G89	0.102249713395782
G46	G89	0.102249713395782
G39	G35	0.10222528250313198
G39	G35	0.10222528250313198
G76	G95	0.10222295448986901
G76	G95	0.10222295448986901
G5	G8	0.10221954816556901
G5	G8	0.10221954816556901
G53	G15	0.10220716046098899
G53	G15	0.10220716046098899
G93	G14	0.10219563490224
G93	G14	0.10219563490224
G34	G44	0.102188522952729
G34	G44	0.102188522952729
G45	G39	0.102184891484901
G45	G39	0.102184891484901
G5	G52	0.102175751407159
G5	G52	0.102175751407159
G76	G96	0.10215028327693902
G76	G96	0.10215028327693902
G66	G78	0.10214610951471301
G66	G78	0.10214610951471301
G92	G46	0.10212732637742403
G92	G46	0.10212732637742403
G88	G13	0.10212413412512598
G88	G13	0.10212413412512598
G4	G34	0.10212081335266499
G4	G34	0.10212081335266499
G58	G97	0.10212006984017698
G58	G97	0.10212006984017698
G30	G4	0.102112860384419
G30	G4	0.102112860384419
G99	G58	0.10210111716556801
G99	G58	0.10210111716556801
G25	G36	0.10208702319407001
G25	G36	0.10208702319407001
G72	G4	0.102069009722565
G72	G4	0.102069009722565
G50	G13	0.102068957923861
G50	G13	0.102068957923861
G80	G63	0.102049747225905
G80	G63	0.102049747225905
G4	G25	0.102044388460414
G4	G25	0.102044388460414
G78	G68	0.102041427239284
G78	G68	0.102041427239284
G56	G45	0.10203224613059302
G56	G45	0.10203224613059302
G30	G66	0.10202812497256
G30	G66	0.10202812497256
G47	G66	0.102015682544284
G47	G66	0.102015682544284
G43	G56	0.10201061264218099
G43	G56	0.10201061264218099
G4	G51	0.10200360676750399
G4	G51	0.10200360676750399
G3	G69	0.10199896060522
G3	G69	0.10199896060522
G47	G52	0.10199722530442999
G47	G52	0.10199722530442999
G89	G37	0.10199069115312301
G89	G37	0.10199069115312301
G14	G37	0.101942447424009
G14	G37	0.101942447424009
G51	G98	0.101933909202736
G51	G98	0.101933909202736
G6	G58	0.101931893737984
G6	G58	0.101931893737984
G63	G53	0.10192550740374799
G63	G53	0.10192550740374799
G86	G10	0.10190557390460901
G86	G10	0.10190557390460901
G1	G66	0.10188792656430802
G1	G66	0.10188792656430802
G93	G73	0.101887512417602
G93	G73	0.101887512417602
G89	G69	0.101877713188013
G89	G69	0.101877713188013
G54	G36	0.101876423645005
G54	G36	0.101876423645005
G11	G66	0.10186042765972801
G11	G66	0.10186042765972801
G21	G100	0.101860010924982
G21	G100	0.101860010924982
G65	G52	0.10183838557101801
G65	G52	0.10183838557101801
G55	G57	0.10183408833219601
G55	G57	0.10183408833219601
G65	G91	0.10182707398209599
G65	G91	0.10182707398209599
G14	G8	0.10181916776353801
G14	G8	0.10181916776353801
G37	G94	0.101813009327783
G37	G94	0.101813009327783
G85	G34	0.101796979435062
G85	G34	0.101796979435062
G100	G43	0.10179127956512801
G100	G43	0.10179127956512801
G60	G55	0.10177273129816199
G60	G55	0.10177273129816199
G32	G46	0.10175896185019
G32	G46	0.10175896185019
G72	G74	0.10174237567146499
G72	G74	0.10174237567146499
G97	G53	0.10173337218046499
G97	G53	0.10173337218046499
G33	G18	0.101726895140364
G33	G18	0.101726895140364
G51	G26	0.10172389224635901
G51	G26	0.10172389224635901
G24	G35	0.10168542670383
G24	G35	0.10168542670383
G10	G39	0.10167934558881099
G10	G39	0.10167934558881099
G95	G55	0.10167533977413198
G95	G55	0.10167533977413198
G55	G15	0.10167026170282699
G55	G15	0.10167026170282699
G24	G7	0.10166968050656698
G24	G7	0.10166968050656698
G13	G3	0.101656721536023
G13	G3	0.101656721536023
G41	G61	0.10165224294982901
G41	G61	0.10165224294982901
G8	G63	0.10164999131817899
G8	G63	0.10164999131817899
G92	G52	0.10163884590144802
G92	G52	0.10163884590144802
G51	G65	0.10163475440801499
G51	G65	0.10163475440801499
G22	G47	0.101627880814494
G22	G47	0.101627880814494
G88	G89	0.101620542571955
G88	G89	0.101620542571955
G50	G61	0.10161960537923401
G50	G61	0.10161960537923401
G13	G23	0.10161805655774601
G23	G13	0.10161805655774601
G13	G23	0.10161805655774601
G23	G13	0.10161805655774601
G96	G12	0.101590906183483
G96	G12	0.101590906183483
G27	G39	0.101588762226985
G27	G39	0.101588762226985
G52	G58	0.10158018065677801
G52	G58	0.10158018065677801
G27	G33	0.10157681288636301
G27	G33	0.10157681288636301
G33	G34	0.10157633704543302
G33	G34	0.10157633704543302
G58	G13	0.10155698403150698
G58	G13	0.10155698403150698
G5	G61	0.10155569543215
G5	G61	0.10155569543215
G57	G74	0.10155125730284899
G57	G74	0.10155125730284899
G46	G78	0.10152810073098802
G46	G78	0.10152810073098802
G97	G8	0.10152511405085002
G97	G8	0.10152511405085002
G61	G54	0.10150628607070301
G61	G54	0.10150628607070301
G72	G36	0.101499449277093
G72	G36	0.101499449277093
G9	G66	0.101482445568468
G9	G66	0.101482445568468
G40	G53	0.101479472746369
G40	G53	0.101479472746369
G4	G30	0.101474361034216
G4	G30	0.101474361034216
G33	G41	0.10145985965734698
G33	G41	0.10145985965734698
G73	G52	0.101456829610383
G73	G52	0.101456829610383
G86	G55	0.101454192315906
G86	G55	0.101454192315906
G81	G52	0.10142076015176499
G81	G52	0.10142076015176499
G80	G34	0.10141959780087101
G80	G34	0.10141959780087101
G51	G1	0.101397528410149
G51	G1	0.101397528410149
G1	G51	0.101397528410149
G1	G51	0.101397528410149
G34	G47	0.101374052014127
G34	G47	0.101374052014127
G97	G68	0.10134343011143901
G97	G68	0.10134343011143901
G54	G52	0.10130874722548401
G54	G52	0.10130874722548401
G52	G97	0.10130403497687598
G52	G97	0.10130403497687598
G13	G34	0.10129949761956901
G13	G34	0.10129949761956901
G34	G3	0.10129416629649302
G34	G3	0.10129416629649302
G56	G16	0.10128581787143301
G56	G16	0.10128581787143301
G41	G97	0.101267952132529
G97	G41	0.101267952132529
G41	G97	0.101267952132529
G97	G41	0.101267952132529
G15	G93	0.101259666553251
G15	G93	0.101259666553251
G98	G39	0.101252646712279
