Gene1	Gene2	EdgeWeight
G31	G24	0.0021405286513064385
G3	G77	0.0021367959919729265
G86	G54	0.0021361846278131224
G16	G54	0.0021353056479969336
G66	G25	0.0021350862164711344
G64	G13	0.00213465771627402
G86	G62	0.002133173022987438
G17	G60	0.002131112547219194
G44	G28	0.002130569990382011
G69	G17	0.0021284144130437406
G15	G1	0.0021282888206849374
G61	G63	0.0021271115138602127
G27	G72	0.0021255568065538448
G48	G52	0.0021243805349429996
G54	G13	0.0021242946140300283
G74	G13	0.0021216357092546266
G85	G70	0.0021215686288551657
G69	G88	0.0021211529579884783
G83	G90	0.0021198787078907442
G97	G56	0.0021162740010671247
G25	G70	0.0021162646178052354
G49	G57	0.00211493442845902
G2	G13	0.0021148302617729877
G50	G7	0.002114670180519527
G31	G81	0.0021141629571132473
G40	G94	0.0021134289691148362
G44	G6	0.002113405373633559
G95	G23	0.0021120279013678877
G87	G13	0.0021119983939037797
G91	G6	0.0021108937968901073
G34	G13	0.0021107437423216174
G47	G70	0.0021087969720933897
G67	G13	0.002107847384823807
G26	G48	0.002107271262080787
G17	G95	0.002106933565589996
G66	G95	0.0021056681936950416
G91	G12	0.002104088683464368
G21	G1	0.002104018088877198
G26	G63	0.00210232416708093
G61	G7	0.0021021891948550756
G69	G50	0.002102006571811653
G70	G99	0.0021003391871221595
G19	G95	0.002099479718925159
G12	G100	0.0020994226578932916
G38	G92	0.00209793197783428
G53	G83	0.002097665602945143
G21	G2	0.002095624864842275
G31	G48	0.0020947597890980567
G82	G58	0.002094569709859379
G5	G6	0.00209377083365573
G32	G68	0.002093068587595446
G32	G24	0.002092512509669612
G43	G62	0.002092352038291704
G64	G24	0.0020923351924341527
G49	G94	0.0020923324555732004
G75	G98	0.002091285709329604
G65	G28	0.002090795674654086
G53	G17	0.002087821581646575
G6	G87	0.0020863683205691835
G38	G73	0.002086340643246675
G19	G61	0.002085543492512374
G9	G6	0.002084768461702543
G26	G38	0.0020846786610360813
G91	G38	0.002082953257337884
G71	G89	0.002082795508299288
G12	G92	0.0020819549625211388
G97	G7	0.002077429523711155
G13	G87	0.0020763929781481135
G86	G41	0.0020755479859699837
G54	G82	0.002074469149790188
G71	G41	0.002073813407810682
G34	G22	0.0020729302552426315
G99	G4	0.0020722385600316895
G44	G15	0.002072178709264284
G33	G29	0.0020705707949164437
G77	G6	0.002070015560278035
G89	G29	0.0020689888924040807
G55	G12	0.002067991465344016
G9	G71	0.0020670767407051788
G72	G88	0.0020655947706751075
G23	G51	0.002065590515915814
G78	G43	0.0020652700680842072
G46	G98	0.0020642510350761087
G92	G13	0.0020624346905875187
G49	G51	0.0020623672530172424
G98	G18	0.0020607148150843624
G79	G74	0.002060580166244771
G34	G100	0.0020600942007307633
G97	G99	0.002059843201376568
G37	G100	0.002059659484977752
G97	G27	0.002058960370425049
G31	G61	0.0020581572788706728
G45	G100	0.002058091020044451
G87	G17	0.002058075300012552
G5	G1	0.0020564442162430393
G1	G17	0.0020559190904898893
G72	G90	0.0020552479086094976
G35	G20	0.0020532698164512733
G72	G16	0.0020510487008306294
G82	G54	0.0020509767558134395
G77	G90	0.0020496828792708442
G62	G21	0.002049665367534275
G47	G59	0.0020486909082783515
G60	G25	0.0020485503126832683
G55	G89	0.002047558799251976
G66	G55	0.0020464768432548576
G21	G54	0.0020429020705989074
G35	G24	0.002042672101441709
G66	G48	0.0020426080827978636
G51	G92	0.0020421159155546023
G32	G17	0.0020420411287810003
G64	G21	0.0020419078914776243
G30	G12	0.0020417483906233634
G92	G29	0.002041304111344609
G49	G29	0.0020411373067903233
G53	G61	0.0020399525376181417
G83	G11	0.0020384644443029454
G55	G23	0.0020383055649199834
G72	G11	0.0020380709662797675
G34	G54	0.0020359750963479186
G75	G23	0.0020355639394115197
G53	G16	0.0020354551199393417
G4	G70	0.002035363741248913
G97	G81	0.0020340094512148613
G62	G12	0.002033869475275491
G100	G76	0.0020332505272052112
G69	G16	0.0020325270834346295
G35	G99	0.002032352297082749
G5	G11	0.0020287406131820514
G73	G71	0.002028124750478911
G44	G17	0.0020275777888492125
G86	G6	0.0020275768887385573
G13	G48	0.002025797506136885
G46	G63	0.00202499717789936
G36	G99	0.002023604978308461
G34	G88	0.0020229413156306704
G34	G81	0.002022367168837168
G18	G71	0.0020205635645540714
G40	G87	0.0020189251281501467
G90	G54	0.0020187417207144544
G51	G89	0.002018735500204938
G45	G54	0.002012682871996509
G43	G78	0.0020119829851688135
G33	G18	0.0020101364911762555
G17	G5	0.0020099752734863926
G53	G20	0.0020096510686229622
G53	G90	0.0020093811077166383
G2	G17	0.0020093256691082165
G17	G2	0.0020079481601724056
G55	G6	0.0020061833690783997
G5	G96	0.0020052133674068047
G100	G84	0.0020041439162797607
G5	G48	0.0020028675630898857
G39	G91	0.0020022529973627214
G31	G25	0.002001945933752576
G71	G19	0.0020011884078693157
G44	G29	0.002000588581805612
G32	G27	0.002000554988242521
G76	G15	0.0019997528703693235
G96	G67	0.001999377838593506
G41	G63	0.001998906018603927
G4	G91	0.001998791292605132
G4	G87	0.0019982185906951945
G63	G11	0.001997395351598105
G56	G83	0.0019971065800287956
G90	G48	0.0019958126519883596
G54	G89	0.0019952711476713745
G19	G3	0.001994585398541693
G95	G74	0.0019939055886665814
G4	G11	0.0019906110027099475
G26	G79	0.001987297565484522
G13	G64	0.001985805638334598
G98	G16	0.0019846825821847307
G32	G20	0.001984577343492405
G94	G83	0.0019844997942355244
G60	G22	0.0019811055747158933
G82	G12	0.0019810588895773987
G36	G48	0.001980583589127639
G47	G41	0.0019753711430975885
G86	G94	0.001975231429433936
G11	G61	0.001974751136085424
G19	G76	0.001974273465268905
G42	G6	0.0019740917224736567
G74	G18	0.0019739134504230403
G34	G7	0.00197305658936034
G27	G54	0.001973034327171127
G96	G15	0.0019717096645332083
G57	G6	0.001968653760508082
G64	G27	0.001967406746723297
G69	G25	0.001966963504717521
G39	G72	0.001965351922178339
G18	G48	0.001964524076964607
G69	G38	0.0019638904314411417
G40	G22	0.001962501961490276
G35	G29	0.0019624818402943687
G3	G6	0.0019611585546279674
G85	G95	0.0019593163681571944
G4	G16	0.001958050894889236
G66	G27	0.0019576080577109827
G51	G13	0.0019572245403213454
G60	G16	0.001957160032819427
G24	G68	0.0019570025925268906
G66	G1	0.001956424843467429
G70	G17	0.001956158229784984
G45	G17	0.001955642103157152
G40	G52	0.001954095860938696
G41	G5	0.0019521452510220581
G91	G16	0.001950474469628865
G39	G90	0.001948586124749853
G50	G29	0.0019483226428177259
G88	G6	0.0019480879754763937
G66	G90	0.0019476474379684636
G5	G62	0.0019475576106718505
G32	G28	0.0019466299950108186
G51	G17	0.001946312674475234
G46	G24	0.0019460017124700967
G64	G17	0.0019452257492598042
G25	G72	0.0019448060911769162
G88	G38	0.0019437599532148345
G51	G87	0.0019408677130522093
G19	G55	0.0019402148625616027
G86	G23	0.0019400979758944883
G66	G63	0.0019397227594924672
G71	G90	0.0019396957264137113
G51	G23	0.0019395245463830623
G88	G76	0.0019392313904563778
G23	G57	0.0019391891954464624
G5	G13	0.0019390691642919228
G19	G8	0.0019389710328259438
G97	G52	0.0019385432724645265
G36	G13	0.001938246805641468
G44	G78	0.0019372453685890642
G21	G56	0.0019364183132596939
G18	G77	0.0019351910843343869
G1	G23	0.0019332823543627695
G32	G62	0.0019329309177195263
G41	G70	0.001931840730023065
G94	G55	0.0019310378934538914
G71	G74	0.0019301245042130711
G23	G68	0.0019297906008915865
G42	G73	0.001929288880474035
G66	G20	0.0019261608860788898
G52	G77	0.0019243755501082958
G50	G1	0.0019242635865032503
G5	G29	0.0019227603242040522
G67	G15	0.0019220884877436562
G24	G76	0.0019184572757956636
G27	G90	0.001918301095851991
G86	G18	0.0019180376212484026
G2	G12	0.0019175678348866533
G19	G100	0.0019163652166704337
G26	G73	0.0019161199349138009
G46	G99	0.0019159331855975593
G53	G28	0.0019149404067735764
G34	G15	0.0019144499957610434
G39	G100	0.0019143507490101527
G29	G5	0.0019137824190627974
G66	G58	0.0019123653597338962
G51	G18	0.0019118947589475735
G87	G54	0.0019115634649917502
G56	G17	0.0019100796249427346
G74	G92	0.0019083615424790239
G79	G28	0.0019083577883046432
G56	G87	0.0019083290122075358
G66	G43	0.0019081890803228456
G46	G29	0.0019073292218413495
G80	G23	0.0019072999744145142
G31	G47	0.0019067312996247931
G75	G15	0.0019041656368361198
G80	G62	0.0019031156895952662
G33	G15	0.0019009128240177232
G56	G64	0.0019001374437541587
G87	G76	0.0018981595753560458
G36	G98	0.0018958530581937962
G29	G92	0.0018952977704637401
G31	G18	0.001894523033424291
G33	G20	0.0018940995076700546
G45	G89	0.0018937564623329275
G86	G28	0.0018917452945097283
G4	G58	0.0018912891942497216
G66	G23	0.0018907826879476085
G5	G95	0.0018906815960200523
G80	G77	0.0018906193087576564
G85	G79	0.0018897989991252969
G91	G79	0.0018879396406932638
G29	G71	0.0018852229641068937
G3	G38	0.0018847833516549312
G17	G64	0.0018840560480745392
G5	G99	0.001884001533685596
G66	G29	0.001883362056382349
G53	G15	0.0018823116426113502
G56	G22	0.0018806449680501328
G41	G64	0.0018784709367840127
G17	G100	0.0018778943376216053
G66	G76	0.0018763959135655417
G46	G76	0.0018729522826865085
G58	G71	0.0018727355375091636
G17	G68	0.0018688428456172478
G53	G92	0.001868764066115565
G97	G59	0.0018685153164964313
G41	G76	0.0018669349702284779
G86	G15	0.0018653397141780014
G78	G27	0.0018639415814217858
G70	G22	0.0018625421994582323
G36	G22	0.0018622116581943845
G72	G86	0.0018604316106337587
G14	G88	0.001859696440730366
G56	G77	0.0018579197628908154
G39	G68	0.001857681978042999
G34	G99	0.001857658308447655
G91	G76	0.0018575920119201915
G45	G22	0.0018565560118668626
G63	G23	0.0018538807991650766
G69	G29	0.0018537155613913027
G75	G16	0.0018523857059468218
G9	G57	0.0018517727977364787
G31	G17	0.0018513535893249712
G70	G12	0.0018511719250624294
G13	G65	0.0018510553066092184
G66	G92	0.0018487213401467417
G75	G24	0.0018476007569413354
G54	G25	0.0018458578043177786
G53	G74	0.0018455735925430388
G55	G99	0.0018452710037449801
G26	G78	0.0018445732166320842
G62	G84	0.001843870512165801
G41	G15	0.0018427713386844548
G17	G70	0.0018422477752950256
G51	G90	0.0018407405538844975
G36	G20	0.001840728731683363
G85	G62	0.0018389617247804642
G13	G5	0.0018388463066204487
G42	G23	0.0018387604663100238
G67	G18	0.0018385762507746753
G53	G99	0.001837752317304068
G26	G20	0.0018377091639041683
G26	G68	0.0018375049541326607
G54	G92	0.0018372177198487563
G43	G18	0.0018371843405292159
G66	G88	0.001836802658129895
G42	G54	0.001836496937847523
G18	G68	0.001835838351752372
G44	G90	0.0018341652041328849
G95	G15	0.0018322837461795802
G36	G1	0.0018301302775777118
G44	G87	0.0018301155815497816
G49	G24	0.0018286467106285956
G2	G99	0.0018275196378126132
G2	G88	0.0018270074163692581
G37	G55	0.001826612197799222
G31	G22	0.0018257822991009185
G1	G6	0.0018244202769993078
G40	G88	0.0018232200350190631
G31	G94	0.0018227689887318605
G82	G29	0.0018223361328335008
G82	G15	0.0018221910132239889
G6	G71	0.001821905815819556
G71	G17	0.0018217503743783148
G34	G83	0.0018213723189023263
G4	G1	0.0018211369437342423
G46	G16	0.0018210147656085342
G72	G29	0.0018195661572344506
G80	G43	0.0018184436354097713
G33	G76	0.001817759124637478
G45	G73	0.0018176087313074094
G76	G88	0.0018146163616545264
G36	G83	0.0018145921506474995
G31	G6	0.001813376564832506
G38	G89	0.0018129474300246575
G77	G87	0.0018128455058155283
G78	G6	0.0018126922726310237
G49	G87	0.0018126394629044227
G63	G16	0.0018124545226983642
G2	G23	0.0018095049701446454
G21	G61	0.0018081525026750176
G36	G41	0.0018036438184815733
G53	G87	0.0018028915883395852
G13	G79	0.001801569310283885
G93	G89	0.0018006307554757537
G21	G76	0.0018004331672397897
G35	G71	0.0017998956793911166
G80	G21	0.0017962171403738219
G19	G70	0.001793782001580145
G66	G28	0.0017936429765296443
G35	G70	0.0017935479189850772
G46	G62	0.0017919734735040009
G79	G27	0.001791373138841621
G20	G54	0.0017911287663299488
G49	G62	0.0017888812799057472
G95	G17	0.0017882884723272221
G72	G25	0.0017880962205566004
G12	G88	0.0017857929794011468
G46	G6	0.0017835946307459655
G78	G17	0.001782834494271911
G63	G25	0.0017811792709561548
G46	G13	0.0017791988471864604
G78	G15	0.0017790908642071348
G36	G62	0.0017766675339298444
G61	G11	0.0017763124086412022
G7	G100	0.001774921651873015
G9	G12	0.0017744943466074306
G2	G6	0.00177422025463249
G50	G41	0.0017739261503728026
G34	G72	0.0017684279503453896
G54	G20	0.0017674216703207426
G54	G10	0.0017668138141819056
G13	G51	0.0017659306629756485
G48	G90	0.0017656727159248312
G65	G13	0.0017653878103843683
G13	G68	0.0017641890068847762
G27	G68	0.0017622166440208204
G60	G21	0.001761347984774063
G86	G77	0.0017598387820624008
G87	G15	0.0017589942846808887
G75	G87	0.0017575143236957089
G38	G62	0.0017573548210274535
G34	G1	0.001756591452161249
G55	G74	0.0017560910311795312
G46	G51	0.001756056522476036
G53	G6	0.0017559547078894488
G3	G55	0.0017553690348459752
G49	G52	0.0017501256178290851
G64	G6	0.0017489549721441174
G79	G6	0.0017488136277249578
G26	G64	0.001748256155860741
G61	G38	0.0017470539533566286
G46	G8	0.0017464382055444698
G73	G55	0.0017457401320425028
G21	G71	0.0017436694844512198
G64	G23	0.0017429307991074523
G46	G17	0.0017424678342651211
G97	G74	0.0017423974406565192
G54	G52	0.0017406377450225159
G6	G4	0.0017382583203533594
G76	G89	0.0017373323305560347
G83	G94	0.0017364563748559186
G21	G62	0.0017363679495294806
G74	G12	0.0017363229553251896
G2	G87	0.0017358062428687049
G36	G90	0.0017342826433179503
G45	G51	0.001733866207239675
G13	G94	0.0017331375249906853
G45	G11	0.001732990203439463
G88	G12	0.0017313074561955
G33	G100	0.0017299267491494754
G31	G92	0.0017292791093190068
G100	G5	0.0017288804062931872
G27	G79	0.0017286106089244113
G63	G22	0.0017281471340209109
G31	G68	0.0017265600837199364
G49	G20	0.0017252208518229283
G97	G1	0.0017242556288485172
G53	G18	0.0017240260088332256
G24	G77	0.0017239971470482357
G31	G11	0.0017234334686265975
G33	G89	0.0017228365702932895
G44	G62	0.0017218498041730369
G19	G72	0.0017207116877486876
G47	G17	0.0017200312778839727
G85	G15	0.0017180652764184697
G56	G38	0.0017169725779329285
G4	G88	0.0017163666467238405
G33	G62	0.0017149692808233895
G72	G27	0.001713397457586981
G2	G98	0.0017129127862508403
G31	G52	0.0017115440877179526
G66	G52	0.0017099905071075094
G60	G41	0.001709129045381646
G78	G23	0.001706313711291041
G39	G16	0.0017062535555008248
G85	G55	0.0017045642704152173
G72	G13	0.0017033243934827182
G12	G62	0.0017032720818571337
G86	G16	0.0017029664211613113
G86	G11	0.0017028959655011604
G82	G17	0.001702412031031094
G97	G23	0.00170216275479494
G34	G90	0.0017016605645488482
G97	G41	0.0017006941224055846
G36	G12	0.0017005652696664344
G31	G57	0.0016978960889544616
G57	G29	0.0016978699923685257
G38	G54	0.0016976425587382664
G25	G71	0.0016974456938090364
G33	G55	0.0016967770502321494
G38	G70	0.0016964440484967174
G40	G13	0.0016959562866133056
G91	G29	0.0016955952977633242
G5	G7	0.0016945322503848345
G100	G17	0.0016940155112124796
G97	G89	0.0016938042297665204
G41	G52	0.0016936132943781335
G45	G20	0.0016931643832110146
G66	G22	0.0016917927367030565
G62	G16	0.0016904804236152321
G45	G48	0.0016891101903281265
G47	G23	0.0016884531076713414
G50	G6	0.0016873225881123392
G36	G81	0.0016858999540351632
G45	G28	0.001683609877229369
G97	G58	0.0016812502741137523
G90	G51	0.001680815679392926
G92	G12	0.0016805523839355486
G33	G92	0.0016793903003967377
G45	G90	0.0016739717718107852
G14	G5	0.0016707622838878047
G33	G94	0.001670726533104293
G45	G94	0.0016689143672560939
G35	G17	0.00166877549511602
G74	G16	0.0016679813132462952
G36	G100	0.0016648017483759663
G57	G23	0.0016594951020114915
G35	G58	0.0016559573892759602
G61	G17	0.001655080539880739
G82	G88	0.001654460265882767
G72	G18	0.0016539449182421749
G60	G18	0.0016513516496188749
G31	G1	0.0016506860089737863
G9	G28	0.0016505479556692933
G40	G89	0.0016496107930998882
G32	G58	0.0016492471033506151
G66	G79	0.0016480951671306863
G66	G61	0.001643263079187179
G63	G6	0.001643002160939371
G12	G5	0.001642787037970289
G80	G17	0.0016403050219491934
G4	G6	0.0016388310382706504
G75	G79	0.0016382055960546928
G65	G88	0.0016368108168520173
G47	G13	0.00163597877790106
G87	G1	0.0016351930643398592
G47	G16	0.0016351073432770646
G14	G48	0.0016343055414354398
G19	G1	0.0016333253615804543
G95	G41	0.0016327625811123631
G48	G6	0.0016326468138369184
G97	G29	0.0016326067282774212
G37	G18	0.001632156017102765
G4	G100	0.0016320962198043095
G95	G87	0.0016311058252565529
G8	G62	0.0016308453615969708
G86	G90	0.0016260773473619164
G57	G13	0.0016241758602969043
G57	G78	0.0016232112953093404
G42	G18	0.0016231685296890118
G85	G28	0.0016228361446455671
G88	G5	0.001621612929447181
G34	G16	0.001620140819263176
G46	G38	0.0016198341439362827
G12	G64	0.0016197824506339572
G4	G18	0.001619187279839445
G45	G81	0.0016174906470556771
G62	G22	0.0016156846820448952
G45	G52	0.0016150357636472517
G71	G99	0.0016140696998653784
G32	G92	0.001613662916980124
G4	G28	0.0016121224935475706
G49	G92	0.0016107315980816049
G31	G100	0.001606466328200411
G36	G16	0.0016037131976162783
G97	G87	0.001600353054453461
G13	G92	0.0016002991897761405
G5	G18	0.001599695520546559
G46	G1	0.0015992446204375322
G37	G12	0.0015982040235840713
G75	G22	0.0015963942150658147
G96	G63	0.001596218782030073
G49	G12	0.0015960770649516133
G29	G88	0.001595254481254708
G97	G17	0.0015946025800648734
G4	G77	0.0015931847998039517
G19	G54	0.0015916517087332825
G13	G77	0.0015913918704024616
G31	G70	0.0015910756894719745
G53	G13	0.0015883192622716514
G80	G87	0.0015874044450389696
G57	G16	0.0015855763805810055
G34	G94	0.0015852268244128513
G54	G90	0.0015848412497495412
G38	G28	0.0015825032942820337
G31	G77	0.0015823474263320333
G71	G12	0.0015812394152994076
G19	G87	0.0015811943546829381
G33	G38	0.0015807594785372484
G66	G71	0.0015801568011241105
G76	G90	0.0015792944687036126
G53	G100	0.00157892932711178
G17	G92	0.0015788089718354954
G97	G10	0.0015779175961942084
G6	G64	0.001575498023093608
G80	G12	0.001574591516463373
G45	G38	0.001574109474150026
G72	G98	0.0015731721788830085
G95	G12	0.0015711298679852352
G14	G62	0.001571061891986789
G87	G84	0.0015698749624725897
G32	G6	0.0015694318978598213
G12	G87	0.001568392929912161
G70	G16	0.0015683728891840022
G70	G18	0.0015639339501856855
G66	G18	0.0015630449379300648
G31	G54	0.0015620158875701508
G80	G83	0.001560422387683957
G71	G16	0.0015600220251079965
G92	G17	0.0015598326717221691
G44	G88	0.0015577832641022562
G85	G2	0.0015552392447706301
G36	G55	0.0015539906547419303
G50	G12	0.001553050571151828
G73	G15	0.0015515869929726852
G86	G84	0.001550898006691561
G50	G15	0.0015507241269705047
G82	G18	0.0015505511399610589
G32	G87	0.001548180080752403
G82	G6	0.0015457761909926334
G63	G15	0.0015455873975472989
G66	G13	0.0015443798622380568
G37	G88	0.0015436227916498337
G50	G28	0.0015430305674134215
G36	G6	0.0015407564511688932
G4	G20	0.001537549058488845
G49	G89	0.001536398816932567
G96	G55	0.0015344923947625557
G95	G22	0.0015325875214058642
G72	G12	0.0015325795149472513
G46	G28	0.0015319800561176462
G54	G23	0.0015312569395747962
G29	G70	0.0015311842159175394
G46	G20	0.001530420593651254
G75	G11	0.001528816414755766
G19	G51	0.0015257815057328446
G97	G96	0.0015255465073064519
