Gene1	Gene2	EdgeWeight
G95	G36	0.340229
G95	G36	0.340229
G85	G52	0.340221
G85	G52	0.340221
G44	G26	0.340183
G44	G26	0.340183
G37	G10	0.34012
G37	G10	0.34012
G40	G82	0.340079
G40	G82	0.340079
G40	G34	0.340046
G40	G34	0.340046
G79	G1	0.34003099999999997
G79	G1	0.34003099999999997
G6	G11	0.339979
G6	G11	0.339979
G72	G77	0.339937
G72	G77	0.339937
G26	G29	0.339913
G26	G29	0.339913
G76	G31	0.33991
G76	G31	0.33991
G92	G22	0.33986
G92	G22	0.33986
G57	G56	0.339857
G57	G56	0.339857
G38	G80	0.339846
G38	G80	0.339846
G38	G2	0.33983
G38	G2	0.33983
G30	G36	0.339802
G30	G36	0.339802
G73	G13	0.339785
G73	G13	0.339785
G44	G7	0.33972600000000003
G44	G7	0.33972600000000003
G25	G7	0.339711
G25	G7	0.339711
G11	G53	0.339683
G11	G53	0.339683
G76	G32	0.339656
G76	G32	0.339656
G91	G56	0.33965300000000004
G91	G56	0.33965300000000004
G58	G65	0.339646
G58	G65	0.339646
G45	G38	0.33961199999999997
G45	G38	0.33961199999999997
G99	G13	0.33959
G99	G13	0.33959
G38	G71	0.339589
G38	G71	0.339589
G28	G63	0.339532
G28	G63	0.339532
G61	G66	0.339492
G48	G23	0.339492
G48	G23	0.339492
G61	G66	0.339492
G52	G64	0.339481
G52	G64	0.339481
G84	G49	0.33946
G84	G49	0.33946
G7	G3	0.339455
G7	G3	0.339455
G21	G48	0.339426
G21	G48	0.339426
G18	G77	0.339329
G18	G77	0.339329
G84	G71	0.339254
G84	G71	0.339254
G39	G28	0.33924699999999997
G39	G28	0.33924699999999997
G20	G33	0.339208
G20	G33	0.339208
G52	G92	0.33913699999999997
G52	G92	0.33913699999999997
G72	G63	0.339021
G72	G63	0.339021
G1	G15	0.33899
G1	G15	0.33899
G15	G45	0.338977
G15	G45	0.338977
G74	G70	0.338966
G74	G70	0.338966
G61	G81	0.338929
G61	G81	0.338929
G43	G76	0.338882
G43	G76	0.338882
G37	G46	0.338876
G37	G46	0.338876
G17	G54	0.33886700000000003
G17	G54	0.33886700000000003
G72	G61	0.338864
G72	G61	0.338864
G96	G36	0.338766
G96	G36	0.338766
G79	G68	0.33874899999999997
G79	G68	0.33874899999999997
G63	G15	0.338683
G63	G15	0.338683
G11	G95	0.33866999999999997
G11	G95	0.33866999999999997
G63	G96	0.338631
G63	G96	0.338631
G74	G46	0.33861199999999997
G74	G46	0.33861199999999997
G21	G97	0.338599
G21	G97	0.338599
G17	G39	0.338561
G17	G39	0.338561
G72	G23	0.338535
G72	G23	0.338535
G18	G45	0.338348
G18	G45	0.338348
G23	G65	0.33831100000000003
G23	G65	0.33831100000000003
G76	G63	0.338308
G76	G63	0.338308
G76	G67	0.33824299999999996
G76	G67	0.33824299999999996
G38	G8	0.33816199999999996
G38	G8	0.33816199999999996
G32	G11	0.33814099999999997
G32	G11	0.33814099999999997
G61	G83	0.338138
G61	G83	0.338138
G69	G38	0.33811599999999997
G69	G38	0.33811599999999997
G9	G61	0.338064
G9	G61	0.338064
G69	G22	0.338033
G69	G22	0.338033
G76	G5	0.33802600000000005
G76	G5	0.33802600000000005
G76	G28	0.338021
G76	G28	0.338021
G37	G41	0.337976
G37	G41	0.337976
G38	G33	0.337973
G38	G33	0.337973
G18	G61	0.33791
G18	G61	0.33791
G29	G29	0.337901
G29	G29	0.337901
G66	G70	0.337891
G66	G70	0.337891
G57	G43	0.337877
G57	G43	0.337877
G45	G33	0.337873
G45	G33	0.337873
G7	G69	0.337751
G7	G69	0.337751
G18	G44	0.337704
G18	G44	0.337704
G14	G68	0.33766999999999997
G14	G68	0.33766999999999997
G43	G64	0.337669
G43	G64	0.337669
G74	G78	0.337667
G74	G78	0.337667
G40	G8	0.33758499999999997
G40	G8	0.33758499999999997
G85	G6	0.33753
G85	G6	0.33753
G1	G24	0.33744
G1	G24	0.33744
G58	G53	0.337407
G58	G53	0.337407
G35	G18	0.337399
G35	G18	0.337399
G91	G17	0.337345
G91	G17	0.337345
G76	G3	0.33715300000000004
G76	G3	0.33715300000000004
G50	G98	0.337068
G50	G98	0.337068
G57	G11	0.337065
G57	G11	0.337065
G76	G88	0.337059
G76	G88	0.337059
G60	G82	0.337011
G60	G82	0.337011
G25	G46	0.337009
G25	G46	0.337009
G52	G5	0.337005
G52	G5	0.337005
G45	G53	0.337003
G45	G53	0.337003
G26	G13	0.336965
G26	G13	0.336965
G72	G33	0.336955
G72	G33	0.336955
G78	G49	0.336934
G78	G49	0.336934
G85	G56	0.336888
G85	G56	0.336888
G7	G48	0.336785
G7	G48	0.336785
G61	G23	0.33673200000000003
G61	G23	0.33673200000000003
G21	G33	0.33663899999999997
G21	G33	0.33663899999999997
G18	G5	0.336625
G18	G5	0.336625
G3	G24	0.336611
G3	G24	0.336611
G48	G89	0.33658499999999997
G48	G89	0.33658499999999997
G21	G88	0.33657600000000004
G21	G88	0.33657600000000004
G39	G71	0.336575
G39	G71	0.336575
G13	G68	0.336442
G13	G68	0.336442
G26	G38	0.33644
G26	G38	0.33644
G32	G65	0.336438
G32	G65	0.336438
G22	G12	0.336426
G22	G12	0.336426
G58	G47	0.336377
G58	G47	0.336377
G61	G48	0.336362
G61	G48	0.336362
G58	G98	0.33619299999999996
G58	G98	0.33619299999999996
G79	G13	0.33615900000000004
G79	G13	0.33615900000000004
G76	G7	0.336146
G76	G7	0.336146
G43	G91	0.33612600000000004
G43	G91	0.33612600000000004
G31	G89	0.336107
G31	G89	0.336107
G44	G77	0.336082
G44	G77	0.336082
G62	G27	0.33605
G62	G27	0.33605
G55	G25	0.336038
G55	G25	0.336038
G98	G62	0.33602600000000005
G98	G62	0.33602600000000005
G74	G23	0.336009
G74	G23	0.336009
G73	G78	0.335974
G73	G78	0.335974
G74	G29	0.335964
G74	G29	0.335964
G72	G100	0.335936
G72	G100	0.335936
G54	G2	0.335913
G54	G2	0.335913
G91	G32	0.33578600000000003
G91	G32	0.33578600000000003
G43	G10	0.335767
G43	G10	0.335767
G58	G64	0.335702
G58	G64	0.335702
G32	G76	0.335646
G32	G76	0.335646
G63	G39	0.335638
G63	G39	0.335638
G44	G30	0.33561799999999997
G44	G30	0.33561799999999997
G76	G46	0.335547
G76	G46	0.335547
G85	G65	0.335457
G85	G65	0.335457
G21	G56	0.335445
G21	G56	0.335445
G53	G85	0.335444
G53	G85	0.335444
G6	G18	0.335415
G6	G18	0.335415
G31	G52	0.335412
G31	G52	0.335412
G59	G93	0.335345
G59	G93	0.335345
G34	G98	0.33532199999999995
G34	G98	0.33532199999999995
G7	G94	0.335287
G7	G94	0.335287
G57	G30	0.335275
G57	G30	0.335275
G69	G63	0.33521599999999996
G69	G63	0.33521599999999996
G80	G91	0.335196
G80	G91	0.335196
G66	G13	0.335167
G66	G13	0.335167
G43	G59	0.335069
G43	G59	0.335069
G31	G31	0.335016
G31	G31	0.335016
G60	G7	0.334971
G60	G7	0.334971
G93	G38	0.334887
G93	G38	0.334887
G40	G48	0.334861
G40	G48	0.334861
G98	G57	0.334757
G98	G57	0.334757
G72	G30	0.33474899999999996
G72	G30	0.33474899999999996
G59	G67	0.33470900000000003
G59	G67	0.33470900000000003
G74	G64	0.334677
G74	G64	0.334677
G57	G64	0.33467399999999997
G57	G64	0.33467399999999997
G99	G96	0.334635
G99	G96	0.334635
G53	G100	0.33460100000000004
G53	G100	0.33460100000000004
G76	G59	0.334594
G76	G59	0.334594
G69	G97	0.334593
G69	G97	0.334593
G73	G24	0.334575
G73	G24	0.334575
G12	G39	0.33455100000000004
G12	G39	0.33455100000000004
G28	G32	0.334547
G28	G32	0.334547
G39	G48	0.33454
G39	G48	0.33454
G67	G33	0.33452600000000005
G67	G33	0.33452600000000005
G25	G57	0.33452
G25	G57	0.33452
G13	G34	0.334477
G13	G34	0.334477
G61	G93	0.334385
G61	G93	0.334385
G20	G8	0.334378
G20	G8	0.334378
G7	G17	0.334377
G7	G17	0.334377
G4	G10	0.334329
G4	G10	0.334329
G32	G60	0.33428800000000003
G32	G60	0.33428800000000003
G14	G31	0.334228
G14	G31	0.334228
G14	G14	0.33412600000000003
G14	G14	0.33412600000000003
G21	G95	0.334045
G21	G95	0.334045
G24	G93	0.333948
G24	G93	0.333948
G85	G74	0.333936
G85	G74	0.333936
G72	G49	0.333929
G72	G49	0.333929
G58	G15	0.333897
G58	G15	0.333897
G83	G43	0.333892
G83	G43	0.333892
G1	G5	0.333867
G1	G5	0.333867
G22	G81	0.333855
G22	G81	0.333855
G62	G17	0.333853
G62	G17	0.333853
G83	G14	0.333825
G83	G14	0.333825
G74	G56	0.333823
G74	G56	0.333823
G35	G21	0.333805
G35	G21	0.333805
G7	G44	0.333754
G7	G44	0.333754
G95	G37	0.33366599999999996
G95	G37	0.33366599999999996
G24	G5	0.33366
G24	G5	0.33366
G76	G73	0.333596
G76	G73	0.333596
G57	G75	0.333543
G57	G75	0.333543
G29	G4	0.333453
G29	G4	0.333453
G85	G76	0.33344
G85	G76	0.33344
G53	G57	0.333325
G53	G57	0.333325
G100	G94	0.333286
G100	G94	0.333286
G94	G32	0.333276
G94	G32	0.333276
G9	G97	0.333266
G9	G97	0.333266
G26	G44	0.33326300000000003
G26	G44	0.33326300000000003
G76	G48	0.33324499999999996
G76	G48	0.33324499999999996
G76	G97	0.33315700000000004
G76	G97	0.33315700000000004
G44	G61	0.33312800000000004
G44	G61	0.33312800000000004
G26	G15	0.333115
G26	G15	0.333115
G100	G24	0.333073
G100	G24	0.333073
G40	G57	0.332965
G40	G57	0.332965
G44	G96	0.332942
G44	G96	0.332942
G26	G24	0.33289
G26	G24	0.33289
G93	G32	0.332851
G93	G32	0.332851
G32	G17	0.332847
G32	G17	0.332847
G58	G86	0.332768
G58	G86	0.332768
G30	G81	0.33274899999999996
G30	G81	0.33274899999999996
G55	G42	0.33273
G55	G42	0.33273
G6	G29	0.332726
G6	G29	0.332726
G61	G75	0.332561
G61	G75	0.332561
G3	G88	0.332527
G3	G88	0.332527
G93	G46	0.332503
G93	G46	0.332503
G62	G46	0.33250100000000005
G62	G46	0.33250100000000005
G43	G52	0.332488
G43	G52	0.332488
G9	G26	0.332386
G9	G26	0.332386
G52	G39	0.332343
G52	G39	0.332343
G60	G70	0.332295
G60	G70	0.332295
G44	G55	0.332259
G44	G55	0.332259
G44	G70	0.332254
G44	G70	0.332254
G53	G66	0.332246
G53	G66	0.332246
G94	G65	0.332227
G94	G65	0.332227
G88	G83	0.33221799999999996
G88	G83	0.33221799999999996
G76	G81	0.33220500000000003
G76	G81	0.33220500000000003
G17	G10	0.33219299999999996
G17	G10	0.33219299999999996
G72	G58	0.332179
G72	G58	0.332179
G1	G13	0.33214299999999997
G1	G13	0.33214299999999997
G72	G13	0.332124
G72	G13	0.332124
G31	G63	0.33211799999999997
G31	G63	0.33211799999999997
G93	G37	0.332081
G93	G37	0.332081
G90	G71	0.332065
G90	G71	0.332065
G58	G89	0.332029
G58	G89	0.332029
G9	G42	0.332018
G9	G42	0.332018
G90	G49	0.33200999999999997
G90	G49	0.33200999999999997
G72	G62	0.33200100000000005
G72	G62	0.33200100000000005
G44	G85	0.331989
G44	G85	0.331989
G35	G35	0.331986
G35	G35	0.331986
G40	G45	0.331957
G40	G45	0.331957
G26	G51	0.331908
G26	G51	0.331908
G12	G9	0.331853
G12	G9	0.331853
G88	G51	0.33184
G88	G51	0.33184
G17	G41	0.331762
G17	G41	0.331762
G13	G99	0.331719
G13	G99	0.331719
G26	G77	0.33168000000000003
G26	G77	0.33168000000000003
G44	G35	0.331677
G44	G35	0.331677
G4	G11	0.33161
G4	G11	0.33161
G31	G80	0.331596
G31	G80	0.331596
G76	G44	0.33159
G76	G44	0.33159
G29	G57	0.33157600000000004
G29	G57	0.33157600000000004
G72	G50	0.331569
G72	G50	0.331569
G91	G43	0.331514
G91	G43	0.331514
G74	G1	0.331504
G74	G1	0.331504
G35	G51	0.331451
G35	G51	0.331451
G32	G71	0.331438
G32	G71	0.331438
G67	G23	0.331355
G67	G23	0.331355
G44	G68	0.331322
G44	G68	0.331322
G60	G72	0.331304
G60	G72	0.331304
G58	G94	0.33129899999999995
G58	G94	0.33129899999999995
G34	G46	0.331289
G34	G46	0.331289
G31	G4	0.331271
G31	G4	0.331271
G15	G64	0.331065
G15	G64	0.331065
G85	G35	0.330978
G85	G35	0.330978
G61	G33	0.330951
G61	G33	0.330951
G100	G38	0.33092699999999997
G100	G38	0.33092699999999997
G21	G8	0.330925
G21	G8	0.330925
G76	G21	0.330832
G76	G21	0.330832
G9	G21	0.330804
G9	G21	0.330804
G76	G20	0.330802
G76	G20	0.330802
G73	G75	0.33079200000000003
G73	G75	0.33079200000000003
G26	G30	0.330766
G26	G30	0.330766
G72	G34	0.33066
G72	G34	0.33066
G34	G30	0.330623
G34	G30	0.330623
G90	G25	0.33059499999999997
G90	G25	0.33059499999999997
G72	G71	0.33059299999999997
G72	G71	0.33059299999999997
G85	G18	0.330565
G85	G18	0.330565
G57	G62	0.33056399999999997
G57	G62	0.33056399999999997
G83	G75	0.330518
G83	G75	0.330518
G100	G57	0.330453
G100	G57	0.330453
G86	G88	0.330446
G86	G88	0.330446
G32	G78	0.330372
G32	G78	0.330372
G40	G64	0.330331
G40	G64	0.330331
G73	G10	0.330322
G73	G10	0.330322
G85	G7	0.330322
G85	G7	0.330322
G89	G8	0.330311
G13	G35	0.330311
G89	G8	0.330311
G13	G35	0.330311
G53	G13	0.330232
G53	G13	0.330232
G18	G2	0.33016799999999996
G18	G2	0.33016799999999996
G83	G80	0.330146
G83	G80	0.330146
G84	G64	0.33011
G84	G64	0.33011
G14	G3	0.33010100000000003
G14	G3	0.33010100000000003
G66	G99	0.330098
G66	G99	0.330098
G88	G82	0.33002800000000004
G88	G82	0.33002800000000004
G26	G4	0.33000999999999997
G26	G4	0.33000999999999997
G58	G59	0.329994
G58	G59	0.329994
G4	G46	0.329911
G4	G46	0.329911
G34	G96	0.32982
G34	G96	0.32982
G89	G43	0.329758
G89	G43	0.329758
G72	G48	0.329756
G72	G48	0.329756
G32	G13	0.329594
G32	G13	0.329594
G4	G30	0.32956599999999997
G4	G30	0.32956599999999997
G91	G100	0.32956399999999997
G91	G100	0.32956399999999997
G7	G61	0.329563
G7	G61	0.329563
G53	G4	0.329541
G53	G4	0.329541
G63	G6	0.32950999999999997
G63	G6	0.32950999999999997
G77	G65	0.32950300000000005
G77	G65	0.32950300000000005
G9	G74	0.329446
G9	G74	0.329446
G88	G60	0.329438
G88	G60	0.329438
G24	G55	0.329436
G24	G55	0.329436
G85	G26	0.329409
G85	G26	0.329409
G66	G90	0.329407
G66	G90	0.329407
G26	G68	0.329394
G26	G68	0.329394
G85	G82	0.32938
G85	G82	0.32938
G57	G87	0.329348
G57	G87	0.329348
G43	G63	0.329296
G43	G63	0.329296
G53	G59	0.329259
G53	G59	0.329259
G83	G99	0.32921999999999996
G83	G99	0.32921999999999996
G72	G97	0.32921300000000003
G72	G97	0.32921300000000003
G76	G91	0.329207
G76	G91	0.329207
G54	G91	0.32917399999999997
G54	G91	0.32917399999999997
G96	G56	0.32915
G96	G56	0.32915
G57	G51	0.329138
G57	G51	0.329138
G99	G64	0.329123
G99	G64	0.329123
G85	G32	0.329117
G85	G32	0.329117
G88	G66	0.32905100000000004
G88	G66	0.32905100000000004
G61	G77	0.329038
G61	G77	0.329038
G89	G62	0.329015
G89	G62	0.329015
G69	G46	0.329014
G69	G46	0.329014
G72	G57	0.329007
G72	G57	0.329007
G1	G59	0.328993
G1	G59	0.328993
G94	G90	0.32898299999999997
G94	G90	0.32898299999999997
G26	G93	0.328959
G26	G93	0.328959
G35	G13	0.328952
G35	G13	0.328952
G63	G100	0.328924
G63	G100	0.328924
G67	G34	0.328863
G67	G34	0.328863
G73	G46	0.328842
G73	G46	0.328842
G95	G72	0.328825
G95	G72	0.328825
G48	G76	0.328822
G14	G36	0.328822
G14	G36	0.328822
G48	G76	0.328822
G32	G23	0.328762
G32	G23	0.328762
G4	G62	0.328739
G4	G62	0.328739
G88	G47	0.328652
G88	G47	0.328652
G83	G62	0.328651
G83	G62	0.328651
G61	G85	0.32859499999999997
G61	G85	0.32859499999999997
G53	G36	0.328588
G53	G36	0.328588
G40	G86	0.328585
G40	G86	0.328585
G53	G20	0.328517
G53	G20	0.328517
G18	G95	0.328513
G18	G95	0.328513
G76	G95	0.32845799999999997
G76	G95	0.32845799999999997
G18	G85	0.328454
G18	G85	0.328454
G31	G9	0.328424
G31	G9	0.328424
G61	G2	0.328403
G61	G2	0.328403
G26	G55	0.328387
G26	G55	0.328387
G21	G68	0.32824200000000003
G21	G68	0.32824200000000003
G21	G100	0.32818400000000003
G21	G100	0.32818400000000003
G29	G5	0.328179
G29	G5	0.328179
G21	G2	0.32815500000000003
G21	G2	0.32815500000000003
G72	G35	0.328108
G72	G35	0.328108
G18	G93	0.328086
G18	G93	0.328086
G63	G69	0.328067
G63	G69	0.328067
G32	G92	0.32803499999999997
G32	G92	0.32803499999999997
G26	G98	0.32799
G26	G98	0.32799
G53	G47	0.327884
G53	G47	0.327884
G31	G70	0.327875
G31	G70	0.327875
G4	G91	0.327854
G4	G91	0.327854
G79	G93	0.327803
G79	G93	0.327803
G76	G72	0.327754
G76	G72	0.327754
G26	G17	0.327751
G26	G17	0.327751
G26	G16	0.32756799999999997
G26	G16	0.32756799999999997
G34	G59	0.327558
G34	G59	0.327558
G53	G27	0.327525
G53	G27	0.327525
G35	G97	0.327521
G35	G97	0.327521
G99	G93	0.32747600000000004
G99	G93	0.32747600000000004
G63	G94	0.327449
G63	G94	0.327449
G54	G62	0.327336
G54	G62	0.327336
G59	G24	0.32733
G59	G24	0.32733
G21	G40	0.327316
G21	G40	0.327316
G32	G39	0.327305
G32	G39	0.327305
G6	G1	0.32729600000000003
G6	G1	0.32729600000000003
G63	G2	0.327268
G63	G2	0.327268
G32	G36	0.327264
G32	G36	0.327264
G44	G73	0.327217
G44	G73	0.327217
G50	G94	0.32715900000000003
G50	G94	0.32715900000000003
G76	G71	0.32712399999999997
G76	G71	0.32712399999999997
G67	G58	0.327073
G67	G58	0.327073
G73	G12	0.327069
G73	G12	0.327069
G61	G27	0.32706599999999997
G61	G27	0.32706599999999997
G91	G16	0.32700100000000004
G91	G16	0.32700100000000004
G58	G51	0.32692
G58	G51	0.32692
G69	G79	0.326902
G69	G79	0.326902
G85	G81	0.326884
G85	G81	0.326884
G40	G66	0.326878
G40	G66	0.326878
G80	G63	0.326848
G80	G63	0.326848
G85	G14	0.326797
G85	G14	0.326797
G61	G1	0.326729
G61	G1	0.326729
G63	G40	0.326694
G63	G40	0.326694
G72	G79	0.326669
G72	G79	0.326669
G60	G65	0.326652
G60	G65	0.326652
G7	G83	0.32663000000000003
G7	G83	0.32663000000000003
G72	G46	0.32661599999999996
G72	G46	0.32661599999999996
G76	G51	0.32658400000000004
G76	G51	0.32658400000000004
G73	G38	0.326561
G73	G38	0.326561
G35	G30	0.32655700000000004
G35	G30	0.32655700000000004
G62	G72	0.326523
G62	G72	0.326523
G76	G40	0.326504
G76	G40	0.326504
G26	G97	0.326493
G26	G97	0.326493
G72	G74	0.326443
G72	G74	0.326443
G92	G32	0.326438
G92	G32	0.326438
G72	G95	0.326408
G72	G95	0.326408
G26	G96	0.326408
G26	G96	0.326408
G88	G55	0.326398
G88	G55	0.326398
G99	G17	0.326397
G99	G17	0.326397
G13	G47	0.326378
G13	G47	0.326378
G15	G15	0.326342
G15	G15	0.326342
G18	G47	0.326311
G18	G47	0.326311
G53	G95	0.326304
G53	G95	0.326304
G52	G75	0.326281
G52	G75	0.326281
G30	G38	0.326277
G30	G38	0.326277
G18	G54	0.326244
G18	G54	0.326244
G60	G61	0.326177
G60	G61	0.326177
G80	G53	0.326137
G80	G53	0.326137
G18	G70	0.32613000000000003
G18	G70	0.32613000000000003
G21	G44	0.326074
G21	G44	0.326074
G6	G27	0.326058
G6	G27	0.326058
G73	G39	0.326011
G73	G39	0.326011
G21	G39	0.32594
G21	G39	0.32594
G72	G54	0.32591
G72	G54	0.32591
G59	G49	0.325909
G59	G49	0.325909
G62	G57	0.32587
G62	G57	0.32587
G72	G66	0.325867
G72	G66	0.325867
G43	G73	0.325864
G43	G73	0.325864
G72	G99	0.325785
G72	G99	0.325785
G50	G96	0.32574000000000003
G50	G96	0.32574000000000003
G63	G31	0.32571700000000003
G63	G31	0.32571700000000003
G72	G44	0.32562800000000003
G72	G44	0.32562800000000003
G45	G84	0.325525
G45	G84	0.325525
G1	G90	0.325519
G1	G90	0.325519
G21	G24	0.325493
G21	G24	0.325493
G4	G29	0.325486
G4	G29	0.325486
G26	G90	0.325472
G26	G90	0.325472
G69	G84	0.325384
G69	G84	0.325384
G32	G47	0.325336
G32	G47	0.325336
G62	G98	0.32532300000000003
G62	G98	0.32532300000000003
G61	G17	0.325299
G61	G17	0.325299
G18	G4	0.325233
G18	G4	0.325233
G74	G44	0.325194
G74	G44	0.325194
G40	G79	0.325193
G40	G79	0.325193
G73	G95	0.325192
G73	G95	0.325192
G55	G71	0.325166
G55	G71	0.325166
G50	G28	0.32514099999999996
G50	G28	0.32514099999999996
G35	G60	0.3251
G35	G60	0.3251
G31	G75	0.325049
G31	G75	0.325049
G53	G86	0.324981
G53	G86	0.324981
G99	G87	0.32498
G99	G87	0.32498
G84	G57	0.324887
G84	G57	0.324887
G48	G1	0.324882
G48	G1	0.324882
G99	G18	0.32479
G99	G18	0.32479
G54	G71	0.324759
G54	G71	0.324759
G73	G25	0.324735
G73	G25	0.324735
G21	G38	0.324683
G21	G38	0.324683
G3	G86	0.32462199999999997
G3	G86	0.32462199999999997
G80	G30	0.324596
G80	G30	0.324596
G43	G12	0.32456
G43	G12	0.32456
G63	G81	0.32454099999999997
G63	G81	0.32454099999999997
G50	G60	0.324518
G50	G60	0.324518
G99	G25	0.324507
G99	G25	0.324507
G36	G97	0.324464
G36	G97	0.324464
G55	G58	0.324462
G55	G58	0.324462
G31	G23	0.324407
G31	G23	0.324407
G3	G36	0.324392
G3	G36	0.324392
G72	G67	0.324331
G72	G67	0.324331
G60	G17	0.32429600000000003
G60	G17	0.32429600000000003
G48	G59	0.324238
G48	G59	0.324238
G32	G70	0.32416300000000003
G32	G70	0.32416300000000003
G89	G60	0.32414899999999996
G89	G60	0.32414899999999996
G66	G51	0.324112
G66	G51	0.324112
G73	G16	0.32409499999999997
G73	G16	0.32409499999999997
G45	G56	0.32406399999999996
G45	G56	0.32406399999999996
G84	G92	0.324054
G84	G92	0.324054
G26	G92	0.32404299999999997
G26	G92	0.32404299999999997
G61	G40	0.32402600000000004
G61	G40	0.32402600000000004
G100	G84	0.324019
G100	G84	0.324019
G6	G88	0.32395300000000005
G6	G88	0.32395300000000005
G11	G79	0.323946
G11	G79	0.323946
G78	G67	0.323829
G78	G67	0.323829
G88	G13	0.323828
G88	G13	0.323828
G7	G29	0.323813
G7	G29	0.323813
G21	G46	0.32377100000000003
G21	G46	0.32377100000000003
G92	G3	0.323753
G92	G3	0.323753
G36	G63	0.32364499999999996
G36	G63	0.32364499999999996
G79	G17	0.323625
G79	G17	0.323625
G6	G59	0.323612
G6	G59	0.323612
G29	G11	0.323608
G29	G11	0.323608
G14	G51	0.323549
G14	G51	0.323549
G93	G28	0.323534
G93	G28	0.323534
G61	G94	0.323518
G61	G94	0.323518
G14	G5	0.32350999999999996
G14	G5	0.32350999999999996
G74	G17	0.323509
G74	G17	0.323509
G85	G62	0.323482
G85	G62	0.323482
G74	G41	0.323437
G74	G41	0.323437
G72	G4	0.323378
G72	G4	0.323378
G3	G53	0.323309
G3	G53	0.323309
G21	G43	0.323281
G21	G43	0.323281
G63	G17	0.323275
G63	G17	0.323275
G35	G62	0.323263
G35	G62	0.323263
G7	G75	0.323254
G7	G75	0.323254
G50	G2	0.32321500000000003
G50	G2	0.32321500000000003
G22	G17	0.32319000000000003
G22	G17	0.32319000000000003
G53	G50	0.32316100000000003
G53	G50	0.32316100000000003
G26	G19	0.323135
G26	G19	0.323135
G76	G70	0.323126
G76	G70	0.323126
G59	G36	0.32311
G59	G36	0.32311
G73	G67	0.323098
G73	G67	0.323098
G80	G84	0.323087
G80	G84	0.323087
G61	G79	0.32308600000000004
G61	G79	0.32308600000000004
G60	G78	0.32304099999999997
G60	G78	0.32304099999999997
G72	G43	0.32303899999999997
G72	G43	0.32303899999999997
G53	G84	0.323015
G53	G84	0.323015
G53	G81	0.323009
G53	G81	0.323009
G14	G38	0.322988
G14	G38	0.322988
G53	G87	0.32297600000000004
G53	G87	0.32297600000000004
G66	G73	0.322956
G66	G73	0.322956
G18	G99	0.322938
G18	G99	0.322938
G20	G45	0.322908
G20	G45	0.322908
G96	G83	0.32290599999999997
G96	G83	0.32290599999999997
G31	G91	0.322893
G31	G91	0.322893
G95	G14	0.322865
G95	G14	0.322865
G36	G55	0.32286
G36	G55	0.32286
G88	G32	0.322841
G88	G32	0.322841
G58	G11	0.322794
G58	G11	0.322794
G35	G8	0.322694
G35	G8	0.322694
G45	G90	0.322619
G45	G90	0.322619
G24	G44	0.32258600000000004
G24	G44	0.32258600000000004
G39	G47	0.32255500000000004
G39	G47	0.32255500000000004
G38	G57	0.322521
G38	G57	0.322521
G7	G2	0.32248499999999997
G7	G2	0.32248499999999997
G35	G74	0.322442
G35	G74	0.322442
G53	G21	0.322422
G53	G21	0.322422
G35	G61	0.322337
G35	G61	0.322337
G49	G82	0.322313
G49	G82	0.322313
G83	G41	0.32229800000000003
G83	G41	0.32229800000000003
G1	G96	0.322238
G1	G96	0.322238
G86	G24	0.32214
G86	G24	0.32214
G88	G29	0.322131
G88	G29	0.322131
G53	G9	0.322098
G53	G9	0.322098
G76	G17	0.322073
G76	G17	0.322073
G7	G58	0.322048
G7	G58	0.322048
G73	G28	0.321895
G73	G28	0.321895
G7	G70	0.321867
G7	G70	0.321867
G40	G81	0.321853
G40	G81	0.321853
G85	G31	0.321839
G85	G31	0.321839
G53	G94	0.321755
G53	G94	0.321755
G20	G14	0.32172399999999995
G20	G14	0.32172399999999995
G76	G56	0.321723
G76	G56	0.321723
G59	G44	0.321679
G59	G44	0.321679
G22	G35	0.321678
G22	G35	0.321678
G7	G7	0.321651
G7	G7	0.321651
G43	G25	0.3216
G43	G25	0.3216
G29	G71	0.32159699999999997
G29	G71	0.32159699999999997
G26	G21	0.32156999999999997
G26	G21	0.32156999999999997
G76	G16	0.32155500000000004
G76	G16	0.32155500000000004
G77	G26	0.32148899999999997
G77	G26	0.32148899999999997
G21	G80	0.32146399999999997
G21	G80	0.32146399999999997
G31	G62	0.32145999999999997
G31	G62	0.32145999999999997
G59	G43	0.32145799999999997
G59	G43	0.32145799999999997
G76	G2	0.321456
G76	G2	0.321456
G72	G10	0.321384
G9	G56	0.321384
G72	G10	0.321384
G9	G56	0.321384
G76	G11	0.32135199999999997
G76	G11	0.32135199999999997
G59	G4	0.321247
G59	G4	0.321247
G25	G22	0.321238
G25	G22	0.321238
G66	G69	0.321218
G66	G69	0.321218
G6	G15	0.321212
G6	G15	0.321212
G26	G3	0.32113600000000003
G26	G3	0.32113600000000003
G14	G45	0.321106
G14	G45	0.321106
G79	G82	0.321085
G79	G82	0.321085
G92	G50	0.321067
G92	G50	0.321067
G6	G64	0.321056
G6	G64	0.321056
G21	G61	0.320977
G21	G61	0.320977
G99	G62	0.320959
G99	G62	0.320959
G21	G15	0.32095
G21	G15	0.32095
G55	G68	0.320893
G55	G68	0.320893
G11	G15	0.320876
G11	G15	0.320876
G1	G31	0.320868
G1	G31	0.320868
G99	G75	0.320807
G99	G75	0.320807
G92	G74	0.32077100000000003
G92	G74	0.32077100000000003
G36	G95	0.320736
G36	G95	0.320736
