Gene1	Gene2	EdgeWeight
G35	G84	0.2358746049162728
G8	G98	0.2356969499177917
G37	G61	0.2353479436887484
G13	G93	0.2352727835683036
G44	G83	0.2349019230175774
G44	G15	0.2348350178644972
G90	G36	0.2346382704294745
G5	G41	0.2345120158670294
G20	G60	0.2344916894233757
G61	G57	0.2341019980099611
G88	G83	0.2341014285662549
G78	G55	0.2340746300616257
G58	G18	0.233841412756822
G51	G49	0.2335955520893459
G85	G35	0.233473274105196
G60	G66	0.2331738823436414
G62	G1	0.2330884063591718
G44	G91	0.2329549549558349
G52	G16	0.2328127525682993
G93	G90	0.2328012996687732
G7	G55	0.2326360359630905
G22	G93	0.2325200518550593
G58	G95	0.2324825167171456
G88	G50	0.2323111667453246
G22	G37	0.2321720253901528
G20	G35	0.2317088153445093
G62	G84	0.231686420031928
G47	G85	0.231618673473895
G60	G47	0.2314772014954842
G45	G35	0.231407762437156
G91	G87	0.2313059168462239
G1	G83	0.2312853775676658
G37	G93	0.2310011603090812
G44	G30	0.2309759656040653
G96	G41	0.2308329808289683
G29	G67	0.2307049790761913
G20	G87	0.2306714381198243
G70	G92	0.2305927713520657
G24	G54	0.2304528621673894
G95	G36	0.2304177806085981
G62	G35	0.2301351071178927
G29	G81	0.2300889274735495
G20	G65	0.2300051573823731
G71	G42	0.2299980200323581
G69	G1	0.2298386018086683
G31	G6	0.2296203640931292
G50	G90	0.2294685862236294
G35	G65	0.2290286553526789
G6	G52	0.228910477633198
G58	G20	0.2286767559083077
G55	G18	0.2285587355416014
G68	G38	0.2283078981809308
G75	G85	0.2282932908710122
G99	G62	0.2282370687834665
G40	G7	0.2280291657522458
G35	G49	0.2276696142271419
G59	G46	0.2274411113744899
G77	G3	0.2271264124969061
G24	G63	0.2270690585349683
G46	G79	0.2267836758501575
G61	G99	0.2266945595278727
G88	G93	0.2263306273276932
G49	G64	0.2263110055855384
G90	G26	0.2262971563125236
G16	G4	0.2260984248142756
G30	G75	0.2259966772419729
G83	G61	0.2258522937612644
G44	G90	0.225708504881504
G29	G12	0.2252744624397044
G34	G90	0.2250947872121771
G80	G93	0.2249984144035205
G63	G61	0.2245977555356324
G82	G77	0.2244746151223738
G54	G11	0.2244305909087983
G35	G26	0.2242165853959135
G32	G87	0.2241840948437626
G99	G36	0.2240433478109978
G13	G23	0.223923730523207
G55	G28	0.2237452151891895
G45	G14	0.2236794562298759
G48	G44	0.2234560100696553
G37	G64	0.2233882384430272
G56	G45	0.2232335861997363
G61	G5	0.2230836298916882
G22	G61	0.2229235218243242
G61	G32	0.2228842338226221
G91	G55	0.2228384466733469
G83	G63	0.22185107074489
G38	G45	0.2216066177804553
G9	G61	0.2215798802801713
G54	G7	0.2214701164220491
G4	G69	0.2210405456472332
G44	G72	0.2209987677140124
G59	G29	0.220916978126127
G62	G68	0.2207793675770391
G12	G11	0.2207732900674425
G96	G33	0.2206968243240762
G65	G79	0.2206686184166198
G12	G44	0.2205332812046432
G62	G87	0.2204978539604074
G65	G15	0.220469516373511
G4	G99	0.2202929384844448
G39	G83	0.2198672147535518
G1	G93	0.219497134103378
G9	G99	0.2193603190106302
G64	G23	0.2187696782348824
G89	G51	0.2187018054212502
G11	G28	0.2186994524382318
G79	G55	0.2186457775936278
G81	G62	0.2186268643263221
G56	G41	0.2185160198229937
G21	G99	0.2183100266393274
G87	G45	0.2182660567073398
G61	G95	0.2179758338646261
G5	G28	0.2178553360762976
G38	G3	0.2177584115879264
G99	G43	0.2175382629325346
G69	G57	0.2175362182306152
G71	G46	0.2173043143667331
G10	G22	0.2172001975245434
G45	G76	0.2170057834894316
G70	G11	0.2168426331578384
G66	G61	0.216837470680421
G85	G61	0.216617157380528
G64	G57	0.2164763963503759
G91	G81	0.2163719699199683
G14	G1	0.2162340227302484
G88	G73	0.2161814529004586
G20	G53	0.2160820933860621
G83	G57	0.2160352249519832
G5	G2	0.2157479206874974
G65	G84	0.2157371473493876
G3	G99	0.215531313751711
G70	G94	0.2155024145498912
G100	G37	0.2153583281604435
G29	G18	0.2151359940693348
G20	G100	0.214972536955329
G54	G36	0.2149497312415506
G22	G23	0.2148864421249282
G49	G34	0.2148733438465444
G82	G36	0.2147990792390737
G46	G50	0.2147521700578732
G69	G98	0.2144696610969946
G68	G71	0.2143709531332426
G45	G83	0.2143139262100529
G30	G28	0.214018796874071
G39	G62	0.2139363915264857
G23	G43	0.2138853674636714
G29	G59	0.2138830990394586
G50	G86	0.213652946610369
G21	G18	0.2135977114242282
G81	G32	0.2135936253015133
G84	G99	0.2134755787954025
G62	G8	0.2130010608436295
G47	G65	0.2128095922515605
G67	G56	0.2128015651072687
G99	G90	0.2126981470144867
G6	G69	0.2126369737357671
G46	G18	0.2125440378742422
G79	G99	0.2123283003415341
G73	G66	0.2122577739418262
G13	G45	0.2120515541964761
G29	G10	0.2119318191574098
G38	G13	0.2118758312769587
G89	G22	0.2117840108196908
G67	G45	0.2113675260650756
G84	G95	0.2111891660956566
G69	G61	0.2111214886941392
G11	G37	0.211114459184019
G36	G48	0.2108870312239302
G71	G83	0.2102383776948675
G45	G13	0.2097256587634024
G51	G91	0.2095806529655033
G92	G5	0.2095396465956022
G81	G55	0.2094906532553543
G99	G68	0.2093405452293213
G88	G39	0.2091929444849385
G89	G32	0.2086475891349257
G58	G34	0.2085389545779084
G20	G21	0.2083385414567994
G23	G93	0.2081804976407919
G54	G52	0.2080634209037192
G58	G90	0.2079973549291633
G28	G44	0.2079567781889192
G57	G18	0.2079014496785876
G16	G1	0.2078001499503827
G34	G64	0.2077392929504434
G2	G91	0.2074824337427965
G1	G52	0.2074021636571477
G37	G57	0.2073259323943925
G70	G28	0.2072952644621446
G44	G3	0.2067351419353041
G64	G44	0.2062888256272994
G72	G36	0.2059474187157825
G99	G63	0.2056912819704478
G85	G18	0.205367208646483
G15	G44	0.2053119578349525
G55	G64	0.2053106906917623
G13	G62	0.2052909371262914
G95	G61	0.2052538747832499
G55	G32	0.2051962656960628
G43	G100	0.2051849275095074
G53	G45	0.2051435911244609
G52	G95	0.205033546390348
G7	G75	0.2050291242393228
G44	G9	0.204867591521678
G71	G13	0.2044784076420042
G30	G81	0.204340884753505
G24	G73	0.2042009368147024
G45	G8	0.204195044308762
G60	G28	0.2041090320888398
G22	G35	0.2040900326351199
G24	G16	0.2039424485385272
G1	G21	0.203921989728675
G47	G98	0.2039094839747762
G69	G66	0.2038482471593044
G24	G96	0.203793481163854
G72	G46	0.2036878901088011
G57	G59	0.2036845788477349
G43	G23	0.2036733209877105
G18	G31	0.2036728356534915
G17	G60	0.2036385274686096
G10	G64	0.203608898433838
G20	G64	0.2034583605686768
G44	G41	0.2030450565874407
G99	G34	0.2027783149452613
G79	G32	0.202672022684093
G69	G65	0.2026312165559692
G6	G82	0.2026185046626311
G77	G45	0.2024696403949558
G10	G31	0.2023402783758507
G49	G78	0.2023292513860491
G22	G68	0.2021371876213668
G89	G16	0.2018840806920485
G62	G49	0.2018745948690662
G99	G18	0.2016273402859082
G15	G28	0.2015362499973776
G39	G23	0.2015352885363242
G99	G15	0.2014000392426868
G56	G44	0.2011668182111732
G45	G44	0.2009782094094641
G4	G59	0.2007997542470396
G14	G59	0.2004349235123984
G87	G34	0.2003267196403043
G39	G42	0.2002499024016951
G99	G76	0.1999911625698237
G13	G52	0.1997827903982662
G95	G85	0.1997682020040816
G22	G6	0.199761033582071
G2	G100	0.1996115542815753
G39	G20	0.1995915796228154
G51	G61	0.1992407099987014
G45	G30	0.1992156181084476
G83	G75	0.1991128852524585
G12	G76	0.1991004922684839
G68	G90	0.1990084802386916
G2	G74	0.1989681125919886
G39	G89	0.1989096447111069
G33	G62	0.1987808798553767
G74	G62	0.198748646207783
G98	G93	0.1987456309981685
G99	G41	0.1985560003566388
G43	G84	0.1985019351745436
G100	G62	0.1982626336621219
G36	G62	0.19821007252899
G78	G54	0.1980293796956752
G86	G69	0.1979618343677601
G34	G91	0.1977375332915957
G47	G20	0.197665347106842
G91	G44	0.1975115934255586
G57	G46	0.197507570021981
G86	G42	0.1973259422273152
G64	G95	0.1972778392794904
G99	G71	0.1972603631543946
G8	G87	0.1972579069586877
G7	G45	0.1967742264173524
G30	G6	0.1966643207751487
G96	G36	0.1965080132373459
G36	G58	0.1960221931192437
G28	G55	0.1956706701810563
G83	G86	0.1955897871599296
G44	G89	0.1952824045567196
G53	G20	0.195265021077071
G79	G59	0.194999992946582
G78	G58	0.19477721284277
G2	G71	0.1947504045576132
G52	G49	0.1947468084253356
G12	G30	0.1946724677695624
G10	G69	0.1945742853507774
G42	G64	0.1945489668004338
G65	G51	0.1943700483140297
G45	G74	0.1942769194181671
G70	G99	0.1941686616067861
G17	G91	0.1940047876534496
G48	G77	0.1939891947488837
G20	G30	0.193966702549816
G38	G72	0.1936824853481055
G69	G47	0.193668465734721
G18	G87	0.1935425910429649
G89	G44	0.1933901035106913
G1	G34	0.193344464606079
G38	G84	0.1931567113382809
G49	G45	0.1931143910959404
G44	G32	0.1930147064147402
G84	G44	0.1929764435554049
G62	G55	0.192816264053648
G70	G67	0.1928137609041534
G75	G71	0.1927770680034945
G30	G45	0.1927736747992208
G81	G61	0.1926604824931737
G62	G81	0.1925504426022342
G83	G25	0.1925432349176792
G87	G57	0.1923412788720861
G80	G44	0.1922974367040159
G65	G91	0.1921203731888319
G71	G34	0.1921202089172177
G20	G54	0.1920413891873436
G10	G97	0.191802885504368
G58	G55	0.191659370739881
G66	G65	0.1915169578579888
G20	G96	0.1914726379649886
G4	G30	0.1914653866520141
G81	G44	0.1913751417872368
G16	G99	0.1913574880402576
G61	G20	0.191352990411694
G58	G77	0.1912405242240038
G38	G88	0.1911839478512071
G12	G64	0.1910504593193711
G63	G81	0.1905829249654025
G42	G99	0.190464548302116
G22	G26	0.1904460533024811
G2	G39	0.1900276006690275
G17	G20	0.1898593722553313
G39	G29	0.1898412738664511
G79	G71	0.1895494619424524
G3	G61	0.1894152795344245
G26	G52	0.1893640241007205
G35	G45	0.1891296421158579
G7	G27	0.1890938309639496
G26	G45	0.1889846447246083
G98	G73	0.1889435956279203
G59	G44	0.1886232129145441
G36	G84	0.1886210791310035
G78	G96	0.1886208898841573
G9	G32	0.1885245834596511
G23	G22	0.188387323744421
G19	G10	0.1882443976854049
G21	G48	0.1880251861403995
G16	G51	0.1880105660795921
G71	G27	0.1875349234075382
G49	G59	0.1870182140532801
G39	G79	0.1867851669450447
G19	G1	0.1867711212790594
G49	G69	0.1867484074989985
G15	G21	0.1862884305699099
G48	G7	0.1862068797091114
G19	G16	0.1861768120442923
G68	G95	0.1859690083692694
G53	G44	0.1859005424638887
G43	G77	0.185870873194072
G29	G23	0.1856157441723372
G73	G58	0.1855448534488538
G19	G58	0.1855386788808048
G49	G56	0.1855194506468044
G64	G87	0.1853203460295432
G81	G99	0.185257186150739
G87	G95	0.1849395225038886
G69	G84	0.1847153620388894
G21	G44	0.1846395183522891
G84	G29	0.1844603438114404
G70	G90	0.1843402248598511
G39	G78	0.1843194051458935
G25	G12	0.1840334456790215
G75	G15	0.1839537004618687
G60	G95	0.1837972953609325
G96	G39	0.1834959970163718
G7	G99	0.1834543616817547
G25	G79	0.1832070270117429
G71	G58	0.1831069227470085
G23	G8	0.1825837383559353
G19	G75	0.1825123811359657
G93	G85	0.1823878110568867
G59	G57	0.182127709539839
G23	G50	0.1820648244113779
G100	G29	0.1819077859279832
G77	G66	0.1818631091721387
G73	G84	0.1818337537327136
G46	G74	0.1817701090080591
G23	G40	0.1816855304930308
G70	G15	0.1815940409805939
G20	G11	0.1812089582054885
G17	G23	0.1812006020769439
G2	G98	0.1811992750238541
G54	G69	0.181082636747268
G50	G32	0.1809617766098859
G37	G41	0.1809047041144611
G83	G45	0.1807656068692489
G99	G21	0.1806688378727265
G65	G7	0.1806390632157259
G94	G45	0.1804835860739952
G66	G47	0.1802708346060841
G65	G92	0.1801621089599256
G44	G28	0.1800540567149538
G29	G48	0.179699344095023
G56	G2	0.1796207145036168
G8	G1	0.1794281252414769
G48	G100	0.1793821901346563
G54	G64	0.1792469089606932
G5	G12	0.1792285862700009
G18	G69	0.1790800307329862
G64	G86	0.1790169116781624
G16	G44	0.1790085227314504
G16	G33	0.1787497730961549
G71	G80	0.1783434510381637
G78	G49	0.178292401463917
G83	G82	0.1780444577414184
G10	G94	0.1780249175927958
G87	G20	0.1777469563537479
G77	G13	0.1776570593581125
G95	G55	0.1775991432130483
G21	G32	0.1772668061285039
G10	G16	0.1772490883251977
G100	G2	0.1769843223132141
G77	G89	0.1769395799199861
G45	G25	0.1766818829165942
G9	G69	0.1766040091033053
G86	G28	0.1765842503375735
G2	G24	0.1765024283358211
G29	G34	0.1762336989429948
G1	G95	0.1760216709070449
G25	G2	0.1759130283499133
G90	G34	0.1758325768227124
G12	G47	0.1758268663348311
G26	G87	0.1757716568890048
G44	G6	0.175749412858914
G20	G25	0.1757036443921468
G37	G22	0.1756627887421979
G1	G91	0.1755739587358425
G80	G49	0.1754553548592557
G86	G31	0.1753830236546728
G90	G65	0.1752934734410981
G33	G83	0.1748607237379776
G28	G8	0.1747714440892139
G63	G50	0.1747184090740826
G99	G11	0.1745699417065128
G17	G96	0.1744816126119664
G65	G49	0.1744541965211576
G57	G52	0.1743791461488487
G8	G56	0.1740493352262753
G76	G58	0.1738144723142864
G71	G51	0.1738088150680981
G47	G73	0.1729857513645952
G73	G94	0.1724862957217707
G10	G96	0.1723281282896032
G43	G96	0.1721994698607408
G69	G68	0.1719015371133531
G73	G86	0.1717177176702531
G69	G28	0.1716352906077791
G30	G47	0.1716070790831058
G99	G6	0.1714634084222567
G16	G84	0.1714081867906226
G58	G27	0.1710546108938402
G4	G96	0.1710384495675
G40	G58	0.1706681173398575
G65	G37	0.1706597244859999
G71	G96	0.1705435051179599
G95	G25	0.1705284604149808
G19	G77	0.1704619017390058
G55	G10	0.1703207099072183
G44	G27	0.1700935469616453
G44	G37	0.1700342352206757
G2	G44	0.169938764089371
G26	G76	0.1698467757224012
G59	G41	0.169678463814076
G66	G70	0.1696290032308885
G28	G71	0.1695515367467685
G11	G59	0.1692070115195305
G47	G5	0.168951675824111
G76	G51	0.1687995992820208
G49	G17	0.168721011914478
G20	G84	0.1685568845632577
G53	G47	0.1684063690820063
G69	G52	0.1679968974788131
G73	G59	0.1679733307894216
G38	G95	0.1678697964458892
G59	G30	0.1676683432001083
G23	G17	0.1671315032551205
G62	G36	0.166694359272415
G46	G28	0.1666473452133228
G76	G86	0.1666343202217948
G19	G71	0.1665597279745762
G20	G48	0.1663564227995939
G1	G97	0.1662213115602118
G13	G5	0.1662166433849751
G10	G63	0.1661444518387174
G3	G94	0.166046330350721
G45	G96	0.1659687275523362
G99	G77	0.1658596006160829
G55	G45	0.165844426211712
G71	G11	0.1656424016529479
G60	G62	0.1655604796608976
G1	G2	0.1654524878642877
G58	G52	0.1652252008899149
G80	G58	0.1651317294434615
G81	G21	0.1650002100115174
G69	G42	0.1645302900639784
G9	G50	0.1641586315772353
G48	G66	0.164013249739179
G18	G16	0.1640065848621384
G15	G95	0.1639297605204883
G58	G86	0.1638933595627449
G9	G28	0.1638277238712543
G15	G62	0.1638164802936861
G81	G96	0.163376320174586
G38	G87	0.1633653347432838
G20	G2	0.1631853707857779
G20	G39	0.1630348746069691
G83	G47	0.162970377519308
G48	G16	0.1627661216752775
G61	G76	0.1626822690638779
G46	G57	0.1626112656547225
G2	G45	0.162541073215515
G20	G47	0.1625382941855075
G5	G26	0.1623971265880012
G17	G87	0.1623099567408042
G24	G71	0.1621343273523072
G45	G91	0.1619691529373822
G4	G46	0.1617883106548027
G19	G13	0.161782143100615
G40	G35	0.1617812032056462
G24	G26	0.1617809685227285
G20	G95	0.1617614551887934
G67	G60	0.1612787415544304
G57	G86	0.1612469398491305
G7	G23	0.1607413407809455
G87	G59	0.1605077686284269
G42	G28	0.1604789322633554
G73	G61	0.160478917254189
G55	G72	0.1603696068443307
G93	G70	0.1602124275252599
G14	G64	0.1599058212177386
G56	G66	0.1597523866234077
G59	G64	0.1597479941387784
G21	G12	0.1596874284789573
G10	G44	0.1595975841724497
G89	G65	0.1595752245914108
G77	G43	0.1595404961078305
G11	G44	0.1595384281096316
G18	G63	0.1594676213108289
G30	G18	0.1593722351118932
G14	G71	0.1592085583283078
G52	G58	0.1591728193110616
G69	G74	0.1589751978941455
G45	G71	0.1586906222385892
G63	G69	0.1586846422807918
G64	G53	0.1586347219772055
G95	G92	0.1586245016528294
G46	G72	0.1585574884260015
G8	G20	0.158505270202916
G51	G45	0.1581577432202514
G36	G73	0.1579860703831279
G14	G49	0.1579675143542891
G95	G96	0.1578401483522383
G29	G95	0.1575600626772538
G59	G72	0.1575132148587398
G1	G65	0.15731502007167
G81	G11	0.1572525925514616
G61	G77	0.1571686131376155
G54	G25	0.1569195915723543
G51	G9	0.1568654885342327
G62	G11	0.1567639952912741
G36	G68	0.1565944212654628
G62	G99	0.1564861863213725
G83	G3	0.1563103731168098
G44	G96	0.1563013864273908
G91	G37	0.1562639044438264
G85	G26	0.1562573988020667
G22	G79	0.1561929953804025
G63	G99	0.1561267342917218
G80	G55	0.1560337679719373
G44	G82	0.1558215370610688
G35	G28	0.1556676284808626
G58	G53	0.1556638060128108
G52	G45	0.1556217650400068
G59	G67	0.1555984218582599
G63	G45	0.1552485892502259
G100	G16	0.1551596002187413
G18	G57	0.1549711769183885
G25	G62	0.1548991281859285
G8	G44	0.1547090043739234
G60	G69	0.1543025042700231
G99	G40	0.1542157508382795
G66	G59	0.1541953417462193
G62	G100	0.1541805462198394
G5	G36	0.1541264324260734
G86	G37	0.1540347774002518
G59	G31	0.1540180209862884
G89	G87	0.1540003072714573
G35	G55	0.1539265918773482
G51	G2	0.1538725922242187
G64	G12	0.1537282340873198
G80	G37	0.153713391269073
G94	G36	0.153272945224862
G66	G31	0.1532570336070421
G23	G30	0.1531244892662884
G66	G28	0.1529677427518903
G28	G100	0.1526289187154133
G17	G35	0.1525874928822808
G95	G56	0.1525274910268756
G83	G32	0.152484400320032
G18	G64	0.1523993416429648
G23	G55	0.1522724306329977
G16	G95	0.1515022385613444
G26	G62	0.1514840000811866
G71	G63	0.1513803629430855
G4	G77	0.1512830092106748
G29	G91	0.151235150262867
G4	G63	0.1511961604666545
G18	G44	0.1504860156969335
G15	G99	0.1502176346229095
G81	G63	0.1501873351656597
G63	G71	0.1501854680144128
G46	G56	0.1501466315627943
G48	G6	0.1501191159973623
G31	G77	0.1500468936092509
G74	G61	0.1498578961378548
G22	G18	0.1497941175654482
G29	G43	0.1497503664473328
G90	G63	0.1496113780686504
G82	G59	0.1495610290956292
G86	G95	0.1495272785086842
G62	G46	0.1493553417409785
G93	G44	0.1493474314013089
G56	G32	0.1493344525777504
G62	G74	0.1492375095791712
G23	G66	0.1490739400331499
G5	G86	0.1490558945481715
G25	G94	0.1487155780850906
G40	G94	0.1486443015057531
G6	G31	0.148456345309198
G93	G92	0.1484530407716071
G95	G63	0.1484125699472033
G95	G68	0.1483346032954149
G96	G65	0.1480933163118246
G34	G22	0.148089161663659
G7	G95	0.1479986229644883
G66	G98	0.1479246332352316
G89	G39	0.1478503092784671
G89	G45	0.1476546090284564
G13	G26	0.1475994946034514
G58	G68	0.1474948420110673
G90	G53	0.147436024236655
G64	G51	0.1469170494021155
G94	G40	0.1467740145019186
G99	G86	0.1463876210322871
G23	G15	0.146357686007495
G13	G69	0.1462038323466271
G24	G59	0.1460636794760843
G12	G62	0.1458270407746386
G96	G1	0.1457931114766178
G30	G61	0.1457190460404414
G82	G66	0.1455043108967571
G58	G96	0.1451129350947033
G76	G71	0.145040825765177
G64	G100	0.1449740300904173
G48	G65	0.1449732369687961
G2	G16	0.1447114332722879
G9	G71	0.144617059314754
G30	G86	0.1445535885323668
G71	G89	0.1444972150459711
G18	G58	0.1444659582565578
G70	G83	0.1443313298724864
G36	G90	0.144114423944986
G42	G32	0.1440718293133427
G74	G83	0.1438380857243839
G45	G61	0.1436592925190142
G13	G65	0.1434491679273181
G41	G44	0.143428436813644
G16	G28	0.1432840775042686
G76	G45	0.1431675488189694
G69	G71	0.1431065495242807
G83	G51	0.1429093906519666
G90	G3	0.1427511110972097
G30	G20	0.1424920860743695
G2	G3	0.1424425966263299
G23	G72	0.1422021211526407
G71	G23	0.1419569868339214
G21	G38	0.1416953396452044
G56	G69	0.1415789750827414
G19	G44	0.1412602673126349
G56	G97	0.1410757730070387
G80	G12	0.1410650420337432
G23	G63	0.1408529481499559
G59	G13	0.1407937242960729
G25	G23	0.1407706746826724
G82	G83	0.140749039227411
G76	G64	0.1407117671240297
G62	G64	0.1406931860720484
G8	G45	0.1406691876052169
G29	G15	0.1406076202462572
G39	G46	0.1404643826839891
G78	G44	0.1404308619362
G94	G59	0.1403999831750285
G71	G30	0.1402734206079195
G65	G71	0.139585984651198
G16	G52	0.1395676618668003
G1	G71	0.1395671065795924
G69	G92	0.1392924187334659
G4	G1	0.1388473982408531
G8	G96	0.1384598939804004
G53	G59	0.1384452843107647
G47	G99	0.1384437792690822
G20	G15	0.1384071028364793
G64	G59	0.137989084929914
G62	G48	0.1377845463011049
G99	G59	0.137729064215546
G34	G58	0.1376716524975763
G25	G44	0.137586623764126
G60	G23	0.1375859758724144
G61	G45	0.1374823645448805
G72	G58	0.1374531228215637
G46	G65	0.1371836300139908
G68	G83	0.1365891014991661
G7	G17	0.1364363103271933
G61	G63	0.136390796339724
G61	G66	0.1362151884993004
G19	G43	0.1362055937313292
G11	G83	0.1360518772394735
G42	G51	0.135985564173738
G64	G69	0.1358921763884609
G71	G76	0.1358506530089922
G98	G83	0.13576276424843
G99	G17	0.1356082156814283
G71	G82	0.135607439509571
G42	G1	0.135578752554736
G11	G64	0.1352738848376943
G80	G70	0.1350925314525284
G95	G5	0.134894450664989
G77	G60	0.1347313079915743
G86	G39	0.1346696862634189
G1	G16	0.134667292633046
G2	G28	0.1346521309359169
G82	G8	0.1344615844336636
G52	G3	0.1344365885577109
G15	G22	0.1343958721456051
G45	G56	0.1342291969059401
