Gene1	Gene2	EdgeWeight
G74	G26	0.0931966563636897
G74	G26	0.0931966563636897
G47	G100	0.0931718526099238
G47	G100	0.0931718526099238
G35	G46	0.0931611421869654
G35	G46	0.0931611421869654
G1	G40	0.0931591566940295
G1	G40	0.0931591566940295
G35	G81	0.0931432231521968
G35	G81	0.0931432231521968
G47	G33	0.0931354054828195
G47	G33	0.0931354054828195
G90	G32	0.0931284118741453
G90	G32	0.0931284118741453
G45	G79	0.0930793634230762
G45	G79	0.0930793634230762
G96	G31	0.0930760255793488
G96	G31	0.0930760255793488
G63	G96	0.09301132857019101
G63	G96	0.09301132857019101
G4	G79	0.092978402655484
G4	G79	0.092978402655484
G99	G23	0.0929366630694376
G99	G23	0.0929366630694376
G64	G100	0.0929359427903671
G64	G100	0.0929359427903671
G63	G16	0.0928962607551929
G63	G16	0.0928962607551929
G35	G4	0.0928813690386232
G35	G4	0.0928813690386232
G18	G75	0.0928593505796562
G18	G75	0.0928593505796562
G55	G35	0.0928105405134744
G55	G35	0.0928105405134744
G99	G88	0.0927825816419482
G99	G88	0.0927825816419482
G24	G14	0.0927585729170991
G24	G14	0.0927585729170991
G35	G75	0.0927484161335806
G35	G75	0.0927484161335806
G32	G20	0.0927418721297342
G32	G20	0.0927418721297342
G63	G7	0.0927198674551138
G63	G7	0.0927198674551138
G10	G63	0.0927080054295152
G10	G63	0.0927080054295152
G38	G68	0.0927062883726436
G38	G68	0.0927062883726436
G59	G8	0.0927048699586989
G59	G8	0.0927048699586989
G54	G70	0.09269601435166999
G54	G70	0.09269601435166999
G32	G24	0.0926834113534735
G32	G24	0.0926834113534735
G27	G35	0.0926625745768991
G27	G35	0.0926625745768991
G71	G63	0.0926334535087634
G71	G63	0.0926334535087634
G64	G82	0.0926064002179197
G64	G82	0.0926064002179197
G52	G99	0.0925984873021462
G52	G99	0.0925984873021462
G63	G65	0.0924846369771179
G63	G65	0.0924846369771179
G32	G63	0.0924837735152865
G32	G63	0.0924837735152865
G32	G89	0.09246975361430199
G32	G89	0.09246975361430199
G6	G100	0.0924420258435863
G6	G100	0.0924420258435863
G27	G43	0.0923977165201928
G43	G27	0.0923977165201928
G27	G43	0.0923977165201928
G43	G27	0.0923977165201928
G28	G63	0.0923889830127233
G28	G63	0.0923889830127233
G13	G68	0.0923555934066501
G13	G68	0.0923555934066501
G63	G76	0.092347843064625
G76	G63	0.092347843064625
G63	G76	0.092347843064625
G76	G63	0.092347843064625
G35	G82	0.0923312786421458
G35	G82	0.0923312786421458
G82	G35	0.0922823525175091
G82	G35	0.0922823525175091
G72	G26	0.0922729330511333
G72	G26	0.0922729330511333
G54	G79	0.0922640519971405
G54	G79	0.0922640519971405
G11	G27	0.092235689814585
G11	G27	0.092235689814585
G35	G94	0.0922279303486774
G35	G94	0.0922279303486774
G29	G63	0.0922089576750699
G63	G29	0.0922089576750699
G29	G63	0.0922089576750699
G63	G29	0.0922089576750699
G50	G35	0.0921721040629245
G50	G35	0.0921721040629245
G63	G3	0.0921636302175154
G63	G3	0.0921636302175154
G81	G79	0.0921229001367864
G81	G79	0.0921229001367864
G37	G34	0.0921214666610478
G37	G34	0.0921214666610478
G86	G19	0.0921180535446632
G86	G19	0.0921180535446632
G31	G86	0.0921159937045383
G31	G86	0.0921159937045383
G60	G47	0.0921151813240842
G60	G47	0.0921151813240842
G38	G51	0.09210207948267501
G38	G51	0.09210207948267501
G56	G40	0.0920853538256688
G56	G40	0.0920853538256688
G3	G34	0.0920757852210602
G3	G34	0.0920757852210602
G65	G26	0.0920322764874916
G65	G26	0.0920322764874916
G26	G35	0.0919965533087623
G26	G35	0.0919965533087623
G80	G27	0.09197898187702401
G80	G27	0.09197898187702401
G87	G80	0.0919718514967327
G87	G80	0.0919718514967327
G5	G31	0.0919634063786647
G5	G31	0.0919634063786647
G62	G78	0.091961692651115
G62	G78	0.091961692651115
G63	G35	0.0919529862230439
G63	G35	0.0919529862230439
G18	G60	0.0919475920007128
G18	G60	0.0919475920007128
G92	G55	0.0919317837741602
G92	G55	0.0919317837741602
G3	G52	0.09193125547069501
G3	G52	0.09193125547069501
G35	G98	0.0919227891465916
G35	G98	0.0919227891465916
G55	G33	0.0918977097022282
G55	G33	0.0918977097022282
G67	G54	0.0918799379447639
G67	G54	0.0918799379447639
G100	G55	0.0918798471723535
G100	G55	0.0918798471723535
G35	G45	0.0918660489671585
G35	G45	0.0918660489671585
G50	G34	0.0918326079946763
G50	G34	0.0918326079946763
G99	G3	0.0917700450997301
G99	G3	0.0917700450997301
G63	G30	0.0917617845042846
G63	G30	0.0917617845042846
G78	G55	0.0917152022970235
G78	G55	0.0917152022970235
G39	G63	0.0916825348780908
G39	G63	0.0916825348780908
G97	G40	0.0916620514698799
G97	G40	0.0916620514698799
G40	G97	0.0916620514698799
G40	G97	0.0916620514698799
G74	G40	0.0916602527369425
G74	G40	0.0916602527369425
G65	G98	0.091660076769825
G65	G98	0.091660076769825
G35	G58	0.0916386387569015
G35	G58	0.0916386387569015
G94	G65	0.0916236118923344
G94	G65	0.0916236118923344
G87	G32	0.0916092973549064
G87	G32	0.0916092973549064
G26	G95	0.0915985472421055
G26	G95	0.0915985472421055
G82	G27	0.0914446021556019
G82	G27	0.0914446021556019
G35	G29	0.0914203341688438
G35	G29	0.0914203341688438
G58	G63	0.0913257398675463
G58	G63	0.0913257398675463
G60	G40	0.0913094023406887
G60	G40	0.0913094023406887
G42	G19	0.0912992421937354
G42	G19	0.0912992421937354
G35	G99	0.0912513907754137
G35	G99	0.0912513907754137
G55	G66	0.0912381945411654
G55	G66	0.0912381945411654
G73	G7	0.0912249047575652
G73	G7	0.0912249047575652
G63	G72	0.0912195742733363
G63	G72	0.0912195742733363
G3	G47	0.0912078918949848
G3	G47	0.0912078918949848
G2	G24	0.09118559170328
G2	G24	0.09118559170328
G45	G8	0.0911496909290226
G45	G8	0.0911496909290226
G48	G32	0.0911200509642729
G48	G32	0.0911200509642729
G71	G98	0.0911129500031093
G71	G98	0.0911129500031093
G71	G51	0.0910926070565917
G71	G51	0.0910926070565917
G63	G45	0.0910922056875353
G63	G45	0.0910922056875353
G40	G56	0.091052255153798
G40	G56	0.091052255153798
G61	G63	0.0910006042100398
G61	G63	0.0910006042100398
G34	G65	0.0909953851000452
G34	G65	0.0909953851000452
G3	G25	0.0909919542508165
G25	G3	0.0909919542508165
G3	G25	0.0909919542508165
G25	G3	0.0909919542508165
G15	G34	0.0909880394047553
G15	G34	0.0909880394047553
G55	G54	0.0909719799230214
G55	G54	0.0909719799230214
G27	G99	0.0909702167526261
G27	G99	0.0909702167526261
G4	G12	0.0909508689887046
G4	G12	0.0909508689887046
G99	G94	0.0909476525523762
G99	G94	0.0909476525523762
G58	G28	0.0909290245420032
G58	G28	0.0909290245420032
G79	G47	0.0909288379954699
G79	G47	0.0909288379954699
G74	G18	0.0909243931137972
G74	G18	0.0909243931137972
G34	G72	0.0909160133364499
G34	G72	0.0909160133364499
G6	G68	0.0908411139920175
G6	G68	0.0908411139920175
G34	G99	0.0907901601778251
G34	G99	0.0907901601778251
G26	G97	0.0907866778157962
G26	G97	0.0907866778157962
G32	G75	0.0907682455597776
G32	G75	0.0907682455597776
G51	G55	0.0907458722264956
G51	G55	0.0907458722264956
G69	G59	0.0906664480177357
G69	G59	0.0906664480177357
G64	G99	0.0906477112887689
G64	G99	0.0906477112887689
G99	G20	0.0906320954985449
G99	G20	0.0906320954985449
G100	G79	0.0906174387664273
G100	G79	0.0906174387664273
G45	G65	0.0905902969809025
G45	G65	0.0905902969809025
G63	G41	0.0905401336711889
G63	G41	0.0905401336711889
G87	G99	0.0905309649076971
G87	G99	0.0905309649076971
G99	G79	0.0905260446060972
G99	G79	0.0905260446060972
G40	G70	0.0905083267874436
G40	G70	0.0905083267874436
G32	G3	0.0904960845613502
G3	G32	0.0904960845613502
G32	G3	0.0904960845613502
G3	G32	0.0904960845613502
G56	G55	0.0904839163403049
G56	G55	0.0904839163403049
G36	G31	0.0904453412292502
G36	G31	0.0904453412292502
G25	G47	0.0904403783753282
G25	G47	0.0904403783753282
G62	G54	0.0903700637497999
G62	G54	0.0903700637497999
G79	G81	0.09036959028155801
G79	G81	0.09036959028155801
G27	G51	0.0903695772265077
G27	G51	0.0903695772265077
G91	G55	0.0903280917187484
G91	G55	0.0903280917187484
G92	G63	0.0903211165668047
G92	G63	0.0903211165668047
G3	G26	0.0903167355624135
G3	G26	0.0903167355624135
G27	G16	0.0903066471022383
G27	G16	0.0903066471022383
G49	G81	0.09029451374416803
G49	G81	0.09029451374416803
G34	G90	0.0902788199267847
G34	G90	0.0902788199267847
G32	G25	0.0902671595894128
G32	G25	0.0902671595894128
G62	G63	0.09026379371304401
G62	G63	0.09026379371304401
G45	G63	0.0902406642509891
G45	G63	0.0902406642509891
G32	G30	0.0902206321513036
G32	G30	0.0902206321513036
G45	G2	0.0901920107267632
G45	G2	0.0901920107267632
G58	G48	0.0901910530224768
G58	G48	0.0901910530224768
G63	G79	0.0901780321482081
G63	G79	0.0901780321482081
G47	G80	0.0901638496987563
G47	G80	0.0901638496987563
G29	G35	0.0901632329032188
G29	G35	0.0901632329032188
G63	G84	0.0901274802225916
G63	G84	0.0901274802225916
G87	G26	0.0901221375727378
G87	G26	0.0901221375727378
G95	G40	0.0900985983989323
G95	G40	0.0900985983989323
G14	G30	0.0900647074884708
G14	G30	0.0900647074884708
G41	G63	0.090028082196589
G41	G63	0.090028082196589
G81	G65	0.0900178507399307
G81	G65	0.0900178507399307
G63	G22	0.08995135692775899
G63	G22	0.08995135692775899
G63	G59	0.0899370854817798
G59	G63	0.0899370854817798
G59	G63	0.0899370854817798
G63	G59	0.0899370854817798
G17	G99	0.0898959474202478
G17	G99	0.0898959474202478
G64	G27	0.0898941137437947
G64	G27	0.0898941137437947
G74	G35	0.0898752186004377
G74	G35	0.0898752186004377
G63	G2	0.0898702838472803
G63	G2	0.0898702838472803
G79	G30	0.0898505819489533
G79	G30	0.0898505819489533
G88	G70	0.0898379132650779
G88	G70	0.0898379132650779
G59	G99	0.0898297051349099
G59	G99	0.0898297051349099
G15	G100	0.0897821128283858
G15	G100	0.0897821128283858
G23	G63	0.0897201636173485
G23	G63	0.0897201636173485
G55	G79	0.0897113695854071
G55	G79	0.0897113695854071
G51	G34	0.0896391441866014
G51	G34	0.0896391441866014
G75	G33	0.0896135053608537
G75	G33	0.0896135053608537
G53	G63	0.0895724462466097
G53	G63	0.0895724462466097
G49	G75	0.0895387126676608
G49	G75	0.0895387126676608
G57	G16	0.0895343391919344
G57	G16	0.0895343391919344
G75	G34	0.0895260852079234
G75	G34	0.0895260852079234
G34	G75	0.0895260852079234
G34	G75	0.0895260852079234
G32	G86	0.0895090463543496
G32	G86	0.0895090463543496
G32	G79	0.0894590695884845
G32	G79	0.0894590695884845
G81	G55	0.0893326066230553
G81	G55	0.0893326066230553
G18	G32	0.0893119710906731
G18	G32	0.0893119710906731
G90	G31	0.0892713125956083
G90	G31	0.0892713125956083
G46	G70	0.089256906475916
G46	G70	0.089256906475916
G53	G3	0.0892414884870403
G53	G3	0.0892414884870403
G45	G68	0.0891632052107278
G45	G68	0.0891632052107278
G63	G11	0.08914695843815598
G63	G11	0.08914695843815598
G30	G87	0.089102489019073
G30	G87	0.089102489019073
G35	G28	0.0890478374192709
G35	G28	0.0890478374192709
G24	G2	0.0890460485699464
G24	G2	0.0890460485699464
G63	G10	0.0890120098098926
G63	G10	0.0890120098098926
G86	G54	0.0889756808738683
G86	G54	0.0889756808738683
G59	G79	0.08897529211421701
G59	G79	0.08897529211421701
G32	G55	0.0889695112209237
G32	G55	0.0889695112209237
G32	G46	0.0889373197285726
G32	G46	0.0889373197285726
G35	G44	0.0889150653129842
G35	G44	0.0889150653129842
G99	G65	0.0889008104095874
G99	G65	0.0889008104095874
G27	G52	0.0888780234890922
G27	G52	0.0888780234890922
G87	G93	0.0888536968004696
G87	G93	0.0888536968004696
G47	G26	0.0888509168444054
G47	G26	0.0888509168444054
G54	G80	0.088831289237332
G54	G80	0.088831289237332
G34	G71	0.0887786859708118
G34	G71	0.0887786859708118
G80	G49	0.0887009622822927
G80	G49	0.0887009622822927
G26	G63	0.0886401411204866
G26	G63	0.0886401411204866
G75	G93	0.0886121194706852
G75	G93	0.0886121194706852
G54	G59	0.0885710579988351
G54	G59	0.0885710579988351
G99	G36	0.0885602921890021
G99	G36	0.0885602921890021
G70	G40	0.0884564821217156
G70	G40	0.0884564821217156
G28	G17	0.088445484754967
G28	G17	0.088445484754967
G92	G40	0.08842981487192901
G92	G40	0.08842981487192901
G87	G34	0.0883919724202354
G87	G34	0.0883919724202354
G64	G41	0.0882636736578879
G64	G41	0.0882636736578879
G99	G52	0.088257179580056
G99	G52	0.088257179580056
G63	G1	0.0882398586060311
G63	G1	0.0882398586060311
G23	G60	0.0882260610841108
G23	G60	0.0882260610841108
G63	G26	0.0882136628579315
G63	G26	0.0882136628579315
G87	G100	0.0881781880294398
G87	G100	0.0881781880294398
G45	G35	0.0881681055622641
G45	G35	0.0881681055622641
G13	G80	0.0881384077341696
G13	G80	0.0881384077341696
G47	G79	0.0881293496212602
G47	G79	0.0881293496212602
G31	G59	0.0881177176299155
G31	G59	0.0881177176299155
G63	G80	0.0881050683576044
G63	G80	0.0881050683576044
G79	G65	0.0880695739415968
G79	G65	0.0880695739415968
G63	G68	0.0880090878204321
G63	G68	0.0880090878204321
G63	G40	0.0880011185587372
G63	G40	0.0880011185587372
G88	G63	0.087992845690422
G88	G63	0.087992845690422
G55	G99	0.0879242127146567
G55	G99	0.0879242127146567
G2	G35	0.0879019110297501
G2	G35	0.0879019110297501
G99	G49	0.0879007890220661
G99	G49	0.0879007890220661
G64	G56	0.0878987697352001
G64	G56	0.0878987697352001
G82	G95	0.0878911457277837
G82	G95	0.0878911457277837
G25	G99	0.0878720248595315
G25	G99	0.0878720248595315
G19	G92	0.0878570582469107
G19	G92	0.0878570582469107
G63	G37	0.0877985560421748
G63	G37	0.0877985560421748
G70	G55	0.0877829092192063
G70	G55	0.0877829092192063
G52	G25	0.0877504940212902
G52	G25	0.0877504940212902
G27	G7	0.0877407867040146
G27	G7	0.0877407867040146
G11	G35	0.0877199956582792
G11	G35	0.0877199956582792
G63	G6	0.0876867031431777
G63	G6	0.0876867031431777
G5	G63	0.0876719302774969
G5	G63	0.0876719302774969
G92	G32	0.0876623632943041
G92	G32	0.0876623632943041
G31	G33	0.0876312089144621
G31	G33	0.0876312089144621
G34	G40	0.0875900584370046
G34	G40	0.0875900584370046
G63	G82	0.0875676704332308
G63	G82	0.0875676704332308
G32	G72	0.0875431926102595
G32	G72	0.0875431926102595
G35	G32	0.0874326901525126
G35	G32	0.0874326901525126
G21	G63	0.087413369856584
G21	G63	0.087413369856584
G24	G92	0.0873716099174035
G24	G92	0.0873716099174035
G69	G63	0.0873193221837802
G69	G63	0.0873193221837802
G63	G14	0.0872110515832443
G63	G14	0.0872110515832443
G31	G75	0.0871248693540931
G31	G75	0.0871248693540931
G56	G21	0.0870558036103123
G56	G21	0.0870558036103123
G30	G63	0.0870492753320774
G30	G63	0.0870492753320774
G80	G81	0.0870102979894639
G80	G81	0.0870102979894639
G72	G18	0.0869657023165899
G72	G18	0.0869657023165899
G8	G54	0.0869491234011698
G8	G54	0.0869491234011698
G31	G56	0.086901949622733
G31	G56	0.086901949622733
G31	G55	0.0868277345280388
G31	G55	0.0868277345280388
G38	G82	0.0867436732530882
G38	G82	0.0867436732530882
G47	G35	0.0867364904140096
G47	G35	0.0867364904140096
G38	G18	0.0867218270603118
G38	G18	0.0867218270603118
G48	G2	0.0866754139887679
G48	G2	0.0866754139887679
G45	G32	0.0866675864121605
G45	G32	0.0866675864121605
G7	G27	0.086621792072935
G7	G27	0.086621792072935
G97	G35	0.0866194881119756
G97	G35	0.0866194881119756
G35	G47	0.0866036414020178
G35	G47	0.0866036414020178
G6	G63	0.0865439160240684
G6	G63	0.0865439160240684
G4	G32	0.0863908395923034
G4	G32	0.0863908395923034
G65	G69	0.0863672862211904
G65	G69	0.0863672862211904
G35	G90	0.0862279257358329
G35	G90	0.0862279257358329
G94	G98	0.086188761206412
G94	G98	0.086188761206412
G95	G76	0.08618717662189301
G95	G76	0.08618717662189301
G28	G99	0.0861835499905752
G28	G99	0.0861835499905752
G73	G63	0.0861815249298756
G73	G63	0.0861815249298756
G100	G70	0.08617094876551101
G100	G70	0.08617094876551101
G72	G32	0.0861505972317159
G72	G32	0.0861505972317159
G38	G32	0.0860694791723369
G38	G32	0.0860694791723369
G74	G63	0.0859819283839115
G74	G63	0.0859819283839115
G65	G3	0.0859611007194118
G65	G3	0.0859611007194118
G91	G35	0.0859099387829297
G91	G35	0.0859099387829297
G72	G63	0.0858760998553472
G72	G63	0.0858760998553472
G56	G63	0.08587433274425799
G56	G63	0.08587433274425799
G6	G32	0.0858654835477776
G6	G32	0.0858654835477776
G54	G35	0.0858340563100891
G54	G35	0.0858340563100891
G63	G62	0.085683193107724
G63	G62	0.085683193107724
G54	G55	0.0856120525623974
G54	G55	0.0856120525623974
G18	G38	0.0855855442489028
G18	G38	0.0855855442489028
G12	G63	0.0855349848448497
G12	G63	0.0855349848448497
G32	G47	0.0855204264788979
G32	G47	0.0855204264788979
G60	G82	0.0854786884919936
G60	G82	0.0854786884919936
G73	G35	0.0854668895877485
G73	G35	0.0854668895877485
G33	G95	0.0854273911987236
G33	G95	0.0854273911987236
G72	G100	0.0853367752666239
G72	G100	0.0853367752666239
G24	G35	0.0853263542710568
G24	G35	0.0853263542710568
G63	G9	0.0852970976573409
G63	G9	0.0852970976573409
G87	G67	0.0852573622269979
G87	G67	0.0852573622269979
G27	G10	0.085236613539958
G27	G10	0.085236613539958
G98	G63	0.0852239114830558
G98	G63	0.0852239114830558
G63	G27	0.0851929254930282
G63	G27	0.0851929254930282
G63	G33	0.0851768844260514
G63	G33	0.0851768844260514
G35	G27	0.0851580208842058
G35	G27	0.0851580208842058
G3	G35	0.0851231297668053
G3	G35	0.0851231297668053
G3	G53	0.0851173594901749
G3	G53	0.0851173594901749
G72	G35	0.0849984713663047
G72	G35	0.0849984713663047
G99	G58	0.0849616958368486
G99	G58	0.0849616958368486
G65	G99	0.0848867618639236
G65	G99	0.0848867618639236
G35	G1	0.084843797343513
G35	G1	0.084843797343513
G86	G23	0.0848229928341324
G86	G23	0.0848229928341324
G64	G50	0.0847744929320203
G64	G50	0.0847744929320203
G90	G63	0.0847336262426713
G90	G63	0.0847336262426713
G35	G34	0.0845941135380499
G35	G34	0.0845941135380499
G72	G98	0.0845627111291526
G72	G98	0.0845627111291526
G35	G69	0.0845562748427563
G35	G69	0.0845562748427563
G28	G52	0.0845524050443768
G28	G52	0.0845524050443768
G42	G27	0.0844739025226051
G42	G27	0.0844739025226051
G57	G70	0.084468305793811
G57	G70	0.084468305793811
G34	G35	0.0844436520065023
G34	G35	0.0844436520065023
G62	G40	0.0844151619949465
G62	G40	0.0844151619949465
G63	G23	0.0843682962770227
G63	G23	0.0843682962770227
G99	G35	0.0843518381502952
G99	G35	0.0843518381502952
G87	G35	0.0842562970055002
G87	G35	0.0842562970055002
G32	G8	0.0842547565580716
G32	G8	0.0842547565580716
G35	G30	0.0842182455595244
G35	G30	0.0842182455595244
G95	G65	0.0842126473236214
G95	G65	0.0842126473236214
G32	G34	0.0842005959934897
G32	G34	0.0842005959934897
G96	G24	0.0840234437119005
G96	G24	0.0840234437119005
G63	G5	0.0840047828135134
G63	G5	0.0840047828135134
G18	G99	0.0839198327666262
G18	G99	0.0839198327666262
G32	G59	0.0838760755483186
G32	G59	0.0838760755483186
G60	G32	0.0838439462808736
G60	G32	0.0838439462808736
G35	G64	0.0837861312341592
G35	G64	0.0837861312341592
G57	G63	0.0837719280459075
G57	G63	0.0837719280459075
G35	G65	0.0836853135575184
G35	G65	0.0836853135575184
G63	G81	0.0836339983095863
G63	G81	0.0836339983095863
G1	G35	0.0835730351374411
G1	G35	0.0835730351374411
G63	G46	0.0835720143526835
G63	G46	0.0835720143526835
G49	G35	0.0835661368225428
G49	G35	0.0835661368225428
G86	G70	0.0835164881315318
G86	G70	0.0835164881315318
G42	G48	0.0835142945063102
G42	G48	0.0835142945063102
G9	G63	0.0834685560545299
G9	G63	0.0834685560545299
G16	G27	0.0834662964892716
G16	G27	0.0834662964892716
G24	G86	0.0833914456588796
G24	G86	0.0833914456588796
G3	G70	0.0833071113443082
G3	G70	0.0833071113443082
G27	G55	0.0832535104400567
G27	G55	0.0832535104400567
G94	G35	0.0832091424923041
G94	G35	0.0832091424923041
G63	G54	0.0831894626836998
G63	G54	0.0831894626836998
G92	G42	0.0831333255425943
G92	G42	0.0831333255425943
G63	G19	0.0830788986178508
G63	G19	0.0830788986178508
G63	G55	0.0830496584203464
G63	G55	0.0830496584203464
G32	G45	0.0829260564426582
G32	G45	0.0829260564426582
G63	G24	0.0829118328026913
G63	G24	0.0829118328026913
G87	G41	0.0828835975800166
G87	G41	0.0828835975800166
G35	G74	0.0827986701317682
G35	G74	0.0827986701317682
G44	G80	0.0827655139549487
G44	G80	0.0827655139549487
G35	G72	0.082756765454272
G35	G72	0.082756765454272
G8	G40	0.082750708802468
G8	G40	0.082750708802468
G99	G18	0.0827475561674243
G99	G18	0.0827475561674243
G69	G57	0.0827457934513987
G69	G57	0.0827457934513987
G63	G48	0.0827439538537006
G63	G48	0.0827439538537006
G90	G40	0.0827407950563414
G90	G40	0.0827407950563414
G82	G63	0.0826525481249982
G82	G63	0.0826525481249982
G35	G18	0.0826124120270161
G35	G18	0.0826124120270161
G18	G34	0.0825422313708227
G18	G34	0.0825422313708227
G62	G67	0.0824660315340281
