Gene1	Gene2	EdgeWeight
G68	G52	0.210943974782216
G76	G59	0.2109232086421766
G1	G16	0.2107355270989335
G90	G88	0.2105930463205041
G35	G61	0.2105871184003637
G11	G80	0.2102776854000594
G80	G64	0.2102272429962677
G72	G35	0.2100944043947179
G13	G79	0.210068297042349
G50	G94	0.2100581288886867
G96	G92	0.2100579637971906
G32	G75	0.2099020422161358
G43	G65	0.2096844367203681
G10	G78	0.2096234394795074
G36	G31	0.2095039482422435
G25	G28	0.2093967192005314
G87	G6	0.2093630479077013
G60	G30	0.2092968589016711
G55	G22	0.2092591213612054
G75	G26	0.2091730236038188
G69	G91	0.2091719523784845
G6	G73	0.2090174607147814
G55	G35	0.2090024243557068
G12	G44	0.2085836305566809
G21	G47	0.2082631767672209
G50	G83	0.2082587104655822
G87	G25	0.2081804541568654
G70	G49	0.2081205484325633
G32	G100	0.2080802566793047
G65	G3	0.2080075662995325
G58	G19	0.2078836935202327
G32	G37	0.2078711798856223
G83	G82	0.2077988499734731
G85	G11	0.207782063341773
G95	G96	0.207766646975081
G72	G80	0.2077239514677527
G93	G14	0.2077081491974895
G35	G18	0.2075779321767183
G74	G2	0.2075690656253311
G33	G89	0.207275441606366
G56	G15	0.2072537889826806
G45	G18	0.2072246644179373
G69	G14	0.2071563579196947
G66	G22	0.207034588174938
G22	G9	0.2069690577676203
G41	G35	0.2069138163835354
G18	G43	0.2065138443208012
G4	G20	0.2064068700587229
G89	G77	0.2060040452701493
G5	G25	0.2059756484670257
G48	G65	0.2057011356596002
G18	G91	0.2055194667782734
G48	G83	0.2054958685222427
G76	G3	0.2054738229779294
G32	G89	0.2053361779786439
G96	G93	0.2052775469205333
G42	G91	0.2051428186290559
G80	G23	0.2051136025832883
G41	G66	0.2050149483002618
G42	G82	0.2048081393880699
G88	G92	0.2047789159868737
G70	G15	0.2046529265264587
G92	G66	0.2045992796874124
G68	G5	0.2045949212039516
G21	G46	0.2045305233355271
G35	G27	0.204378062040416
G54	G81	0.2039775740780726
G13	G69	0.2038743408331272
G53	G68	0.203662212639862
G89	G65	0.2035215193806978
G45	G6	0.2035128203613063
G8	G76	0.2033895610025065
G93	G32	0.2033509315510854
G85	G80	0.2032076716111125
G83	G79	0.2028051266928429
G48	G93	0.2027441022419673
G6	G4	0.2027411141897715
G7	G49	0.2026549193355928
G59	G35	0.2025078129956427
G36	G69	0.2022852917114963
G60	G18	0.202267647306251
G71	G97	0.2022305135921626
G49	G74	0.2021349882694934
G4	G60	0.2021271161547523
G63	G49	0.2021180049295778
G50	G11	0.2019896992232406
G45	G60	0.2019257836430848
G58	G97	0.2018877321281298
G83	G54	0.2015364674511637
G69	G78	0.201522599005245
G18	G13	0.2014471179708194
G70	G58	0.2013509078858313
G15	G16	0.2013128155622303
G87	G33	0.2009336378353136
G86	G22	0.2006534569115894
G68	G98	0.2005799992651438
G8	G23	0.2002831890809632
G12	G42	0.2001635484925107
G6	G17	0.199821622953479
G9	G68	0.1997842844151065
G64	G4	0.1996700168847718
G59	G16	0.1996298310654005
G58	G76	0.1995368675691737
G21	G54	0.199279573142191
G94	G35	0.1991996220393967
G93	G44	0.1991598657994286
G61	G15	0.199098476585349
G10	G95	0.1990878746790015
G59	G73	0.1990557446198166
G88	G1	0.198963202108343
G88	G44	0.1989476841964955
G18	G80	0.1987785938634994
G84	G60	0.1986533060345968
G56	G6	0.1985745233607743
G14	G91	0.198495274141577
G36	G99	0.1984944081622277
G42	G63	0.1984707291602599
G71	G8	0.1983265100267775
G53	G3	0.197939362356452
G25	G78	0.1979156994782105
G20	G1	0.1977253888909864
G77	G72	0.1976688331070279
G66	G87	0.1975956479303358
G22	G31	0.1974465707923112
G46	G68	0.1973083048368463
G81	G34	0.1972934814268225
G43	G55	0.1972787174430813
G97	G20	0.1972642288970351
G74	G46	0.1971628364393834
G20	G61	0.1970175958683789
G80	G83	0.1969936734297737
G33	G72	0.1969166108850109
G67	G15	0.1964183961473076
G3	G51	0.1964037455732624
G91	G20	0.1963409549172268
G21	G84	0.1962270201432621
G68	G67	0.1961587435139708
G21	G42	0.1961564194170856
G57	G41	0.1960737008826163
G54	G21	0.1958967630735655
G59	G38	0.1957862680895679
G87	G66	0.1956713587907289
G44	G18	0.195589988020181
G8	G86	0.1955725368179509
G90	G83	0.1955477988875125
G80	G89	0.1953833009975925
G57	G60	0.1952253890268412
G32	G19	0.1950635600519654
G89	G85	0.1946762185019659
G9	G40	0.1946638631767984
G59	G44	0.1944397109952746
G53	G2	0.1942034714481029
G3	G19	0.1941870450655323
G96	G27	0.1941824671182512
G94	G26	0.1941549878549693
G32	G68	0.1941436844392726
G1	G91	0.1940637135398485
G9	G72	0.1939987309638957
G8	G84	0.1938506174477223
G18	G92	0.1936400289709671
G1	G52	0.1934535261247327
G24	G83	0.1933776529799589
G61	G66	0.1932413796309236
G66	G78	0.1932210253414343
G55	G46	0.1929346210492249
G49	G14	0.1928265617684887
G81	G68	0.1927958920262582
G68	G16	0.1927207601526572
G60	G26	0.19269691152209
G34	G68	0.1926708123881901
G23	G65	0.1925597959834228
G41	G80	0.1924518247547363
G99	G96	0.1923944459856602
G26	G16	0.1923132419936613
G84	G9	0.1922481539275134
G93	G85	0.1921953911820221
G21	G59	0.1921218212875111
G1	G19	0.1921216485143193
G22	G34	0.1921212191087526
G26	G93	0.191993614263641
G66	G18	0.191920248032846
G29	G15	0.1917753259421079
G92	G88	0.1916773809447775
G26	G25	0.1915589105865692
G67	G75	0.191553219916329
G69	G66	0.1915075817744467
G18	G16	0.191373859538485
G85	G83	0.1912533973960011
G59	G3	0.1909873105111759
G45	G15	0.1907148828038456
G61	G43	0.1906431856509789
G82	G94	0.1906036802570264
G93	G68	0.1904811706360865
G86	G18	0.1903975004713773
G89	G59	0.1902514582360428
G58	G20	0.1902264988098246
G66	G30	0.1902141610165959
G85	G68	0.1902021958502022
G88	G43	0.1901617555222576
G83	G5	0.1898015102756467
G36	G32	0.189767182075142
G19	G90	0.18968002134846
G30	G25	0.1896376343560845
G33	G22	0.1896147500845507
G71	G78	0.1895494008522147
G87	G24	0.189467961317954
G42	G25	0.189288163707199
G80	G59	0.1891238183546959
G29	G35	0.1890502107293447
G7	G11	0.1889820357240579
G68	G45	0.1888763492198889
G22	G41	0.1885455659562552
G50	G36	0.1884709987282055
G38	G88	0.1883890995711813
G75	G93	0.1879231288684666
G3	G93	0.1875740254614067
G22	G59	0.1873995843195969
G60	G9	0.1873387544475626
G88	G93	0.1872009530188866
G67	G41	0.1871259493268111
G53	G84	0.1869723573449096
G25	G38	0.1862892118380778
G60	G28	0.1861629874238305
G80	G87	0.1861389410137971
G86	G83	0.186029360219282
G70	G18	0.1859747866200182
G63	G81	0.185822574745631
G93	G95	0.1857882563603135
G83	G30	0.1856195856931413
G12	G49	0.1855667310431091
G62	G68	0.1855158658272983
G87	G58	0.1852818998767095
G48	G69	0.1852478058443535
G15	G79	0.1851758341033795
G61	G65	0.1850944791279436
G43	G25	0.1848085600397822
G4	G96	0.1846836289343595
G71	G49	0.1845468716396195
G2	G53	0.1843961591489151
G46	G6	0.1843495495828896
G79	G88	0.1840374239616816
G100	G58	0.1839646247174084
G91	G3	0.1838764476158068
G32	G73	0.1837771778078326
G60	G7	0.1833607588783694
G50	G2	0.1833200788481698
G25	G4	0.1833010628168715
G49	G58	0.1832599599750946
G73	G10	0.1831949101142246
G23	G71	0.1831118057765775
G85	G93	0.1831105851556309
G56	G63	0.1829499582364711
G75	G12	0.1828680150717957
G91	G71	0.182528133542739
G50	G69	0.1824722615013654
G44	G11	0.1823980010334943
G25	G100	0.1823786361098366
G69	G5	0.1822982121035252
G70	G65	0.182279485271618
G83	G20	0.1822180522601431
G98	G47	0.1819509537779484
G87	G32	0.1819381914636168
G85	G71	0.1818665788336296
G80	G32	0.1817569758368862
G86	G66	0.1817401943578527
G94	G32	0.1817148421312235
G82	G77	0.1815980641596572
G100	G39	0.1814027618402471
G42	G58	0.1809828982156855
G29	G58	0.1809258307663821
G60	G86	0.1808176152943784
G90	G92	0.1807281427210309
G5	G76	0.1806521279270047
G18	G19	0.1805461365411801
G73	G71	0.1805213246870667
G25	G35	0.1804974432011504
G54	G42	0.180458565659777
G71	G19	0.1804150208747775
G75	G65	0.1800681664856631
G71	G37	0.1800364496863609
G49	G63	0.1800155216229986
G8	G19	0.1799679006996501
G88	G31	0.1798333865163004
G47	G3	0.1798181021049691
G74	G42	0.1797849621550919
G39	G15	0.1795565790786443
G58	G88	0.1795385039787993
G49	G64	0.1795260236842706
G53	G18	0.1795033593462887
G52	G36	0.1791376516265993
G77	G68	0.1790211070470846
G23	G37	0.1789243213629503
G3	G98	0.1787395966596329
G31	G63	0.1787016950274838
G71	G54	0.1784989134310269
G93	G22	0.1784102952640046
G14	G6	0.1783790065615787
G39	G36	0.17831746463453
G49	G45	0.178203138841291
G83	G70	0.1781611924986366
G56	G18	0.1780451719642206
G86	G42	0.178023721746594
G91	G4	0.1779397206238162
G66	G3	0.1778825936547309
G65	G37	0.1775997673331447
G83	G65	0.1774230763319079
G48	G100	0.1773403045301011
G11	G61	0.1772922323842866
G39	G58	0.1772738990379323
G89	G56	0.1772505969641002
G8	G80	0.1771922626636153
G33	G50	0.1770998695229534
G83	G7	0.1769872498735023
G61	G70	0.1769190603092333
G87	G27	0.1768348787864666
G70	G61	0.176571207302198
G98	G32	0.1765273818984208
G18	G33	0.1764458578111025
G16	G17	0.1764193327915967
G14	G25	0.1763841265898017
G27	G91	0.1763451579942934
G75	G18	0.1763055028334929
G94	G45	0.1761476421315015
G3	G44	0.176106287079128
G96	G37	0.1760870166172785
G68	G39	0.1759989411079693
G73	G50	0.1759459668851291
G31	G15	0.1759142194859959
G41	G93	0.1758464721592934
G9	G7	0.1757582572235883
G81	G79	0.1754944103860808
G31	G83	0.1753565470684341
G71	G55	0.1752503282337491
G48	G58	0.1752273704526297
G28	G22	0.175051843392072
G2	G80	0.1748378924321893
G73	G58	0.1747183836238346
G12	G52	0.1747083715716595
G27	G56	0.1746665927739398
G11	G70	0.1745641174279621
G96	G29	0.1743525412345524
G75	G68	0.1743290369320346
G65	G25	0.1742572965958802
G96	G24	0.174010249650166
G68	G96	0.1734585309950366
G1	G22	0.1733997073536954
G71	G44	0.1733272127577746
G26	G83	0.1732643863623968
G20	G96	0.1732214660520844
G6	G78	0.17319530159061
G68	G37	0.1730933545982903
G71	G81	0.1730636260353125
G74	G79	0.1724322162377401
G36	G61	0.1723027152634216
G28	G25	0.1722450492709795
G62	G69	0.1722235881414094
G70	G25	0.1721997236597745
G65	G22	0.1720762226851278
G69	G25	0.1719481052971142
G20	G3	0.1717069899245104
G75	G83	0.1716778865825045
G21	G89	0.1716288965301179
G93	G80	0.1715483342067509
G93	G77	0.1714077367588923
G49	G65	0.1710306504994916
G6	G35	0.170746483902035
G68	G46	0.1707221195075068
G42	G78	0.1705234258376107
G77	G70	0.1705216361731431
G96	G5	0.1703046238788975
G67	G89	0.1703015193669373
G42	G6	0.170285657813525
G44	G83	0.1701140117349823
G34	G83	0.1697328832772435
G39	G64	0.1697023537409568
G3	G46	0.169644403473066
G47	G52	0.1695209035782907
G78	G35	0.1695030950357033
G72	G43	0.1694538442904261
G93	G37	0.1694106590944513
G32	G48	0.1693758684233694
G64	G96	0.1692062431560269
G52	G22	0.1691872719698449
G22	G69	0.168884959731804
G15	G24	0.1688696450899752
G49	G91	0.1687711025185287
G21	G60	0.168693449365482
G64	G38	0.1686805470983157
G35	G95	0.1685778677347076
G43	G83	0.1685255529935558
G87	G26	0.1682463663138481
G26	G66	0.168239805952918
G20	G25	0.1681947571654573
G20	G28	0.1680062445426168
G69	G36	0.1679117530489651
G26	G49	0.1677189939717799
G27	G83	0.1675086492224759
G45	G80	0.167504706868773
G35	G66	0.1674046438769436
G27	G66	0.1674016770559054
G44	G34	0.1672412605753223
G21	G11	0.1672021501351839
G69	G72	0.1670960750903919
G36	G72	0.1670585918311566
G92	G5	0.1669094352887841
G37	G22	0.1668153208971336
G74	G49	0.1668096662636212
G77	G35	0.1665669915514979
G2	G66	0.1660043036306313
G68	G72	0.1659850318182288
G18	G83	0.1659381525029105
G27	G60	0.1659084024032147
G19	G61	0.1658540592022263
G66	G21	0.1657832697093778
G75	G3	0.1657683664540132
G80	G42	0.1654504917622568
G55	G70	0.1652884232087634
G71	G79	0.1652629311028493
G13	G42	0.1649568582490226
G6	G68	0.164857540162629
G96	G3	0.1647957941689153
G38	G73	0.1644353316801197
G60	G59	0.1644280663049018
G8	G71	0.1643915613584158
G86	G96	0.16437741128436
G88	G7	0.1643078620669076
G30	G63	0.1640305445333993
G42	G38	0.16394426708402
G89	G28	0.1639251107620387
G38	G61	0.1638197621593942
G17	G44	0.1637722666152248
G40	G11	0.1637577513288034
G18	G54	0.1637333207385061
G27	G28	0.1634882587367462
G38	G5	0.1633492689998306
G22	G83	0.1632370774414827
G51	G89	0.1632075767040245
G47	G83	0.1631796964475634
G19	G85	0.1631604705807609
G69	G1	0.1630821909969615
G49	G37	0.1627601567246911
G94	G11	0.162537679798681
G22	G56	0.162499317146772
G88	G79	0.1621755844060824
G95	G15	0.1621119018145151
G36	G6	0.161978543128193
G79	G35	0.1617262170987031
G62	G6	0.1615244206459399
G28	G5	0.1614606527400278
G61	G79	0.1612981956613432
G83	G47	0.1612559313184897
G47	G89	0.1611808757891844
G90	G35	0.1611300279437636
G33	G12	0.161125805500819
G56	G71	0.1610620109957096
G68	G76	0.1610460494338199
G5	G88	0.1610144156467048
G74	G45	0.1609286923820083
G92	G42	0.1609172707793342
G6	G99	0.1609028007358652
G18	G96	0.1606514698824712
G18	G35	0.1606167241778906
G68	G32	0.1605979123548707
G73	G35	0.160452763843016
G2	G87	0.1603361443280296
G9	G87	0.1602861234313182
G71	G98	0.1601976063024612
G26	G12	0.1601859595207651
G98	G35	0.1601442297196506
G66	G14	0.1601093392190266
G18	G88	0.1599140978803871
G63	G4	0.1598609396463385
G8	G34	0.1598256166471141
G87	G100	0.159761280839862
G43	G49	0.1596433445563825
G57	G15	0.1596190114493823
G70	G3	0.1595974279736014
G57	G32	0.1594870949575732
G71	G7	0.1593480841323403
G64	G52	0.1592988689860965
G43	G35	0.1592771231580854
G89	G8	0.1591257752463158
G75	G79	0.1591065929940566
G50	G46	0.1590597398283236
G34	G25	0.159015041159715
G49	G89	0.1589950530739569
G76	G58	0.1587894277867617
G6	G50	0.1586523299958508
G73	G60	0.1584661148399651
G99	G18	0.1584060832505134
G32	G67	0.1583978722304412
G67	G71	0.1583567026394487
G87	G83	0.1582827903075383
G6	G98	0.1582656440661579
G63	G3	0.1582535499452904
G16	G71	0.1582353626369508
G44	G42	0.1579788396826457
G22	G66	0.1578171594175985
G35	G26	0.1577499911503671
G13	G58	0.1572774132957098
G18	G22	0.1571476973664304
G49	G18	0.1569272351385131
G68	G11	0.1568950824862071
G66	G15	0.1568845660752764
G15	G61	0.1568642052524074
G18	G86	0.1568334713361357
G52	G19	0.1568118570208074
G88	G45	0.1567303751870816
G12	G79	0.1567063532643285
G78	G66	0.156551551613459
G42	G23	0.1565139201705926
G28	G74	0.1565100584478426
G39	G32	0.1563778543972181
G19	G70	0.1563724305323556
G21	G25	0.1563468656470921
G54	G57	0.1563404182921003
G29	G40	0.1562664756266436
G66	G76	0.1561919120144135
G90	G93	0.1560558647917667
G66	G40	0.1558582125309183
G56	G40	0.1557596583333438
G6	G43	0.1557541513650873
G27	G58	0.1557338578152471
G68	G22	0.1556061053426932
G41	G72	0.1555420753203171
G87	G60	0.1554510255300214
G58	G99	0.1551604037214677
G70	G2	0.1548696709576794
G84	G71	0.1546849789950747
G1	G49	0.1546071884871331
G36	G49	0.1545730553624074
G71	G28	0.1541674597687505
G32	G78	0.1541555623521847
G77	G58	0.1541252609430961
G37	G25	0.1540641848026488
G84	G22	0.1540382249647766
G9	G18	0.1538229150827636
G4	G16	0.1536831859725117
G17	G73	0.1535436187591055
G87	G30	0.1533537266924647
G59	G32	0.1533247557006431
G39	G42	0.1531122872905436
G8	G63	0.1530028310013219
G25	G86	0.1522219309812343
G3	G18	0.152156431488252
G49	G70	0.151670699356268
G35	G22	0.1516257404210351
G88	G62	0.1516015510650073
G50	G93	0.1515904226450978
G83	G38	0.1515711030850721
G26	G96	0.1514833561896329
G14	G22	0.1514016996252415
G53	G66	0.1513779848581109
G56	G93	0.1511617602534197
G5	G96	0.1508667680124468
G20	G15	0.1506900748697682
G1	G96	0.1506696928738144
G14	G89	0.1505200276780114
G2	G91	0.1504448430177262
G67	G4	0.1501909424462796
G47	G93	0.1499117309429813
G83	G72	0.1498650903677074
G66	G53	0.1498194473747184
G88	G35	0.1496950405208677
G36	G19	0.1496753725434724
G35	G54	0.1496727519852028
G5	G23	0.149657989917572
G25	G54	0.149537130509699
G96	G52	0.1495001623365724
G60	G81	0.1494364001117145
G36	G12	0.149282746889947
G98	G61	0.1492348674753677
G11	G68	0.1492010880580931
G22	G58	0.1491375902295827
G57	G66	0.1490955401209705
G78	G42	0.1490642632172817
G63	G91	0.1489461394376891
G12	G26	0.1487713559334715
G95	G83	0.1486909219941558
G63	G58	0.1485466276257068
G42	G34	0.1484119857928414
G29	G59	0.1483560668299096
G20	G19	0.148335301598214
G49	G13	0.1480445485905588
G18	G29	0.1479758837553458
G14	G68	0.1479652209456843
G92	G87	0.147949692080685
G6	G26	0.1478708103363255
G80	G65	0.1478487718415493
G16	G35	0.1475780349914867
G29	G23	0.1475410526356383
G48	G72	0.1474356775514392
G80	G15	0.1473681060469016
G67	G35	0.1473459253106881
G95	G12	0.1472871571796229
G68	G70	0.1472501597378465
G12	G6	0.1472363613352897
G68	G4	0.1471996773686423
G22	G54	0.1467101243778976
G11	G37	0.1464182907038206
G72	G59	0.1463177794961213
G2	G36	0.1461108992007318
G19	G96	0.1461085166336753
G85	G18	0.1461083077955778
G35	G53	0.1460541733404424
G32	G88	0.1459804738293842
G18	G34	0.1458517312002687
G42	G7	0.1458008899507179
G37	G93	0.145685345460715
G77	G69	0.1455772205896275
G42	G85	0.1455518598676321
G87	G1	0.1452489454722572
G83	G56	0.1451888376286987
G78	G72	0.1450921461484444
G43	G93	0.145056040070828
G72	G58	0.145024057513927
G1	G42	0.1449582441930532
G11	G23	0.1448852521998404
G52	G15	0.1448757356869304
G10	G42	0.1446571645789972
G24	G96	0.1446359815152111
G73	G22	0.1446066200849991
G67	G44	0.1446065326247319
G54	G59	0.144595489635596
G68	G64	0.1442811041296199
G25	G93	0.1442765892275793
G91	G28	0.1442556456789851
G99	G93	0.1442470437795577
G40	G50	0.1442450063427971
G15	G19	0.1442349137689412
G60	G55	0.1442045695477649
G58	G68	0.1441660490592311
G68	G85	0.144078045582476
G42	G35	0.1440220208818769
G89	G11	0.1439826980400964
G6	G37	0.1439565219022248
G99	G83	0.1437007706116927
G58	G3	0.1437003305397814
G44	G25	0.1434565932697363
G1	G47	0.143420678484188
G60	G29	0.1432383095785746
G10	G3	0.1430670881567063
G91	G68	0.1430488732915385
G52	G32	0.143037518483758
G61	G97	0.1429138678979919
G3	G88	0.1424656838734887
G65	G89	0.142423432012606
G3	G15	0.1424167543642458
G19	G18	0.1424108165307751
G89	G4	0.142234004149917
G67	G53	0.1422100027730755
G21	G93	0.1421624633526497
G10	G83	0.1421500738195257
G96	G11	0.1419499022588803
G42	G83	0.1419419759060309
G17	G35	0.1419351230421389
G91	G18	0.1418092867830381
G74	G71	0.1416975756555887
G98	G37	0.1413317099048107
G15	G76	0.1411613514470834
G2	G9	0.1411089921261709
G71	G24	0.1408514532158485
G53	G16	0.1408027187098243
G74	G15	0.140798295222023
G26	G89	0.1405527190851244
G1	G26	0.1405242154067861
G32	G38	0.1405181795742181
G58	G66	0.1404548516907221
G6	G41	0.1403604789850199
G18	G62	0.1403245118791141
G37	G6	0.1403211436661065
G54	G88	0.1403077911726624
G18	G24	0.1402907066759456
G58	G77	0.1402417834282034
G18	G90	0.140174109576191
G15	G50	0.140141783112856
G68	G49	0.1400443040863792
G93	G69	0.1400315812077886
G26	G1	0.1400300701431682
G94	G83	0.1400241060030783
G18	G36	0.1398200188051849
G77	G86	0.1398018252952267
G6	G15	0.1397991390911916
G49	G43	0.1397581692921607
G1	G93	0.1396956383131115
G10	G93	0.1392941747900246
G43	G48	0.1390621196386935
G7	G89	0.1390203891095784
G5	G80	0.1390140195014504
G28	G3	0.1388438345123879
G25	G30	0.1388374697702295
G54	G58	0.138666258403194
G18	G32	0.1386463006783018
G51	G40	0.1385793280823737
G64	G35	0.1385355524640182
G16	G77	0.1383957747824684
G60	G73	0.1382434663426873
G11	G34	0.1382082296736288
G58	G92	0.1379730390940036
G18	G4	0.1379681297065641
G10	G28	0.1379267540534194
G96	G53	0.1376728469733886
G49	G67	0.1374789573032845
G86	G3	0.1374705713766517
G66	G97	0.1373457123665987
G85	G58	0.1371639794944166
G33	G87	0.1371528711660042
G76	G68	0.1367802195267458
G71	G18	0.1367366662665985
G11	G5	0.1366354454258869
G36	G56	0.1365699028277838
G80	G35	0.1365326604969719
G27	G68	0.1363716938904739
G89	G88	0.1362409698545174
G60	G10	0.1362128724819364
G83	G69	0.1361852708175708
G55	G54	0.1361236207592998
G93	G6	0.136069556215934
G78	G12	0.1359657927713417
G62	G80	0.1358668380252045
G30	G1	0.1358062553875262
G35	G87	0.135553843028487
G27	G35	0.1352224161454472
G75	G66	0.134976133087871
G71	G43	0.1348376228771653
G72	G36	0.1345204661955128
G55	G26	0.1343565256952529
G58	G22	0.1343120596750381
G96	G76	0.1343021013512898
G10	G72	0.1340174044804494
G60	G44	0.1336846681410355
G25	G40	0.1336548619126534
G47	G87	0.1336227909030213
G86	G59	0.1334830585219731
G53	G29	0.133462115051638
G15	G97	0.1333320440406945
G42	G100	0.1333267188447001
G23	G55	0.1330486131961935
G3	G86	0.1329924268257965
G8	G88	0.132916255272482
G11	G93	0.1328836685633043
G38	G6	0.1328220138988735
G65	G92	0.1327391103343469
G96	G66	0.1326994514696194
G45	G42	0.1326395342289888
G67	G57	0.1324873358151237
G78	G93	0.1324868242625028
