Gene1	Gene2	EdgeWeight
G89	G68	0.10343414261383699
G89	G68	0.10343414261383699
G43	G20	0.10342476193828
G43	G20	0.10342476193828
G99	G22	0.103403143059343
G99	G22	0.103403143059343
G90	G78	0.103394311611875
G90	G78	0.103394311611875
G67	G13	0.10338299095109402
G67	G13	0.10338299095109402
G89	G50	0.103343848451373
G89	G50	0.103343848451373
G16	G29	0.10334247144825601
G16	G29	0.10334247144825601
G44	G69	0.103341030148152
G44	G69	0.103341030148152
G74	G30	0.10333326277144302
G74	G30	0.10333326277144302
G90	G74	0.103324852893515
G90	G74	0.103324852893515
G39	G100	0.10329679694618199
G39	G100	0.10329679694618199
G98	G48	0.10329001041196499
G98	G48	0.10329001041196499
G50	G45	0.10327315953218401
G50	G45	0.10327315953218401
G98	G93	0.10326234391041901
G98	G93	0.10326234391041901
G56	G96	0.10317807174884401
G56	G96	0.10317807174884401
G75	G48	0.10315752248407699
G75	G48	0.10315752248407699
G58	G20	0.10312175167668199
G58	G20	0.10312175167668199
G91	G41	0.10310618880221101
G91	G41	0.10310618880221101
G94	G13	0.103101090133789
G94	G13	0.103101090133789
G11	G9	0.103073096463685
G11	G9	0.103073096463685
G53	G93	0.10304491367492
G93	G53	0.10304491367492
G93	G53	0.10304491367492
G53	G93	0.10304491367492
G61	G89	0.103010399201887
G61	G89	0.103010399201887
G58	G90	0.10300896805916801
G58	G90	0.10300896805916801
G18	G7	0.10297207758243301
G18	G7	0.10297207758243301
G44	G47	0.102963263982569
G44	G47	0.102963263982569
G91	G45	0.10295888752254101
G91	G45	0.10295888752254101
G66	G31	0.10294315865527699
G66	G31	0.10294315865527699
G43	G61	0.10291831533552802
G43	G61	0.10291831533552802
G86	G20	0.10291768278325801
G86	G20	0.10291768278325801
G45	G57	0.102915430822577
G45	G57	0.102915430822577
G25	G13	0.10290803563504301
G25	G13	0.10290803563504301
G84	G8	0.10290252484125599
G84	G8	0.10290252484125599
G15	G20	0.10285698385087101
G15	G20	0.10285698385087101
G91	G73	0.102856697622138
G91	G73	0.102856697622138
G1	G83	0.10280243975937199
G1	G83	0.10280243975937199
G69	G82	0.10277967092265401
G69	G82	0.10277967092265401
G13	G39	0.10277093269046302
G13	G39	0.10277093269046302
G76	G5	0.10274105950724
G76	G5	0.10274105950724
G42	G31	0.10272778707233501
G42	G31	0.10272778707233501
G76	G50	0.102708462419177
G76	G50	0.102708462419177
G15	G45	0.10268865359825999
G15	G45	0.10268865359825999
G85	G89	0.10265502925274002
G85	G89	0.10265502925274002
G51	G7	0.102640098379094
G51	G7	0.102640098379094
G84	G56	0.102609646445015
G84	G56	0.102609646445015
G13	G20	0.10260850515194699
G13	G20	0.10260850515194699
G53	G51	0.10260095792710199
G53	G51	0.10260095792710199
G7	G73	0.10259878355318901
G7	G73	0.10259878355318901
G48	G13	0.10258236960212701
G48	G13	0.10258236960212701
G100	G73	0.102576838976642
G100	G73	0.102576838976642
G55	G64	0.102571114517883
G55	G64	0.102571114517883
G50	G71	0.102570572290454
G50	G71	0.102570572290454
G10	G20	0.102568675798161
G10	G20	0.102568675798161
G50	G70	0.102567112064752
G50	G70	0.102567112064752
G56	G45	0.102532005403047
G56	G45	0.102532005403047
G64	G69	0.102500624636034
G64	G69	0.102500624636034
G18	G3	0.102454982552982
G18	G3	0.102454982552982
G98	G89	0.10243655386265302
G98	G89	0.10243655386265302
G29	G5	0.10243001160635302
G29	G5	0.10243001160635302
G5	G13	0.10242836953863198
G5	G13	0.10242836953863198
G84	G39	0.10241774847024901
G84	G39	0.10241774847024901
G18	G51	0.10240929513603
G18	G51	0.10240929513603
G61	G82	0.10240120117509
G61	G82	0.10240120117509
G56	G14	0.10238526649956599
G56	G14	0.10238526649956599
G44	G52	0.102384282944204
G44	G52	0.102384282944204
G22	G23	0.10237745291138198
G22	G23	0.10237745291138198
G45	G1	0.102354427526065
G45	G1	0.102354427526065
G71	G40	0.10234118613744
G71	G40	0.10234118613744
G72	G7	0.10233979003091098
G72	G7	0.10233979003091098
G47	G50	0.10233530081757801
G47	G50	0.10233530081757801
G74	G52	0.10233468785172099
G74	G52	0.10233468785172099
G38	G1	0.102286173570115
G38	G1	0.102286173570115
G34	G93	0.10225566760943801
G34	G93	0.10225566760943801
G30	G78	0.10225062195782
G30	G78	0.10225062195782
G40	G80	0.10224945455967098
G40	G80	0.10224945455967098
G57	G12	0.10224772086277699
G57	G12	0.10224772086277699
G64	G79	0.102242986922715
G64	G79	0.102242986922715
G10	G53	0.102223683632404
G10	G53	0.102223683632404
G63	G64	0.10219636885108901
G63	G64	0.10219636885108901
G69	G68	0.10219185582585301
G68	G69	0.10219185582585301
G69	G68	0.10219185582585301
G68	G69	0.10219185582585301
G68	G56	0.10218529191375998
G68	G56	0.10218529191375998
G71	G1	0.10216663101127099
G71	G1	0.10216663101127099
G93	G79	0.102139429897894
G93	G79	0.102139429897894
G90	G56	0.10210886254708999
G90	G56	0.10210886254708999
G40	G20	0.10208464133683698
G40	G20	0.10208464133683698
G2	G15	0.10206940822995199
G2	G15	0.10206940822995199
G59	G93	0.10205954102224901
G59	G93	0.10205954102224901
G96	G24	0.10204207622336998
G96	G24	0.10204207622336998
G38	G65	0.102020770498748
G38	G65	0.102020770498748
G53	G100	0.102015715604612
G53	G100	0.102015715604612
G69	G73	0.10201567920859501
G69	G73	0.10201567920859501
G69	G10	0.10198781951049302
G69	G10	0.10198781951049302
G54	G90	0.101960945582694
G54	G90	0.101960945582694
G73	G45	0.101946489806526
G73	G45	0.101946489806526
G20	G3	0.10191855006065101
G3	G20	0.10191855006065101
G20	G3	0.10191855006065101
G3	G20	0.10191855006065101
G74	G75	0.101903398075452
G74	G75	0.101903398075452
G1	G45	0.101895133119996
G1	G45	0.101895133119996
G33	G58	0.101819576500987
G33	G58	0.101819576500987
G38	G76	0.101769004755205
G38	G76	0.101769004755205
G1	G84	0.10175206665407902
G1	G84	0.10175206665407902
G44	G21	0.101740904137759
G44	G21	0.101740904137759
G7	G74	0.101724709509991
G7	G74	0.101724709509991
G28	G90	0.10170121273310699
G28	G90	0.10170121273310699
G76	G93	0.10167598210041802
G76	G93	0.10167598210041802
G91	G75	0.10165530488258301
G91	G75	0.10165530488258301
G4	G30	0.10162616425364
G4	G30	0.10162616425364
G76	G7	0.10162065439265199
G76	G7	0.10162065439265199
G6	G40	0.101614878627224
G6	G40	0.101614878627224
G24	G12	0.10161327425549199
G24	G12	0.10161327425549199
G93	G61	0.10158328479983099
G93	G61	0.10158328479983099
G64	G84	0.10156221048631697
G64	G84	0.10156221048631697
G57	G96	0.10153218712332199
G57	G96	0.10153218712332199
G18	G73	0.101514241646143
G18	G73	0.101514241646143
G24	G44	0.101505884723693
G24	G44	0.101505884723693
G29	G90	0.10146844008204499
G29	G90	0.10146844008204499
G69	G51	0.101456300283134
G69	G51	0.101456300283134
G54	G64	0.101455488251254
G54	G64	0.101455488251254
G24	G53	0.101418946110352
G53	G24	0.101418946110352
G24	G53	0.101418946110352
G53	G24	0.101418946110352
G64	G61	0.101398593765178
G64	G61	0.101398593765178
G53	G6	0.101362698477026
G53	G6	0.101362698477026
G89	G24	0.10134831785670402
G89	G24	0.10134831785670402
G18	G53	0.101288082151746
G18	G53	0.101288082151746
G24	G49	0.10127705363226401
G24	G49	0.10127705363226401
G68	G44	0.101262256710169
G68	G44	0.101262256710169
G69	G93	0.101252110446384
G69	G93	0.101252110446384
G45	G93	0.101245924714253
G45	G93	0.101245924714253
G68	G61	0.101239192264986
G68	G61	0.101239192264986
G31	G3	0.101230769671761
G31	G3	0.101230769671761
G80	G12	0.101148143221946
G80	G12	0.101148143221946
G57	G11	0.10111026075148599
G57	G11	0.10111026075148599
G1	G93	0.10109220131288499
G1	G93	0.10109220131288499
G50	G90	0.101058268469925
G50	G90	0.101058268469925
G13	G63	0.101033042150016
G13	G63	0.101033042150016
G42	G70	0.101027371917703
G42	G70	0.101027371917703
G34	G66	0.101023795779578
G34	G66	0.101023795779578
G8	G13	0.10102054907582499
G8	G13	0.10102054907582499
G89	G63	0.10101127713628599
G89	G63	0.10101127713628599
G51	G45	0.10100575394557901
G51	G45	0.10100575394557901
G53	G15	0.10096417062199499
G53	G15	0.10096417062199499
G77	G22	0.10095994257740303
G77	G22	0.10095994257740303
G45	G46	0.100954534188792
G45	G46	0.100954534188792
G93	G62	0.10092007007475501
G93	G62	0.10092007007475501
G11	G88	0.100890734364678
G11	G88	0.100890734364678
G93	G35	0.100870239012319
G93	G35	0.100870239012319
G76	G27	0.10085114230883999
G76	G27	0.10085114230883999
G71	G52	0.10083936487961098
G71	G52	0.10083936487961098
G88	G10	0.100818345546312
G88	G10	0.100818345546312
G33	G5	0.10079801040787802
G33	G5	0.10079801040787802
G52	G91	0.100767965510614
G52	G91	0.100767965510614
G18	G5	0.100755521343065
G18	G5	0.100755521343065
G69	G64	0.10072642838847
G69	G64	0.10072642838847
G88	G80	0.100712860041437
G88	G80	0.100712860041437
G93	G71	0.10070920861037301
G93	G71	0.10070920861037301
G69	G3	0.100680193778468
G69	G3	0.100680193778468
G45	G18	0.10064904007309698
G45	G18	0.10064904007309698
G7	G17	0.100627901611573
G7	G17	0.100627901611573
G84	G31	0.100615100436306
G84	G31	0.100615100436306
G42	G72	0.10060039608584899
G42	G72	0.10060039608584899
G31	G40	0.10059187733554902
G31	G40	0.10059187733554902
G9	G11	0.100567795199786
G9	G11	0.100567795199786
G10	G95	0.10055591455519501
G10	G95	0.10055591455519501
G95	G10	0.10055591455519501
G95	G10	0.10055591455519501
G52	G70	0.10053702890852499
G52	G70	0.10053702890852499
G30	G22	0.10052589342861601
G30	G22	0.10052589342861601
G76	G100	0.10052158659582598
G76	G100	0.10052158659582598
G44	G85	0.10050562801981698
G44	G85	0.10050562801981698
G71	G49	0.10049323630404801
G71	G49	0.10049323630404801
G5	G66	0.10045319563661098
G5	G66	0.10045319563661098
G93	G88	0.100428202885646
G93	G88	0.100428202885646
G59	G44	0.100388295724942
G59	G44	0.100388295724942
G44	G50	0.10035201568400999
G44	G50	0.10035201568400999
G66	G61	0.100350015759865
G66	G61	0.100350015759865
G76	G43	0.10034452858923301
G76	G43	0.10034452858923301
G87	G93	0.100332260240009
G87	G93	0.100332260240009
G41	G22	0.10032565472592099
G41	G22	0.10032565472592099
G22	G41	0.10032565472592099
G22	G41	0.10032565472592099
G61	G99	0.100324503244881
G61	G99	0.100324503244881
G51	G44	0.100309526219776
G51	G44	0.100309526219776
G52	G18	0.10029182219739599
G52	G18	0.10029182219739599
G51	G80	0.10028963297646301
G51	G80	0.10028963297646301
G56	G18	0.10028613927131401
G56	G18	0.10028613927131401
G49	G29	0.10024232762225699
G49	G29	0.10024232762225699
G95	G100	0.10019736011818199
G95	G100	0.10019736011818199
G49	G44	0.100189657561732
G49	G44	0.100189657561732
G44	G75	0.100173347491661
G44	G75	0.100173347491661
G20	G76	0.10011292375636
G76	G20	0.10011292375636
G76	G20	0.10011292375636
G20	G76	0.10011292375636
G78	G7	0.100112486823269
G78	G7	0.100112486823269
G28	G7	0.100077727126003
G28	G7	0.100077727126003
G24	G69	0.100075492494855
G24	G69	0.100075492494855
G13	G56	0.100049964210509
G13	G56	0.100049964210509
G90	G61	0.10004020997343302
G90	G61	0.10004020997343302
G2	G62	0.10003025648420401
G2	G62	0.10003025648420401
G51	G31	0.10000733659116401
G51	G31	0.10000733659116401
G50	G15	0.100007064554501
G50	G15	0.100007064554501
G92	G20	0.0999916866164682
G92	G20	0.0999916866164682
G45	G34	0.0999653529998703
G45	G34	0.0999653529998703
G46	G7	0.0999472128896444
G46	G7	0.0999472128896444
G64	G44	0.0999450158862843
G64	G44	0.0999450158862843
G24	G13	0.099877195647515
G24	G13	0.099877195647515
G52	G33	0.0998403876015828
G52	G33	0.0998403876015828
G44	G35	0.0998386737182613
G44	G35	0.0998386737182613
G76	G78	0.09982474212528
G76	G78	0.09982474212528
G32	G44	0.0998215998431017
G32	G44	0.0998215998431017
G100	G20	0.0998075487492514
G100	G20	0.0998075487492514
G57	G53	0.0997916891988544
G57	G53	0.0997916891988544
G23	G93	0.0997883272676455
G23	G93	0.0997883272676455
G40	G48	0.0997719182285653
G40	G48	0.0997719182285653
G69	G42	0.0997586905911479
G69	G42	0.0997586905911479
G91	G61	0.09974734142317598
G91	G61	0.09974734142317598
G5	G31	0.0997434010069361
G5	G31	0.0997434010069361
G49	G50	0.0997132848957067
G49	G50	0.0997132848957067
G22	G20	0.0997120141341939
G22	G20	0.0997120141341939
G48	G22	0.0996785652686216
G48	G22	0.0996785652686216
G42	G89	0.0996587838204381
G42	G89	0.0996587838204381
G72	G45	0.0996196851062919
G72	G45	0.0996196851062919
G13	G37	0.0996133562386956
G13	G37	0.0996133562386956
G74	G31	0.0995985292840399
G74	G31	0.0995985292840399
G1	G79	0.0995787713723081
G1	G79	0.0995787713723081
G56	G20	0.0995474226407824
G56	G20	0.0995474226407824
G13	G45	0.0995151323046112
G13	G45	0.0995151323046112
G93	G44	0.0994954502197171
G93	G44	0.0994954502197171
G7	G44	0.0994731776824785
G7	G44	0.0994731776824785
G60	G45	0.0994686294202729
G60	G45	0.0994686294202729
G44	G77	0.0994516168365165
G44	G77	0.0994516168365165
G24	G46	0.0994508629093024
G24	G46	0.0994508629093024
G61	G50	0.0994501027928712
G50	G61	0.0994501027928712
G61	G50	0.0994501027928712
G50	G61	0.0994501027928712
G4	G20	0.0994434800495052
G20	G4	0.0994434800495052
G20	G4	0.0994434800495052
G4	G20	0.0994434800495052
G91	G50	0.0994284390056573
G91	G50	0.0994284390056573
G11	G81	0.099421384179709
G11	G81	0.099421384179709
G35	G100	0.0994192324038674
G35	G100	0.0994192324038674
G35	G15	0.0994036828096185
G35	G15	0.0994036828096185
G55	G24	0.0993907094372412
G55	G24	0.0993907094372412
G19	G7	0.09938839974578001
G19	G7	0.09938839974578001
G77	G20	0.0993834561958677
G77	G20	0.0993834561958677
G100	G55	0.0993750116476205
G100	G55	0.0993750116476205
G27	G53	0.0993700041014913
G27	G53	0.0993700041014913
G11	G45	0.0993428016366848
G11	G45	0.0993428016366848
G10	G13	0.0993311424794
G10	G13	0.0993311424794
G61	G53	0.0993048767509863
G61	G53	0.0993048767509863
G13	G5	0.099290657517151
G13	G5	0.099290657517151
G46	G44	0.0992749076254027
G46	G44	0.0992749076254027
G29	G61	0.0992574350271725
G29	G61	0.0992574350271725
G90	G50	0.0992362457978039
G90	G50	0.0992362457978039
G1	G15	0.0992174487009447
G1	G15	0.0992174487009447
G59	G40	0.0991771859729269
G59	G40	0.0991771859729269
G45	G75	0.09916907504720598
G45	G75	0.09916907504720598
G65	G6	0.0991594457959327
G65	G6	0.0991594457959327
G59	G80	0.0990856279758054
G59	G80	0.0990856279758054
G60	G13	0.0990175224774696
G60	G13	0.0990175224774696
G1	G87	0.0990128687645905
G1	G87	0.0990128687645905
G4	G49	0.0990120089438911
G4	G49	0.0990120089438911
G61	G83	0.0989866896931866
G61	G83	0.0989866896931866
G38	G40	0.0989837518526838
G38	G40	0.0989837518526838
G13	G23	0.0989677664499535
G13	G23	0.0989677664499535
G22	G40	0.0989428175129839
G22	G40	0.0989428175129839
G62	G52	0.0989385792715129
G62	G52	0.0989385792715129
G49	G38	0.0989217410644944
G49	G38	0.0989217410644944
G75	G74	0.0989138752081329
G75	G74	0.0989138752081329
G40	G61	0.0989076698763476
G40	G61	0.0989076698763476
G45	G78	0.0988575658730997
G45	G78	0.0988575658730997
G60	G73	0.0988252388574326
G60	G73	0.0988252388574326
G95	G31	0.0988045558193472
G95	G31	0.0988045558193472
G13	G24	0.0987782837903242
G13	G24	0.0987782837903242
G91	G52	0.0987725323320293
G91	G52	0.0987725323320293
G6	G98	0.0987588271560245
G6	G98	0.0987588271560245
G48	G31	0.0987493776293981
G48	G31	0.0987493776293981
G39	G13	0.0987146367615231
G39	G13	0.0987146367615231
G54	G44	0.0987008602413642
G54	G44	0.0987008602413642
G49	G74	0.0986859362636013
G49	G74	0.0986859362636013
G30	G74	0.0986482335363904
G30	G74	0.0986482335363904
G13	G31	0.0986474585522147
G13	G31	0.0986474585522147
G93	G39	0.0986429447629453
G93	G39	0.0986429447629453
G60	G44	0.0986319928626414
G60	G44	0.0986319928626414
G71	G69	0.0986256952804181
G71	G69	0.0986256952804181
G72	G81	0.0986250318438258
G72	G81	0.0986250318438258
G15	G22	0.0986063016466746
G15	G22	0.0986063016466746
G71	G18	0.0986055528012438
G71	G18	0.0986055528012438
G93	G18	0.0986037162562859
G93	G18	0.0986037162562859
G39	G51	0.0985841259833602
G39	G51	0.0985841259833602
G7	G79	0.0985321911631052
G7	G79	0.0985321911631052
G22	G7	0.0985305155299816
G22	G7	0.0985305155299816
G11	G33	0.0985284006850369
G11	G33	0.0985284006850369
G89	G99	0.0985251096932126
G89	G99	0.0985251096932126
G32	G38	0.0985206476728505
G32	G38	0.0985206476728505
G78	G91	0.0984990422262564
G78	G91	0.0984990422262564
G99	G100	0.0984976820169748
G99	G100	0.0984976820169748
G89	G20	0.0984525325251472
G89	G20	0.0984525325251472
G69	G65	0.0984308590387724
G69	G65	0.0984308590387724
G78	G45	0.0984111076815444
G78	G45	0.0984111076815444
G90	G7	0.0983888481320657
G90	G7	0.0983888481320657
G45	G44	0.0983840716254377
G45	G44	0.0983840716254377
G13	G81	0.09837684903255998
G13	G81	0.09837684903255998
G1	G22	0.0983507595343861
G1	G22	0.0983507595343861
G46	G80	0.0983431623050507
G46	G80	0.0983431623050507
G42	G11	0.098342597645601
G42	G11	0.098342597645601
G51	G100	0.0983327597257475
G51	G100	0.0983327597257475
G37	G48	0.0982909082413878
G37	G48	0.0982909082413878
G28	G74	0.0982898630221453
G28	G74	0.0982898630221453
G45	G36	0.0982817096861831
G45	G36	0.0982817096861831
G8	G44	0.09825208299405802
G8	G44	0.09825208299405802
G37	G20	0.0982423804475944
G37	G20	0.0982423804475944
G84	G20	0.0982252813334711
G84	G20	0.0982252813334711
G57	G44	0.0982184001423686
G57	G44	0.0982184001423686
G89	G83	0.0982164594663368
G89	G83	0.0982164594663368
G18	G14	0.0982037673176537
G18	G14	0.0982037673176537
G31	G86	0.0981743750468749
G31	G86	0.0981743750468749
G1	G60	0.0981696877451344
G1	G60	0.0981696877451344
G4	G87	0.0981679693824802
G4	G87	0.0981679693824802
G40	G69	0.09816199985656401
G40	G69	0.09816199985656401
G57	G7	0.0981346525735345
G57	G7	0.0981346525735345
G52	G68	0.0981340684338027
G52	G68	0.0981340684338027
G58	G6	0.0980408362653689
G58	G6	0.0980408362653689
G15	G5	0.0980407022034193
G15	G5	0.0980407022034193
G57	G42	0.0979399504635323
G57	G42	0.0979399504635323
G44	G27	0.0979361213375005
G44	G27	0.0979361213375005
G24	G90	0.0979098790186753
G24	G90	0.0979098790186753
G44	G91	0.0978924197720537
G44	G91	0.0978924197720537
G44	G48	0.0978676479510939
G44	G48	0.0978676479510939
G91	G7	0.0978353375647754
G91	G7	0.0978353375647754
G20	G63	0.0978288567964705
G20	G63	0.0978288567964705
G41	G44	0.0978134556449409
G41	G44	0.0978134556449409
G98	G20	0.0977983994755615
G98	G20	0.0977983994755615
G55	G66	0.0977869266094794
G55	G66	0.0977869266094794
G81	G70	0.0977802877129647
G81	G70	0.0977802877129647
G2	G22	0.0977609328087195
G2	G22	0.0977609328087195
G56	G40	0.0977578510614488
G56	G40	0.0977578510614488
G90	G4	0.0977544029800046
G90	G4	0.0977544029800046
G50	G31	0.0977160775871131
G50	G31	0.0977160775871131
G84	G55	0.0976693576412842
G84	G55	0.0976693576412842
G15	G66	0.0976628514036358
G15	G66	0.0976628514036358
G100	G51	0.0976411337937073
G100	G51	0.0976411337937073
G11	G51	0.0976197923137485
G11	G51	0.0976197923137485
G40	G6	0.0976133337807876
G40	G6	0.0976133337807876
G56	G90	0.0976041671698906
G56	G90	0.0976041671698906
G96	G44	0.097588472848453
G96	G44	0.097588472848453
G44	G62	0.0975831182407678
G44	G62	0.0975831182407678
G19	G84	0.0975809218268604
G19	G84	0.0975809218268604
G86	G10	0.0975733899225462
G86	G10	0.0975733899225462
G7	G5	0.09757032477465
G7	G5	0.09757032477465
G55	G72	0.0975606878055451
G55	G72	0.0975606878055451
G98	G22	0.09754524823970301
G22	G98	0.09754524823970301
G22	G98	0.09754524823970301
G98	G22	0.09754524823970301
G84	G71	0.0975393661028294
G84	G71	0.0975393661028294
G35	G44	0.097535692096055
G35	G44	0.097535692096055
G82	G90	0.0975078060406877
G82	G90	0.0975078060406877
G22	G91	0.0974699723470576
G22	G91	0.0974699723470576
G13	G76	0.0974433470447558
G13	G76	0.0974433470447558
G38	G5	0.09742373864516302
G38	G5	0.09742373864516302
G24	G89	0.0974111694395378
G24	G89	0.0974111694395378
G72	G42	0.0973689700957275
G72	G42	0.0973689700957275
G6	G13	0.0973318823108524
G6	G13	0.0973318823108524
