Gene1	Gene2	EdgeWeight
G24	G80	0.13042521497057902
G80	G24	0.13042521497057902
G55	G35	0.130409960631111
G55	G35	0.130409960631111
G99	G26	0.13038908730610402
G99	G26	0.13038908730610402
G7	G70	0.13038222406212402
G7	G70	0.13038222406212402
G82	G63	0.13037566993180902
G82	G63	0.13037566993180902
G5	G49	0.13036383292013998
G5	G49	0.13036383292013998
G2	G26	0.13029192010402801
G2	G26	0.13029192010402801
G11	G65	0.13027651915289698
G11	G65	0.13027651915289698
G27	G4	0.130239317961858
G27	G4	0.130239317961858
G35	G53	0.13023004744238698
G35	G53	0.13023004744238698
G65	G96	0.130179734789693
G65	G96	0.130179734789693
G36	G59	0.130159201881649
G36	G59	0.130159201881649
G65	G50	0.13015459191375
G65	G50	0.13015459191375
G35	G30	0.130143466191688
G35	G30	0.130143466191688
G45	G16	0.130132987798956
G45	G16	0.130132987798956
G52	G30	0.13011448912286
G52	G30	0.13011448912286
G24	G30	0.130105909174726
G24	G30	0.130105909174726
G100	G70	0.13006394222811302
G100	G70	0.13006394222811302
G77	G15	0.130046370233935
G77	G15	0.130046370233935
G74	G70	0.130041865371755
G74	G70	0.130041865371755
G53	G11	0.130015393470489
G53	G11	0.130015393470489
G30	G1	0.129986827244496
G30	G1	0.129986827244496
G99	G38	0.12998661749978
G99	G38	0.12998661749978
G11	G55	0.12998659651795502
G11	G55	0.12998659651795502
G62	G8	0.129985230571771
G62	G8	0.129985230571771
G44	G67	0.129966177979474
G44	G67	0.129966177979474
G14	G92	0.129926280796988
G14	G92	0.129926280796988
G84	G71	0.12983586941709
G84	G71	0.12983586941709
G90	G35	0.12983275750056
G90	G35	0.12983275750056
G34	G10	0.129818144662008
G34	G10	0.129818144662008
G77	G67	0.129815469385496
G77	G67	0.129815469385496
G1	G100	0.129794857568032
G100	G1	0.129794857568032
G1	G100	0.129794857568032
G100	G1	0.129794857568032
G90	G5	0.12979344435626802
G90	G5	0.12979344435626802
G61	G26	0.129787801351191
G61	G26	0.129787801351191
G13	G18	0.129771134747858
G13	G18	0.129771134747858
G49	G17	0.12976416476371302
G49	G17	0.12976416476371302
G63	G42	0.129754232223268
G63	G42	0.129754232223268
G17	G33	0.129742202313626
G17	G33	0.129742202313626
G78	G76	0.129711315799951
G78	G76	0.129711315799951
G79	G73	0.129701010867414
G79	G73	0.129701010867414
G45	G47	0.12968917453029302
G45	G47	0.12968917453029302
G6	G100	0.12966994699916198
G6	G100	0.12966994699916198
G47	G70	0.129643289718613
G47	G70	0.129643289718613
G40	G45	0.129639161307265
G40	G45	0.129639161307265
G75	G34	0.129627151922036
G34	G75	0.129627151922036
G75	G34	0.129627151922036
G34	G75	0.129627151922036
G5	G4	0.12961697258833602
G5	G4	0.12961697258833602
G84	G32	0.129607847929364
G84	G32	0.129607847929364
G75	G81	0.12959540040576198
G75	G81	0.12959540040576198
G100	G38	0.129583224604879
G100	G38	0.129583224604879
G84	G31	0.129572001975215
G84	G31	0.129572001975215
G36	G15	0.129558743767206
G36	G15	0.129558743767206
G26	G13	0.12955823151978302
G26	G13	0.12955823151978302
G48	G66	0.12954514455597402
G48	G66	0.12954514455597402
G34	G65	0.12949306189703802
G34	G65	0.12949306189703802
G80	G69	0.129486829579908
G80	G69	0.129486829579908
G49	G68	0.129427736650541
G49	G68	0.129427736650541
G14	G9	0.129393282392882
G14	G9	0.129393282392882
G37	G78	0.129388776856342
G37	G78	0.129388776856342
G3	G93	0.129384674454969
G3	G93	0.129384674454969
G15	G10	0.12936851485349002
G15	G10	0.12936851485349002
G32	G47	0.129365658979183
G32	G47	0.129365658979183
G23	G26	0.129356939124545
G23	G26	0.129356939124545
G75	G69	0.129351558828423
G75	G69	0.129351558828423
G63	G56	0.129337029598777
G63	G56	0.129337029598777
G53	G87	0.129295691500035
G53	G87	0.129295691500035
G26	G99	0.12927492663965198
G26	G99	0.12927492663965198
G53	G81	0.129257165065628
G53	G81	0.129257165065628
G31	G59	0.129255058357083
G31	G59	0.129255058357083
G80	G14	0.129252564456511
G80	G14	0.129252564456511
G26	G54	0.129239884424077
G26	G54	0.129239884424077
G32	G4	0.129229142230062
G4	G32	0.129229142230062
G32	G4	0.129229142230062
G4	G32	0.129229142230062
G62	G14	0.12922248879869
G62	G14	0.12922248879869
G73	G90	0.12920904738917402
G73	G90	0.12920904738917402
G8	G15	0.129201516580146
G8	G15	0.129201516580146
G97	G28	0.12917112116735802
G97	G28	0.12917112116735802
G67	G10	0.12916776676569902
G10	G67	0.12916776676569902
G67	G10	0.12916776676569902
G10	G67	0.12916776676569902
G60	G25	0.129149208249163
G60	G25	0.129149208249163
G26	G46	0.129143157591873
G26	G46	0.129143157591873
G80	G95	0.129129286718169
G80	G95	0.129129286718169
G17	G63	0.129101062878676
G17	G63	0.129101062878676
G63	G54	0.129097139058059
G63	G54	0.129097139058059
G32	G25	0.129063806451447
G32	G25	0.129063806451447
G68	G92	0.129050291688615
G68	G92	0.129050291688615
G92	G43	0.129034485334974
G92	G43	0.129034485334974
G30	G73	0.12902765168189398
G30	G73	0.12902765168189398
G56	G71	0.12901617181865302
G56	G71	0.12901617181865302
G75	G39	0.129011861403127
G75	G39	0.129011861403127
G35	G46	0.129008491516317
G35	G46	0.129008491516317
G56	G80	0.128993548117995
G56	G80	0.128993548117995
G64	G17	0.128988066525677
G17	G64	0.128988066525677
G64	G17	0.128988066525677
G17	G64	0.128988066525677
G59	G80	0.12898000257541803
G80	G59	0.12898000257541803
G59	G80	0.12898000257541803
G80	G59	0.12898000257541803
G76	G68	0.128979273131979
G76	G68	0.128979273131979
G81	G80	0.128961178259066
G81	G80	0.128961178259066
G17	G20	0.12895466752825
G17	G20	0.12895466752825
G39	G15	0.128950635324928
G39	G15	0.128950635324928
G26	G17	0.128940701172234
G26	G17	0.128940701172234
G79	G31	0.12893816238742098
G79	G31	0.12893816238742098
G28	G32	0.128929200192992
G28	G32	0.128929200192992
G11	G93	0.128887925461416
G11	G93	0.128887925461416
G100	G76	0.12887062954443598
G100	G76	0.12887062954443598
G75	G31	0.128822941402729
G75	G31	0.128822941402729
G18	G50	0.12882216617382
G18	G50	0.12882216617382
G63	G57	0.128816128849399
G63	G57	0.128816128849399
G28	G14	0.1288001862661
G28	G14	0.1288001862661
G40	G97	0.12878359778943402
G40	G97	0.12878359778943402
G27	G75	0.128774071209471
G27	G75	0.128774071209471
G46	G19	0.12876368619691198
G46	G19	0.12876368619691198
G82	G30	0.128751027975533
G82	G30	0.128751027975533
G95	G42	0.128749471272617
G95	G42	0.128749471272617
G68	G59	0.12873725923177698
G68	G59	0.12873725923177698
G71	G44	0.128728660467124
G71	G44	0.128728660467124
G68	G38	0.12870615301322502
G68	G38	0.12870615301322502
G45	G82	0.128704765160286
G45	G82	0.128704765160286
G26	G72	0.128679100722453
G26	G72	0.128679100722453
G3	G81	0.128673850513838
G3	G81	0.128673850513838
G27	G100	0.128666530189891
G27	G100	0.128666530189891
G62	G68	0.12866183166474598
G62	G68	0.12866183166474598
G81	G8	0.128653534614614
G81	G8	0.128653534614614
G83	G100	0.128643636243505
G83	G100	0.128643636243505
G15	G43	0.128636284525382
G15	G43	0.128636284525382
G17	G83	0.128612204419815
G17	G83	0.128612204419815
G65	G59	0.12860709909253598
G65	G59	0.12860709909253598
G75	G83	0.128585883893615
G75	G83	0.128585883893615
G46	G15	0.128580891971569
G15	G46	0.128580891971569
G46	G15	0.128580891971569
G15	G46	0.128580891971569
G5	G3	0.12856396581301802
G5	G3	0.12856396581301802
G3	G16	0.12854306578417202
G3	G16	0.12854306578417202
G68	G72	0.12850461512514
G68	G72	0.12850461512514
G54	G32	0.128504427899036
G54	G32	0.128504427899036
G35	G78	0.128497600003873
G35	G78	0.128497600003873
G45	G89	0.128444535498802
G45	G89	0.128444535498802
G32	G65	0.12843137305340302
G32	G65	0.12843137305340302
G36	G100	0.128417216025364
G36	G100	0.128417216025364
G65	G81	0.128411705990993
G65	G81	0.128411705990993
G8	G100	0.128405898705466
G8	G100	0.128405898705466
G58	G35	0.12837863274786201
G58	G35	0.12837863274786201
G42	G45	0.128363843468315
G42	G45	0.128363843468315
G67	G68	0.128344045023462
G67	G68	0.128344045023462
G70	G29	0.128311819222794
G70	G29	0.128311819222794
G59	G11	0.128296953919774
G59	G11	0.128296953919774
G50	G63	0.12828464469987402
G50	G63	0.12828464469987402
G45	G90	0.12827231542703998
G45	G90	0.12827231542703998
G85	G15	0.128247981162467
G85	G15	0.128247981162467
G80	G73	0.128242053585318
G80	G73	0.128242053585318
G30	G92	0.128211244187026
G30	G92	0.128211244187026
G65	G46	0.128207013044882
G65	G46	0.128207013044882
G32	G81	0.128204879811859
G32	G81	0.128204879811859
G89	G45	0.128159036075995
G89	G45	0.128159036075995
G65	G5	0.12814678508964
G65	G5	0.12814678508964
G92	G6	0.128135979813192
G92	G6	0.128135979813192
G35	G20	0.128119314125068
G35	G20	0.128119314125068
G30	G76	0.128099078344208
G30	G76	0.128099078344208
G72	G43	0.128097986491341
G72	G43	0.128097986491341
G77	G34	0.128093990374944
G77	G34	0.128093990374944
G70	G72	0.128081697241938
G70	G72	0.128081697241938
G66	G86	0.12806702761054198
G66	G86	0.12806702761054198
G5	G8	0.128066225871403
G5	G8	0.128066225871403
G78	G5	0.128065840359332
G78	G5	0.128065840359332
G11	G70	0.128059549496331
G11	G70	0.128059549496331
G11	G76	0.128053676896967
G11	G76	0.128053676896967
G91	G95	0.128039817608239
G91	G95	0.128039817608239
G14	G50	0.128035509440891
G14	G50	0.128035509440891
G95	G37	0.128004487442964
G95	G37	0.128004487442964
G64	G30	0.127989892178257
G64	G30	0.127989892178257
G35	G63	0.12795236176925698
G35	G63	0.12795236176925698
G2	G14	0.127928653119098
G2	G14	0.127928653119098
G64	G83	0.127927442624627
G64	G83	0.127927442624627
G74	G85	0.127923872336765
G74	G85	0.127923872336765
G100	G73	0.127917115593892
G100	G73	0.127917115593892
G19	G34	0.12790879026572502
G19	G34	0.12790879026572502
G93	G30	0.127895941179272
G93	G30	0.127895941179272
G25	G75	0.127893912410104
G25	G75	0.127893912410104
G47	G97	0.127876025695805
G47	G97	0.127876025695805
G3	G5	0.127849852130534
G3	G5	0.127849852130534
G78	G15	0.127839885630034
G78	G15	0.127839885630034
G61	G35	0.12782068844639802
G61	G35	0.12782068844639802
G34	G100	0.127816747545974
G34	G100	0.127816747545974
G15	G63	0.127793841989153
G15	G63	0.127793841989153
G60	G32	0.127741234259107
G60	G32	0.127741234259107
G97	G64	0.127706192851699
G97	G64	0.127706192851699
G80	G8	0.12769988384217199
G80	G8	0.12769988384217199
G25	G80	0.127693291190176
G25	G80	0.127693291190176
G3	G18	0.127691326101781
G3	G18	0.127691326101781
G90	G95	0.127668482398499
G90	G95	0.127668482398499
G22	G65	0.127653299082984
G22	G65	0.127653299082984
G32	G5	0.127634855689167
G32	G5	0.127634855689167
G77	G5	0.127583209452823
G77	G5	0.127583209452823
G30	G93	0.127573326909595
G30	G93	0.127573326909595
G87	G59	0.12757277639105902
G87	G59	0.12757277639105902
G95	G40	0.127570896455542
G95	G40	0.127570896455542
G77	G14	0.1275669892387
G77	G14	0.1275669892387
G33	G32	0.127555118338426
G33	G32	0.127555118338426
G85	G70	0.12754042679247699
G85	G70	0.12754042679247699
G23	G56	0.12752445219017403
G23	G56	0.12752445219017403
G14	G51	0.127516547452758
G14	G51	0.127516547452758
G72	G3	0.127515928267576
G3	G72	0.127515928267576
G72	G3	0.127515928267576
G3	G72	0.127515928267576
G35	G18	0.12750384516231
G35	G18	0.12750384516231
G29	G70	0.127490218423886
G29	G70	0.127490218423886
G86	G82	0.12747876341299
G86	G82	0.12747876341299
G65	G12	0.12747793767815502
G65	G12	0.12747793767815502
G53	G68	0.127465070673872
G53	G68	0.127465070673872
G82	G39	0.12743018768679698
G82	G39	0.12743018768679698
G23	G39	0.1274269501675
G23	G39	0.1274269501675
G49	G63	0.127422571068437
G49	G63	0.127422571068437
G64	G15	0.127418260405988
G64	G15	0.127418260405988
G86	G50	0.127417568177701
G86	G50	0.127417568177701
G28	G100	0.127407546779709
G28	G100	0.127407546779709
G20	G31	0.12739426761145697
G20	G31	0.12739426761145697
G61	G30	0.127393883211246
G61	G30	0.127393883211246
G3	G19	0.12738784125999303
G3	G19	0.12738784125999303
G11	G61	0.127380536836575
G11	G61	0.127380536836575
G13	G15	0.12737428416872199
G13	G15	0.12737428416872199
G32	G72	0.127311963774791
G32	G72	0.127311963774791
G26	G2	0.127273388099184
G26	G2	0.127273388099184
G23	G84	0.127271783078172
G23	G84	0.127271783078172
G14	G46	0.127250795944129
G14	G46	0.127250795944129
G19	G6	0.127244111791748
G19	G6	0.127244111791748
G10	G15	0.12722514623173
G10	G15	0.12722514623173
G59	G5	0.12720582605515898
G59	G5	0.12720582605515898
G28	G17	0.12718904863612499
G28	G17	0.12718904863612499
G96	G32	0.12718180371536697
G96	G32	0.12718180371536697
G20	G34	0.127178163680426
G20	G34	0.127178163680426
G6	G30	0.12717265684571902
G6	G30	0.12717265684571902
G35	G26	0.127165284803849
G35	G26	0.127165284803849
G3	G80	0.127134499464762
G3	G80	0.127134499464762
G1	G30	0.127133627077324
G1	G30	0.127133627077324
G95	G88	0.127132472982261
G95	G88	0.127132472982261
G58	G66	0.12712966326331698
G58	G66	0.12712966326331698
G11	G81	0.127080818846481
G11	G81	0.127080818846481
G68	G82	0.127079612832751
G68	G82	0.127079612832751
G34	G51	0.127076988161426
G34	G51	0.127076988161426
G38	G59	0.127070708748665
G38	G59	0.127070708748665
G87	G75	0.127039291425696
G87	G75	0.127039291425696
G100	G35	0.127026923644213
G100	G35	0.127026923644213
G14	G33	0.127020431931587
G14	G33	0.127020431931587
G30	G17	0.127013616908057
G30	G17	0.127013616908057
G85	G40	0.127001052130345
G85	G40	0.127001052130345
G20	G77	0.126986093662828
G20	G77	0.126986093662828
G22	G30	0.126948370370418
G22	G30	0.126948370370418
G87	G67	0.126914543977445
G87	G67	0.126914543977445
G60	G81	0.126903099213928
G60	G81	0.126903099213928
G100	G92	0.126900485175267
G100	G92	0.126900485175267
G65	G86	0.126893071256443
G65	G86	0.126893071256443
G67	G93	0.126883630058239
G67	G93	0.126883630058239
G80	G9	0.126842989163659
G80	G9	0.126842989163659
G78	G68	0.126840760692983
G78	G68	0.126840760692983
G19	G7	0.126814775355011
G19	G7	0.126814775355011
G76	G20	0.126797086063492
G76	G20	0.126797086063492
G26	G52	0.12679371729411998
G26	G52	0.12679371729411998
G17	G75	0.12678611903586
G17	G75	0.12678611903586
G14	G99	0.126785751808983
G14	G99	0.126785751808983
G86	G55	0.126782105755652
G86	G55	0.126782105755652
G95	G96	0.126769663258225
G95	G96	0.126769663258225
G30	G20	0.126715615586615
G30	G20	0.126715615586615
G32	G33	0.12670666641542802
G32	G33	0.12670666641542802
G76	G97	0.12668463825660198
G76	G97	0.12668463825660198
G59	G70	0.126658706381446
G59	G70	0.126658706381446
G45	G75	0.12665271033694198
G75	G45	0.12665271033694198
G75	G45	0.12665271033694198
G45	G75	0.12665271033694198
G59	G93	0.126645056427848
G59	G93	0.126645056427848
G15	G28	0.126629822084549
G15	G28	0.126629822084549
G77	G70	0.126616229874121
G77	G70	0.126616229874121
G32	G79	0.126557293581989
G32	G79	0.126557293581989
G23	G98	0.126550461457132
G23	G98	0.126550461457132
G27	G62	0.126525382974531
G27	G62	0.126525382974531
G32	G7	0.126496832479194
G32	G7	0.126496832479194
G67	G90	0.12649062708397502
G67	G90	0.12649062708397502
G32	G13	0.126465351936905
G32	G13	0.126465351936905
G2	G27	0.126450430401619
G2	G27	0.126450430401619
G52	G34	0.126436237788855
G52	G34	0.126436237788855
G17	G28	0.12642363338840198
G17	G28	0.12642363338840198
G14	G15	0.126407693391628
G14	G15	0.126407693391628
G14	G89	0.12639166944236999
G14	G89	0.12639166944236999
G32	G59	0.126382046554606
G32	G59	0.126382046554606
G37	G79	0.126370366157834
G37	G79	0.126370366157834
G86	G33	0.126367378792935
G33	G86	0.126367378792935
G33	G86	0.126367378792935
G86	G33	0.126367378792935
G100	G44	0.126360158684202
G100	G44	0.126360158684202
G68	G71	0.126333836674012
G68	G71	0.126333836674012
G85	G34	0.12633312350825301
G85	G34	0.12633312350825301
G10	G100	0.126332296313756
G10	G100	0.126332296313756
G100	G61	0.126279552651736
G100	G61	0.126279552651736
G100	G24	0.126259287325713
G100	G24	0.126259287325713
G91	G17	0.12624329678770801
G91	G17	0.12624329678770801
G74	G63	0.12622629273342098
G74	G63	0.12622629273342098
G8	G14	0.126208242311468
G8	G14	0.126208242311468
G4	G26	0.12618903140423401
G4	G26	0.12618903140423401
G26	G69	0.126182103766013
G26	G69	0.126182103766013
G28	G11	0.126177478675572
G28	G11	0.126177478675572
G19	G15	0.126172055177669
G19	G15	0.126172055177669
G40	G31	0.126163779069245
G40	G31	0.126163779069245
G5	G35	0.12612615678151198
G5	G35	0.12612615678151198
G64	G26	0.1261024806493
G64	G26	0.1261024806493
G30	G29	0.12609981837732698
G30	G29	0.12609981837732698
G80	G34	0.12608482080293
G80	G34	0.12608482080293
G33	G19	0.12607745296884698
G33	G19	0.12607745296884698
G28	G63	0.126060967950886
G28	G63	0.126060967950886
G1	G65	0.12604907799161802
G1	G65	0.12604907799161802
G46	G30	0.126045115036624
G46	G30	0.126045115036624
G86	G36	0.126020836074246
G36	G86	0.126020836074246
G36	G86	0.126020836074246
G86	G36	0.126020836074246
G30	G62	0.12599797913427999
G30	G62	0.12599797913427999
G23	G85	0.125996343943293
G23	G85	0.125996343943293
G95	G52	0.125956605465566
G95	G52	0.125956605465566
G5	G59	0.125953974199253
G5	G59	0.125953974199253
G35	G75	0.12595014749980699
G35	G75	0.12595014749980699
G82	G83	0.12592503401062802
G82	G83	0.12592503401062802
G59	G27	0.125924470823848
G27	G59	0.125924470823848
G27	G59	0.125924470823848
G59	G27	0.125924470823848
G67	G65	0.12588967005565901
G67	G65	0.12588967005565901
G32	G92	0.125880215469786
G32	G92	0.125880215469786
G76	G16	0.125816529360277
G76	G16	0.125816529360277
G35	G54	0.125794940992805
G35	G54	0.125794940992805
G24	G26	0.125788628603127
G24	G26	0.125788628603127
G14	G10	0.125784515164214
G10	G14	0.125784515164214
G14	G10	0.125784515164214
G10	G14	0.125784515164214
G26	G44	0.125784057835244
G26	G44	0.125784057835244
G4	G70	0.125720369690693
G4	G70	0.125720369690693
G75	G95	0.12571983025295802
G75	G95	0.12571983025295802
G86	G70	0.125699111864584
G86	G70	0.125699111864584
G94	G66	0.12569898635437
G94	G66	0.12569898635437
G8	G35	0.125680846815271
G8	G35	0.125680846815271
G84	G100	0.125669906908448
G84	G100	0.125669906908448
G94	G19	0.12566851180169
G94	G19	0.12566851180169
G31	G35	0.12562639352573501
G31	G35	0.12562639352573501
G19	G42	0.125597722256573
G19	G42	0.125597722256573
G78	G35	0.125591542328688
G78	G35	0.125591542328688
G15	G31	0.12558849044031697
G15	G31	0.12558849044031697
G32	G77	0.125584442654045
G32	G77	0.125584442654045
G5	G26	0.12556564879308
G5	G26	0.12556564879308
G51	G66	0.125558026312534
G51	G66	0.125558026312534
G67	G49	0.12555433558648502
G67	G49	0.12555433558648502
G54	G68	0.12553887037772402
G54	G68	0.12553887037772402
G25	G82	0.125507754275071
G25	G82	0.125507754275071
G82	G62	0.125500486640784
G82	G62	0.125500486640784
G63	G15	0.12548432021477998
G63	G15	0.12548432021477998
G25	G45	0.12544461491833
G25	G45	0.12544461491833
G70	G85	0.125425281557712
G70	G85	0.125425281557712
G32	G58	0.12541790517128698
G32	G58	0.12541790517128698
G76	G38	0.125417498848377
G76	G38	0.125417498848377
G37	G30	0.125416259597423
G37	G30	0.125416259597423
G59	G17	0.125385799026315
G59	G17	0.125385799026315
G94	G15	0.125385228814146
G94	G15	0.125385228814146
G19	G52	0.12533317299535698
G19	G52	0.12533317299535698
G30	G82	0.12531110831730902
G30	G82	0.12531110831730902
G80	G15	0.125303315034089
G80	G15	0.125303315034089
G15	G25	0.125270654467762
G15	G25	0.125270654467762
G82	G41	0.125235536968152
G82	G41	0.125235536968152
G27	G72	0.12522761306865698
G27	G72	0.12522761306865698
G3	G60	0.125207757008827
G3	G60	0.125207757008827
G10	G75	0.12518676566008
G10	G75	0.12518676566008
G92	G68	0.125150177422511
G92	G68	0.125150177422511
G2	G32	0.125138204429627
G2	G32	0.125138204429627
G18	G2	0.125124385078876
G18	G2	0.125124385078876
G62	G54	0.125112630788439
G62	G54	0.125112630788439
G14	G43	0.125105660700292
G14	G43	0.125105660700292
G19	G63	0.12508665629739202
G19	G63	0.12508665629739202
G97	G92	0.125039669234659
G97	G92	0.125039669234659
G47	G68	0.125038172307773
