Gene1	Gene2	EdgeWeight
G42	G6	0.001895881131080572
G44	G25	0.001893423201360583
G19	G70	0.0018921286318900287
G93	G32	0.0018913563250648417
G97	G89	0.0018907202370498349
G38	G23	0.001890475648970156
G18	G11	0.001890140802609441
G11	G25	0.0018888982773214284
G5	G83	0.0018886632529574732
G12	G88	0.0018877514714817053
G21	G89	0.0018875081297016617
G45	G1	0.001887474302352425
G16	G70	0.0018869669800432925
G89	G96	0.001885181957464116
G7	G89	0.0018827334427723376
G61	G51	0.001877482289402382
G69	G96	0.0018768870582061795
G17	G23	0.001876775759662363
G52	G23	0.001874812511181319
G44	G36	0.0018747298657439885
G19	G37	0.001874725837117739
G44	G51	0.0018744398699073511
G54	G25	0.0018741378459574622
G79	G29	0.0018736027551399526
G49	G14	0.0018725765938710844
G82	G11	0.0018725740508282675
G97	G73	0.0018719583804670918
G93	G89	0.00187016024399926
G3	G76	0.001869419101023283
G81	G76	0.001869301673786788
G79	G32	0.0018690701476422572
G61	G50	0.0018681078895369883
G42	G34	0.001867649388608693
G94	G29	0.001866675645038495
G44	G89	0.0018663156828680927
G99	G46	0.0018654126164758347
G67	G83	0.0018650465785994851
G82	G89	0.0018645754641302308
G68	G83	0.001864203162524481
G58	G73	0.0018637468123341144
G11	G39	0.0018636049977576595
G92	G5	0.0018625298853345601
G81	G37	0.0018623596037975138
G24	G36	0.0018599302685764832
G35	G5	0.0018595612756435779
G60	G84	0.0018590659451617247
G42	G24	0.0018583485622851322
G97	G71	0.001858174287211781
G40	G71	0.0018572264856469864
G3	G24	0.0018563903597506495
G30	G39	0.0018551991494988739
G92	G36	0.0018546881401565517
G85	G5	0.0018543772835561507
G84	G15	0.0018526840003733086
G79	G74	0.0018514220470990748
G1	G6	0.0018492112533403686
G25	G39	0.0018477700861928425
G45	G2	0.0018475263619847223
G26	G25	0.001846411536719091
G65	G73	0.0018461229622843125
G45	G51	0.0018439146831321755
G64	G41	0.0018436399993766073
G62	G14	0.001843314122920227
G90	G77	0.0018428583699641793
G13	G34	0.001841762585391962
G33	G89	0.0018409117312714383
G5	G25	0.00183751188214875
G3	G36	0.0018360153025225629
G20	G32	0.001835261020518457
G91	G34	0.001834290943589548
G63	G48	0.0018334219937977104
G42	G23	0.0018332527612442472
G67	G57	0.0018332398623003047
G67	G71	0.0018331779308293225
G28	G23	0.0018330885556413204
G93	G59	0.0018324130393208736
G20	G48	0.0018319246447531612
G27	G16	0.0018317224294640247
G51	G6	0.0018311844160667254
G22	G23	0.0018300168342448664
G67	G48	0.001829046511114687
G31	G14	0.0018275419590303664
G93	G88	0.0018269749840851407
G6	G27	0.0018254780580996598
G81	G21	0.0018248341175716649
G22	G70	0.0018220513245063316
G18	G6	0.001820601647551027
G63	G76	0.0018188641328234561
G48	G6	0.0018174490383112117
G14	G83	0.00181636423326123
G35	G51	0.001815857982054942
G26	G53	0.0018154827391499936
G6	G39	0.001814815631539439
G68	G98	0.0018144197386821437
G45	G86	0.0018140965618961048
G19	G83	0.0018132222078278979
G50	G71	0.0018100341486902984
G78	G25	0.0018080478589783183
G20	G23	0.0018073097140269684
G79	G71	0.0018016684797494188
G6	G89	0.001801550657931
G85	G46	0.001800433472685026
G45	G33	0.0017998046676325047
G46	G72	0.0017989073976970482
G38	G71	0.001798668813706893
G60	G24	0.0017975454519549546
G42	G76	0.0017968642078979057
G63	G57	0.0017959594969384676
G63	G50	0.0017946319398798503
G92	G76	0.0017936799402291593
G7	G48	0.0017934581285921325
G65	G34	0.0017926400672737997
G40	G73	0.0017924569708707109
G41	G62	0.0017917559322417082
G31	G11	0.0017897282612769475
G1	G11	0.0017885001017079018
G38	G37	0.0017868688676180833
G55	G88	0.0017867012587817208
G63	G5	0.0017862107973792031
G7	G34	0.001785666774824739
G46	G70	0.001784085327674338
G19	G72	0.0017836797051065615
G45	G5	0.0017836559563511605
G7	G83	0.0017794996055384936
G58	G71	0.0017792292807569112
G63	G36	0.0017782701994727183
G20	G9	0.0017781023047959527
G63	G98	0.001777564106142954
G47	G93	0.0017773381445830311
G8	G34	0.0017773295619510643
G38	G25	0.001774532766790615
G3	G88	0.0017738571616658276
G1	G14	0.0017732432329314236
G79	G25	0.0017732176774831884
G97	G76	0.0017702904898265373
G8	G50	0.0017695060988375106
G25	G84	0.001768199626094983
G5	G32	0.0017666739101079318
G66	G71	0.0017655900246929446
G98	G11	0.001765551999348413
G51	G71	0.0017613242210897542
G89	G39	0.001761248311415381
G41	G29	0.0017600066099042987
G53	G77	0.0017592526444109992
G85	G11	0.0017589667589010757
G92	G73	0.0017588419778258207
G43	G73	0.0017578321178608098
G80	G21	0.0017574036036441473
G39	G84	0.0017564970069736277
G50	G87	0.0017560395903233631
G19	G39	0.0017556238581506298
G94	G73	0.0017550466377157996
G15	G32	0.0017548255861836053
G18	G76	0.001754703863716803
G16	G71	0.001753761092995869
G92	G53	0.0017535493240719803
G24	G6	0.001752344392319407
G37	G50	0.0017522248143070917
G99	G57	0.001749001808025229
G57	G25	0.00174852362626876
G87	G13	0.0017484082296897335
G74	G96	0.0017459762802665211
G23	G22	0.0017458701926570284
G26	G49	0.0017457526128210727
G19	G24	0.0017451995827620786
G63	G9	0.0017448371782630276
G95	G32	0.0017435327477106969
G72	G15	0.001736929757039537
G45	G94	0.0017368448412346505
G5	G88	0.0017365845844361277
G95	G49	0.0017358905224293122
G64	G88	0.00173505622647616
G9	G25	0.0017335273260563038
G99	G96	0.0017319851003548604
G93	G70	0.0017313974141169133
G91	G74	0.0017313473665124268
G77	G22	0.0017271108922851876
G45	G37	0.0017255618644998938
G79	G11	0.0017249189021597451
G19	G23	0.001724742379467123
G67	G37	0.0017245368503565378
G26	G11	0.001723532945703458
G99	G14	0.0017196194707235152
G45	G83	0.001719070569167238
G42	G93	0.0017173637376998218
G63	G89	0.0017163471092043248
G100	G25	0.0017154576594597887
G12	G32	0.001714274732062306
G26	G24	0.0017142479627020773
G5	G70	0.0017132528931294486
G72	G34	0.0017131708044906117
G99	G39	0.0017107170815697775
G88	G96	0.0017103167598826107
G45	G84	0.0017092267751188986
G95	G36	0.0017077206204843304
G9	G62	0.001707448445836286
G10	G70	0.0017072100262724335
G20	G29	0.0017066534587142832
G58	G50	0.0017053339440583051
G52	G39	0.0017039897043257112
G51	G89	0.0017036257192379245
G89	G88	0.0017031226522641876
G7	G39	0.00170187858902843
G45	G90	0.0017015572392517105
G81	G23	0.0017014472956304553
G87	G20	0.0017009466597514768
G54	G23	0.0017008578563980673
G25	G22	0.0017001073671774575
G68	G5	0.001699438388209943
G26	G39	0.0016994199052045016
G2	G29	0.0016980216961339667
G35	G13	0.0016964505025473693
G99	G50	0.0016948405744348018
G16	G29	0.001693762271424966
G3	G37	0.0016932745586677512
G5	G37	0.0016927819075375323
G22	G25	0.0016900794965634459
G43	G50	0.0016892397763812069
G64	G9	0.0016876103452508307
G61	G22	0.0016858354951970254
G6	G83	0.0016857202812586762
G100	G32	0.0016850352426120432
G100	G20	0.0016841051023560854
G55	G36	0.001683430578427151
G40	G39	0.001682896325743169
G43	G71	0.0016827152720760572
G53	G29	0.0016824430306321178
G21	G71	0.0016804548725511594
G92	G93	0.0016804180077107515
G40	G74	0.0016798928768330694
G67	G25	0.0016793262650683608
G66	G25	0.0016788416699912898
G98	G74	0.0016787321092505332
G2	G25	0.0016785977395359464
G68	G27	0.001676747901604834
G52	G93	0.0016763539803178048
G3	G70	0.0016754241063216895
G20	G88	0.0016751918968608544
G48	G13	0.0016724436414053776
G7	G32	0.0016720647593013796
G82	G59	0.001670891921667459
G45	G59	0.0016688127591316603
G27	G13	0.0016675325901908814
G54	G34	0.0016663720812012028
G6	G25	0.0016660935017712263
G45	G39	0.0016653099088441785
G68	G93	0.0016653089692231452
G67	G76	0.0016649951466737429
G69	G11	0.0016647413700459392
G15	G62	0.0016626089080689914
G7	G98	0.0016617754432780212
G12	G29	0.0016612008220675846
G33	G20	0.0016611723321222998
G99	G93	0.001660822459489316
G23	G41	0.0016602586341713224
G25	G21	0.0016588736133916733
G96	G1	0.0016588215225482891
G83	G6	0.0016586157010833403
G24	G13	0.0016578145185528754
G8	G57	0.001653865053666061
G55	G37	0.001653591960758932
G35	G93	0.0016533042216532214
G66	G34	0.0016524808276712497
G10	G21	0.0016500565946581873
G94	G37	0.0016495814596145459
G83	G13	0.001648710645452235
G67	G9	0.001648249337684047
G63	G88	0.0016475697023530906
G64	G25	0.0016471825611848198
G82	G41	0.001646949466907432
G19	G32	0.0016457305038516553
G37	G5	0.001644715904704182
G94	G72	0.001643401985260455
G17	G37	0.001642658254016221
G93	G37	0.0016413831957446212
G52	G21	0.0016324795813304374
G50	G88	0.001631635519184294
G51	G14	0.0016311378625953762
G45	G66	0.0016310159682006793
G8	G46	0.0016308501061143175
G97	G59	0.0016304961113319239
G14	G71	0.0016298526558458375
G100	G34	0.0016273938497445232
G94	G22	0.0016265750106091714
G3	G89	0.0016260587932512296
G44	G41	0.0016259897194987442
G93	G25	0.0016249516151250695
G25	G57	0.0016236529798872316
G3	G25	0.0016224464620076366
G6	G70	0.0016224163844290266
G64	G84	0.001621436509710302
G35	G11	0.001620046219426557
G65	G71	0.0016193678849469692
G61	G5	0.00161896829850917
G100	G15	0.0016183503163376297
G96	G89	0.0016178046494872056
G12	G34	0.0016165385820024476
G41	G23	0.0016152425459117635
G57	G77	0.0016144584394321775
G35	G96	0.0016134212025007827
G9	G20	0.0016129848618221254
G65	G36	0.0016119956325893064
G87	G6	0.0016112739382501307
G63	G39	0.0016090295193432534
G70	G14	0.0016066391945368278
G93	G41	0.0016058791226845853
G45	G98	0.0016032593756221403
G88	G11	0.0016019347263740605
G91	G93	0.0016009943627567369
G80	G71	0.0015981824007508946
G21	G6	0.0015970758325761312
G96	G41	0.001596795584940083
G13	G88	0.0015940388287473631
G38	G74	0.0015932970408290995
G62	G34	0.0015928326630881469
G95	G22	0.001592435664057843
G67	G22	0.0015924282542570032
G73	G22	0.001590924935421679
G15	G25	0.0015888682410627004
G63	G83	0.0015877034684015773
G39	G37	0.0015870931799752607
G22	G29	0.0015830142723126475
G80	G15	0.0015798581227767906
G4	G32	0.0015759580072633715
G63	G49	0.001574482948397602
G80	G25	0.0015730602097121474
G50	G37	0.0015699322797064843
G74	G6	0.0015676658807116917
G81	G88	0.0015649222042777957
G35	G22	0.0015649221511616258
G75	G34	0.0015636825035823384
G12	G41	0.0015632317793922252
G38	G88	0.0015606378330775695
G96	G20	0.0015589848185231807
G36	G20	0.0015575964728202652
G69	G41	0.0015560463998946525
G81	G25	0.0015541783660504226
G3	G9	0.0015508808430889432
G63	G73	0.0015502794653232863
G2	G70	0.001549546804979032
G44	G88	0.0015486153033668836
G29	G20	0.0015476232596346735
G92	G1	0.0015467000696681315
G66	G32	0.0015452427395901747
G70	G34	0.0015449110001423817
G63	G24	0.0015445268527407578
G44	G11	0.0015417626866781296
G92	G46	0.0015405995972975442
G68	G36	0.0015390722550956346
G44	G16	0.0015370877147329032
G96	G77	0.0015366372804240718
G95	G25	0.0015363912888375524
G96	G6	0.0015339668381907556
G99	G21	0.0015334218822387151
G68	G34	0.001531155526281373
G78	G88	0.0015266344380615035
G35	G39	0.0015224373583484971
G58	G89	0.0015216082565223956
G14	G9	0.0015202717098195663
G97	G41	0.0015201029778721935
G56	G89	0.0015193971702901143
G75	G41	0.0015187811363931156
G91	G89	0.0015187332513804123
G42	G32	0.0015184220147161614
G52	G20	0.0015165265473833188
G7	G24	0.0015146459005942535
G3	G6	0.0015125735747801828
G13	G25	0.0015123255394675261
G70	G32	0.0015088288219862794
G38	G34	0.0015087070986706324
G82	G23	0.001507854976169972
G45	G46	0.0015071586359430953
G91	G41	0.0015042591778325768
G48	G20	0.0015032616795954254
G25	G34	0.0015010813319383059
G94	G74	0.0015005682896771606
G40	G34	0.0014994552897730417
G100	G29	0.0014991608947205785
G41	G11	0.0014982255811844137
G61	G13	0.0014971213896899102
G47	G6	0.0014969534624048944
G42	G37	0.0014967306020631365
G67	G73	0.0014960478158016746
G43	G32	0.001496026673817667
G64	G89	0.0014953867729081737
G17	G73	0.0014948874384400513
G43	G21	0.001492057764722952
G36	G11	0.0014913265599522502
G95	G13	0.0014905311998893523
G37	G11	0.0014894630409854584
G12	G74	0.0014885428582638144
G81	G11	0.0014883559087235797
G84	G29	0.0014861263999262715
G45	G49	0.0014849753455158554
G91	G39	0.0014837305034560834
G43	G77	0.0014834085042409525
G90	G13	0.0014818062795640594
G17	G34	0.0014816371796459156
G9	G11	0.0014811118383120695
G12	G70	0.0014797578665419401
G3	G29	0.001478712524660726
G89	G22	0.0014782896919852656
G9	G73	0.0014780537260091016
G72	G13	0.001477417532099939
G7	G36	0.001477205742613511
G94	G36	0.0014754300164253858
G30	G71	0.0014750859819909867
G35	G53	0.0014743669451500441
G14	G89	0.0014722063126848459
G55	G89	0.0014709481115028635
G86	G70	0.0014694832696239908
G63	G53	0.0014682300711324604
G90	G6	0.0014672372831336371
G92	G39	0.001466881132310057
G10	G74	0.001464821928446293
G19	G77	0.0014641306104154668
G69	G22	0.0014621695790293507
G25	G46	0.001459481348035361
G52	G15	0.0014589090365411037
G69	G13	0.001457676922756776
G11	G29	0.0014565861477214722
G67	G11	0.001454680332361711
G84	G14	0.0014512318598956363
G70	G13	0.0014498704605571285
G45	G50	0.0014495606448380468
G20	G34	0.0014489731332206883
G67	G6	0.0014436287039300067
G22	G89	0.0014415891169000208
G6	G73	0.0014374591765631435
G65	G37	0.0014370018020713146
G45	G53	0.00143675140462051
G59	G73	0.0014318814137901027
G45	G57	0.001431542333640121
G10	G29	0.001431259405858278
G68	G6	0.0014302291661641567
G61	G34	0.0014288748377884086
G96	G14	0.001427848728330834
G65	G6	0.0014270119559615187
G25	G93	0.0014194320883997081
G6	G37	0.0014153751194139472
G35	G16	0.001414550828390749
G26	G93	0.0014131597834975338
G35	G57	0.0014085255977782315
G82	G6	0.001407872585506843
G99	G29	0.0014076602911674131
G45	G36	0.0014055296922591558
G75	G22	0.0014048743650467502
G72	G20	0.0014038020380497107
G3	G77	0.001403143362815589
G98	G14	0.0014007034294873679
G29	G6	0.0014001966830567952
G81	G70	0.0013993194470098027
G81	G36	0.001395267995318796
G35	G70	0.0013949716813866826
G35	G62	0.0013938831838918152
G93	G71	0.001392865695421796
G100	G37	0.0013910129034052443
G44	G15	0.0013897033161733947
G51	G25	0.0013896769343327445
G15	G89	0.0013880392886177501
G96	G71	0.001386525227146907
G95	G34	0.0013836564799347328
G63	G37	0.0013832341124730221
G66	G37	0.0013821382843990629
G58	G11	0.0013769882474415455
G92	G41	0.0013705354075436726
G40	G13	0.0013680863869913696
G35	G20	0.0013674314003597717
G45	G96	0.001366783202462503
G27	G11	0.0013620754122663674
G95	G71	0.001359925037698912
G86	G29	0.0013588487152497897
G64	G71	0.0013567309609232062
G3	G23	0.001356631043939448
G3	G20	0.0013564495254874602
G21	G15	0.0013476986686317355
G11	G70	0.0013473799949021994
G45	G76	0.0013473686695413749
G62	G11	0.0013455804528121236
G42	G11	0.0013428124188254527
G80	G29	0.0013427353932475353
G92	G89	0.0013418056576405101
G39	G73	0.0013405961411584746
G50	G41	0.001337640446986418
G27	G71	0.0013360934709439813
G94	G88	0.0013317396882134445
G96	G88	0.0013303660691090847
G59	G74	0.0013276233777908225
G14	G37	0.001326776776188196
G66	G74	0.0013255471143742434
G89	G21	0.0013254354878669166
G72	G41	0.001324282088193232
G9	G15	0.0013240213798253442
G22	G77	0.0013210492785647174
G35	G71	0.0013195177585769186
G2	G74	0.0013177810789102467
G9	G14	0.0013173922656889588
G60	G41	0.0013137547349848359
G46	G74	0.0013124919135150926
G13	G32	0.001311787520936769
G6	G36	0.0013100692721899035
G55	G71	0.0013092566962276155
G79	G39	0.0013084432968724139
G79	G89	0.0013075637669107826
G35	G6	0.0013055087277639515
G7	G88	0.0013021666990760624
G40	G6	0.0013018840776064502
G93	G9	0.0013011293714265781
G7	G37	0.0012998735209146907
G100	G77	0.0012997775086994957
G62	G22	0.0012963687095492251
G52	G73	0.0012951558800792969
G15	G70	0.0012949430342433577
G51	G37	0.0012915226123002578
G44	G22	0.0012878880933109326
G28	G20	0.0012866208750665353
G81	G71	0.0012864988131044564
G92	G77	0.0012856900024270056
G15	G74	0.0012837003620062533
G3	G13	0.0012802604609086572
G7	G9	0.0012780060196191819
G4	G41	0.0012729763256199165
G20	G89	0.0012689155312413936
G82	G74	0.0012679482406131209
G41	G6	0.001267590124872657
G7	G41	0.0012673106584304805
G51	G73	0.0012661036543160343
G99	G71	0.0012642984242560238
G84	G13	0.0012641563520591555
G9	G13	0.0012638663698693055
G15	G77	0.0012625878732469517
G48	G15	0.0012601442353290084
G63	G93	0.0012598981764335266
G28	G11	0.0012593155095682535
G27	G73	0.0012586701857292277
G96	G13	0.0012562077981417659
G54	G71	0.0012555861985890692
G83	G11	0.0012555500230325804
G54	G32	0.001255187248488299
G36	G14	0.0012548423502090709
G55	G11	0.0012521540068440302
G95	G41	0.0012521488276132484
G72	G11	0.0012518944095450501
G83	G15	0.0012505867811500547
G66	G73	0.0012501553295932886
G3	G14	0.0012468976294218747
G45	G70	0.001246445022815473
G43	G23	0.0012432825017228899
G63	G41	0.0012424336018286438
G15	G29	0.0012419765863317595
G33	G73	0.0012406670576117155
G95	G73	0.0012405236749218787
G81	G41	0.001238794992949106
G11	G74	0.001238710395848818
G47	G15	0.0012374032957157516
G28	G70	0.0012365116319363809
G16	G6	0.0012344329304992275
G33	G15	0.0012340900306995158
G33	G13	0.0012337113858920795
G68	G21	0.0012323022391396191
G77	G14	0.0012315357537769581
G40	G20	0.0012312821288209825
G44	G71	0.0012305156668127363
G29	G15	0.0012293131528490614
G5	G74	0.0012276771615389217
G40	G89	0.001227280567077584
G97	G14	0.0012270684749073292
G51	G77	0.0012258853759925237
G85	G39	0.0012254549941142692
G67	G89	0.0012214569318131246
G100	G89	0.0012207186814208498
G45	G9	0.0012185812127708117
G74	G15	0.0012183379597787876
G61	G41	0.001216863191268653
G52	G77	0.0012165599084971287
G99	G73	0.0012157354376977148
G5	G41	0.0012104596620495288
G85	G41	0.0012103294846573245
G7	G84	0.0012097185576698693
G37	G13	0.0012092670587567629
G96	G11	0.0012091164011865897
G91	G77	0.0012090881038653472
G43	G74	0.0012053033224707717
G99	G20	0.0012032787697011595
G58	G77	0.001201857007084531
G99	G74	0.0011943285018095402
G86	G73	0.001192021521600716
G5	G72	0.0011909155897255593
G35	G14	0.0011905898450343922
G58	G74	0.0011876183755304972
G81	G6	0.001186892870040266
G7	G29	0.0011831659931662664
G32	G72	0.0011831307040382935
G40	G15	0.0011823271763109916
G28	G14	0.0011817546041045105
G11	G73	0.0011801210343580935
G63	G23	0.0011793625799720266
G42	G29	0.001177081773086611
G26	G13	0.0011767411534254727
G97	G6	0.001175311373366788
G98	G13	0.0011743621636195025
G2	G73	0.0011725068461197208
G84	G73	0.0011712177292120217
G94	G71	0.001170251316322841
G84	G74	0.001167533627838236
G63	G29	0.0011664349956737369
G92	G11	0.0011649764086126505
G65	G20	0.001164172438356082
G82	G71	0.0011630039276972395
G13	G89	0.0011609825742872485
G5	G29	0.0011605591075806128
G33	G71	0.0011604949918460087
G45	G24	0.0011534482697214761
G35	G73	0.0011512373823720028
G97	G77	0.0011500844166547153
G31	G20	0.0011496984301563305
G79	G6	0.0011479280781230173
G14	G77	0.0011471708862579734
G50	G70	0.001146928477305972
G44	G6	0.0011395136647046299
G52	G32	0.0011382246746222302
G45	G32	0.0011371905353784776
G29	G11	0.0011361640299350376
G42	G73	0.0011356684342480983
G63	G59	0.0011346753356354733
G99	G6	0.0011346333499995366
G52	G6	0.001134236222165117
G61	G6	0.0011340248907647798
G1	G15	0.00113331765005356
G14	G29	0.0011326002721329443
G9	G72	0.001132552812066077
