Gene1	Gene2	EdgeWeight
G49	G77	0.0174874685492492
G100	G15	0.0174711782421961
G56	G43	0.0174692791581198
G31	G6	0.0174674266760438
G76	G59	0.0174668960751651
G4	G60	0.0174040769406238
G97	G63	0.0173739728491837
G52	G87	0.0173644999986856
G47	G18	0.0173252412881542
G33	G41	0.0172625648485314
G25	G38	0.0172308970687748
G51	G41	0.0172010295765779
G56	G88	0.0171993902437398
G26	G9	0.01718784542089
G43	G75	0.0171850073074343
G56	G93	0.0171419682193878
G86	G48	0.0171227950841434
G85	G15	0.0170877687932112
G43	G73	0.0170866788274635
G56	G4	0.0170850358882546
G63	G23	0.0170639220914201
G91	G77	0.0170447489791042
G41	G72	0.0170431389849932
G9	G12	0.0170244063409843
G33	G47	0.0170167704531556
G40	G6	0.0169510658066205
G90	G59	0.0169462519496679
G4	G90	0.0169257229761519
G41	G88	0.0168744912112048
G52	G39	0.0168739786698075
G87	G15	0.0168577001894339
G31	G7	0.0168220989967513
G91	G34	0.0167922058393611
G45	G18	0.016776373932344
G78	G64	0.0167355704377384
G84	G59	0.0167249301510908
G84	G43	0.016720560636325002
G64	G18	0.0167171021573656
G41	G42	0.0166881380036494
G40	G82	0.0166771082762864
G9	G86	0.0166691472358045
G91	G9	0.0166005266534228
G56	G61	0.0165609429562598
G100	G77	0.0165447086627298
G25	G29	0.0165439983744104
G56	G91	0.0165146745626918
G72	G39	0.0165056291335514
G94	G18	0.0164429642971262
G9	G89	0.0162546331063134
G90	G18	0.0162501435438271
G4	G97	0.016224121140052002
G72	G60	0.0162037443034717
G28	G1	0.0161814181317543
G25	G51	0.0161786453518247
G81	G48	0.016170971738055
G31	G31	0.0161638412510017
G45	G48	0.0161636156464898
G86	G41	0.0161537915685754
G29	G41	0.016143818380936
G1	G49	0.0161230345705894
G78	G35	0.0160839625683959
G25	G7	0.0160714246756328
G43	G35	0.0160663356756436
G72	G65	0.0160273159815342
G48	G85	0.0159783692389285
G48	G49	0.0159647494475392
G1	G85	0.0159292925045275
G98	G1	0.0159249752140347
G56	G58	0.0159133704409139
G63	G80	0.0158992242468989
G72	G83	0.0158664946938539
G72	G56	0.0158507058320923
G56	G57	0.0158298174127385
G76	G9	0.0157544837594478
G4	G47	0.0157481119573776
G69	G18	0.0157339528216662
G56	G77	0.0157217004174813
G24	G18	0.0156939768676319
G80	G1	0.0156935322776364
G4	G89	0.0156718071959899
G24	G57	0.0156102873814994
G1	G66	0.0156089709632405
G63	G76	0.0155327159200883
G72	G45	0.0155265423081648
G41	G56	0.0155155336620467
G85	G43	0.0155003008830373
G48	G66	0.0154481238006489
G91	G81	0.0154448358186417
G4	G23	0.0154168175751829
G56	G62	0.0154053014047747
G76	G64	0.0153360105458883
G78	G63	0.015303891951639
G1	G78	0.0153004226415292
G97	G87	0.0152520866671306
G78	G91	0.015246993798748996
G76	G8	0.0152095004988964
G43	G43	0.0151948620259936
G48	G78	0.0151893436134073
G84	G41	0.0151385048311428
G43	G91	0.0151357786559173
G4	G7	0.0151245045541713
G40	G61	0.0150992120871628
G44	G41	0.015086444560828
G40	G81	0.0150702234539441
G5	G18	0.0150552471581184
G25	G53	0.0149844083559518
G40	G35	0.014970131280428
G72	G22	0.0149681083773132
G25	G36	0.0149544966809864
G63	G54	0.0149171508639412
G26	G84	0.0149110819762823
G90	G91	0.0148639167928185
G91	G84	0.0147914809134551
G26	G8	0.0147681545772087
G72	G82	0.0147152560037906
G41	G47	0.0147000137342457
G84	G18	0.0146323916235543
G25	G75	0.0146183272225703
G41	G79	0.0145830670625523
G43	G77	0.0145745940816156
G52	G55	0.0145686701804122
G51	G1	0.0145053514594839
G97	G39	0.0145049131014531
G25	G46	0.0145017081561677
G91	G8	0.0145012620192374
G31	G61	0.0144455156043133
G1	G26	0.0144317820176793
G48	G26	0.0143987804874304
G1	G99	0.0143680362851988
G90	G15	0.0143522838603038
G31	G75	0.0143368680716178
G45	G34	0.0143133029751816
G64	G59	0.0142417727818183
G78	G7	0.0142056717539506
G44	G59	0.0141843671892665
G4	G11	0.0141808407043398
G31	G43	0.0141751776901667
G78	G67	0.0141656508543819
G63	G100	0.0141653218022844
G31	G96	0.0141448972662703
G63	G74	0.0141444651384331
G41	G83	0.0141283467201392
G48	G99	0.0141118031074552
G63	G44	0.0141037561275264
G26	G47	0.0140897672825242
G47	G1	0.0140752189898836
G63	G71	0.0140369663038116
G56	G12	0.0140130228966257
G9	G73	0.0139918802230395
G87	G43	0.0139386331603755
G33	G15	0.0139263231746614
G86	G77	0.0139080367890351
G41	G60	0.0139004881398304
G76	G77	0.0138818594931953
G41	G62	0.0138392826948922
G43	G67	0.0138273428543584
G1	G19	0.0137930111856834
G24	G64	0.0137332649259425
G72	G24	0.0137323465772335
G26	G43	0.0137231113288032
G94	G64	0.0137031708693023
G9	G56	0.0136913247037331
G25	G3	0.0136683177986943
G4	G96	0.0136494809808371
G25	G55	0.013617955090611
G100	G1	0.0136104384503216
G5	G84	0.0135984823848566
G88	G1	0.0135152582319517
G25	G57	0.0135120921073139
G78	G18	0.013511939285971
G85	G77	0.0134969075425084
G72	G5	0.0134684213324503
G9	G42	0.01346689680561
G1	G92	0.0134602023043144
G4	G38	0.0134404656838184
G25	G39	0.0134358911722244
G4	G29	0.0134261835711804
G45	G64	0.0133825411772224
G64	G1	0.0133621638063077
G48	G92	0.0133459684132997
G56	G63	0.0133391752315329
G40	G67	0.0132933670906927
G78	G8	0.0132883821957706
G29	G15	0.0132832016160253
G43	G4	0.013248163515157
G31	G97	0.0132425036874944
G41	G22	0.0132359778125327
G5	G9	0.0132235499075964
G63	G33	0.0131975029785221
G44	G18	0.0131769690866266
G25	G93	0.0131726699863247
G78	G9	0.0131679006811932
G91	G62	0.0131671088615306
G72	G87	0.0131623599683401
G52	G59	0.0131270729552162
G90	G77	0.0131179260973486
G97	G59	0.0130703220767233
G9	G72	0.0130594769297674
G48	G19	0.013052071955073
G63	G12	0.0129902174642158
G5	G64	0.0129363564818855
G41	G55	0.0129330972503522
G86	G15	0.0129232222494823
G44	G15	0.0128956629231072
G24	G34	0.0128819842558878
G4	G81	0.0128747919316661
G4	G40	0.0128603506447526
G29	G77	0.0128597470640545
G63	G27	0.0127955894546934
G94	G1	0.0127460289355101
G99	G15	0.0126889562621007
G26	G64	0.0126774945683383
G43	G59	0.0126249270364401
G4	G73	0.0126213122576284
G72	G13	0.0126126003299625
G1	G14	0.0125985588147444
G52	G9	0.0125373015305789
G12	G84	0.0125372882227778
G43	G58	0.012529877133594
G24	G84	0.0125161938354534
G40	G62	0.0124086522767027
G31	G36	0.0123575229367474
G64	G77	0.0122437540176249
G44	G51	0.0122299707172656
G25	G87	0.0122133850341556
G24	G87	0.0121882417748821
G97	G55	0.012146085430529
G43	G6	0.0121215881766199
G9	G13	0.0120975137193911
G4	G25	0.0120820900691415
G63	G16	0.012074815682573998
G25	G6	0.0120702466396689
G87	G1	0.0120697724612826
G5	G34	0.0120214179452944
G84	G15	0.011987293322621
G40	G34	0.0119479800037193
G9	G50	0.01190947439138
G24	G9	0.0118631361336017
G63	G10	0.0118501180867146
G76	G84	0.011816966008251002
G72	G57	0.0117554914728058
G12	G53	0.0117436460623319
G1	G23	0.0117029038453035
G78	G43	0.0116827982662891
G41	G39	0.0116476466446202
G72	G59	0.0116437832373793
G41	G28	0.0116358889426252
G78	G4	0.011628480378932
G78	G58	0.0116265416987899
G48	G14	0.0115987180863472
G26	G48	0.0115911149303065
G52	G84	0.0115523883799851
G40	G58	0.0115343522465349
G25	G35	0.0115069057587325
G72	G46	0.0114957836451061
G47	G64	0.0114668514470353
G40	G4	0.0114393271754828
G63	G32	0.01143681004652
G9	G45	0.0114290379731812
G97	G9	0.0114182476786815
G43	G50	0.0114160337741607
G9	G83	0.0113934697999886
G40	G63	0.011368823154181
G85	G1	0.0113625814784574
G9	G79	0.0113406925531098
G1	G80	0.0113212714447118
G48	G80	0.0112580095974786
G84	G77	0.0112512338976476
G63	G89	0.0112400509677785
G91	G48	0.0112325413064939
G44	G91	0.0112121726420751
G72	G11	0.0111869380444694
G9	G88	0.0111172874727354
G72	G53	0.0111032706940759
G76	G18	0.0110704234587558
G48	G23	0.0110440811461021
G43	G61	0.0110279513684421
G1	G76	0.0109895201026732
G48	G76	0.0109845651859413
G72	G90	0.010963814327590998
G33	G1	0.0108994946512718
G52	G8	0.0108668746910489
G43	G53	0.0108641582547734
G31	G52	0.01082487264403
G25	G61	0.0107988095566603
G9	G60	0.0107968766038473
G4	G36	0.010792970958719998
G56	G59	0.0107585380858151
G5	G8	0.0107534087423916
G41	G13	0.0107437879686836
G29	G18	0.0106759479576499
G90	G1	0.0106618828913752
G97	G84	0.0106480821683847
G9	G22	0.0106229279391503
G48	G100	0.0106096300746995
G40	G47	0.0106061893741268
G43	G55	0.010531650232142
G76	G48	0.0105141482246905
G5	G87	0.0104926679783305
G9	G51	0.0104906530003887
G63	G86	0.0104694643365237
G56	G87	0.0104065124385749
G72	G93	0.010383884334246
G1	G100	0.0103608180446017
G4	G3	0.0103244836406395
G40	G51	0.0102701993473396
G1	G54	0.0101954310537066
G43	G46	0.0101505423825543
G25	G67	0.010138864057738
G31	G9	0.0101341244108192
G76	G91	0.0101273148963106
G31	G8	0.0101008466392096
G4	G75	0.0100928167201702
G52	G34	0.010049110737889
G48	G74	0.0100224403871646
G41	G90	0.0100072081031766
G1	G74	0.00997508424879073
G1	G44	0.00995671157976657
G48	G44	0.009943137321739893
G56	G39	0.009931868441868
G29	G1	0.00989187189537625
G1	G71	0.00986004213307497
G25	G82	0.00983403642404363
G48	G71	0.009822808780829959
G41	G11	0.009820603332782507
G97	G8	0.00980836287882836
G63	G65	0.00976997538328038
G63	G73	0.00974426486233553
G48	G54	0.00971621630658619
G52	G82	0.00971029389146618
G41	G87	0.00970648078179034
G9	G81	0.00969980274203407
G72	G20	0.00967662584936945
G99	G1	0.00966331248050505
G43	G93	0.009654820973626941
G43	G82	0.00963151971087848
G41	G82	0.00962176474774972
G48	G33	0.009611197760656241
G26	G41	0.00958566910714577
G24	G8	0.00951794064537732
G76	G41	0.00944698997503134
G86	G43	0.00941099301624284
G26	G91	0.0094098127383168
G33	G18	0.00940814399631882
G41	G20	0.009384677191474991
G1	G33	0.009375414622165859
G43	G63	0.009363035363609459
G31	G41	0.00936275872135935
G84	G91	0.0093403894347569
G2	G69	0.0093308666482394
G41	G45	0.00930825536967082
G12	G9	0.00927242082483272
G4	G14	0.00923094689952022
G1	G27	0.00907851079211077
G5	G48	0.009076223478299393
G31	G63	0.009062809641037391
G80	G77	0.00906041606908558
G4	G35	0.00905292956239681
G4	G50	0.00903284321474824
G78	G84	0.009019462840450493
G26	G15	0.00896899992317659
G72	G77	0.00896213682116882
G25	G4	0.00894966759952585
G72	G40	0.00894458666763715
G48	G27	0.008943586349940729
G41	G53	0.00894092408146645
G72	G34	0.00893733087219819
G25	G58	0.00887906714243795
G78	G41	0.008864108121402259
G1	G12	0.008862120355019829
G48	G16	0.008856890479254571
G63	G50	0.00882234538883182
G86	G1	0.008753397816575309
G63	G72	0.00874523210930044
G78	G48	0.00873167386196419
G44	G1	0.00872591381066477
G63	G42	0.00870882070368293
G40	G9	0.00869830757565558
G41	G46	0.00868711246217736
G1	G16	0.00867735755013817
G84	G1	0.00867052101981055
G43	G88	0.0086630242810384
G97	G34	0.00866030497979125
G41	G57	0.00863609944220411
G4	G62	0.008633418699880071
G56	G9	0.00862963005121733
G31	G3	0.00855653246121932
G48	G10	0.00855064112836467
G1	G10	0.00854417281476774
G52	G48	0.00851222101319616
G63	G81	0.00849454383950029
G86	G91	0.00846584680034362
G9	G90	0.00838902865893688
G63	G88	0.008328844107261209
G25	G63	0.00829451754131057
G31	G38	0.008282946433380959
G63	G56	0.008282856669779421
G43	G57	0.00827532077695499
G9	G55	0.00826767716406819
G9	G20	0.00826144208834387
G1	G32	0.00818787450803148
G48	G12	0.00818343055399556
G56	G55	0.00817580076088818
G24	G48	0.008165516928980779
G97	G82	0.008159832055076591
G48	G32	0.00811756665848874
G9	G47	0.008108825440528909
G41	G40	0.00808612610469658
G40	G8	0.0080411745009238
G91	G59	0.00799367697812937
G1	G89	0.00791602469884063
G4	G43	0.00791105931364876
G9	G11	0.00789732644178134
G72	G91	0.00789052012665748
G56	G84	0.0078711544158589
G72	G31	0.007850815469939841
G4	G67	0.00779093146628245
G48	G65	0.00778017372240509
G97	G48	0.0077605856879791905
G76	G43	0.00773236748858135
G43	G39	0.007729720032123939
G56	G8	0.0076539622883179705
G4	G91	0.00765105592066999
G48	G89	0.0076300571458545905
G45	G15	0.007628332133162609
G81	G15	0.00760925227498227
G41	G93	0.00759649236562998
G72	G7	0.00759287944167198
G9	G39	0.0075776910172498
G48	G86	0.007533015028151379
G63	G79	0.00746260884628462
G25	G34	0.00744497909956999
G63	G83	0.0074443659653788295
G9	G62	0.00743707293170059
G1	G86	0.007424892278960391
G4	G4	0.007397932826612791
G4	G6	0.0073961288968723
G2	G95	0.00737392354648868
G2	G98	0.00733456447848017
G63	G60	0.00727271338474885
G40	G43	0.007264202354873
G4	G53	0.00725503866759409
G1	G65	0.007253510582192109
G12	G41	0.00724974144129372
G4	G77	0.007240670768924841
G72	G25	0.00722904386911415
G91	G41	0.00717607300380397
G72	G64	0.00714138560665095
G40	G84	0.0070321979254424
G29	G59	0.007029611282130721
G4	G58	0.00700026220371891
G63	G22	0.00695770863289569
G4	G12	0.00694952200864506
G4	G46	0.006949323761617211
G41	G25	0.00693341639734506
G26	G18	0.006932523902330999
G1	G73	0.00685051871662625
G45	G41	0.00680578523149149
G25	G43	0.00675664398586771
G4	G61	0.00674625235114963
G71	G2	0.00674327161668659
G31	G29	0.0067291318685902286
G85	G91	0.00669245138733129
G91	G15	0.0066713133566347
G31	G48	0.00666473452003311
G83	G2	0.00666201145776139
G9	G40	0.00665843910363029
G35	G2	0.00660958436486061
G63	G47	0.00658244832483251
G22	G2	0.00658212713907175
G48	G73	0.00658122724262089
G42	G2	0.00657181897091312
G12	G48	0.00656678113889959
G4	G93	0.00656517729515912
G96	G2	0.0065634005140196286
G36	G2	0.00654024466314713
G45	G1	0.0065252171030577896
G3	G2	0.00650314309242721
G56	G34	0.00648905415870579
G58	G2	0.00648662034415086
G9	G52	0.006444212352514829
G72	G6	0.00643605224444135
G93	G2	0.0064217289430314
G9	G87	0.0064115133073343105
G18	G2	0.00640537677353356
G9	G53	0.0063991646808531895
G53	G2	0.00638737539926475
G72	G18	0.00638240956112873
G76	G15	0.00638115543722509
G63	G51	0.00637498307647394
G15	G2	0.00634186204627309
G40	G64	0.0063335137065089
G9	G28	0.00633258405213861
G26	G59	0.0063173956715426
G67	G2	0.00631524970602326
G31	G84	0.00630181848102235
G11	G2	0.00629892988563362
G60	G2	0.006296329157407629
G72	G43	0.00629433112398401
G9	G46	0.0062919320422016
G31	G15	0.0062752953351235706
G27	G2	0.006262219247938229
G54	G2	0.0062565954127734
G72	G97	0.00624700411232837
G32	G2	0.00621043412145954
G63	G62	0.00618481401059252
G9	G82	0.0061785218152949
G41	G96	0.00616014691570616
G9	G57	0.00614504809451449
G77	G2	0.00614318236800501
G10	G2	0.006125443522166271
G63	G55	0.00612226607676711
G48	G56	0.00612158882866319
G43	G18	0.00612144074882205
G50	G2	0.00612075727118815
G48	G42	0.0061187233097388
G63	G13	0.006105214327406679
G1	G42	0.00610504065831199
G81	G1	0.00610398525514722
G25	G9	0.00609468329440601
G1	G72	0.00608736779616385
G12	G8	0.0060797602430348215
G41	G34	0.00606683737680981
G57	G2	0.00606540295766639
G97	G18	0.00604220461967347
G61	G2	0.00602467630708868
G41	G59	0.00602210512468625
G41	G52	0.00602023914471485
G21	G2	0.00601955167684705
G48	G72	0.00599745005248875
G9	G24	0.00598761998506111
G2	G94	0.00598337894148011
G4	G57	0.00596326860517965
G19	G2	0.00596095803056984
G66	G2	0.00595997905130223
G34	G2	0.0059386873053878285
G1	G50	0.0059383540317823
G23	G2	0.0059307074269515
G1	G56	0.00592496673210493
G31	G67	0.00587619310010905
G4	G88	0.005860616577263
G56	G48	0.00585688522894576
G72	G61	0.00584385211754436
G72	G75	0.00584001434672502
G40	G48	0.00583772741334032
G52	G18	0.0058281036400672104
G9	G25	0.005821939260487
G72	G96	0.00581818899210996
G6	G2	0.00581222021925839
G1	G51	0.00578721604415685
G30	G2	0.00576457167231621
G56	G82	0.00575103083119883
G48	G51	0.00571799882969166
G43	G84	0.00570821963548924
G68	G2	0.00569193536920463
G1	G81	0.00566064566624803
G26	G1	0.00565595175791112
G1	G88	0.00564153866819807
G63	G39	0.0056369406868757
G9	G93	0.00562379615546712
G4	G59	0.0056067252935741605
G48	G50	0.005596621325166321
G63	G45	0.00558615202351296
G43	G9	0.00557823111694071
G33	G59	0.0055762044615684896
G9	G96	0.0055637386840561
G4	G63	0.00555979700309227
G89	G2	0.00555138786639289
G25	G8	0.00554447265918153
G44	G77	0.005544431426380061
G41	G6	0.00551792707989588
G9	G31	0.0055027586487097786
G38	G2	0.00549233102486632
G59	G2	0.005460780462888029
G41	G75	0.0054542981826197
G72	G52	0.005439648804107
G65	G2	0.0054202849073545
G13	G2	0.0054055397192718
G25	G91	0.00538800482417164
G9	G5	0.005380319140587429
G14	G2	0.00534230472217651
G16	G2	0.00533106616305483
G78	G15	0.00529624241952244
G48	G88	0.00527329829056189
G76	G1	0.005266720763586021
G43	G64	0.00526631174792923
G63	G90	0.005252134641815721
G1	G79	0.00524359588224006
G82	G2	0.00524082391526754
G74	G2	0.0052379097630556
G48	G13	0.0052128577359989
G48	G79	0.0051995825890519
G48	G83	0.00516760598689481
G1	G83	0.0051674611113996785
G49	G2	0.00515307614839005
G63	G11	0.00513079980150259
G25	G84	0.005109327301317111
G41	G36	0.00510206194934425
G91	G1	0.0050384089167162
G31	G35	0.00502709974388249
G41	G24	0.00502524345396995
G91	G64	0.00501791958402171
G1	G60	0.00499648543230673
G40	G91	0.00499643847706105
G63	G20	0.0049876067091556295
G81	G41	0.00496527789598533
G2	G37	0.00495739910129117
G73	G2	0.00494227350091964
G48	G60	0.00492976959184016
G48	G81	0.00491947040134393
G43	G34	0.0048850223235459
G63	G87	0.0048604494244424605
G2	G70	0.00484969559931489
G48	G45	0.00484730971686674
G62	G2	0.0048468659134085395
G41	G5	0.0048444353016184796
G1	G22	0.00483019235064076
G48	G22	0.00482351940166768
G75	G2	0.00481532039605026
G72	G36	0.00480239486735155
G41	G38	0.0047978683299979286
G69	G2	0.00479554313519154
G41	G61	0.00477668514842149
G40	G41	0.004698536687640011
G9	G75	0.0046945049745905
G9	G38	0.0046852051430492795
G62	G59	0.00467814131809687
G1	G13	0.00465867491188286
G63	G53	0.0046431798174035605
G41	G64	0.00463639706934273
G78	G1	0.00457844533150027
G43	G8	0.00452579810130584
G9	G36	0.0045237690371139
G55	G2	0.00449190194963565
G97	G64	0.00448309452474519
G41	G31	0.004433574969517329
G52	G41	0.00442495051137356
G17	G2	0.00440539848482606
G1	G47	0.00440338254159506
G52	G15	0.00436744007941065
G9	G6	0.0043653374162983104
G63	G82	0.00433057564035572
G48	G47	0.00431855594813286
G31	G4	0.00427309737695814
G1	G55	0.00426867718843619
G1	G62	0.00426722932592885
G63	G40	0.0042569756473212
G70	G2	0.00425599694944314
G9	G29	0.0042528460266162
G63	G46	0.0042510603762356295
G79	G2	0.00424904592109841
G1	G45	0.00423850818954012
G25	G81	0.00423048719315816
G2	G68	0.00421575358800006
G43	G87	0.00420829502864288
G31	G58	0.00420148029827057
G41	G77	0.0041955378905933795
G20	G2	0.00417846018816189
G91	G18	0.004174093059984721
G41	G3	0.00416800031828364
G63	G57	0.0041557134289119295
G25	G62	0.00413592086037591
G52	G64	0.00412447423813352
G25	G48	0.00410291279452711
G7	G2	0.00410127331007674
G9	G97	0.0040830328614990105
G9	G34	0.00406016461279971
G31	G1	0.00403641322886737
G41	G29	0.00402930081110985
G72	G8	0.00401669893303704
G37	G2	0.00400993058131654
G97	G15	0.0039985176518198395
G2	G17	0.00399650370711443
G39	G2	0.00399456733636054
G48	G55	0.0039776677007922106
G25	G77	0.00397414714895646
G2	G21	0.00397019512093432
G40	G59	0.00395677917855435
G56	G18	0.00390200643909924
G97	G41	0.00389782123787668
G9	G3	0.00389495220302285
G95	G2	0.00387689524972805
G1	G39	0.00387310933362512
G9	G61	0.0038682563913433705
G41	G18	0.0038339390000559103
G43	G48	0.0038262692472368297
G48	G90	0.0037877596007570213
G40	G18	0.0037675383927479
G72	G38	0.0037575039682918795
G63	G25	0.0037560345428941204
G48	G62	0.00375448110041785
G1	G90	0.0037274776576199102
G72	G9	0.00372374193573574
G5	G15	0.0037107734127607398
G4	G55	0.00370432983001566
G48	G20	0.00369794644995392
G72	G63	0.00365979151589982
G4	G87	0.0036575482439704897
G48	G39	0.00361727959757774
G40	G15	0.00361724044850983
G4	G82	0.0036085512180251797
G52	G1	0.0036084408736782
G1	G28	0.00359367433137405
G48	G11	0.00358926560654975
G72	G3	0.00358799105596082
G1	G11	0.00358686076284274
G1	G20	0.0035794879969584
G63	G93	0.0035642965498941296
G46	G2	0.00354577458414643
G48	G28	0.00351861286125299
G4	G9	0.0034988567428167893
G41	G91	0.0034756092938187607
G63	G52	0.00344837120706802
G40	G77	0.00343781073037832
G92	G2	0.00343580812181776
G8	G2	0.00343381663892595
G63	G96	0.00340210436706274
G4	G84	0.0033601751333858397
G5	G1	0.0033492325780188
G25	G64	0.0032759595555704396
G41	G63	0.00327222503514939
G97	G1	0.00326248758279248
G1	G87	0.0032491002200087
G2	G85	0.00324890549990932
G72	G29	0.00324638657026498
G51	G2	0.0032413003987407604
G9	G59	0.0032059779632275
G1	G82	0.00318012850313627
G41	G97	0.00315583382646624
G72	G41	0.00312360297767179
G41	G35	0.00311685690953916
G4	G39	0.00309893591306472
G1	G53	0.0030982005386374
G9	G35	0.00309021222781691
