Gene1	Gene2	EdgeWeight
G91	G99	0.300885
G67	G7	0.300873
G67	G7	0.300873
G62	G17	0.300856
G62	G17	0.300856
G60	G19	0.300794
G60	G19	0.300794
G92	G81	0.300761
G92	G81	0.300761
G14	G99	0.30067
G14	G99	0.30067
G83	G99	0.300528
G83	G99	0.300528
G45	G44	0.300527
G45	G44	0.300527
G15	G31	0.300406
G15	G31	0.300406
G15	G47	0.30039
G15	G47	0.30039
G89	G17	0.300367
G89	G17	0.300367
G30	G25	0.300335
G30	G25	0.300335
G83	G35	0.300281
G83	G35	0.300281
G95	G29	0.300268
G95	G29	0.300268
G33	G57	0.300219
G33	G57	0.300219
G87	G73	0.30017699999999997
G87	G73	0.30017699999999997
G63	G68	0.300163
G63	G68	0.300163
G90	G35	0.300145
G90	G35	0.300145
G21	G31	0.300135
G21	G31	0.300135
G69	G100	0.300134
G69	G100	0.300134
G15	G68	0.300115
G15	G68	0.300115
G70	G100	0.30006700000000003
G70	G100	0.30006700000000003
G67	G39	0.30004400000000003
G67	G39	0.30004400000000003
G18	G53	0.300034
G18	G53	0.300034
G83	G41	0.29998400000000003
G83	G41	0.29998400000000003
G69	G73	0.299887
G69	G73	0.299887
G29	G60	0.299887
G29	G60	0.299887
G99	G72	0.299865
G99	G72	0.299865
G45	G39	0.299852
G45	G39	0.299852
G35	G83	0.29978299999999997
G35	G83	0.29978299999999997
G91	G60	0.29973099999999997
G91	G60	0.29973099999999997
G35	G85	0.299724
G35	G85	0.299724
G15	G2	0.299681
G15	G2	0.299681
G38	G59	0.299667
G38	G59	0.299667
G99	G55	0.299626
G99	G55	0.299626
G64	G48	0.299417
G64	G48	0.299417
G35	G40	0.29939099999999996
G35	G40	0.29939099999999996
G91	G15	0.299387
G91	G15	0.299387
G60	G46	0.29938400000000004
G60	G46	0.29938400000000004
G95	G88	0.299347
G95	G88	0.299347
G44	G3	0.299214
G44	G3	0.299214
G12	G39	0.299198
G12	G39	0.299198
G95	G73	0.299185
G95	G73	0.299185
G29	G18	0.299084
G29	G18	0.299084
G69	G61	0.299035
G69	G61	0.299035
G15	G12	0.29901500000000003
G15	G12	0.29901500000000003
G70	G56	0.299009
G70	G56	0.299009
G94	G29	0.298991
G94	G29	0.298991
G64	G63	0.29892199999999997
G64	G63	0.29892199999999997
G87	G3	0.298877
G87	G3	0.298877
G64	G20	0.29886399999999996
G64	G20	0.29886399999999996
G83	G62	0.298792
G83	G62	0.298792
G45	G14	0.298738
G45	G14	0.298738
G64	G56	0.298721
G64	G56	0.298721
G90	G50	0.298663
G90	G50	0.298663
G35	G50	0.298611
G35	G50	0.298611
G91	G58	0.298595
G91	G58	0.298595
G99	G16	0.29859
G99	G16	0.29859
G14	G6	0.298541
G14	G6	0.298541
G34	G97	0.29851700000000003
G34	G97	0.29851700000000003
G1	G68	0.298492
G1	G68	0.298492
G87	G100	0.298489
G87	G100	0.298489
G38	G49	0.29844699999999996
G38	G49	0.29844699999999996
G29	G24	0.298371
G29	G24	0.298371
G60	G40	0.298331
G60	G40	0.298331
G70	G61	0.298293
G70	G61	0.298293
G60	G11	0.298282
G60	G11	0.298282
G64	G7	0.29827600000000004
G64	G7	0.29827600000000004
G50	G77	0.298224
G50	G77	0.298224
G66	G97	0.298159
G66	G97	0.298159
G83	G1	0.298151
G83	G1	0.298151
G14	G65	0.29809
G14	G65	0.29809
G91	G10	0.298051
G91	G10	0.298051
G46	G76	0.298006
G46	G76	0.298006
G83	G30	0.297982
G83	G30	0.297982
G97	G38	0.297937
G97	G38	0.297937
G99	G87	0.297931
G99	G87	0.297931
G50	G39	0.297708
G50	G39	0.297708
G12	G4	0.297642
G12	G4	0.297642
G90	G64	0.297637
G90	G64	0.297637
G23	G25	0.297631
G35	G8	0.297631
G35	G8	0.297631
G23	G25	0.297631
G64	G82	0.29757100000000003
G64	G82	0.29757100000000003
G29	G85	0.297557
G29	G85	0.297557
G38	G31	0.297552
G38	G31	0.297552
G29	G39	0.29754400000000003
G29	G39	0.29754400000000003
G12	G85	0.297494
G12	G85	0.297494
G29	G59	0.297435
G29	G59	0.297435
G23	G39	0.297414
G23	G39	0.297414
G83	G100	0.29740900000000003
G83	G100	0.29740900000000003
G70	G70	0.29738000000000003
G70	G70	0.29738000000000003
G100	G41	0.297369
G100	G41	0.297369
G15	G45	0.297311
G15	G45	0.297311
G91	G61	0.297308
G91	G61	0.297308
G20	G12	0.297214
G20	G12	0.297214
G69	G69	0.297191
G69	G69	0.297191
G29	G88	0.297176
G29	G88	0.297176
G35	G37	0.297136
G35	G37	0.297136
G14	G21	0.297131
G14	G21	0.297131
G90	G10	0.29704400000000003
G90	G10	0.29704400000000003
G34	G81	0.29698800000000003
G34	G81	0.29698800000000003
G95	G19	0.296944
G95	G19	0.296944
G90	G44	0.29693
G90	G44	0.29693
G84	G91	0.29689099999999996
G84	G91	0.29689099999999996
G51	G6	0.29687800000000003
G51	G6	0.29687800000000003
G14	G61	0.29686399999999996
G14	G61	0.29686399999999996
G69	G18	0.296863
G69	G18	0.296863
G64	G31	0.29680300000000004
G64	G31	0.29680300000000004
G89	G58	0.296797
G89	G58	0.296797
G90	G45	0.29677600000000004
G90	G45	0.29677600000000004
G46	G63	0.296703
G46	G63	0.296703
G87	G20	0.296696
G87	G20	0.296696
G45	G58	0.296675
G45	G58	0.296675
G45	G25	0.296638
G45	G25	0.296638
G70	G87	0.296629
G70	G87	0.296629
G12	G75	0.29649200000000003
G12	G75	0.29649200000000003
G63	G64	0.29644000000000004
G63	G64	0.29644000000000004
G45	G47	0.29643600000000003
G45	G47	0.29643600000000003
G95	G70	0.296406
G95	G70	0.296406
G45	G91	0.296263
G45	G91	0.296263
G45	G10	0.296133
G45	G10	0.296133
G87	G97	0.296076
G87	G97	0.296076
G12	G57	0.29607100000000003
G12	G57	0.29607100000000003
G83	G45	0.296058
G83	G45	0.296058
G29	G51	0.296001
G29	G51	0.296001
G90	G48	0.296001
G90	G48	0.296001
G70	G71	0.295984
G70	G71	0.295984
G92	G62	0.295981
G92	G62	0.295981
G60	G89	0.29595
G60	G89	0.29595
G63	G42	0.295921
G63	G42	0.295921
G87	G9	0.295873
G87	G9	0.295873
G35	G4	0.29585700000000004
G94	G77	0.29585700000000004
G94	G77	0.29585700000000004
G35	G4	0.29585700000000004
G40	G58	0.295846
G40	G58	0.295846
G46	G48	0.29582800000000004
G46	G48	0.29582800000000004
G66	G65	0.29581199999999996
G66	G65	0.29581199999999996
G15	G84	0.295769
G15	G84	0.295769
G64	G65	0.29572600000000004
G64	G65	0.29572600000000004
G19	G24	0.295699
G19	G24	0.295699
G12	G20	0.295642
G12	G20	0.295642
G64	G41	0.295607
G64	G41	0.295607
G62	G69	0.295592
G62	G69	0.295592
G60	G73	0.295557
G60	G73	0.295557
G83	G85	0.295539
G83	G85	0.295539
G46	G47	0.29548800000000003
G46	G47	0.29548800000000003
G70	G96	0.295469
G70	G96	0.295469
G20	G73	0.295457
G20	G73	0.295457
G95	G94	0.29543800000000003
G95	G94	0.29543800000000003
G72	G59	0.295428
G72	G59	0.295428
G100	G5	0.29541
G100	G5	0.29541
G70	G85	0.29534
G70	G85	0.29534
G66	G88	0.295325
G66	G88	0.295325
G95	G75	0.295321
G95	G75	0.295321
G70	G26	0.295279
G70	G26	0.295279
G15	G28	0.295249
G15	G28	0.295249
G70	G31	0.295215
G70	G31	0.295215
G69	G47	0.29515
G69	G47	0.29515
G21	G64	0.295093
G21	G64	0.295093
G87	G25	0.295056
G87	G25	0.295056
G12	G38	0.29496999999999995
G12	G38	0.29496999999999995
G21	G81	0.29495
G21	G81	0.29495
G49	G88	0.294906
G49	G88	0.294906
G19	G1	0.294889
G19	G1	0.294889
G66	G30	0.294863
G66	G30	0.294863
G100	G6	0.29486
G100	G6	0.29486
G90	G75	0.29483400000000004
G90	G75	0.29483400000000004
G50	G12	0.294819
G50	G12	0.294819
G44	G6	0.294811
G44	G6	0.294811
G35	G39	0.294745
G35	G39	0.294745
G90	G1	0.294643
G90	G1	0.294643
G64	G24	0.294537
G64	G24	0.294537
G45	G26	0.294512
G45	G26	0.294512
G92	G1	0.294503
G92	G1	0.294503
G51	G27	0.29449899999999996
G51	G27	0.29449899999999996
G70	G88	0.294446
G70	G88	0.294446
G15	G66	0.29438600000000004
G15	G66	0.29438600000000004
G94	G2	0.29426399999999997
G94	G2	0.29426399999999997
G15	G55	0.294212
G15	G55	0.294212
G66	G53	0.294177
G66	G53	0.294177
G50	G62	0.294143
G50	G62	0.294143
G1	G49	0.29413
G1	G49	0.29413
G46	G25	0.294108
G46	G25	0.294108
G63	G76	0.294107
G63	G76	0.294107
G12	G73	0.294048
G12	G73	0.294048
G84	G84	0.294038
G84	G84	0.294038
G14	G98	0.294012
G14	G98	0.294012
G66	G24	0.293982
G66	G24	0.293982
G38	G14	0.293979
G38	G14	0.293979
G50	G21	0.293957
G50	G21	0.293957
G15	G14	0.293943
G15	G14	0.293943
G54	G2	0.293867
G54	G2	0.293867
G44	G93	0.293829
G44	G93	0.293829
G69	G74	0.293743
G69	G74	0.293743
G29	G19	0.293685
G29	G19	0.293685
G100	G79	0.293557
G100	G79	0.293557
G90	G11	0.293516
G90	G11	0.293516
G12	G40	0.293461
G12	G40	0.293461
G90	G98	0.293433
G90	G98	0.293433
G44	G58	0.29337199999999997
G44	G58	0.29337199999999997
G51	G46	0.293306
G51	G46	0.293306
G87	G88	0.293247
G87	G88	0.293247
G95	G13	0.293078
G95	G13	0.293078
G66	G51	0.292959
G66	G51	0.292959
G70	G89	0.292942
G70	G89	0.292942
G29	G31	0.292927
G29	G31	0.292927
G14	G91	0.29292199999999996
G14	G91	0.29292199999999996
G70	G15	0.292889
G70	G15	0.292889
G29	G10	0.29284899999999997
G29	G10	0.29284899999999997
G60	G47	0.292837
G60	G47	0.292837
G95	G67	0.29275100000000004
G95	G67	0.29275100000000004
G60	G69	0.292702
G60	G69	0.292702
G45	G41	0.292696
G45	G41	0.292696
G70	G51	0.292633
G70	G51	0.292633
G14	G76	0.292625
G14	G76	0.292625
G66	G54	0.292556
G66	G54	0.292556
G45	G4	0.292535
G45	G4	0.292535
G99	G47	0.292523
G99	G47	0.292523
G91	G4	0.292466
G91	G4	0.292466
G87	G74	0.29243600000000003
G87	G74	0.29243600000000003
G45	G77	0.292427
G45	G77	0.292427
G87	G39	0.292423
G87	G39	0.292423
G75	G58	0.292265
G75	G58	0.292265
G50	G32	0.29225300000000004
G50	G32	0.29225300000000004
G66	G52	0.292198
G66	G52	0.292198
G1	G83	0.292108
G1	G83	0.292108
G29	G7	0.292103
G29	G7	0.292103
G62	G35	0.292083
G62	G35	0.292083
G45	G38	0.292051
G45	G38	0.292051
G15	G34	0.29205
G15	G34	0.29205
G29	G86	0.292023
G29	G86	0.292023
G83	G97	0.292015
G83	G97	0.292015
G90	G39	0.29196700000000003
G90	G39	0.29196700000000003
G87	G36	0.29186799999999996
G87	G36	0.29186799999999996
G21	G22	0.291867
G21	G22	0.291867
G92	G25	0.291819
G92	G25	0.291819
G44	G4	0.29180500000000004
G44	G4	0.29180500000000004
G66	G22	0.29174
G66	G22	0.29174
G29	G62	0.291717
G29	G62	0.291717
G51	G3	0.291717
G51	G3	0.291717
G90	G79	0.291663
G90	G79	0.291663
G29	G38	0.291641
G29	G38	0.291641
G15	G22	0.291579
G15	G22	0.291579
G66	G41	0.291453
G66	G41	0.291453
G70	G17	0.291434
G70	G17	0.291434
G100	G49	0.291391
G100	G49	0.291391
G21	G93	0.29125
G21	G93	0.29125
G95	G42	0.291221
G95	G42	0.291221
G29	G26	0.291206
G29	G26	0.291206
G84	G14	0.291184
G84	G14	0.291184
G38	G10	0.291142
G38	G10	0.291142
G14	G92	0.291092
G14	G92	0.291092
G46	G37	0.290986
G46	G37	0.290986
G29	G61	0.290916
G29	G61	0.290916
G95	G12	0.290901
G95	G12	0.290901
G46	G19	0.290839
G46	G19	0.290839
G95	G34	0.29081599999999996
G95	G34	0.29081599999999996
G83	G4	0.290772
G83	G4	0.290772
G12	G13	0.290648
G12	G13	0.290648
G66	G76	0.290639
G66	G76	0.290639
G90	G24	0.290637
G90	G24	0.290637
G12	G65	0.29059
G12	G65	0.29059
G44	G21	0.290568
G44	G21	0.290568
G18	G26	0.290519
G18	G26	0.290519
G12	G94	0.290497
G12	G94	0.290497
G95	G1	0.290392
G95	G1	0.290392
G35	G77	0.290346
G35	G77	0.290346
G87	G10	0.290338
G87	G10	0.290338
G14	G64	0.290319
G14	G64	0.290319
G70	G99	0.2903
G70	G99	0.2903
G64	G62	0.29026399999999997
G90	G61	0.29026399999999997
G90	G61	0.29026399999999997
G64	G62	0.29026399999999997
G70	G20	0.290223
G70	G20	0.290223
G90	G36	0.290215
G90	G36	0.290215
G92	G58	0.290211
G92	G58	0.290211
G44	G55	0.29009
G44	G55	0.29009
G83	G13	0.290008
G83	G13	0.290008
G72	G4	0.28999
G72	G4	0.28999
G18	G14	0.289979
G18	G14	0.289979
G95	G15	0.28995
G83	G65	0.28995
G83	G65	0.28995
G95	G15	0.28995
G12	G77	0.28973699999999997
G12	G77	0.28973699999999997
G64	G74	0.28970999999999997
G64	G74	0.28970999999999997
G29	G43	0.289697
G29	G43	0.289697
G44	G36	0.289659
G44	G36	0.289659
G18	G11	0.289528
G69	G1	0.289528
G69	G1	0.289528
G18	G11	0.289528
G69	G77	0.289515
G69	G77	0.289515
G15	G27	0.289481
G15	G27	0.289481
G29	G27	0.289448
G29	G27	0.289448
G90	G73	0.289396
G90	G73	0.289396
G70	G39	0.289346
G70	G39	0.289346
G60	G42	0.289335
G60	G42	0.289335
G49	G48	0.289296
G49	G48	0.289296
G29	G93	0.289191
G29	G93	0.289191
G19	G8	0.289189
G19	G8	0.289189
G83	G29	0.28917800000000005
G83	G29	0.28917800000000005
G12	G31	0.289174
G12	G31	0.289174
G70	G25	0.289162
G70	G25	0.289162
G83	G8	0.28915100000000005
G83	G8	0.28915100000000005
G35	G2	0.289075
G35	G2	0.289075
G14	G67	0.289017
G14	G67	0.289017
G15	G18	0.288998
G15	G18	0.288998
G72	G30	0.288993
G72	G30	0.288993
G23	G2	0.288975
G23	G2	0.288975
G44	G40	0.288951
G44	G40	0.288951
G49	G44	0.288944
G49	G44	0.288944
G14	G19	0.288808
G14	G19	0.288808
G90	G8	0.288794
G90	G8	0.288794
G12	G28	0.28874299999999997
G12	G28	0.28874299999999997
G12	G18	0.288721
G12	G18	0.288721
G90	G60	0.288479
G90	G60	0.288479
G15	G72	0.288452
G15	G72	0.288452
G91	G26	0.28842199999999996
G91	G26	0.28842199999999996
G45	G98	0.28841500000000003
G45	G98	0.28841500000000003
G60	G18	0.288412
G60	G18	0.288412
G19	G62	0.288369
G19	G62	0.288369
G29	G8	0.28836300000000004
G29	G8	0.28836300000000004
G83	G39	0.288302
G83	G39	0.288302
G90	G55	0.28830100000000003
G90	G55	0.28830100000000003
G44	G7	0.28829099999999996
G44	G7	0.28829099999999996
G34	G12	0.288269
G34	G12	0.288269
G14	G25	0.288188
G14	G25	0.288188
G19	G22	0.288152
G19	G22	0.288152
G21	G94	0.288145
G21	G94	0.288145
G15	G86	0.288007
G15	G86	0.288007
G83	G10	0.287993
G83	G10	0.287993
G14	G71	0.28797399999999995
G14	G71	0.28797399999999995
G91	G72	0.287892
G91	G72	0.287892
G38	G97	0.28788800000000003
G38	G97	0.28788800000000003
G72	G89	0.287876
G72	G89	0.287876
G60	G7	0.287821
G60	G7	0.287821
G29	G72	0.28781799999999996
G29	G72	0.28781799999999996
G44	G59	0.28776399999999996
G44	G59	0.28776399999999996
G60	G88	0.28771199999999997
G60	G88	0.28771199999999997
G51	G38	0.287637
G51	G38	0.287637
G95	G74	0.28759
G95	G74	0.28759
G1	G10	0.287579
G1	G10	0.287579
G99	G6	0.287573
G99	G6	0.287573
G60	G86	0.287509
G60	G86	0.287509
G66	G2	0.287502
G66	G2	0.287502
G72	G93	0.2875
G72	G93	0.2875
G66	G57	0.287459
G66	G57	0.287459
G21	G74	0.287407
G21	G74	0.287407
G70	G40	0.28736
G70	G40	0.28736
G29	G74	0.28727800000000003
G29	G74	0.28727800000000003
G21	G36	0.28723899999999997
G21	G36	0.28723899999999997
G29	G30	0.287084
G29	G30	0.287084
G95	G77	0.287025
G95	G77	0.287025
G62	G41	0.287024
G62	G41	0.287024
G44	G98	0.287014
G44	G98	0.287014
G21	G37	0.28697
G21	G37	0.28697
G91	G25	0.286953
G91	G25	0.286953
G34	G55	0.28686999999999996
G34	G55	0.28686999999999996
G60	G83	0.28667600000000004
G60	G83	0.28667600000000004
G95	G45	0.286612
G95	G45	0.286612
G20	G81	0.286566
G20	G81	0.286566
G21	G1	0.286565
G21	G1	0.286565
G45	G74	0.286561
G60	G10	0.286561
G60	G10	0.286561
G45	G74	0.286561
G62	G54	0.286525
G62	G54	0.286525
G14	G54	0.286499
G14	G54	0.286499
G84	G37	0.286492
G84	G37	0.286492
G60	G60	0.28645
G60	G60	0.28645
G12	G2	0.286401
G12	G2	0.286401
G100	G29	0.28633400000000003
G100	G29	0.28633400000000003
G14	G9	0.286333
G14	G9	0.286333
G1	G19	0.286326
G1	G19	0.286326
G51	G45	0.28621199999999997
G51	G45	0.28621199999999997
G46	G3	0.286202
G46	G3	0.286202
G95	G36	0.286127
G95	G36	0.286127
G87	G98	0.286083
G87	G98	0.286083
G1	G13	0.286061
G1	G13	0.286061
G49	G49	0.286025
G49	G49	0.286025
G72	G91	0.286006
G72	G91	0.286006
G63	G17	0.285997
G63	G17	0.285997
G12	G50	0.285992
G12	G50	0.285992
G87	G40	0.28597399999999995
G87	G40	0.28597399999999995
G62	G89	0.285925
G62	G89	0.285925
G95	G91	0.285908
G95	G91	0.285908
G90	G40	0.285876
G90	G40	0.285876
G46	G51	0.285854
G46	G51	0.285854
G60	G79	0.285749
G60	G79	0.285749
G62	G97	0.285723
G62	G97	0.285723
G14	G36	0.28560399999999997
G14	G36	0.28560399999999997
G51	G17	0.285543
G51	G17	0.285543
G1	G67	0.285518
G1	G67	0.285518
G49	G90	0.285385
G49	G90	0.285385
G29	G6	0.285375
G29	G6	0.285375
G29	G14	0.285373
G29	G14	0.285373
G12	G67	0.285287
G12	G67	0.285287
G72	G1	0.285173
G72	G1	0.285173
G90	G100	0.285128
G90	G100	0.285128
G14	G56	0.285072
G14	G56	0.285072
G90	G97	0.28507
G90	G97	0.28507
G70	G58	0.285048
G70	G58	0.285048
G66	G28	0.285002
G66	G28	0.285002
G90	G5	0.284986
G90	G5	0.284986
G1	G9	0.284877
G1	G9	0.284877
G50	G23	0.284835
G50	G23	0.284835
G60	G80	0.284831
G60	G80	0.284831
G14	G86	0.284828
G14	G86	0.284828
G12	G91	0.284669
G12	G91	0.284669
G29	G52	0.284664
G29	G52	0.284664
G12	G32	0.284639
G12	G32	0.284639
G51	G59	0.284467
G51	G59	0.284467
G12	G61	0.284398
G12	G61	0.284398
G14	G2	0.28436300000000003
G14	G2	0.28436300000000003
G14	G94	0.284341
G14	G94	0.284341
G95	G9	0.284219
G95	G9	0.284219
G34	G37	0.28415999999999997
G34	G37	0.28415999999999997
G95	G99	0.284019
G95	G99	0.284019
G38	G71	0.284014
G38	G71	0.284014
G29	G98	0.283916
G29	G98	0.283916
G19	G84	0.283864
G19	G84	0.283864
G12	G22	0.28385
G12	G22	0.28385
G38	G65	0.28383600000000003
G38	G65	0.28383600000000003
G84	G43	0.283833
G84	G43	0.283833
G12	G7	0.283806
G12	G7	0.283806
G44	G79	0.28375900000000004
G44	G79	0.28375900000000004
G44	G94	0.283708
G44	G94	0.283708
G50	G83	0.28367800000000004
G50	G83	0.28367800000000004
G12	G26	0.283649
G12	G26	0.283649
G91	G1	0.283634
G91	G1	0.283634
G29	G36	0.283593
G29	G36	0.283593
G23	G58	0.283492
G23	G58	0.283492
G34	G8	0.28321999999999997
G34	G8	0.28321999999999997
G38	G20	0.283217
G38	G20	0.283217
G12	G62	0.283213
G12	G62	0.283213
G66	G98	0.28318899999999997
G66	G98	0.28318899999999997
G64	G1	0.28313499999999997
G64	G1	0.28313499999999997
G83	G47	0.283109
G83	G47	0.283109
G49	G50	0.283006
G49	G50	0.283006
G34	G36	0.282998
G34	G36	0.282998
G70	G2	0.282991
G70	G2	0.282991
G83	G81	0.282982
G83	G81	0.282982
G51	G25	0.282958
G51	G25	0.282958
G44	G91	0.282951
G44	G91	0.282951
G95	G7	0.282878
G95	G7	0.282878
G12	G71	0.28281
G12	G71	0.28281
G38	G58	0.282783
G38	G58	0.282783
G92	G38	0.28276999999999997
G92	G38	0.28276999999999997
G50	G71	0.28266399999999997
G1	G94	0.28266399999999997
G50	G71	0.28266399999999997
G1	G94	0.28266399999999997
G51	G12	0.282595
G51	G12	0.282595
G51	G7	0.282536
G51	G7	0.282536
G34	G72	0.282531
G34	G72	0.282531
G34	G100	0.282513
G34	G100	0.282513
G90	G37	0.282331
G90	G37	0.282331
G34	G31	0.282262
G34	G31	0.282262
G87	G17	0.282204
G87	G17	0.282204
G18	G38	0.282171
G18	G38	0.282171
G50	G89	0.282111
G50	G89	0.282111
G60	G34	0.28210999999999997
G60	G34	0.28210999999999997
G12	G100	0.282053
G12	G100	0.282053
G70	G3	0.28204
G70	G3	0.28204
G29	G53	0.282035
G29	G53	0.282035
G60	G9	0.281951
G60	G9	0.281951
G34	G9	0.281945
G34	G9	0.281945
G14	G93	0.281928
G14	G93	0.281928
G50	G68	0.28191700000000003
G50	G68	0.28191700000000003
G95	G65	0.28183600000000003
G95	G65	0.28183600000000003
G46	G55	0.281819
G46	G55	0.281819
G90	G88	0.28181100000000003
G90	G88	0.28181100000000003
G44	G75	0.281752
G44	G75	0.281752
G44	G74	0.28168499999999996
G44	G74	0.28168499999999996
G38	G21	0.281636
G38	G21	0.281636
G90	G91	0.28158
G90	G91	0.28158
G60	G5	0.281562
G60	G5	0.281562
G72	G97	0.28153
G72	G97	0.28153
G14	G62	0.281482
G14	G62	0.281482
G95	G72	0.281401
G95	G72	0.281401
G64	G58	0.28137399999999996
G64	G58	0.28137399999999996
G34	G60	0.28135
G34	G60	0.28135
G29	G17	0.281169
G29	G17	0.281169
G99	G33	0.281123
G99	G33	0.281123
G100	G39	0.2811
G100	G39	0.2811
G29	G77	0.281057
G29	G77	0.281057
G72	G18	0.281018
G72	G18	0.281018
G99	G5	0.281006
G99	G5	0.281006
G95	G10	0.28094600000000003
G95	G10	0.28094600000000003
G12	G9	0.280913
G12	G9	0.280913
G34	G23	0.28088
G34	G23	0.28088
G72	G32	0.280748
G72	G32	0.280748
G46	G89	0.280724
G46	G89	0.280724
G72	G94	0.280674
G72	G94	0.280674
G21	G34	0.28034000000000003
G21	G34	0.28034000000000003
G50	G34	0.28031300000000003
G50	G34	0.28031300000000003
G95	G58	0.279992
G95	G58	0.279992
G34	G19	0.27998
G34	G19	0.27998
G60	G59	0.279731
G60	G59	0.279731
G60	G61	0.279495
G60	G61	0.279495
G1	G89	0.27945
G1	G89	0.27945
G95	G100	0.279449
G95	G100	0.279449
G84	G59	0.279429
G84	G59	0.279429
G99	G77	0.27942
G99	G77	0.27942
G44	G23	0.279413
G44	G23	0.279413
G1	G21	0.27939200000000003
G1	G21	0.27939200000000003
G14	G60	0.279382
G14	G60	0.279382
G15	G79	0.27934499999999995
G34	G88	0.27934499999999995
G15	G79	0.27934499999999995
G34	G88	0.27934499999999995
G12	G58	0.27932199999999996
G12	G58	0.27932199999999996
G72	G6	0.279254
G72	G6	0.279254
G72	G85	0.27920300000000003
G72	G85	0.27920300000000003
G34	G14	0.27918000000000004
G34	G14	0.27918000000000004
G95	G5	0.279111
G95	G5	0.279111
G84	G61	0.279062
G84	G61	0.279062
G66	G72	0.279045
G66	G72	0.279045
G44	G72	0.279024
G44	G72	0.279024
G60	G57	0.278966
G60	G57	0.278966
G38	G98	0.278947
G38	G98	0.278947
G95	G81	0.278803
G95	G81	0.278803
G14	G74	0.278462
G14	G74	0.278462
G90	G93	0.278428
G90	G93	0.278428
G84	G7	0.278406
G84	G7	0.278406
G83	G3	0.278378
G83	G3	0.278378
G14	G87	0.27834699999999996
G14	G87	0.27834699999999996
G95	G2	0.27826100000000004
G95	G2	0.27826100000000004
G90	G81	0.27816199999999996
G90	G81	0.27816199999999996
G90	G7	0.27810799999999997
G90	G7	0.27810799999999997
G60	G71	0.27807800000000005
G60	G71	0.27807800000000005
G29	G3	0.27802899999999997
G29	G3	0.27802899999999997
G19	G83	0.277907
G19	G83	0.277907
G99	G35	0.277836
G99	G35	0.277836
G15	G81	0.277785
G15	G81	0.277785
G72	G2	0.277702
G72	G2	0.277702
G12	G68	0.277685
G12	G68	0.277685
G51	G39	0.277661
G51	G39	0.277661
G18	G35	0.27763000000000004
G18	G35	0.27763000000000004
G90	G31	0.27758299999999997
G90	G31	0.27758299999999997
G14	G79	0.27753
G14	G79	0.27753
G87	G58	0.277501
G87	G58	0.277501
G100	G77	0.277493
G100	G77	0.277493
G1	G2	0.277397
G1	G2	0.277397
G84	G72	0.277158
G84	G72	0.277158
G44	G8	0.277099
G44	G8	0.277099
G1	G20	0.277042
G1	G20	0.277042
G60	G31	0.277032
G60	G31	0.277032
G72	G43	0.276936
G72	G43	0.276936
G100	G17	0.276911
G100	G17	0.276911
G46	G49	0.276904
G46	G49	0.276904
G20	G54	0.276893
G20	G54	0.276893
G83	G77	0.27686900000000003
G83	G77	0.27686900000000003
G1	G80	0.276821
G1	G80	0.276821
G14	G89	0.276739
G14	G89	0.276739
G95	G3	0.27670700000000004
G95	G3	0.27670700000000004
G60	G17	0.27669299999999997
G60	G17	0.27669299999999997
G12	G47	0.27658299999999997
G12	G47	0.27658299999999997
G90	G17	0.27655100000000005
G90	G17	0.27655100000000005
G60	G26	0.276499
G60	G26	0.276499
G100	G72	0.276464
G100	G72	0.276464
G14	G15	0.275965
G14	G15	0.275965
G84	G63	0.275846
G84	G63	0.275846
G60	G13	0.27558499999999997
G60	G13	0.27558499999999997
G90	G47	0.275574
G90	G47	0.275574
G46	G50	0.275506
G46	G50	0.275506
G44	G26	0.27539
G44	G26	0.27539
G90	G58	0.275384
G90	G58	0.275384
G44	G81	0.275376
G44	G81	0.275376
G60	G41	0.275332
G60	G41	0.275332
G19	G74	0.275138
G19	G74	0.275138
G12	G60	0.275108
G12	G60	0.275108
G60	G96	0.2751
G60	G96	0.2751
G14	G84	0.27505599999999997
G14	G84	0.27505599999999997
G60	G52	0.27505300000000005
G60	G52	0.27505300000000005
G14	G35	0.27503
G14	G35	0.27503
G18	G40	0.275003
G18	G40	0.275003
G14	G40	0.274997
G14	G40	0.274997
G15	G74	0.274859
G15	G74	0.274859
G15	G98	0.274771
G15	G98	0.274771
G1	G28	0.274739
G1	G28	0.274739
G46	G61	0.27467199999999997
G46	G61	0.27467199999999997
G18	G19	0.274544
G18	G19	0.274544
G38	G77	0.274406
G38	G77	0.274406
G72	G61	0.27434400000000003
G72	G61	0.27434400000000003
G12	G53	0.274275
G12	G53	0.274275
G83	G58	0.27419099999999996
G83	G58	0.27419099999999996
G72	G68	0.274111
G72	G68	0.274111
G14	G1	0.273894
G14	G1	0.273894
G1	G32	0.273867
G1	G32	0.273867
G19	G48	0.273814
G19	G48	0.273814
G51	G60	0.273787
G51	G60	0.273787
G21	G72	0.273777
G21	G72	0.273777
G60	G22	0.27363200000000004
G60	G22	0.27363200000000004
