Gene1	Gene2	EdgeWeight
G35	G32	0.242928150252821
G23	G3	0.2428493831703247
G78	G68	0.2426438461401758
G43	G3	0.242318234734858
G12	G35	0.2422498593569001
G75	G71	0.2420823964766094
G8	G90	0.2420736021911112
G13	G78	0.2418486595036074
G3	G45	0.2417281305128654
G67	G66	0.2415094710270599
G99	G4	0.2414983921326341
G86	G49	0.2413490639362815
G75	G17	0.2408854339805157
G4	G90	0.2407376623374531
G97	G79	0.2407099243550471
G38	G54	0.2405959508564289
G11	G88	0.2404296693640011
G81	G6	0.2400968978287741
G40	G42	0.2399817839034089
G65	G63	0.2398731999552007
G92	G60	0.2393990379902326
G100	G74	0.2391888672968292
G16	G28	0.2391294583300756
G84	G43	0.2390937325221203
G48	G3	0.2389909944246161
G76	G69	0.2388166888254078
G76	G96	0.2385036772810931
G97	G23	0.2384656633350671
G2	G64	0.2383811735337569
G1	G22	0.2382836708567861
G43	G75	0.238024750397819
G94	G7	0.2379386286736053
G100	G66	0.2377134972666229
G84	G26	0.237568031040856
G16	G100	0.2375669570327615
G77	G18	0.2374578213859529
G92	G74	0.237442982121034
G73	G39	0.2374412146388604
G64	G73	0.2373704465326361
G39	G23	0.237329985059602
G20	G73	0.2372840724206607
G97	G16	0.2370197327286276
G97	G42	0.2368000617827197
G85	G50	0.2364095211036452
G92	G3	0.2361937348187879
G41	G75	0.2360931326305772
G8	G59	0.2359813497830197
G10	G52	0.2357057495167239
G96	G87	0.2356256719961927
G67	G73	0.2356243482427108
G44	G66	0.2354389637482715
G24	G59	0.235426523672821
G46	G18	0.2352178988318368
G65	G57	0.2350579660768005
G97	G39	0.2349920356543658
G45	G79	0.2349532196603534
G91	G18	0.2342029684685838
G96	G43	0.2341008826837781
G29	G35	0.2338604797094204
G81	G16	0.2336540433119313
G91	G69	0.2336245014786506
G37	G67	0.2335858551313283
G8	G60	0.2335568923459828
G26	G9	0.2333591934257485
G99	G16	0.2331226680597669
G5	G61	0.2330854769983779
G22	G15	0.2330132159943981
G24	G32	0.2326580546631871
G50	G24	0.2325008645240449
G9	G82	0.2324012166288858
G78	G86	0.2322507601021311
G50	G79	0.2322397992402396
G15	G83	0.2322117481332929
G70	G8	0.2321811585983234
G49	G55	0.2320474402512315
G39	G62	0.2319309175504407
G96	G69	0.2316770816017675
G5	G65	0.2311979949200132
G56	G80	0.2307715586825377
G65	G32	0.230747443122176
G86	G18	0.2300611336242189
G44	G3	0.2299437851586955
G35	G17	0.2297732091045436
G79	G82	0.2297194029310539
G78	G40	0.2294912975140706
G20	G55	0.2293325719615981
G73	G67	0.229180570710932
G83	G30	0.2291346449937347
G2	G69	0.2288873735443468
G20	G3	0.2288002205887146
G63	G18	0.2286545852720094
G85	G51	0.2283487038273967
G64	G10	0.22817650508052
G45	G67	0.2281310074514887
G82	G85	0.2276334489889075
G98	G77	0.2275577009696157
G22	G40	0.2273444639022224
G97	G10	0.2272997894907515
G64	G4	0.2272235176705578
G62	G28	0.2271030497732364
G20	G13	0.2270437402030038
G41	G17	0.2268605056234439
G45	G1	0.226391506279854
G77	G51	0.2262906555130668
G42	G96	0.2262425196297889
G2	G99	0.2260291352735529
G66	G65	0.2258426451870638
G32	G24	0.2256480741459489
G84	G12	0.2256079221876886
G65	G77	0.2255167481609706
G41	G26	0.2254016376931917
G59	G92	0.2251600674140066
G99	G21	0.2250246697845901
G29	G100	0.2248264170961157
G91	G73	0.2246837679016032
G100	G41	0.2245703207803507
G76	G97	0.2244852827516322
G77	G34	0.224055948467607
G30	G76	0.2240408373101389
G76	G15	0.2239899710171028
G24	G21	0.2239625947972568
G85	G66	0.2239583797011612
G70	G45	0.2238795714121173
G52	G63	0.2236131741311364
G57	G38	0.2235767185369176
G67	G28	0.2235232979704987
G84	G100	0.2235170018527962
G26	G43	0.2230923562053545
G47	G60	0.2229499840282501
G97	G50	0.2228849862865752
G82	G70	0.2227764819715907
G47	G37	0.2223785822433679
G20	G72	0.2220663615835598
G88	G27	0.2219919479887163
G94	G25	0.2219613413568161
G87	G80	0.2219467001986386
G74	G72	0.2214866914623724
G38	G92	0.2214035208103284
G74	G100	0.2213721746442423
G58	G24	0.2211396916888673
G18	G67	0.2210922134608808
G97	G78	0.2210848332114939
G97	G9	0.2210452916323526
G5	G17	0.2207688783679191
G80	G71	0.2205406894085782
G6	G90	0.2204174810407488
G96	G19	0.2201506659631609
G22	G28	0.2201197608379399
G6	G86	0.2198781321815595
G64	G84	0.21985375017452
G27	G21	0.2195261866787311
G64	G57	0.219424564235806
G30	G77	0.2193137933690386
G93	G9	0.2191087885005225
G64	G77	0.2190038264125394
G21	G83	0.2190031996741091
G77	G12	0.2189811414135797
G25	G70	0.2189433806941786
G56	G15	0.218727459096675
G59	G50	0.2186564476139366
G49	G61	0.2182262481390255
G41	G32	0.2180420589056961
G83	G32	0.2178276545778414
G92	G37	0.2172826897853909
G78	G6	0.2166132290624712
G16	G10	0.2164835567270152
G67	G86	0.2160835043879739
G96	G50	0.2160170165004332
G65	G88	0.2159418908818198
G100	G54	0.2157465270448208
G59	G85	0.2156728996062607
G30	G95	0.2155105086885398
G80	G81	0.2151860198275512
G66	G32	0.2151852327681219
G64	G25	0.2151605905308203
G22	G82	0.2149405627402842
G1	G59	0.2146773247549637
G43	G19	0.214584670812243
G20	G86	0.2144736721074672
G73	G30	0.2142013108268083
G86	G20	0.2141312808674076
G98	G78	0.2139482072938127
G45	G39	0.2135301803254007
G99	G9	0.213490478753669
G22	G49	0.2131261509804261
G4	G40	0.2128859674446807
G85	G4	0.2127110233581783
G69	G18	0.2126937197709844
G96	G7	0.2126874196785383
G93	G44	0.2123631406700017
G48	G33	0.212214088461772
G78	G30	0.2120589434708791
G85	G54	0.2119425815049959
G81	G19	0.21169708495102
G92	G80	0.2113700333532473
G52	G5	0.211232368679217
G65	G33	0.2111515706624442
G70	G4	0.210729504671819
G4	G70	0.2105221416868628
G65	G82	0.2104932532425774
G18	G99	0.2102750978888844
G30	G5	0.2101949026672075
G44	G69	0.2101065322953547
G32	G41	0.210068767242523
G25	G24	0.2100042759252437
G92	G55	0.2099906515508287
G41	G85	0.2099083022293049
G20	G37	0.2097781989645649
G96	G78	0.2096488167604367
G76	G9	0.2095803351923147
G69	G25	0.209466699433909
G82	G93	0.2094497939390306
G5	G54	0.2088328488977466
G84	G15	0.2086693192507634
G36	G45	0.2085868826914849
G81	G10	0.2084699420088556
G35	G92	0.2083279516046173
G13	G92	0.2081685643587214
G76	G7	0.2079122696989352
G62	G78	0.2075054063012715
G1	G36	0.2072600840198533
G89	G92	0.207072803252168
G26	G97	0.2063059701575457
G98	G32	0.2061800956227023
G22	G50	0.2060350600191714
G24	G100	0.2057956023057292
G88	G38	0.2056036119717717
G8	G14	0.2054089444020574
G39	G49	0.2052935337644725
G80	G92	0.2052780531986764
G62	G79	0.2052070685778496
G20	G85	0.2051732451996535
G30	G26	0.2049849804499986
G84	G55	0.2046830415089372
G25	G30	0.204540178586784
G76	G53	0.2044868928988318
G7	G85	0.2044051374099475
G3	G58	0.2039464502623551
G72	G81	0.2038184846201423
G72	G18	0.2035300088164258
G44	G31	0.203471604939873
G64	G79	0.2032171067676927
G77	G75	0.2030217140238956
G62	G81	0.2028681192085609
G97	G2	0.2026810695006512
G21	G92	0.2026302510858635
G51	G77	0.2025057523598612
G89	G73	0.2024807628323472
G65	G86	0.2021778431781609
G91	G39	0.2020236130684622
G83	G78	0.2020047492516974
G80	G1	0.2019452787394947
G5	G43	0.2018648703477826
G50	G65	0.2018526587315508
G91	G22	0.2018244204074554
G37	G90	0.2012001042543434
G59	G42	0.2008801932382359
G69	G37	0.2005263608359985
G15	G45	0.2004538482915328
G62	G38	0.1999925646920718
G74	G48	0.1997915000224502
G100	G93	0.1997491795966101
G26	G4	0.1996745757169964
G37	G100	0.1995087501547906
G5	G18	0.1993912448537295
G44	G49	0.1990170189065387
G77	G86	0.1986742183462757
G99	G60	0.1985079099614735
G80	G51	0.1983256831234077
G5	G94	0.1982606105529787
G38	G82	0.1981814673392616
G31	G4	0.1980558582581755
G17	G92	0.1979615976557668
G71	G17	0.1977979290483854
G44	G53	0.1976303556077861
G44	G97	0.1975416129506541
G70	G37	0.1975248437918626
G93	G32	0.1974254022055802
G97	G49	0.1973430198730169
G76	G33	0.1968619791128571
G13	G93	0.1968257351439658
G2	G80	0.1967479984744642
G5	G32	0.1966675840019448
G83	G17	0.1963047788117823
G93	G94	0.1959122153982196
G11	G67	0.1956820182403877
G53	G22	0.1950676973537103
G69	G89	0.1945052505886219
G70	G22	0.1942575286711615
G44	G93	0.1942049948244609
G20	G49	0.1940250585935415
G91	G55	0.1936445871482222
G51	G14	0.1936338599365687
G12	G19	0.1936308352041527
G16	G4	0.193619233333583
G98	G71	0.1935654106596346
G80	G61	0.1934875285105357
G29	G46	0.1933167263292819
G94	G9	0.1932889029544298
G27	G3	0.1928458701691595
G20	G45	0.1921333737492181
G40	G99	0.1920863457672309
G78	G37	0.1919314260074488
G28	G48	0.1918343320653101
G91	G81	0.1917836063220625
G73	G63	0.1917360305397598
G1	G93	0.1916317488850301
G43	G1	0.1915578857320705
G21	G84	0.1915066954185877
G78	G9	0.1914391050149654
G70	G96	0.1914188949306124
G1	G64	0.1912379754860829
G34	G76	0.190704068660964
G22	G44	0.1901777711339473
G63	G40	0.1901308967884507
G92	G70	0.189686092154037
G96	G34	0.1896751183213358
G42	G36	0.189369097423738
G84	G94	0.1893040574163292
G96	G30	0.1892273249144332
G29	G65	0.1891821258030611
G42	G99	0.1891562091491372
G65	G99	0.1889711592206439
G40	G2	0.18885629090858
G80	G74	0.1887334642172186
G86	G24	0.1885517765155542
G17	G94	0.1881319953121193
G59	G9	0.1881182829143807
G70	G81	0.1880732843162111
G9	G93	0.1877676034810836
G41	G16	0.1876865753209185
G46	G1	0.1874635692657143
G32	G63	0.1873605650494328
G63	G71	0.1873465154550352
G1	G82	0.1870753349240513
G85	G39	0.1866449341873541
G85	G17	0.1864689449873727
G51	G93	0.1863672602166828
G54	G15	0.1860659549665604
G3	G56	0.1860471073064356
G81	G95	0.185850739864269
G87	G92	0.1856508089188873
G42	G50	0.1855946225344842
G16	G24	0.1853111131097292
G46	G35	0.1852046543091775
G53	G92	0.1850487533992256
G22	G67	0.1848891573200831
G98	G49	0.1848835896391088
G16	G35	0.1846266877758837
G91	G68	0.1843779709286765
G41	G63	0.1838090915709018
G70	G99	0.18379426065339
G64	G99	0.1834964145537809
G83	G9	0.1834471736115029
G46	G100	0.1831440437120468
G58	G22	0.1830515265649303
G100	G59	0.1830117677538283
G65	G100	0.1828593805484022
G14	G75	0.182635098152288
G8	G92	0.1825245394193273
G73	G12	0.1824755795928413
G11	G63	0.1824708035676421
G51	G20	0.182389395673232
G94	G91	0.1822702524537842
G66	G17	0.1820267196530151
G52	G96	0.1813360453564191
G92	G93	0.1812154143339506
G76	G86	0.1810915503183794
G80	G82	0.1806028861417667
G59	G65	0.18039226995263
G99	G40	0.1803720549330436
G91	G66	0.1800488682266271
G52	G97	0.1800137646559875
G86	G7	0.1799272554448784
G71	G40	0.1797421540939578
G62	G97	0.1795956394870424
G34	G86	0.1795457775928941
G78	G81	0.1793686864393643
G96	G16	0.1792961201151438
G22	G63	0.1791226706885608
G41	G20	0.1790579371938805
G41	G78	0.1788572334157765
G96	G46	0.1786868052317629
G22	G45	0.1785947996944162
G100	G37	0.177996453697857
G3	G36	0.1778410563320837
G8	G45	0.1774071056216459
G29	G27	0.1772739029707132
G74	G12	0.1772530166740134
G80	G2	0.177206868200465
G61	G2	0.1772056859604543
G58	G67	0.1770802892767992
G81	G82	0.1768791769142576
G64	G27	0.1763605527078123
G38	G52	0.1761395075706371
G25	G16	0.1760108411960594
G92	G94	0.1757334001415842
G91	G4	0.1756592034400836
G96	G80	0.1754537182703647
G2	G56	0.1754419957969882
G8	G86	0.1753333791368261
G44	G37	0.1750343865047195
G93	G69	0.1748306581802391
G60	G3	0.1746018706428704
G51	G22	0.1741722198460028
G73	G16	0.174058124031178
G91	G88	0.173574287968358
G18	G93	0.1735662590402955
G64	G62	0.1735055003389625
G77	G64	0.1733696142929528
G67	G10	0.1733403326981973
G92	G95	0.1727582619981418
G96	G47	0.1723672057643447
G26	G65	0.1722415151786957
G100	G35	0.1721878039699719
G85	G71	0.1721858133360189
G7	G44	0.1721029746081034
G15	G27	0.1718631544909945
G66	G52	0.1718131132858139
G12	G4	0.1717778810939442
G64	G41	0.1717064180761797
G5	G41	0.1714552138184718
G90	G77	0.1714244210717445
G68	G78	0.170873434313598
G50	G48	0.1707661934941581
G47	G78	0.1706934187296242
G34	G35	0.1706002610174486
G93	G95	0.170591091075576
G30	G37	0.1702692982585424
G73	G31	0.1702459953171831
G57	G65	0.169925579039792
G22	G51	0.1697417169295058
G3	G17	0.1694239785470374
G30	G96	0.1689986573417108
G97	G46	0.1686184496516344
G52	G8	0.1684000080415363
G3	G34	0.1679472842166783
G30	G98	0.1678380078123661
G12	G3	0.1676699719587395
G27	G94	0.167649958007262
G1	G45	0.167593152729253
G45	G19	0.1670240899031843
G38	G76	0.1669071611387363
G83	G93	0.1668980292251478
G98	G41	0.1668259600164723
G83	G40	0.1667118071773416
G78	G47	0.16656444212402
G89	G63	0.1663408326882402
G83	G48	0.1662007304884218
G8	G22	0.1658076561770977
G72	G51	0.1658031078333398
G62	G86	0.1655575964823959
G93	G59	0.1655222150791126
G59	G16	0.1654607133313286
G95	G77	0.1647561953730175
G69	G93	0.1646377276544549
G19	G69	0.1644663597944016
G64	G7	0.1640610567807771
G11	G9	0.163721181033877
G76	G59	0.1635042000550831
G76	G66	0.1634612566999086
G8	G82	0.1632378538862627
G77	G26	0.1631789646139875
G97	G44	0.1631687508159392
G62	G93	0.1630780356833846
G3	G81	0.1627587691055972
G82	G16	0.1625888636633261
G52	G48	0.1625863333223329
G1	G66	0.1623513830615509
G77	G50	0.1622425423266668
G2	G73	0.1621490849890762
G85	G35	0.1621212937439782
G73	G46	0.1621189001311141
G73	G78	0.1617267697957826
G66	G63	0.1616562501513248
G5	G73	0.1610095529394773
G78	G55	0.1609518446048416
G86	G25	0.1603181448272856
G66	G77	0.1602398537715228
G66	G92	0.1600852832680487
G82	G38	0.1600290239915378
G1	G70	0.1599735221885584
G4	G34	0.15947575681474
G11	G61	0.1594446141455094
G10	G48	0.1593759400127663
G83	G26	0.1593519133665213
G72	G36	0.1588307899832691
G38	G59	0.1583858328705486
G80	G8	0.1583120889285216
G19	G82	0.1581843110329106
G98	G45	0.158134266194499
G62	G49	0.1579936633641082
G29	G44	0.1579092372688102
G42	G94	0.1577759875483761
G64	G44	0.1576587703624333
G47	G69	0.1575703371426664
G100	G81	0.1569282205788087
G85	G15	0.1569176384433407
G94	G51	0.1567511453199203
G10	G70	0.156709946057408
G63	G70	0.1561804085749413
G19	G92	0.1560084451071152
G77	G65	0.1558829132340921
G85	G73	0.1558136194791304
G87	G49	0.1558088143315452
G84	G69	0.1557777616545589
G75	G81	0.1557080013216847
G8	G51	0.1557063470233223
G51	G95	0.1556073313839475
G49	G16	0.1555605264346799
G21	G49	0.1554683383538814
G42	G2	0.1552806135748839
G100	G96	0.1551210701413151
G77	G32	0.155109545298806
G25	G63	0.1550833561706205
G64	G87	0.1550460432386322
G15	G54	0.154918421036045
G88	G80	0.1548915455165958
G64	G14	0.1545981557023192
G85	G82	0.154562161665368
G61	G7	0.1544835470794079
G17	G78	0.1544749475544569
G71	G87	0.1541377454461853
G49	G35	0.1540080617271752
G27	G70	0.153964634550233
G79	G44	0.1539577359653278
G4	G92	0.1534397140364265
G68	G63	0.1532246626355382
G72	G25	0.1531182828355582
G5	G59	0.1528861922063368
G90	G93	0.1528619854437231
G76	G73	0.152738907273662
G58	G26	0.1527373528816737
G96	G31	0.1526813821132995
G67	G12	0.1525922410320054
G9	G81	0.1523106344390754
G74	G38	0.1519112991339221
G39	G99	0.1518829327380937
G74	G80	0.151715967647259
G82	G81	0.1515895789009419
G22	G31	0.1512355374947777
G82	G9	0.1506647399219676
G35	G78	0.1506630003082653
G31	G96	0.1505350953804015
G8	G11	0.149891349083977
G55	G16	0.1498160901368183
G78	G1	0.1497105014400135
G30	G68	0.1496548071624222
G69	G60	0.1494116245912269
G21	G96	0.1493834025300743
G40	G45	0.1492258478388802
G4	G78	0.1490685954787945
G23	G66	0.149054515628732
G13	G63	0.1488353478171554
G73	G100	0.1487378026895627
G35	G46	0.1484533480340596
G70	G83	0.1482985902543629
G94	G8	0.1475965647605467
G16	G46	0.1474552194313295
G68	G100	0.1474438100679282
G68	G51	0.1473932133411393
G16	G37	0.1472337198432053
G22	G46	0.1471939288079992
G59	G99	0.1463396800307559
G82	G21	0.1460316321201724
G50	G3	0.146017960961677
G65	G5	0.1459013813233031
G97	G70	0.1458019573246594
G35	G15	0.1457295184539636
G2	G91	0.1455903985406153
G1	G38	0.1453224940145873
G48	G25	0.1452636912163726
G44	G84	0.1452452233359564
G51	G6	0.1450128087526352
G24	G91	0.1448414224272695
G7	G94	0.1448045367181753
G9	G86	0.1447713616819431
G16	G49	0.1446634959700169
G43	G50	0.1446007302841008
G38	G1	0.1441609137295847
G35	G75	0.1439918373987188
G39	G14	0.1438100258088759
G2	G96	0.1437308876423214
G24	G17	0.1436543627557366
G38	G88	0.1433914138055725
G74	G43	0.1433583038161649
G1	G32	0.1431660828106488
G23	G86	0.1430809463434408
G16	G83	0.1427277266271956
G32	G4	0.1423975306670618
G77	G90	0.1422099999084158
G65	G97	0.142068192124827
G69	G3	0.1419788034569722
G30	G3	0.1419163718785956
G32	G18	0.1416186407006092
G12	G82	0.1415619862562208
G64	G40	0.1415492745167742
G64	G9	0.1414295200186189
G85	G46	0.141282846327314
G26	G96	0.1410901609598396
G85	G31	0.1410648909399263
G32	G14	0.1410449023792297
G32	G88	0.1409403311446613
G80	G99	0.1409273780191438
G6	G11	0.1407483922428696
G49	G17	0.1404525670147544
G97	G7	0.1401948821208854
G100	G60	0.1400910624623174
G100	G55	0.1399629642879871
G51	G99	0.1399057451520994
G92	G22	0.1399021753205641
G49	G94	0.1398207065722747
G85	G24	0.1396898550127272
G24	G58	0.1396361918808599
G77	G69	0.1395740915540734
G32	G78	0.1394942545419422
G26	G95	0.139267185048351
G46	G75	0.1390874972026783
G80	G67	0.1389330852167641
G32	G27	0.1389235803402939
G21	G82	0.1376297979586289
G34	G83	0.1372179479015487
G65	G89	0.1368259767556743
G99	G15	0.1357487309460449
G99	G36	0.1356315680161433
G4	G99	0.1355614476015744
G97	G12	0.1353558569261394
G36	G92	0.1353105037114627
G97	G82	0.1351759973529483
G16	G9	0.1350436904464156
G89	G81	0.1347704600217761
G70	G44	0.1345055749493239
G4	G45	0.1344743595761829
G66	G16	0.134119397594543
G80	G39	0.1340607945322106
G40	G92	0.1339801134636064
G26	G46	0.1339248622191608
G51	G41	0.1338141620986959
G27	G47	0.1336164933189273
G49	G62	0.1334917025534019
G2	G63	0.1334284472039581
G51	G63	0.1333835690208984
G35	G67	0.1333261029324941
G97	G47	0.1332287423591909
G44	G99	0.1327691544780611
G6	G63	0.1324784567917249
G58	G75	0.1324019571416157
G85	G53	0.1323226607677483
G80	G75	0.1319414479684655
G62	G51	0.1313791803706225
G96	G45	0.131286473762545
G29	G97	0.1309319445462688
G21	G78	0.1305382266635637
G77	G16	0.1302217969624594
G5	G25	0.1296621238155861
G46	G34	0.1294443721326418
G20	G24	0.1294255566494671
G20	G58	0.1293052633863453
G97	G48	0.1290257063216622
G38	G37	0.1289640347741476
G20	G100	0.1289293924667617
G92	G89	0.1288930497787753
G70	G100	0.1288810414054096
G71	G36	0.1279751862830481
G14	G79	0.1279346431046953
G12	G96	0.1279205462758034
G80	G25	0.1276476387190537
G49	G25	0.1275370865428995
G30	G45	0.1271808220937037
G89	G55	0.127003231576176
G26	G31	0.1268530863016479
G40	G89	0.1268310617048621
G78	G97	0.1263506264948267
G77	G82	0.1254596854024712
G21	G100	0.1249605431776277
G4	G85	0.1246102538105784
G18	G46	0.1241153512908136
G32	G60	0.1236988432684214
G60	G70	0.1235555596319889
G47	G17	0.1233639585632699
G99	G18	0.1232631597357231
G76	G45	0.1230420489341053
G53	G85	0.1229978485798691
G2	G36	0.1220377557405801
G98	G35	0.1220130638189201
G65	G96	0.1218773010333345
G38	G70	0.121749411741486
G17	G26	0.1214158951956858
G42	G100	0.1214119862055871
G65	G78	0.1213609333353759
G25	G94	0.121353505318136
G91	G37	0.1210428986021065
G25	G85	0.1210365279878176
G33	G48	0.1207679041825929
G2	G10	0.1205524993785748
G75	G94	0.1203387526253493
G26	G83	0.12013341266168
G51	G72	0.1196180261328807
G70	G9	0.1187688241019755
G6	G59	0.1187470569588986
G79	G49	0.1184233897580827
G99	G59	0.1183658484203365
G22	G8	0.1180306338627183
G1	G13	0.117976028246839
G18	G100	0.1179660550959258
G15	G24	0.1172637822732264
G74	G50	0.1171873404283032
G43	G100	0.1171771763630909
G38	G96	0.116970171948865
G1	G49	0.1166725923842271
G86	G77	0.1166280909139029
G42	G5	0.1166192372935869
G51	G100	0.1165379050963004
G51	G82	0.1164032498293003
G15	G44	0.1163883142251491
G58	G39	0.1162583705224494
G3	G22	0.1162397242701568
G68	G16	0.1162313513643495
G91	G83	0.1161171448905798
G20	G31	0.1159659265851499
G100	G88	0.1158256024479158
G15	G50	0.1155889964051633
G67	G35	0.1153299001241416
G93	G17	0.1153269702171323
G62	G64	0.1153085016430043
G45	G22	0.1152280453303176
G13	G96	0.1145601953844021
G31	G48	0.1144637923320512
G90	G86	0.1144358525835791
G9	G96	0.1141712336300616
G76	G61	0.1137077748631121
G61	G31	0.1130205593864107
G17	G97	0.1123993250978276
G97	G100	0.1118209670855168
G25	G32	0.1118072250877086
G3	G69	0.1117241024843339
G39	G82	0.1116111789003749
G94	G67	0.1114643814852796
G26	G6	0.1109974756512451
G64	G37	0.1109504282004614
G17	G99	0.1109174116696454
G5	G88	0.1104233806413964
G86	G62	0.1103483631852416
G91	G25	0.1103255426976815
G8	G17	0.1102417745526294
