Gene1	Gene2	EdgeWeight
G97	G39	0.0931143665340043
G14	G96	0.0931069321368027
G14	G96	0.0931069321368027
G98	G60	0.09310361847208198
G98	G60	0.09310361847208198
G31	G21	0.0930956963672776
G31	G21	0.0930956963672776
G99	G13	0.0930928803676366
G99	G13	0.0930928803676366
G93	G97	0.0930770233344254
G93	G97	0.0930770233344254
G73	G97	0.0930737274511437
G73	G97	0.0930737274511437
G19	G93	0.0930708178477695
G19	G93	0.0930708178477695
G53	G21	0.09306295181221699
G53	G21	0.09306295181221699
G73	G11	0.0930580858365951
G73	G11	0.0930580858365951
G21	G96	0.0930552525688484
G21	G96	0.0930552525688484
G55	G67	0.0930256938058144
G55	G67	0.0930256938058144
G25	G51	0.093019906605974
G25	G51	0.093019906605974
G98	G39	0.0930025796651523
G98	G39	0.0930025796651523
G83	G87	0.09298926823625998
G83	G87	0.09298926823625998
G46	G11	0.0929703609359232
G46	G11	0.0929703609359232
G17	G35	0.0929637441720051
G17	G35	0.0929637441720051
G38	G84	0.0929635559659854
G38	G84	0.0929635559659854
G21	G4	0.0929555977411534
G21	G4	0.0929555977411534
G8	G42	0.0929500506892953
G8	G42	0.0929500506892953
G62	G17	0.0928993104399353
G62	G17	0.0928993104399353
G80	G65	0.092894187726091
G80	G65	0.092894187726091
G12	G32	0.0928829795611422
G12	G32	0.0928829795611422
G21	G88	0.0928787840093317
G21	G88	0.0928787840093317
G15	G21	0.09286932783335
G15	G21	0.09286932783335
G90	G64	0.0928513124959203
G90	G64	0.0928513124959203
G46	G55	0.0928264268586759
G46	G55	0.0928264268586759
G43	G4	0.09282231237142802
G4	G43	0.09282231237142802
G43	G4	0.09282231237142802
G4	G43	0.09282231237142802
G51	G56	0.0928198896878723
G51	G56	0.0928198896878723
G19	G74	0.0928155439579927
G19	G74	0.0928155439579927
G1	G51	0.0928020839130993
G1	G51	0.0928020839130993
G51	G90	0.0927876410096664
G51	G90	0.0927876410096664
G6	G70	0.0927685483410035
G6	G70	0.0927685483410035
G76	G24	0.0927555197797679
G76	G24	0.0927555197797679
G88	G83	0.0927437601704131
G88	G83	0.0927437601704131
G56	G64	0.0927343411268424
G56	G64	0.0927343411268424
G17	G94	0.0927292806344678
G17	G94	0.0927292806344678
G77	G84	0.0927221630812353
G77	G84	0.0927221630812353
G26	G62	0.0927208696212793
G26	G62	0.0927208696212793
G32	G19	0.0927077421989946
G32	G19	0.0927077421989946
G46	G43	0.0927023212758572
G46	G43	0.0927023212758572
G98	G57	0.0927010339444417
G98	G57	0.0927010339444417
G4	G97	0.0926900531814473
G4	G97	0.0926900531814473
G39	G43	0.0926841492928402
G39	G43	0.0926841492928402
G84	G22	0.0926739840366692
G22	G84	0.0926739840366692
G84	G22	0.0926739840366692
G22	G84	0.0926739840366692
G97	G66	0.0926685666983144
G97	G66	0.0926685666983144
G42	G36	0.0926659230242839
G42	G36	0.0926659230242839
G61	G26	0.0926629436415026
G61	G26	0.0926629436415026
G98	G100	0.0926614196378666
G98	G100	0.0926614196378666
G69	G11	0.0926572580390571
G69	G11	0.0926572580390571
G46	G21	0.0926435670067881
G46	G21	0.0926435670067881
G14	G67	0.0926370730075529
G14	G67	0.0926370730075529
G7	G66	0.0926343765330902
G7	G66	0.0926343765330902
G38	G51	0.092619512282788
G38	G51	0.092619512282788
G16	G26	0.0926101243877645
G16	G26	0.0926101243877645
G42	G34	0.0926080755878019
G42	G34	0.0926080755878019
G98	G24	0.092592675225041
G98	G24	0.092592675225041
G27	G59	0.0925592635545428
G27	G59	0.0925592635545428
G66	G98	0.0925519909474374
G66	G98	0.0925519909474374
G39	G31	0.0925502308893414
G39	G31	0.0925502308893414
G26	G61	0.0925278227852701
G26	G61	0.0925278227852701
G88	G31	0.0925201619267966
G88	G31	0.0925201619267966
G85	G97	0.0925178914204589
G85	G97	0.0925178914204589
G29	G7	0.0925090740351678
G29	G7	0.0925090740351678
G10	G17	0.0924991791740769
G10	G17	0.0924991791740769
G86	G82	0.0924990249548924
G86	G82	0.0924990249548924
G26	G86	0.09247837140734401
G26	G86	0.09247837140734401
G46	G17	0.0924774671428862
G46	G17	0.0924774671428862
G70	G97	0.0924695202058948
G70	G97	0.0924695202058948
G42	G86	0.0924626377680344
G42	G86	0.0924626377680344
G12	G52	0.0924607736182595
G12	G52	0.0924607736182595
G19	G31	0.0924590666283523
G19	G31	0.0924590666283523
G26	G79	0.0924580035023287
G26	G79	0.0924580035023287
G14	G19	0.092450782544669
G14	G19	0.092450782544669
G85	G98	0.0924448123813918
G85	G98	0.0924448123813918
G17	G25	0.09243608145124901
G17	G25	0.09243608145124901
G43	G76	0.0924153667575709
G43	G76	0.0924153667575709
G42	G7	0.0924134151710507
G42	G7	0.0924134151710507
G51	G18	0.0924123394406441
G51	G18	0.0924123394406441
G17	G8	0.0923854670591682
G17	G8	0.0923854670591682
G43	G96	0.0923835386125265
G43	G96	0.0923835386125265
G73	G66	0.0923817542748861
G73	G66	0.0923817542748861
G33	G45	0.0923723830757235
G33	G45	0.0923723830757235
G90	G51	0.0923263614048559
G90	G51	0.0923263614048559
G13	G38	0.0922789261435012
G13	G38	0.0922789261435012
G41	G21	0.09226188084369599
G41	G21	0.09226188084369599
G96	G31	0.09224986586599901
G96	G31	0.09224986586599901
G2	G98	0.0922378221483101
G2	G98	0.0922378221483101
G19	G21	0.0922371322728336
G19	G21	0.0922371322728336
G42	G32	0.0922281469385268
G42	G32	0.0922281469385268
G10	G46	0.0922241562278106
G10	G46	0.0922241562278106
G5	G43	0.0922233534627202
G5	G43	0.0922233534627202
G12	G45	0.0922166856923712
G12	G45	0.0922166856923712
G76	G21	0.0922014300086766
G76	G21	0.0922014300086766
G39	G75	0.0921716752862757
G39	G75	0.0921716752862757
G99	G42	0.092161258204381
G99	G42	0.092161258204381
G17	G81	0.0921514361424658
G17	G81	0.0921514361424658
G92	G73	0.0921420304885537
G73	G92	0.0921420304885537
G92	G73	0.0921420304885537
G73	G92	0.0921420304885537
G84	G46	0.0921324560468724
G84	G46	0.0921324560468724
G17	G43	0.0921064924786336
G17	G43	0.0921064924786336
G15	G79	0.0921038358518507
G15	G79	0.0921038358518507
G84	G19	0.0920924262280262
G84	G19	0.0920924262280262
G43	G28	0.0920923064620939
G43	G28	0.0920923064620939
G11	G89	0.0920918879334202
G11	G89	0.0920918879334202
G35	G10	0.0920900454182346
G35	G10	0.0920900454182346
G85	G13	0.092077635437059
G85	G13	0.092077635437059
G87	G97	0.0920734124386105
G87	G97	0.0920734124386105
G19	G62	0.0920471341465012
G19	G62	0.0920471341465012
G98	G84	0.0920410913765515
G98	G84	0.0920410913765515
G2	G51	0.0920363313080428
G2	G51	0.0920363313080428
G93	G19	0.0920358871364618
G93	G19	0.0920358871364618
G57	G33	0.0920344417374609
G57	G33	0.0920344417374609
G73	G41	0.0919859163888294
G73	G41	0.0919859163888294
G55	G51	0.0919779286566747
G55	G51	0.0919779286566747
G66	G27	0.0919203207721858
G66	G27	0.0919203207721858
G85	G78	0.0919152701665465
G85	G78	0.0919152701665465
G24	G72	0.0919130155380483
G24	G72	0.0919130155380483
G31	G19	0.0918996828027187
G31	G19	0.0918996828027187
G17	G19	0.09189256406298801
G17	G19	0.09189256406298801
G75	G39	0.0918896658606392
G75	G39	0.0918896658606392
G6	G65	0.0918820479340607
G6	G65	0.0918820479340607
G42	G71	0.091871498656223
G42	G71	0.091871498656223
G52	G92	0.0918467513242371
G52	G92	0.0918467513242371
G73	G67	0.0918374766527398
G73	G67	0.0918374766527398
G56	G13	0.0918330792339831
G56	G13	0.0918330792339831
G94	G65	0.0918241829483653
G94	G65	0.0918241829483653
G67	G19	0.0917958579357544
G67	G19	0.0917958579357544
G42	G99	0.091792523336646
G42	G99	0.091792523336646
G97	G65	0.0917897843247557
G97	G65	0.0917897843247557
G54	G21	0.0917798960600603
G54	G21	0.0917798960600603
G98	G81	0.0917713479588487
G98	G81	0.0917713479588487
G13	G23	0.091769395361364
G13	G23	0.091769395361364
G51	G58	0.0917637221775993
G51	G58	0.0917637221775993
G42	G100	0.0917580347642196
G42	G100	0.0917580347642196
G84	G49	0.0917525584270946
G84	G49	0.0917525584270946
G11	G20	0.0917235377318744
G11	G20	0.0917235377318744
G84	G35	0.09171054265292
G84	G35	0.09171054265292
G10	G83	0.0917058430725827
G10	G83	0.0917058430725827
G35	G17	0.091705421115622
G35	G17	0.091705421115622
G2	G39	0.0916936046583504
G2	G39	0.0916936046583504
G10	G70	0.09165947825475099
G10	G70	0.09165947825475099
G19	G68	0.0916520619447025
G19	G68	0.0916520619447025
G5	G97	0.0916215001429381
G5	G97	0.0916215001429381
G42	G95	0.0916205642146347
G42	G95	0.0916205642146347
G90	G25	0.0915966589876857
G90	G25	0.0915966589876857
G31	G33	0.0915865742405076
G31	G33	0.0915865742405076
G9	G39	0.0915787553858591
G9	G39	0.0915787553858591
G51	G78	0.0915738789814166
G51	G78	0.0915738789814166
G4	G17	0.0915690497256489
G4	G17	0.0915690497256489
G100	G96	0.0915664106157336
G100	G96	0.0915664106157336
G76	G97	0.091558927204923
G76	G97	0.091558927204923
G13	G74	0.0915541806148692
G13	G74	0.0915541806148692
G65	G100	0.0915364291432526
G65	G100	0.0915364291432526
G100	G79	0.0915303168163379
G100	G79	0.0915303168163379
G39	G85	0.0915153600191045
G39	G85	0.0915153600191045
G19	G11	0.0915074360653381
G19	G11	0.0915074360653381
G42	G66	0.09149818569496698
G42	G66	0.09149818569496698
G93	G43	0.09148928140249901
G93	G43	0.09148928140249901
G73	G42	0.09148354896373499
G73	G42	0.09148354896373499
G81	G65	0.0914540668211624
G81	G65	0.0914540668211624
G98	G51	0.0914423002550073
G98	G51	0.0914423002550073
G65	G31	0.0914401655560655
G65	G31	0.0914401655560655
G94	G21	0.0914334214020745
G94	G21	0.0914334214020745
G37	G93	0.0914193012387947
G37	G93	0.0914193012387947
G5	G42	0.0914164785500462
G5	G42	0.0914164785500462
G65	G86	0.0914153811741098
G65	G86	0.0914153811741098
G11	G30	0.0914081597877565
G11	G30	0.0914081597877565
G74	G21	0.0914033586364433
G74	G21	0.0914033586364433
G33	G13	0.0913589275570186
G33	G13	0.0913589275570186
G29	G25	0.0913390036251734
G29	G25	0.0913390036251734
G43	G78	0.0913274954213204
G43	G78	0.0913274954213204
G43	G35	0.0913185596006153
G43	G35	0.0913185596006153
G78	G51	0.0913142948093962
G78	G51	0.0913142948093962
G100	G73	0.09128405163996302
G100	G73	0.09128405163996302
G14	G11	0.0912828054474408
G14	G11	0.0912828054474408
G65	G27	0.0912645884857243
G65	G27	0.0912645884857243
G56	G26	0.0912581827693254
G56	G26	0.0912581827693254
G31	G88	0.0912344444952328
G31	G88	0.0912344444952328
G98	G8	0.0912341426829887
G98	G8	0.0912341426829887
G56	G42	0.0912335952690695
G56	G42	0.0912335952690695
G45	G24	0.0912303598904496
G45	G24	0.0912303598904496
G31	G20	0.0912109630962452
G31	G20	0.0912109630962452
G13	G86	0.0912023007957607
G13	G86	0.0912023007957607
G65	G21	0.0911954650513207
G65	G21	0.0911954650513207
G5	G13	0.0911856050543078
G5	G13	0.0911856050543078
G73	G33	0.0911846532503083
G73	G33	0.0911846532503083
G65	G91	0.0911731674514323
G65	G91	0.0911731674514323
G21	G74	0.091137965184616
G21	G74	0.091137965184616
G65	G80	0.0911356805630444
G65	G80	0.0911356805630444
G23	G11	0.0911338199788916
G23	G11	0.0911338199788916
G39	G86	0.0911213258527205
G39	G86	0.0911213258527205
G70	G17	0.09111262607651
G70	G17	0.09111262607651
G79	G13	0.0911119100346368
G79	G13	0.0911119100346368
G22	G24	0.0911084967088991
G22	G24	0.0911084967088991
G31	G97	0.0911073266437227
G31	G97	0.0911073266437227
G2	G33	0.0910656564089357
G2	G33	0.0910656564089357
G16	G98	0.0910603724579006
G16	G98	0.0910603724579006
G11	G34	0.09104712018534301
G11	G34	0.09104712018534301
G3	G98	0.0910206099861916
G3	G98	0.0910206099861916
G67	G96	0.0910111696111337
G67	G96	0.0910111696111337
G13	G68	0.0910072600183952
G13	G68	0.0910072600183952
G21	G89	0.0909980875080073
G21	G89	0.0909980875080073
G34	G14	0.0909967739878954
G34	G14	0.0909967739878954
G66	G81	0.0909962160202853
G66	G81	0.0909962160202853
G26	G42	0.0909719263712146
G26	G42	0.0909719263712146
G84	G63	0.0909424180322334
G63	G84	0.0909424180322334
G84	G63	0.0909424180322334
G63	G84	0.0909424180322334
G16	G100	0.0909393354855074
G16	G100	0.0909393354855074
G60	G14	0.0909346567019111
G60	G14	0.0909346567019111
G15	G97	0.0909340451383615
G15	G97	0.0909340451383615
G87	G19	0.0909321811246077
G87	G19	0.0909321811246077
G98	G65	0.09091660080097999
G98	G65	0.09091660080097999
G10	G84	0.0909141327086028
G10	G84	0.0909141327086028
G18	G98	0.0909111582666799
G18	G98	0.0909111582666799
G86	G17	0.0908967557665691
G86	G17	0.0908967557665691
G70	G92	0.090889531327873
G70	G92	0.090889531327873
G73	G16	0.0908771676131107
G73	G16	0.0908771676131107
G43	G15	0.0908743998000916
G43	G15	0.0908743998000916
G95	G42	0.0908627841487258
G95	G42	0.0908627841487258
G52	G21	0.0908540540380976
G52	G21	0.0908540540380976
G29	G13	0.0908509769406078
G29	G13	0.0908509769406078
G16	G17	0.0908452703112276
G16	G17	0.0908452703112276
G56	G98	0.0908284235254884
G56	G98	0.0908284235254884
G73	G8	0.0907811766353454
G73	G8	0.0907811766353454
G2	G21	0.0907784553123795
G2	G21	0.0907784553123795
G53	G31	0.0907665081727682
G53	G31	0.0907665081727682
G22	G51	0.0907569747833877
G22	G51	0.0907569747833877
G26	G9	0.09075571782936
G26	G9	0.09075571782936
G27	G29	0.0907552965156381
G27	G29	0.0907552965156381
G67	G55	0.0907487004977521
G67	G55	0.0907487004977521
G39	G98	0.0907408531364983
G39	G98	0.0907408531364983
G83	G11	0.0907280463854288
G83	G11	0.0907280463854288
G73	G64	0.0907243576433472
G73	G64	0.0907243576433472
G34	G97	0.0907230152586245
G34	G97	0.0907230152586245
G53	G42	0.09072190942161999
G53	G42	0.09072190942161999
G96	G66	0.0907105382112402
G96	G66	0.0907105382112402
G51	G19	0.0906864114437821
G51	G19	0.0906864114437821
G17	G63	0.0906848830446352
G17	G63	0.0906848830446352
G97	G7	0.0906808149214278
G97	G7	0.0906808149214278
G29	G42	0.0906637579840801
G29	G42	0.0906637579840801
G99	G10	0.0906626576353379
G99	G10	0.0906626576353379
G70	G51	0.0906568513566751
G70	G51	0.0906568513566751
G27	G6	0.0906355471037959
G27	G6	0.0906355471037959
G65	G62	0.0906349345266727
G65	G62	0.0906349345266727
G13	G29	0.0905926489826654
G13	G29	0.0905926489826654
G39	G84	0.0905863069928302
G39	G84	0.0905863069928302
G42	G23	0.0905751339986523
G42	G23	0.0905751339986523
G98	G31	0.0905705729831832
G98	G31	0.0905705729831832
G74	G84	0.0905664199838647
G74	G84	0.0905664199838647
G65	G94	0.0905460554166488
G65	G94	0.0905460554166488
G10	G21	0.0905457211897101
G10	G21	0.0905457211897101
G47	G34	0.0905368300486586
G47	G34	0.0905368300486586
G57	G98	0.0905058376474748
G57	G98	0.0905058376474748
G73	G36	0.0905057989540815
G73	G36	0.0905057989540815
G41	G14	0.0904827109168222
G41	G14	0.0904827109168222
G87	G43	0.0904716947064768
G87	G43	0.0904716947064768
G13	G49	0.0904674892210593
G13	G49	0.0904674892210593
G6	G98	0.0904655502719914
G6	G98	0.0904655502719914
G61	G17	0.0904533267070323
G61	G17	0.0904533267070323
G35	G13	0.0904494745142338
G35	G13	0.0904494745142338
G11	G78	0.0904464190384814
G11	G78	0.0904464190384814
G59	G39	0.09044499947631801
G59	G39	0.09044499947631801
G90	G40	0.0904426306760154
G90	G40	0.0904426306760154
G17	G40	0.0904380531346735
G17	G40	0.0904380531346735
G88	G25	0.0904355189687123
G88	G25	0.0904355189687123
G73	G89	0.0904139016357057
G73	G89	0.0904139016357057
G92	G21	0.090410351386508
G92	G21	0.090410351386508
G84	G68	0.0904030515766757
G84	G68	0.0904030515766757
G58	G97	0.09040276315197998
G58	G97	0.09040276315197998
G11	G53	0.0903865804399219
G11	G53	0.0903865804399219
G26	G71	0.0903830362207399
G26	G71	0.0903830362207399
G98	G87	0.0903814127027706
G98	G87	0.0903814127027706
G42	G41	0.0903805002465278
G42	G41	0.0903805002465278
G20	G100	0.0903572304406085
G20	G100	0.0903572304406085
G11	G29	0.09034296061914099
G11	G29	0.09034296061914099
G34	G31	0.0903339629984348
G34	G31	0.0903339629984348
G54	G98	0.0903303001581526
G54	G98	0.0903303001581526
G27	G26	0.0902813195015756
G27	G26	0.0902813195015756
G88	G54	0.0902225237041214
G88	G54	0.0902225237041214
G90	G42	0.0901882023112894
G90	G42	0.0901882023112894
G17	G44	0.0901859867376504
G17	G44	0.0901859867376504
G91	G13	0.0901752170826269
G91	G13	0.0901752170826269
G42	G4	0.0901747024248365
G42	G4	0.0901747024248365
G74	G98	0.0901699014887442
G74	G98	0.0901699014887442
G51	G17	0.0901614880301364
G51	G17	0.0901614880301364
G30	G39	0.0901524590737201
G30	G39	0.0901524590737201
G22	G43	0.0901365805839839
G22	G43	0.0901365805839839
G11	G37	0.0901269680599014
G11	G37	0.0901269680599014
G46	G91	0.0901090060281997
G46	G91	0.0901090060281997
G13	G100	0.0900777701078444
G13	G100	0.0900777701078444
G72	G93	0.0900609920375161
G72	G93	0.0900609920375161
G43	G53	0.0900591932284709
G43	G53	0.0900591932284709
G33	G21	0.0900550272938511
G33	G21	0.0900550272938511
G34	G12	0.0900234107445281
G34	G12	0.0900234107445281
G86	G19	0.0900178565685134
G86	G19	0.0900178565685134
G57	G43	0.090012666777812
G57	G43	0.090012666777812
G21	G31	0.0900099867597711
G21	G31	0.0900099867597711
G26	G94	0.0900051694341721
G26	G94	0.0900051694341721
G20	G84	0.0899865423403313
G20	G84	0.0899865423403313
G37	G17	0.0899832486541423
G37	G17	0.0899832486541423
G56	G51	0.0899789565755968
G56	G51	0.0899789565755968
G17	G75	0.0899748040836345
G17	G75	0.0899748040836345
G24	G66	0.0899550879049757
G24	G66	0.0899550879049757
G21	G51	0.08994429540229303
G21	G51	0.08994429540229303
G98	G79	0.0899236715616447
G98	G79	0.0899236715616447
G46	G24	0.08991920172778099
G24	G46	0.08991920172778099
G24	G46	0.08991920172778099
G46	G24	0.08991920172778099
G36	G93	0.0898999745151748
G36	G93	0.0898999745151748
G90	G98	0.0898879097750556
G90	G98	0.0898879097750556
G84	G55	0.0898828566746891
G84	G55	0.0898828566746891
G11	G13	0.0898743365838328
G11	G13	0.0898743365838328
G67	G100	0.0898714015174513
G67	G100	0.0898714015174513
G21	G49	0.0898673732752867
G21	G49	0.0898673732752867
G84	G20	0.0898638137853313
G84	G20	0.0898638137853313
G89	G93	0.0898459894905557
G89	G93	0.0898459894905557
G13	G71	0.0898373702138585
G13	G71	0.0898373702138585
G1	G93	0.0898276547619541
G1	G93	0.0898276547619541
G33	G84	0.0898201768502568
G33	G84	0.0898201768502568
G13	G24	0.0898103740824332
G13	G24	0.0898103740824332
G84	G57	0.089806496649858
G84	G57	0.089806496649858
G93	G13	0.0897944432086019
G93	G13	0.0897944432086019
G51	G64	0.0897909015617882
G51	G64	0.0897909015617882
G65	G78	0.0897834003070736
G65	G78	0.0897834003070736
G50	G43	0.0897483396688361
G50	G43	0.0897483396688361
G19	G99	0.0897429307951023
G19	G99	0.0897429307951023
G6	G53	0.0897420957064273
G6	G53	0.0897420957064273
G64	G39	0.0897408088205806
G64	G39	0.0897408088205806
G17	G59	0.0897376250806177
G17	G59	0.0897376250806177
G47	G73	0.0897324303719762
G47	G73	0.0897324303719762
G43	G82	0.0897241069619499
G43	G82	0.0897241069619499
G65	G2	0.0897221229136017
G65	G2	0.0897221229136017
G43	G11	0.0896854614543946
G43	G11	0.0896854614543946
G88	G82	0.089670394346138
G88	G82	0.089670394346138
G62	G97	0.0896696137123019
G62	G97	0.0896696137123019
G95	G11	0.0896591286060652
G95	G11	0.0896591286060652
G78	G98	0.0896418322755313
G78	G98	0.0896418322755313
G96	G11	0.0896362133338661
G96	G11	0.0896362133338661
G73	G28	0.0896175623886274
G73	G28	0.0896175623886274
G21	G63	0.0896045584298608
G21	G63	0.0896045584298608
G61	G84	0.0895957627593871
G61	G84	0.0895957627593871
G42	G62	0.0895897467737312
G42	G62	0.0895897467737312
G11	G72	0.08958912720469302
G11	G72	0.08958912720469302
G42	G3	0.0895805914604853
G42	G3	0.0895805914604853
G13	G26	0.0895804862568648
G13	G26	0.0895804862568648
G65	G35	0.0895671165272601
G65	G35	0.0895671165272601
G93	G21	0.0895604016305317
G93	G21	0.0895604016305317
G98	G73	0.0895579530198479
G98	G73	0.0895579530198479
G13	G51	0.0895440551072958
G13	G51	0.0895440551072958
G21	G77	0.0895409181624964
G21	G77	0.0895409181624964
G11	G56	0.0895400758711091
G11	G56	0.0895400758711091
G71	G93	0.0895227443037418
G71	G93	0.0895227443037418
G64	G84	0.0895198572275486
G64	G84	0.0895198572275486
G91	G93	0.0895148490867858
G91	G93	0.0895148490867858
G65	G49	0.0894998496427821
G65	G49	0.0894998496427821
G17	G80	0.0894975759379049
G17	G80	0.0894975759379049
G11	G90	0.089493085887163
G11	G90	0.089493085887163
G51	G84	0.0894885532051843
G51	G84	0.0894885532051843
G91	G43	0.0894860153225992
G91	G43	0.0894860153225992
G25	G6	0.0894722464091812
G25	G6	0.0894722464091812
G67	G39	0.08946666138405
G67	G39	0.08946666138405
G57	G84	0.0894526350194969
G57	G84	0.0894526350194969
G98	G20	0.0894510433976865
G98	G20	0.0894510433976865
G67	G88	0.0894215455946401
G67	G88	0.0894215455946401
G57	G39	0.0894196151751652
G57	G39	0.0894196151751652
G39	G95	0.0894191881825521
G39	G95	0.0894191881825521
G84	G97	0.0894112217521595
G84	G97	0.0894112217521595
G45	G97	0.0894096701788044
