Gene1	Gene2	EdgeWeight
G24	G82	0.34739699999999996
G24	G82	0.34739699999999996
G59	G29	0.34736100000000003
G59	G29	0.34736100000000003
G5	G69	0.347289
G5	G69	0.347289
G1	G15	0.34725500000000004
G1	G15	0.34725500000000004
G36	G79	0.347227
G36	G79	0.347227
G25	G58	0.34720100000000004
G25	G58	0.34720100000000004
G69	G71	0.34717800000000004
G69	G71	0.34717800000000004
G7	G93	0.347148
G7	G93	0.347148
G3	G77	0.347143
G34	G53	0.347143
G34	G53	0.347143
G3	G77	0.347143
G4	G19	0.34710799999999997
G4	G19	0.34710799999999997
G6	G91	0.347057
G6	G91	0.347057
G33	G73	0.347019
G33	G73	0.347019
G96	G83	0.346983
G96	G83	0.346983
G45	G66	0.346976
G45	G66	0.346976
G63	G72	0.34694400000000003
G63	G72	0.34694400000000003
G17	G33	0.346939
G17	G33	0.346939
G10	G10	0.346937
G10	G10	0.346937
G83	G66	0.346935
G83	G66	0.346935
G75	G28	0.346933
G75	G28	0.346933
G38	G94	0.346923
G38	G94	0.346923
G81	G83	0.34691900000000003
G81	G83	0.34691900000000003
G97	G22	0.346901
G97	G22	0.346901
G63	G88	0.346898
G63	G88	0.346898
G36	G68	0.346856
G36	G68	0.346856
G55	G64	0.34683600000000003
G55	G64	0.34683600000000003
G49	G4	0.34682199999999996
G49	G4	0.34682199999999996
G1	G34	0.346748
G1	G34	0.346748
G49	G32	0.34674699999999997
G49	G32	0.34674699999999997
G33	G15	0.346733
G33	G15	0.346733
G1	G94	0.346731
G1	G94	0.346731
G67	G69	0.34669
G67	G69	0.34669
G5	G84	0.34668899999999997
G37	G34	0.34668899999999997
G5	G84	0.34668899999999997
G37	G34	0.34668899999999997
G70	G93	0.346681
G70	G93	0.346681
G33	G75	0.346668
G33	G75	0.346668
G59	G46	0.346646
G59	G46	0.346646
G24	G43	0.346609
G24	G43	0.346609
G80	G16	0.346594
G80	G16	0.346594
G1	G66	0.346594
G1	G66	0.346594
G26	G100	0.34645
G26	G100	0.34645
G17	G11	0.34641
G17	G11	0.34641
G36	G32	0.34636500000000003
G36	G32	0.34636500000000003
G58	G18	0.34633800000000003
G58	G18	0.34633800000000003
G66	G97	0.346306
G66	G97	0.346306
G1	G73	0.34617
G1	G73	0.34617
G19	G74	0.346163
G19	G74	0.346163
G17	G45	0.346157
G17	G45	0.346157
G69	G38	0.346102
G69	G38	0.346102
G28	G64	0.346022
G28	G64	0.346022
G41	G32	0.345968
G41	G32	0.345968
G45	G82	0.345937
G45	G82	0.345937
G80	G62	0.345934
G80	G62	0.345934
G4	G28	0.345923
G4	G28	0.345923
G56	G73	0.345908
G56	G73	0.345908
G55	G72	0.345907
G55	G72	0.345907
G28	G90	0.34589000000000003
G28	G90	0.34589000000000003
G24	G79	0.345876
G24	G79	0.345876
G45	G10	0.345864
G45	G10	0.345864
G17	G49	0.345862
G17	G49	0.345862
G70	G53	0.345837
G70	G53	0.345837
G99	G34	0.345788
G99	G34	0.345788
G55	G85	0.345773
G55	G85	0.345773
G51	G32	0.34575100000000003
G51	G32	0.34575100000000003
G25	G96	0.345738
G25	G96	0.345738
G99	G28	0.34573000000000004
G99	G28	0.34573000000000004
G58	G56	0.345725
G58	G56	0.345725
G31	G32	0.345654
G31	G32	0.345654
G63	G67	0.345648
G63	G67	0.345648
G6	G10	0.345648
G6	G10	0.345648
G96	G82	0.345602
G96	G82	0.345602
G25	G52	0.345527
G25	G52	0.345527
G73	G89	0.345519
G73	G89	0.345519
G33	G20	0.345496
G33	G20	0.345496
G13	G62	0.34548
G13	G62	0.34548
G72	G5	0.345411
G72	G5	0.345411
G53	G93	0.345404
G53	G93	0.345404
G69	G62	0.34539200000000003
G69	G62	0.34539200000000003
G59	G79	0.345352
G59	G79	0.345352
G24	G16	0.34529299999999996
G24	G16	0.34529299999999996
G19	G27	0.345217
G19	G27	0.345217
G45	G29	0.345179
G45	G29	0.345179
G80	G95	0.34516399999999997
G80	G95	0.34516399999999997
G6	G44	0.345157
G6	G44	0.345157
G1	G82	0.345129
G1	G82	0.345129
G13	G1	0.345096
G13	G1	0.345096
G59	G60	0.345083
G59	G60	0.345083
G47	G9	0.345061
G47	G9	0.345061
G28	G68	0.345046
G28	G68	0.345046
G40	G51	0.345037
G40	G51	0.345037
G13	G78	0.344977
G13	G78	0.344977
G13	G73	0.344932
G13	G73	0.344932
G44	G74	0.344887
G44	G74	0.344887
G73	G66	0.344882
G73	G66	0.344882
G70	G45	0.344857
G70	G45	0.344857
G55	G96	0.344842
G55	G96	0.344842
G25	G6	0.344841
G25	G6	0.344841
G86	G64	0.344781
G86	G64	0.344781
G87	G33	0.34475100000000003
G87	G33	0.34475100000000003
G54	G65	0.34474299999999997
G54	G65	0.34474299999999997
G63	G52	0.34447300000000003
G63	G52	0.34447300000000003
G86	G78	0.344466
G86	G78	0.344466
G86	G20	0.34442
G86	G20	0.34442
G39	G38	0.344412
G39	G38	0.344412
G24	G23	0.344377
G24	G23	0.344377
G1	G38	0.34429299999999996
G1	G38	0.34429299999999996
G21	G22	0.34427199999999997
G21	G22	0.34427199999999997
G7	G42	0.34422600000000003
G7	G42	0.34422600000000003
G92	G20	0.344222
G92	G20	0.344222
G49	G12	0.344209
G49	G12	0.344209
G36	G20	0.34420500000000004
G36	G20	0.34420500000000004
G63	G77	0.34415
G63	G77	0.34415
G72	G70	0.34413499999999997
G72	G70	0.34413499999999997
G7	G95	0.344127
G7	G95	0.344127
G50	G13	0.34410300000000005
G50	G13	0.34410300000000005
G74	G48	0.344087
G74	G48	0.344087
G46	G61	0.343953
G46	G61	0.343953
G24	G5	0.343932
G24	G5	0.343932
G1	G17	0.343928
G1	G17	0.343928
G7	G29	0.34392399999999995
G7	G29	0.34392399999999995
G48	G47	0.343876
G48	G47	0.343876
G54	G57	0.34387399999999996
G54	G57	0.34387399999999996
G48	G33	0.343816
G48	G33	0.343816
G7	G88	0.343787
G7	G88	0.343787
G75	G98	0.343677
G75	G98	0.343677
G31	G79	0.343674
G31	G79	0.343674
G34	G11	0.34365300000000004
G34	G11	0.34365300000000004
G26	G78	0.34365100000000004
G26	G78	0.34365100000000004
G54	G94	0.343648
G54	G94	0.343648
G5	G28	0.343577
G5	G28	0.343577
G97	G82	0.343568
G97	G82	0.343568
G92	G91	0.343519
G92	G91	0.343519
G60	G4	0.343512
G60	G4	0.343512
G14	G27	0.34351
G14	G27	0.34351
G83	G76	0.343477
G83	G76	0.343477
G25	G99	0.343466
G25	G99	0.343466
G17	G8	0.34346
G17	G8	0.34346
G59	G67	0.34345
G59	G67	0.34345
G17	G32	0.343354
G17	G32	0.343354
G100	G77	0.343351
G100	G77	0.343351
G13	G64	0.343343
G13	G64	0.343343
G58	G48	0.343339
G58	G48	0.343339
G41	G73	0.343303
G41	G73	0.343303
G80	G12	0.343208
G80	G12	0.343208
G13	G90	0.34320700000000004
G13	G90	0.34320700000000004
G25	G17	0.343204
G25	G17	0.343204
G6	G61	0.343197
G6	G61	0.343197
G69	G98	0.343194
G69	G98	0.343194
G33	G44	0.34317800000000004
G33	G44	0.34317800000000004
G51	G37	0.343172
G51	G37	0.343172
G37	G60	0.343141
G37	G60	0.343141
G38	G67	0.343122
G38	G67	0.343122
G99	G19	0.343095
G99	G19	0.343095
G4	G100	0.34294600000000003
G4	G100	0.34294600000000003
G33	G35	0.34292100000000003
G33	G35	0.34292100000000003
G33	G50	0.34291900000000003
G33	G50	0.34291900000000003
G73	G95	0.34289000000000003
G73	G95	0.34289000000000003
G92	G93	0.34276100000000004
G92	G93	0.34276100000000004
G76	G12	0.34274499999999997
G76	G12	0.34274499999999997
G75	G73	0.342643
G75	G73	0.342643
G89	G67	0.342536
G89	G67	0.342536
G83	G15	0.34251
G83	G15	0.34251
G73	G32	0.342335
G73	G32	0.342335
G45	G81	0.342334
G45	G81	0.342334
G19	G78	0.34228800000000004
G19	G78	0.34228800000000004
G73	G10	0.342186
G73	G10	0.342186
G61	G89	0.342165
G61	G89	0.342165
G34	G27	0.342163
G34	G27	0.342163
G30	G84	0.342148
G30	G84	0.342148
G73	G13	0.342134
G73	G13	0.342134
G17	G86	0.342092
G17	G86	0.342092
G30	G78	0.34205100000000005
G30	G78	0.34205100000000005
G76	G75	0.342039
G76	G75	0.342039
G92	G9	0.342037
G92	G9	0.342037
G69	G95	0.342022
G69	G95	0.342022
G97	G1	0.342017
G97	G1	0.342017
G73	G43	0.341946
G73	G43	0.341946
G58	G79	0.341935
G58	G79	0.341935
G63	G83	0.341915
G63	G83	0.341915
G1	G87	0.341893
G1	G87	0.341893
G89	G85	0.341826
G89	G85	0.341826
G31	G9	0.34181100000000003
G31	G9	0.34181100000000003
G38	G90	0.34178800000000004
G38	G90	0.34178800000000004
G26	G91	0.34176599999999996
G26	G91	0.34176599999999996
G38	G51	0.34175300000000003
G38	G51	0.34175300000000003
G100	G15	0.341739
G100	G15	0.341739
G34	G3	0.341739
G34	G3	0.341739
G100	G32	0.341729
G100	G32	0.341729
G37	G86	0.34168200000000004
G37	G86	0.34168200000000004
G86	G22	0.341669
G86	G22	0.341669
G97	G32	0.34166399999999997
G97	G32	0.34166399999999997
G1	G93	0.34165
G1	G93	0.34165
G97	G95	0.341624
G97	G95	0.341624
G13	G10	0.341618
G13	G10	0.341618
G19	G35	0.34161199999999997
G19	G35	0.34161199999999997
G55	G38	0.341606
G55	G38	0.341606
G100	G96	0.341587
G100	G96	0.341587
G31	G27	0.341582
G31	G27	0.341582
G24	G68	0.34158
G24	G68	0.34158
G41	G23	0.341545
G41	G23	0.341545
G1	G32	0.341542
G1	G32	0.341542
G73	G44	0.341518
G73	G44	0.341518
G14	G11	0.341506
G14	G11	0.341506
G40	G90	0.341502
G40	G90	0.341502
G13	G11	0.34148
G13	G11	0.34148
G8	G55	0.341478
G8	G55	0.341478
G24	G27	0.341468
G24	G27	0.341468
G6	G41	0.341433
G6	G41	0.341433
G83	G87	0.341414
G83	G87	0.341414
G1	G96	0.341413
G1	G96	0.341413
G86	G35	0.341412
G86	G35	0.341412
G73	G7	0.341405
G73	G7	0.341405
G80	G78	0.3414
G80	G78	0.3414
G40	G78	0.34138
G40	G78	0.34138
G41	G34	0.34133600000000003
G41	G34	0.34133600000000003
G100	G18	0.341279
G100	G18	0.341279
G82	G57	0.341254
G82	G57	0.341254
G83	G53	0.34123200000000004
G83	G53	0.34123200000000004
G59	G93	0.341196
G59	G93	0.341196
G38	G65	0.34118899999999996
G38	G65	0.34118899999999996
G7	G3	0.34114099999999997
G7	G3	0.34114099999999997
G41	G78	0.34114
G41	G78	0.34114
G5	G88	0.34113699999999997
G5	G88	0.34113699999999997
G80	G74	0.341129
G80	G74	0.341129
G31	G68	0.341099
G31	G68	0.341099
G14	G23	0.341046
G14	G23	0.341046
G75	G50	0.341046
G75	G50	0.341046
G53	G28	0.34097
G53	G28	0.34097
G74	G95	0.34093
G74	G95	0.34093
G80	G7	0.340886
G80	G7	0.340886
G40	G35	0.340834
G40	G35	0.340834
G10	G32	0.340783
G10	G32	0.340783
G45	G68	0.34071399999999996
G17	G62	0.34071399999999996
G45	G68	0.34071399999999996
G17	G62	0.34071399999999996
G43	G17	0.34066599999999997
G43	G17	0.34066599999999997
G86	G11	0.340636
G86	G11	0.340636
G49	G93	0.340582
G49	G93	0.340582
G10	G81	0.340563
G10	G81	0.340563
G54	G23	0.340543
G54	G23	0.340543
G33	G91	0.340511
G33	G91	0.340511
G73	G82	0.340507
G73	G82	0.340507
G92	G68	0.34049
G92	G68	0.34049
G72	G62	0.340476
G72	G62	0.340476
G28	G2	0.340471
G28	G2	0.340471
G1	G53	0.34037199999999995
G1	G53	0.34037199999999995
G62	G94	0.340343
G62	G94	0.340343
G63	G61	0.340305
G63	G61	0.340305
G72	G18	0.34020300000000003
G72	G18	0.34020300000000003
G13	G9	0.34015100000000004
G13	G9	0.34015100000000004
G99	G14	0.340096
G99	G14	0.340096
G37	G62	0.34007
G37	G62	0.34007
G17	G39	0.340059
G17	G39	0.340059
G80	G54	0.340054
G80	G54	0.340054
G72	G82	0.340043
G72	G82	0.340043
G14	G93	0.340016
G14	G93	0.340016
G34	G78	0.34000199999999997
G34	G78	0.34000199999999997
G41	G70	0.339991
G41	G70	0.339991
G28	G15	0.339963
G28	G15	0.339963
G33	G65	0.339931
G33	G65	0.339931
G67	G95	0.339917
G67	G95	0.339917
G99	G56	0.339875
G99	G56	0.339875
G34	G23	0.339852
G34	G23	0.339852
G28	G5	0.339817
G28	G5	0.339817
G41	G100	0.33979000000000004
G41	G100	0.33979000000000004
G34	G5	0.339764
G34	G5	0.339764
G28	G30	0.33974299999999996
G28	G30	0.33974299999999996
G86	G15	0.339683
G86	G15	0.339683
G1	G67	0.33964099999999997
G1	G67	0.33964099999999997
G54	G60	0.33957800000000005
G54	G60	0.33957800000000005
G99	G23	0.339564
G99	G23	0.339564
G63	G48	0.33955
G63	G48	0.33955
G17	G29	0.339492
G28	G11	0.339492
G17	G29	0.339492
G28	G11	0.339492
G55	G67	0.339385
G55	G67	0.339385
G48	G92	0.33935
G48	G92	0.33935
G54	G18	0.339289
G54	G18	0.339289
G2	G56	0.339278
G2	G56	0.339278
G13	G20	0.339264
G13	G20	0.339264
G41	G28	0.33921999999999997
G41	G28	0.33921999999999997
G84	G98	0.33921799999999996
G84	G98	0.33921799999999996
G37	G18	0.339161
G37	G18	0.339161
G58	G93	0.339159
G58	G93	0.339159
G75	G24	0.339107
G75	G24	0.339107
G30	G9	0.339104
G30	G9	0.339104
G63	G21	0.339072
G63	G21	0.339072
G72	G6	0.339067
G72	G6	0.339067
G17	G46	0.339046
G17	G46	0.339046
G69	G41	0.33902600000000005
G69	G41	0.33902600000000005
G59	G35	0.338962
G59	G35	0.338962
G97	G91	0.33889600000000003
G97	G91	0.33889600000000003
G80	G66	0.338892
G80	G66	0.338892
G48	G36	0.338871
G48	G36	0.338871
G1	G56	0.33887
G1	G56	0.33887
G73	G27	0.338865
G73	G27	0.338865
G6	G72	0.33886
G6	G72	0.33886
G97	G57	0.33874099999999996
G97	G57	0.33874099999999996
G67	G79	0.33870100000000003
G67	G79	0.33870100000000003
G3	G51	0.33865100000000004
G3	G51	0.33865100000000004
G63	G49	0.338618
G63	G49	0.338618
G1	G31	0.338615
G1	G31	0.338615
G1	G8	0.338582
G1	G8	0.338582
G100	G65	0.338564
G100	G65	0.338564
G1	G29	0.338559
G1	G29	0.338559
G49	G23	0.338554
G49	G23	0.338554
G1	G11	0.33855
G1	G11	0.33855
G50	G38	0.338546
G50	G38	0.338546
G48	G16	0.33853099999999997
G48	G16	0.33853099999999997
G100	G12	0.338496
G100	G12	0.338496
G55	G76	0.338404
G55	G76	0.338404
G46	G87	0.338375
G46	G87	0.338375
G55	G87	0.33837
G55	G87	0.33837
G10	G7	0.338338
G10	G7	0.338338
G66	G13	0.33831500000000003
G66	G13	0.33831500000000003
G28	G35	0.338307
G28	G35	0.338307
G40	G44	0.33826
G40	G44	0.33826
G33	G87	0.338251
G33	G87	0.338251
G41	G45	0.338154
G41	G45	0.338154
G75	G60	0.33815300000000004
G75	G60	0.33815300000000004
G38	G95	0.338127
G38	G95	0.338127
G75	G2	0.338108
G75	G2	0.338108
G41	G49	0.33802
G41	G49	0.33802
G58	G78	0.33798
G58	G78	0.33798
G89	G51	0.33796
G89	G51	0.33796
G39	G37	0.337945
G39	G37	0.337945
G1	G12	0.337931
G1	G12	0.337931
G7	G90	0.337929
G7	G90	0.337929
G55	G6	0.337893
G55	G6	0.337893
G44	G6	0.337794
G44	G6	0.337794
G72	G47	0.33778
G72	G47	0.33778
G40	G18	0.337708
G40	G18	0.337708
G29	G27	0.337694
G29	G27	0.337694
G54	G41	0.33766999999999997
G54	G41	0.33766999999999997
G41	G86	0.337582
G41	G86	0.337582
G73	G8	0.337554
G73	G8	0.337554
G45	G23	0.33753299999999997
G45	G23	0.33753299999999997
G59	G11	0.337522
G59	G11	0.337522
G63	G4	0.337476
G63	G4	0.337476
G53	G82	0.337447
G53	G82	0.337447
G44	G2	0.33734699999999995
G44	G2	0.33734699999999995
G25	G18	0.337318
G25	G18	0.337318
G86	G23	0.337311
G86	G23	0.337311
G73	G67	0.33721599999999996
G73	G67	0.33721599999999996
G33	G23	0.337212
G33	G23	0.337212
G7	G11	0.33721
G7	G11	0.33721
G26	G27	0.337196
G26	G27	0.337196
G13	G77	0.33718899999999996
G13	G77	0.33718899999999996
G69	G90	0.33717199999999997
G69	G90	0.33717199999999997
G99	G30	0.337156
G99	G30	0.337156
G9	G30	0.337138
G9	G30	0.337138
G19	G15	0.337134
G19	G15	0.337134
G54	G71	0.33710100000000004
G54	G71	0.33710100000000004
G24	G98	0.337084
G24	G98	0.337084
G99	G57	0.337075
G99	G57	0.337075
G28	G16	0.337064
G28	G16	0.337064
G38	G34	0.337046
G38	G34	0.337046
G14	G79	0.337043
G14	G79	0.337043
G19	G12	0.33703299999999997
G19	G12	0.33703299999999997
G54	G91	0.337032
G54	G91	0.337032
G69	G20	0.337027
G69	G20	0.337027
G34	G1	0.33696
G34	G1	0.33696
G49	G87	0.336954
G49	G87	0.336954
G76	G20	0.336926
G76	G20	0.336926
G41	G72	0.336893
G41	G72	0.336893
G64	G100	0.336829
G64	G100	0.336829
G99	G41	0.336811
G99	G41	0.336811
G30	G52	0.336782
G30	G52	0.336782
G21	G65	0.336751
G21	G65	0.336751
G28	G65	0.336646
G28	G65	0.336646
G67	G81	0.33664
G67	G81	0.33664
G25	G43	0.336627
G25	G43	0.336627
G28	G22	0.336617
G28	G22	0.336617
G41	G69	0.336571
G41	G69	0.336571
G75	G38	0.336489
G75	G38	0.336489
G73	G23	0.33646
G73	G23	0.33646
G37	G81	0.336413
G37	G81	0.336413
G100	G27	0.336357
G100	G27	0.336357
G83	G42	0.33631500000000003
G83	G42	0.33631500000000003
G72	G27	0.33628600000000003
G72	G27	0.33628600000000003
G38	G21	0.336283
G38	G21	0.336283
G29	G56	0.33626500000000004
G29	G56	0.33626500000000004
G53	G69	0.336251
G53	G69	0.336251
G53	G62	0.33622199999999997
G53	G62	0.33622199999999997
G5	G21	0.336121
G21	G16	0.336121
G21	G16	0.336121
G5	G21	0.336121
G14	G52	0.336091
G14	G52	0.336091
G67	G78	0.336075
G67	G78	0.336075
G33	G57	0.33605
G33	G57	0.33605
G87	G87	0.336008
G87	G87	0.336008
G64	G49	0.335989
G64	G49	0.335989
G69	G87	0.335984
G69	G87	0.335984
G9	G100	0.335971
G9	G100	0.335971
G59	G43	0.335969
G59	G43	0.335969
G31	G83	0.33596
G31	G83	0.33596
G58	G52	0.335917
G58	G52	0.335917
G73	G98	0.33588
G73	G98	0.33588
G53	G99	0.33585
G53	G99	0.33585
G67	G92	0.335833
G67	G92	0.335833
G55	G97	0.335823
G55	G97	0.335823
G58	G12	0.33581700000000003
G58	G12	0.33581700000000003
G63	G86	0.335808
G63	G86	0.335808
G5	G48	0.335805
G5	G48	0.335805
G34	G79	0.335803
G34	G79	0.335803
G1	G97	0.33578
G1	G97	0.33578
G53	G16	0.33574299999999996
G53	G16	0.33574299999999996
G100	G79	0.335715
G100	G79	0.335715
G69	G57	0.33569099999999996
G69	G57	0.33569099999999996
G6	G24	0.335677
G6	G24	0.335677
G54	G98	0.33567199999999997
G54	G98	0.33567199999999997
G80	G42	0.33566999999999997
G80	G42	0.33566999999999997
G3	G14	0.33563000000000004
G3	G14	0.33563000000000004
G63	G55	0.335577
G63	G55	0.335577
G67	G29	0.335566
G67	G29	0.335566
G30	G30	0.335565
G30	G30	0.335565
G28	G52	0.335544
G28	G52	0.335544
G61	G98	0.335528
G61	G98	0.335528
G1	G85	0.335502
G1	G85	0.335502
G21	G53	0.335471
G21	G53	0.335471
G99	G79	0.335426
G99	G79	0.335426
G13	G52	0.335383
G13	G52	0.335383
G80	G68	0.33538
G80	G68	0.33538
G46	G81	0.335374
G46	G81	0.335374
G86	G90	0.335331
G86	G90	0.335331
G83	G94	0.335281
G83	G94	0.335281
G86	G91	0.33527199999999996
G86	G91	0.33527199999999996
G51	G91	0.33519499999999997
G51	G91	0.33519499999999997
G33	G71	0.335192
G33	G71	0.335192
G9	G34	0.335154
G9	G34	0.335154
G80	G71	0.335069
G80	G71	0.335069
G70	G2	0.335044
G70	G2	0.335044
G40	G92	0.335021
G40	G92	0.335021
G63	G96	0.335021
G63	G96	0.335021
G49	G68	0.335009
G49	G68	0.335009
G62	G96	0.335003
G62	G96	0.335003
G53	G4	0.334989
G53	G4	0.334989
G19	G23	0.334986
G19	G23	0.334986
G1	G19	0.334933
G1	G19	0.334933
G49	G79	0.334897
G49	G79	0.334897
G97	G93	0.33489
G97	G93	0.33489
G97	G98	0.33486
G97	G98	0.33486
G37	G23	0.33481500000000003
G37	G23	0.33481500000000003
G89	G12	0.334789
G89	G12	0.334789
G17	G87	0.33478600000000003
G17	G87	0.33478600000000003
G41	G54	0.334756
G41	G54	0.334756
G69	G79	0.334746
G69	G79	0.334746
G45	G41	0.33472199999999996
G45	G41	0.33472199999999996
G45	G12	0.33469099999999996
G45	G12	0.33469099999999996
G34	G20	0.334622
G34	G20	0.334622
G45	G93	0.33461399999999997
G45	G93	0.33461399999999997
G43	G68	0.334597
G43	G68	0.334597
G40	G58	0.334586
G40	G58	0.334586
G10	G69	0.334561
G10	G69	0.334561
G99	G95	0.334555
G99	G95	0.334555
G89	G16	0.33455100000000004
G89	G16	0.33455100000000004
G63	G74	0.334512
G63	G74	0.334512
G7	G91	0.334503
G7	G91	0.334503
G97	G79	0.334363
G97	G79	0.334363
G53	G73	0.334338
G53	G73	0.334338
G69	G23	0.334301
G69	G23	0.334301
G67	G47	0.334298
G67	G47	0.334298
G21	G36	0.334293
G21	G36	0.334293
G40	G93	0.334233
G40	G93	0.334233
G41	G62	0.334167
G41	G62	0.334167
G63	G90	0.33414
G63	G90	0.33414
G58	G87	0.33413699999999996
G58	G87	0.33413699999999996
G3	G76	0.33408499999999997
G3	G76	0.33408499999999997
G41	G98	0.33402600000000005
G41	G98	0.33402600000000005
G73	G42	0.334004
G73	G42	0.334004
G67	G75	0.333983
G67	G75	0.333983
G61	G92	0.333972
G61	G92	0.333972
G83	G71	0.333928
G83	G71	0.333928
G5	G47	0.333917
G5	G47	0.333917
G74	G92	0.333914
G74	G92	0.333914
G26	G94	0.333899
G26	G94	0.333899
G56	G4	0.333859
G56	G4	0.333859
G19	G94	0.333823
G19	G94	0.333823
G28	G94	0.333786
G28	G94	0.333786
G34	G98	0.333784
G34	G98	0.333784
G55	G30	0.333777
G55	G30	0.333777
G96	G49	0.333755
G96	G49	0.333755
G70	G43	0.333751
G70	G43	0.333751
G56	G34	0.333646
G56	G34	0.333646
G76	G78	0.333629
G76	G78	0.333629
G58	G20	0.333504
G58	G20	0.333504
G89	G15	0.33342
G89	G15	0.33342
G26	G98	0.333406
G26	G98	0.333406
G39	G65	0.333399
G39	G65	0.333399
G54	G32	0.333382
G54	G32	0.333382
G8	G52	0.33338
G8	G52	0.33338
G48	G2	0.33332399999999995
G48	G2	0.33332399999999995
G19	G91	0.333271
G19	G91	0.333271
G48	G74	0.333269
G48	G74	0.333269
G14	G20	0.33323200000000003
G14	G20	0.33323200000000003
G59	G23	0.333144
G59	G23	0.333144
G34	G9	0.333133
G34	G9	0.333133
G70	G94	0.333123
G70	G94	0.333123
G41	G56	0.33311599999999997
G41	G56	0.33311599999999997
G55	G54	0.333065
G55	G54	0.333065
G54	G20	0.333047
G54	G20	0.333047
G54	G79	0.33302800000000005
G54	G79	0.33302800000000005
G80	G27	0.332998
G80	G27	0.332998
G53	G85	0.332977
G53	G85	0.332977
G73	G16	0.332964
G73	G16	0.332964
G87	G88	0.33296
G87	G88	0.33296
G5	G12	0.33295
G5	G12	0.33295
G29	G82	0.332938
G29	G82	0.332938
G58	G23	0.332937
G58	G23	0.332937
G10	G71	0.332934
G10	G71	0.332934
G33	G32	0.332932
G33	G32	0.332932
G41	G6	0.332931
G41	G6	0.332931
G53	G3	0.332925
G53	G3	0.332925
G70	G32	0.332912
G70	G32	0.332912
G8	G34	0.332862
G8	G34	0.332862
G89	G90	0.33284899999999995
G89	G90	0.33284899999999995
G83	G77	0.332842
G83	G77	0.332842
G53	G25	0.33281900000000003
G53	G25	0.33281900000000003
G83	G79	0.33279699999999995
G83	G79	0.33279699999999995
G80	G4	0.332786
G80	G4	0.332786
G80	G20	0.332752
G80	G20	0.332752
G63	G64	0.332748
G63	G64	0.332748
G25	G27	0.33271300000000004
G25	G27	0.33271300000000004
G19	G20	0.332712
G19	G20	0.332712
G70	G27	0.33261999999999997
G70	G27	0.33261999999999997
G53	G97	0.33259299999999997
G53	G97	0.33259299999999997
G80	G15	0.332559
G80	G15	0.332559
G99	G20	0.332544
G99	G20	0.332544
G100	G23	0.332527
G100	G23	0.332527
G97	G68	0.33252
G97	G68	0.33252
G89	G52	0.33245
G89	G52	0.33245
G75	G37	0.332442
G75	G37	0.332442
G28	G79	0.332408
G28	G79	0.332408
G54	G27	0.332392
G54	G27	0.332392
G100	G94	0.332314
G100	G94	0.332314
G59	G68	0.332309
G59	G68	0.332309
G10	G75	0.332268
G10	G75	0.332268
G33	G1	0.332246
G33	G1	0.332246
G58	G32	0.332164
G58	G32	0.332164
G7	G35	0.33215500000000003
G7	G35	0.33215500000000003
G13	G23	0.332111
G13	G23	0.332111
G30	G71	0.33207
G30	G71	0.33207
G38	G23	0.332059
G38	G23	0.332059
G69	G93	0.33205500000000004
G69	G93	0.33205500000000004
G59	G95	0.33205
G59	G95	0.33205
G28	G23	0.332023
G28	G23	0.332023
G80	G98	0.33200599999999997
G80	G98	0.33200599999999997
G28	G98	0.331994
G28	G98	0.331994
G63	G50	0.331986
G63	G50	0.331986
G80	G5	0.331949
G80	G5	0.331949
G40	G4	0.331914
G40	G4	0.331914
G28	G20	0.331841
G28	G20	0.331841
G13	G98	0.33177199999999996
G13	G98	0.33177199999999996
G40	G32	0.331751
G40	G32	0.331751
G2	G52	0.33174000000000003
G2	G52	0.33174000000000003
G37	G77	0.331715
G37	G77	0.331715
G53	G6	0.33165300000000003
G53	G6	0.33165300000000003
G74	G75	0.331622
G74	G75	0.331622
G74	G32	0.3316
G74	G32	0.3316
G28	G93	0.331598
G28	G93	0.331598
G19	G93	0.331565
G19	G93	0.331565
G10	G29	0.33155100000000004
G10	G29	0.33155100000000004
G30	G73	0.331529
G30	G73	0.331529
G53	G78	0.331493
G53	G78	0.331493
G70	G42	0.33149
G70	G42	0.33149
G21	G27	0.331451
G21	G27	0.331451
G96	G16	0.331451
G96	G16	0.331451
G55	G75	0.331424
G55	G75	0.331424
G1	G27	0.331351
G1	G27	0.331351
G39	G31	0.33134600000000003
G39	G31	0.33134600000000003
G8	G31	0.331305
G8	G31	0.331305
G86	G68	0.33126700000000003
G86	G68	0.33126700000000003
G70	G48	0.331264
G70	G48	0.331264
G65	G73	0.331246
G65	G73	0.331246
G30	G51	0.331212
G30	G51	0.331212
G62	G16	0.331158
G62	G16	0.331158
G28	G95	0.33110500000000004
G28	G95	0.33110500000000004
G64	G41	0.331096
G64	G41	0.331096
G80	G93	0.33108000000000004
G80	G93	0.33108000000000004
G41	G95	0.331022
G41	G95	0.331022
G59	G98	0.33100100000000005
G59	G98	0.33100100000000005
G5	G70	0.33093
G5	G70	0.33093
G7	G23	0.330913
G7	G23	0.330913
G86	G79	0.33085
G86	G79	0.33085
G34	G68	0.330796
G34	G68	0.330796
G13	G79	0.330789
G13	G79	0.330789
G96	G38	0.330779
G96	G38	0.330779
G58	G95	0.330757
G58	G95	0.330757
G25	G11	0.330748
G25	G11	0.330748
G76	G58	0.330744
G76	G58	0.330744
