Gene1	Gene2	EdgeWeight
G31	G59	0.124813331525027
G31	G59	0.124813331525027
G70	G75	0.12479060855039699
G70	G75	0.12479060855039699
G24	G25	0.12478900413672198
G24	G25	0.12478900413672198
G58	G35	0.12477214182382901
G58	G35	0.12477214182382901
G53	G85	0.124730601217825
G53	G85	0.124730601217825
G45	G63	0.124723473663754
G45	G63	0.124723473663754
G52	G24	0.124696274493795
G52	G24	0.124696274493795
G96	G23	0.124674339219481
G96	G23	0.124674339219481
G100	G27	0.124669120238348
G100	G27	0.124669120238348
G75	G53	0.12466369546284599
G75	G53	0.12466369546284599
G37	G69	0.124649744820512
G37	G69	0.124649744820512
G46	G85	0.12463900836614801
G46	G85	0.12463900836614801
G69	G64	0.124625477121711
G69	G64	0.124625477121711
G46	G3	0.12460349442796301
G46	G3	0.12460349442796301
G55	G14	0.124524543043335
G55	G14	0.124524543043335
G15	G32	0.124522290344687
G15	G32	0.124522290344687
G94	G7	0.12451244816945699
G94	G7	0.12451244816945699
G74	G64	0.12450889973261801
G74	G64	0.12450889973261801
G28	G57	0.12450180248275099
G28	G57	0.12450180248275099
G53	G20	0.12449428007536599
G53	G20	0.12449428007536599
G42	G65	0.12447849499545802
G42	G65	0.12447849499545802
G1	G32	0.124471544857368
G1	G32	0.124471544857368
G72	G32	0.12445988389455499
G72	G32	0.12445988389455499
G97	G8	0.124459470010473
G97	G8	0.124459470010473
G69	G45	0.124447166101435
G69	G45	0.124447166101435
G24	G32	0.12444437096261199
G24	G32	0.12444437096261199
G40	G71	0.124439007289996
G40	G71	0.124439007289996
G69	G48	0.12443859300030401
G69	G48	0.12443859300030401
G16	G73	0.124434581982638
G16	G73	0.124434581982638
G33	G71	0.12443136075445499
G33	G71	0.12443136075445499
G78	G45	0.124422163418491
G78	G45	0.124422163418491
G74	G70	0.124417804836492
G74	G70	0.124417804836492
G24	G34	0.12440749555363902
G24	G34	0.12440749555363902
G45	G25	0.12440679335868199
G45	G25	0.12440679335868199
G36	G7	0.124400769473983
G36	G7	0.124400769473983
G34	G37	0.12437772736634099
G34	G37	0.12437772736634099
G74	G51	0.12437715042891198
G51	G74	0.12437715042891198
G74	G51	0.12437715042891198
G51	G74	0.12437715042891198
G55	G9	0.124375817931564
G55	G9	0.124375817931564
G36	G76	0.124366330309404
G36	G76	0.124366330309404
G20	G25	0.124366168471604
G20	G25	0.124366168471604
G12	G43	0.124343919831334
G12	G43	0.124343919831334
G96	G2	0.124330727057724
G96	G2	0.124330727057724
G53	G34	0.12431309819767698
G53	G34	0.12431309819767698
G8	G81	0.12429736727979901
G8	G81	0.12429736727979901
G8	G31	0.124282296061673
G8	G31	0.124282296061673
G89	G2	0.124278748491973
G89	G2	0.124278748491973
G74	G73	0.12427553675140401
G74	G73	0.12427553675140401
G16	G44	0.12426620239608001
G16	G44	0.12426620239608001
G8	G98	0.124228303824275
G8	G98	0.124228303824275
G63	G73	0.12420405691516999
G63	G73	0.12420405691516999
G35	G34	0.12419921194345401
G35	G34	0.12419921194345401
G83	G18	0.12419307613274799
G83	G18	0.12419307613274799
G36	G31	0.12419036606891999
G36	G31	0.12419036606891999
G7	G99	0.124177004140257
G7	G99	0.124177004140257
G68	G69	0.12416991737656402
G68	G69	0.12416991737656402
G71	G96	0.12416847009119401
G71	G96	0.12416847009119401
G25	G7	0.124152668400202
G25	G7	0.124152668400202
G18	G82	0.124124696752727
G18	G82	0.124124696752727
G35	G86	0.12411893818332001
G35	G86	0.12411893818332001
G79	G26	0.124118594780604
G79	G26	0.124118594780604
G68	G21	0.124101449315052
G68	G21	0.124101449315052
G76	G63	0.124085743387518
G76	G63	0.124085743387518
G18	G94	0.124083157319989
G18	G94	0.124083157319989
G15	G74	0.124076819394303
G74	G15	0.124076819394303
G15	G74	0.124076819394303
G74	G15	0.124076819394303
G69	G1	0.124059031528509
G69	G1	0.124059031528509
G95	G13	0.124056916289032
G95	G13	0.124056916289032
G8	G72	0.124043300850101
G8	G72	0.124043300850101
G21	G72	0.12402449563831801
G21	G72	0.12402449563831801
G65	G76	0.124014758659641
G65	G76	0.124014758659641
G2	G33	0.12401261391019501
G2	G33	0.12401261391019501
G75	G42	0.124012472203532
G75	G42	0.124012472203532
G40	G31	0.124004292481345
G40	G31	0.124004292481345
G16	G21	0.12399586126907303
G16	G21	0.12399586126907303
G2	G87	0.123991370118137
G2	G87	0.123991370118137
G19	G49	0.123981568197323
G19	G49	0.123981568197323
G75	G17	0.123966203376792
G17	G75	0.123966203376792
G17	G75	0.123966203376792
G75	G17	0.123966203376792
G94	G44	0.123955425307567
G94	G44	0.123955425307567
G99	G10	0.123954273289965
G99	G10	0.123954273289965
G15	G73	0.12395376741460501
G15	G73	0.12395376741460501
G74	G29	0.12394941663898901
G74	G29	0.12394941663898901
G69	G2	0.12394579663621501
G69	G2	0.12394579663621501
G34	G65	0.12393991707404699
G34	G65	0.12393991707404699
G87	G42	0.12393152858661201
G87	G42	0.12393152858661201
G21	G8	0.12391327021629901
G21	G8	0.12391327021629901
G45	G92	0.12388006866173301
G45	G92	0.12388006866173301
G75	G98	0.12387643243746901
G75	G98	0.12387643243746901
G24	G99	0.12386661481884201
G24	G99	0.12386661481884201
G35	G94	0.123864192703348
G35	G94	0.123864192703348
G75	G69	0.12382041891168
G75	G69	0.12382041891168
G18	G62	0.12381662882675999
G18	G62	0.12381662882675999
G91	G35	0.12380069504254801
G91	G35	0.12380069504254801
G69	G36	0.12378188020456302
G69	G36	0.12378188020456302
G95	G90	0.12377731814451501
G95	G90	0.12377731814451501
G43	G20	0.123742346916428
G43	G20	0.123742346916428
G15	G44	0.12373113753572
G15	G44	0.12373113753572
G3	G97	0.12372305327328999
G3	G97	0.12372305327328999
G98	G18	0.123697962956814
G98	G18	0.123697962956814
G76	G89	0.12369230154322698
G76	G89	0.12369230154322698
G71	G35	0.123689657823646
G71	G35	0.123689657823646
G17	G58	0.123655327089875
G17	G58	0.123655327089875
G19	G22	0.12364979036007302
G19	G22	0.12364979036007302
G45	G97	0.12364888867266699
G45	G97	0.12364888867266699
G73	G64	0.12362707955657701
G73	G64	0.12362707955657701
G35	G92	0.12362658970691802
G35	G92	0.12362658970691802
G20	G57	0.12361988817679301
G20	G57	0.12361988817679301
G9	G74	0.12360330274023
G9	G74	0.12360330274023
G39	G73	0.12359870513492098
G39	G73	0.12359870513492098
G30	G74	0.123592884591514
G30	G74	0.123592884591514
G53	G32	0.123573725159577
G53	G32	0.123573725159577
G87	G31	0.12353773718658802
G87	G31	0.12353773718658802
G26	G96	0.12351969882080902
G26	G96	0.12351969882080902
G28	G19	0.123513804518672
G28	G19	0.123513804518672
G3	G40	0.123510707716468
G3	G40	0.123510707716468
G52	G21	0.12350406872730901
G52	G21	0.12350406872730901
G71	G9	0.12349869392643198
G71	G9	0.12349869392643198
G9	G71	0.12349738422667801
G9	G71	0.12349738422667801
G48	G24	0.12349215220356802
G48	G24	0.12349215220356802
G18	G44	0.123480612756617
G18	G44	0.123480612756617
G1	G2	0.12345436285706
G1	G2	0.12345436285706
G96	G19	0.12344674665158098
G96	G19	0.12344674665158098
G69	G31	0.12342249196939599
G69	G31	0.12342249196939599
G59	G29	0.12339922609945901
G59	G29	0.12339922609945901
G3	G26	0.123364532877935
G3	G26	0.123364532877935
G27	G78	0.12334310536838601
G27	G78	0.12334310536838601
G27	G51	0.123337582940074
G27	G51	0.123337582940074
G95	G86	0.12333425997839802
G95	G86	0.12333425997839802
G35	G17	0.123329354038005
G35	G17	0.123329354038005
G59	G75	0.123323705075631
G59	G75	0.123323705075631
G2	G98	0.12331705251404303
G2	G98	0.12331705251404303
G45	G30	0.12331018975439301
G45	G30	0.12331018975439301
G95	G35	0.123304997949526
G95	G35	0.123304997949526
G58	G92	0.123291917782824
G58	G92	0.123291917782824
G71	G19	0.123285358527498
G71	G19	0.123285358527498
G60	G76	0.123251072374568
G60	G76	0.123251072374568
G19	G21	0.12322911573196901
G19	G21	0.12322911573196901
G66	G31	0.12319086987960001
G66	G31	0.12319086987960001
G42	G21	0.123177207430764
G42	G21	0.123177207430764
G35	G82	0.12317217986448899
G35	G82	0.12317217986448899
G95	G29	0.12315328213880801
G95	G29	0.12315328213880801
G38	G27	0.123151247315979
G38	G27	0.123151247315979
G2	G96	0.123147777526774
G2	G96	0.123147777526774
G31	G75	0.12313375460894599
G31	G75	0.12313375460894599
G12	G29	0.123119716169851
G12	G29	0.123119716169851
G42	G46	0.123107648024786
G42	G46	0.123107648024786
G42	G59	0.12310631537774099
G42	G59	0.12310631537774099
G40	G28	0.12309412212234698
G40	G28	0.12309412212234698
G69	G19	0.12308358442241901
G69	G19	0.12308358442241901
G75	G86	0.12307258197001401
G75	G86	0.12307258197001401
G94	G8	0.123061766665775
G94	G8	0.123061766665775
G7	G47	0.123059023790666
G7	G47	0.123059023790666
G55	G73	0.12305796890010699
G55	G73	0.12305796890010699
G97	G35	0.12305173384768499
G97	G35	0.12305173384768499
G72	G3	0.12304208292579301
G72	G3	0.12304208292579301
G76	G14	0.12300094175731698
G76	G14	0.12300094175731698
G88	G45	0.12299834439557199
G88	G45	0.12299834439557199
G60	G45	0.122996074662166
G60	G45	0.122996074662166
G73	G75	0.12297411034031401
G73	G75	0.12297411034031401
G95	G34	0.12296811904370598
G95	G34	0.12296811904370598
G53	G35	0.12296080220601499
G53	G35	0.12296080220601499
G20	G37	0.122946849440409
G20	G37	0.122946849440409
G36	G28	0.12292994565102199
G36	G28	0.12292994565102199
G95	G7	0.122927579666781
G95	G7	0.122927579666781
G45	G98	0.12291075048549699
G45	G98	0.12291075048549699
G94	G31	0.122903055923164
G94	G31	0.122903055923164
G33	G74	0.12289032429721199
G33	G74	0.12289032429721199
G98	G75	0.122870307716713
G98	G75	0.122870307716713
G4	G29	0.122859243746198
G4	G29	0.122859243746198
G8	G88	0.12285201914015699
G8	G88	0.12285201914015699
G74	G3	0.122835535269585
G74	G3	0.122835535269585
G95	G84	0.12283439068803201
G95	G84	0.12283439068803201
G31	G94	0.12283157296190898
G31	G94	0.12283157296190898
G2	G83	0.122821476149782
G2	G83	0.122821476149782
G53	G78	0.122812165592544
G53	G78	0.122812165592544
G82	G22	0.12278394743336901
G82	G22	0.12278394743336901
G75	G72	0.12277401052627199
G75	G72	0.12277401052627199
G37	G71	0.122718892785524
G37	G71	0.122718892785524
G70	G45	0.12267539821035302
G70	G45	0.12267539821035302
G53	G69	0.122674000099237
G53	G69	0.122674000099237
G26	G81	0.12263528633788001
G26	G81	0.12263528633788001
G64	G20	0.12263075637345301
G64	G20	0.12263075637345301
G54	G29	0.122626161671166
G54	G29	0.122626161671166
G15	G42	0.122624079478009
G15	G42	0.122624079478009
G69	G25	0.12261899025119301
G69	G25	0.12261899025119301
G71	G58	0.12260879005989801
G71	G58	0.12260879005989801
G75	G24	0.122607051636697
G75	G24	0.122607051636697
G87	G26	0.12260545097206699
G87	G26	0.12260545097206699
G76	G38	0.122603823345943
G76	G38	0.122603823345943
G24	G43	0.122599110001401
G24	G43	0.122599110001401
G40	G25	0.122555990944321
G40	G25	0.122555990944321
G80	G95	0.122554879942687
G80	G95	0.122554879942687
G94	G69	0.122544004988871
G94	G69	0.122544004988871
G69	G46	0.12252359457831301
G69	G46	0.12252359457831301
G95	G69	0.12251732971982698
G95	G69	0.12251732971982698
G72	G80	0.12245035849289698
G72	G80	0.12245035849289698
G44	G78	0.122412485921844
G44	G78	0.122412485921844
G76	G46	0.12240377756421801
G76	G46	0.12240377756421801
G33	G27	0.12239677280808199
G33	G27	0.12239677280808199
G50	G21	0.122376032325521
G50	G21	0.122376032325521
G75	G4	0.122371327991891
G75	G4	0.122371327991891
G2	G91	0.12235880182804301
G2	G91	0.12235880182804301
G21	G41	0.122354314482723
G21	G41	0.122354314482723
G11	G19	0.12232245182110199
G11	G19	0.12232245182110199
G85	G55	0.122313557717834
G85	G55	0.122313557717834
G67	G45	0.12226494753807901
G67	G45	0.12226494753807901
G21	G95	0.12225853663854501
G21	G95	0.12225853663854501
G92	G26	0.122253576875292
G92	G26	0.122253576875292
G65	G8	0.122231008369999
G65	G8	0.122231008369999
G8	G65	0.122231008369999
G8	G65	0.122231008369999
G17	G72	0.122226163466156
G17	G72	0.122226163466156
G23	G26	0.122225898711275
G23	G26	0.122225898711275
G96	G45	0.122215078024723
G96	G45	0.122215078024723
G35	G8	0.122205490302994
G35	G8	0.122205490302994
G18	G90	0.12218662195790801
G18	G90	0.12218662195790801
G28	G22	0.122175069256766
G28	G22	0.122175069256766
G75	G34	0.12217262430470599
G75	G34	0.12217262430470599
G52	G18	0.12217096330794901
G52	G18	0.12217096330794901
G95	G19	0.122152296082455
G95	G19	0.122152296082455
G2	G12	0.12214232274767699
G2	G12	0.12214232274767699
G78	G26	0.12213897087323598
G78	G26	0.12213897087323598
G1	G74	0.122113084861857
G1	G74	0.122113084861857
G36	G2	0.122091382043825
G36	G2	0.122091382043825
G2	G46	0.12207646116997098
G2	G46	0.12207646116997098
G42	G82	0.12200849012857301
G42	G82	0.12200849012857301
G19	G83	0.122006441597002
G19	G83	0.122006441597002
G26	G46	0.121993207326759
G26	G46	0.121993207326759
G86	G21	0.12198538118592699
G86	G21	0.12198538118592699
G65	G31	0.121984706886496
G65	G31	0.121984706886496
G14	G72	0.121981667413786
G14	G72	0.121981667413786
G76	G97	0.121967193655848
G76	G97	0.121967193655848
G28	G74	0.121950787560135
G28	G74	0.121950787560135
G31	G33	0.121941985879889
G31	G33	0.121941985879889
G69	G39	0.12192018401120501
G69	G39	0.12192018401120501
G24	G97	0.12188757763374901
G24	G97	0.12188757763374901
G94	G33	0.121885367117608
G94	G33	0.121885367117608
G87	G72	0.12186643290706
G87	G72	0.12186643290706
G45	G24	0.121855797870775
G45	G24	0.121855797870775
G50	G19	0.121849886336511
G50	G19	0.121849886336511
G31	G23	0.12184607668843199
G31	G23	0.12184607668843199
G33	G3	0.121836846998765
G33	G3	0.121836846998765
G92	G16	0.121831993905435
G92	G16	0.121831993905435
G31	G89	0.12183135776585599
G31	G89	0.12183135776585599
G59	G94	0.12183072562067801
G59	G94	0.12183072562067801
G66	G33	0.12181387141786501
G66	G33	0.12181387141786501
G75	G9	0.121809814841715
G9	G75	0.121809814841715
G9	G75	0.121809814841715
G75	G9	0.121809814841715
G44	G58	0.121798436447721
G44	G58	0.121798436447721
G27	G3	0.12173166388702499
G27	G3	0.12173166388702499
G67	G55	0.12172732368100699
G67	G55	0.12172732368100699
G58	G18	0.12171464313593401
G58	G18	0.12171464313593401
G18	G61	0.12170159793319199
G18	G61	0.12170159793319199
G67	G7	0.12167975200383502
G67	G7	0.12167975200383502
G18	G53	0.121644217909509
G18	G53	0.121644217909509
G13	G75	0.12163892974079901
G13	G75	0.12163892974079901
G91	G28	0.12162583705747802
G91	G28	0.12162583705747802
G57	G71	0.12161357751497502
G57	G71	0.12161357751497502
G19	G24	0.121600799402763
G19	G24	0.121600799402763
G35	G44	0.12159422839517099
G35	G44	0.12159422839517099
G27	G31	0.12157866547641401
G27	G31	0.12157866547641401
G94	G64	0.121574751164851
G94	G64	0.121574751164851
G96	G26	0.121570886076435
G96	G26	0.121570886076435
G28	G52	0.12154956138433899
G28	G52	0.12154956138433899
G26	G19	0.12153843455390699
G26	G19	0.12153843455390699
G28	G54	0.121527387427067
G28	G54	0.121527387427067
G31	G42	0.12152423603027301
G31	G42	0.12152423603027301
G60	G7	0.121509392388348
G60	G7	0.121509392388348
G53	G19	0.12150171303409402
G53	G19	0.12150171303409402
G34	G31	0.12149037932976
G34	G31	0.12149037932976
G27	G95	0.12146875844847801
G27	G95	0.12146875844847801
G33	G21	0.12146754063522501
G33	G21	0.12146754063522501
G26	G49	0.12144247181171301
G26	G49	0.12144247181171301
G71	G91	0.12142890783034199
G71	G91	0.12142890783034199
G31	G22	0.12138272267928699
G31	G22	0.12138272267928699
G42	G32	0.12136792829314301
G42	G32	0.12136792829314301
G55	G34	0.121358504154169
G55	G34	0.121358504154169
G35	G43	0.12134191097469199
G35	G43	0.12134191097469199
G5	G2	0.121338291655829
G5	G2	0.121338291655829
G42	G62	0.121324191210466
G42	G62	0.121324191210466
G86	G74	0.12130169957953801
G86	G74	0.12130169957953801
G76	G17	0.12128552148623402
G76	G17	0.12128552148623402
G82	G24	0.121275873666405
G82	G24	0.121275873666405
G92	G7	0.12126993641880801
G92	G7	0.12126993641880801
G3	G7	0.12126584059930601
G3	G7	0.12126584059930601
G69	G73	0.12123802837464301
G69	G73	0.12123802837464301
G18	G28	0.12123209594998499
G18	G28	0.12123209594998499
G75	G23	0.12119384626706099
G75	G23	0.12119384626706099
G35	G15	0.121188250459869
G35	G15	0.121188250459869
G7	G48	0.12118324389610499
G7	G48	0.12118324389610499
G80	G44	0.121164226147535
G80	G44	0.121164226147535
G96	G69	0.121162021350119
G96	G69	0.121162021350119
G19	G25	0.121158365404217
G19	G25	0.121158365404217
G78	G19	0.12115205878557
G78	G19	0.12115205878557
G28	G67	0.12114700621718799
G28	G67	0.12114700621718799
G93	G45	0.12114446247703099
G93	G45	0.12114446247703099
G71	G52	0.121124600637376
G71	G52	0.121124600637376
G31	G43	0.121115962677517
G31	G43	0.121115962677517
G26	G2	0.12109957472714801
G26	G2	0.12109957472714801
G7	G43	0.121096452662872
G43	G7	0.121096452662872
G7	G43	0.121096452662872
G43	G7	0.121096452662872
G74	G30	0.12107511245038399
G74	G30	0.12107511245038399
G2	G51	0.121065844491324
G2	G51	0.121065844491324
G66	G71	0.121037876199451
G66	G71	0.121037876199451
G75	G77	0.121020662475571
G75	G77	0.121020662475571
G41	G73	0.120993367602143
G41	G73	0.120993367602143
G13	G85	0.12096999139274901
G13	G85	0.12096999139274901
G90	G27	0.12096225717728698
G90	G27	0.12096225717728698
G31	G87	0.120916916359661
G31	G87	0.120916916359661
G19	G31	0.12091238297157199
G19	G31	0.12091238297157199
G64	G95	0.120866612213838
G64	G95	0.120866612213838
G69	G81	0.12083888415913999
G69	G81	0.12083888415913999
G13	G25	0.12082957321940402
G13	G25	0.12082957321940402
G31	G37	0.120813544397355
G31	G37	0.120813544397355
G40	G21	0.120805077367256
G40	G21	0.120805077367256
G21	G40	0.120805077367256
G21	G40	0.120805077367256
G35	G87	0.120789489537568
G35	G87	0.120789489537568
G10	G7	0.120741648175241
G10	G7	0.120741648175241
G2	G90	0.120726818921064
G2	G90	0.120726818921064
G26	G90	0.12071986146354
G26	G90	0.12071986146354
G84	G24	0.12070621070921901
G84	G24	0.12070621070921901
G21	G65	0.12070251021564302
G21	G65	0.12070251021564302
G31	G61	0.12068945511602802
G31	G61	0.12068945511602802
G75	G32	0.120678540178407
G75	G32	0.120678540178407
G18	G49	0.120671059908785
G18	G49	0.120671059908785
G70	G92	0.120664824959396
G70	G92	0.120664824959396
G73	G58	0.120656112871187
G73	G58	0.120656112871187
G18	G76	0.12064143987821302
G18	G76	0.12064143987821302
G35	G54	0.12062355312923
G35	G54	0.12062355312923
G9	G76	0.120621831232017
G9	G76	0.120621831232017
G19	G20	0.12061395925723899
G19	G20	0.12061395925723899
G34	G76	0.12059868936786099
G34	G76	0.12059868936786099
G74	G68	0.12059388039493801
G74	G68	0.12059388039493801
G100	G8	0.12058512389669598
G100	G8	0.12058512389669598
G8	G16	0.120581468539039
G8	G16	0.120581468539039
G59	G69	0.12057970274740501
G69	G59	0.12057970274740501
G59	G69	0.12057970274740501
G69	G59	0.12057970274740501
G72	G21	0.120573452511444
G72	G21	0.120573452511444
G70	G28	0.12056659131591499
G70	G28	0.12056659131591499
G23	G71	0.120558944799985
G23	G71	0.120558944799985
G31	G98	0.12055500985161999
G31	G98	0.12055500985161999
G78	G13	0.12052560452547802
G78	G13	0.12052560452547802
G31	G40	0.12050807363403199
G31	G40	0.12050807363403199
G8	G28	0.12049837950603699
G8	G28	0.12049837950603699
G18	G4	0.120495908360656
G18	G4	0.120495908360656
G71	G78	0.1204823288131
G71	G78	0.1204823288131
G27	G24	0.120473654185884
G27	G24	0.120473654185884
G22	G29	0.12046989822703098
G22	G29	0.12046989822703098
G97	G69	0.12046174014824801
G97	G69	0.12046174014824801
G46	G8	0.120456024514195
G46	G8	0.120456024514195
G73	G81	0.12041568943911302
G73	G81	0.12041568943911302
G36	G8	0.120414164960649
G36	G8	0.120414164960649
G9	G20	0.12039504440002
G9	G20	0.12039504440002
G95	G44	0.12038919671605099
G95	G44	0.12038919671605099
G71	G92	0.12036153955363302
G71	G92	0.12036153955363302
G10	G33	0.120352919724373
G10	G33	0.120352919724373
G42	G88	0.12034001856186699
G42	G88	0.12034001856186699
G76	G78	0.12033591038185
G76	G78	0.12033591038185
G2	G82	0.120334087626394
G2	G82	0.120334087626394
G18	G36	0.120330651114136
G18	G36	0.120330651114136
