Gene1	Gene2	EdgeWeight
G55	G86	0.1820731602619236
G86	G55	0.1820731602619236
G7	G27	0.1819709844423186
G27	G7	0.1819709844423186
G36	G48	0.1818242621031799
G48	G36	0.1818242621031799
G6	G69	0.1818094128543195
G69	G6	0.1818094128543195
G24	G33	0.1814436515530299
G33	G24	0.1814436515530299
G76	G93	0.1811928957031744
G93	G76	0.1811928957031744
G8	G30	0.1802537958452043
G30	G8	0.1802537958452043
G54	G60	0.1792493838872099
G60	G54	0.1792493838872099
G16	G77	0.1789137452899077
G77	G16	0.1789137452899077
G43	G57	0.1784518817766238
G57	G43	0.1784518817766238
G16	G98	0.1781756128719398
G98	G16	0.1781756128719398
G42	G94	0.177958178423201
G94	G42	0.177958178423201
G11	G44	0.1774301088081735
G44	G11	0.1774301088081735
G51	G62	0.1765571180163129
G62	G51	0.1765571180163129
G38	G63	0.1759279944367419
G63	G38	0.1759279944367419
G15	G27	0.1725870265831184
G27	G15	0.1725870265831184
G18	G45	0.171910115938544
G45	G18	0.171910115938544
G10	G89	0.1706196735014525
G89	G10	0.1706196735014525
G37	G57	0.1702182628709216
G57	G37	0.1702182628709216
G7	G70	0.1697281111270159
G70	G7	0.1697281111270159
G1	G53	0.1689787493052226
G53	G1	0.1689787493052226
G38	G41	0.1686184611408895
G41	G38	0.1686184611408895
G13	G26	0.1680311877060525
G26	G13	0.1680311877060525
G43	G83	0.1675163783220037
G83	G43	0.1675163783220037
G35	G78	0.1664708210295847
G78	G35	0.1664708210295847
G36	G89	0.1663333710363925
G89	G36	0.1663333710363925
G8	G50	0.1659330461513662
G50	G8	0.1659330461513662
G21	G57	0.1655716317405757
G57	G21	0.1655716317405757
G86	G93	0.1642126888085187
G93	G86	0.1642126888085187
G50	G100	0.1639381340589708
G100	G50	0.1639381340589708
G21	G42	0.1631498088388227
G42	G21	0.1631498088388227
G6	G29	0.1631061479626117
G29	G6	0.1631061479626117
G24	G71	0.1628504173273784
G71	G24	0.1628504173273784
G3	G35	0.1628431715933431
G35	G3	0.1628431715933431
G33	G67	0.1625470974138121
G67	G33	0.1625470974138121
G7	G83	0.16239829504877
G83	G7	0.16239829504877
G18	G26	0.1620489596764245
G26	G18	0.1620489596764245
G51	G68	0.1617768376572329
G68	G51	0.1617768376572329
G66	G82	0.1606107418076869
G82	G66	0.1606107418076869
G47	G95	0.1604321121295833
G95	G47	0.1604321121295833
G41	G75	0.1603667612563223
G75	G41	0.1603667612563223
G3	G61	0.1601675696270114
G61	G3	0.1601675696270114
G76	G90	0.1600992392237105
G90	G76	0.1600992392237105
G24	G39	0.159092645906457
G39	G24	0.159092645906457
G29	G47	0.1580228960356831
G47	G29	0.1580228960356831
G29	G90	0.157642668122637
G90	G29	0.157642668122637
G11	G47	0.15646948661116
G47	G11	0.15646948661116
G6	G32	0.1557840249333939
G32	G6	0.1557840249333939
G48	G70	0.1554583168614731
G70	G48	0.1554583168614731
G64	G65	0.1554475265107166
G65	G64	0.1554475265107166
G37	G42	0.15543969295852
G42	G37	0.15543969295852
G5	G44	0.1551363082308159
G44	G5	0.1551363082308159
G15	G76	0.1549976654709649
G76	G15	0.1549976654709649
G26	G84	0.1545897978402655
G84	G26	0.1545897978402655
G10	G48	0.1545824022454143
G48	G10	0.1545824022454143
G42	G54	0.154096760243012
G54	G42	0.154096760243012
G42	G64	0.1538391408476986
G64	G42	0.1538391408476986
G42	G84	0.1537901382528414
G84	G42	0.1537901382528414
G1	G62	0.1535312351353251
G62	G1	0.1535312351353251
G44	G92	0.1534422474686394
G92	G44	0.1534422474686394
G9	G30	0.1532772695634399
G30	G9	0.1532772695634399
G32	G41	0.1516299566583798
G41	G32	0.1516299566583798
G46	G96	0.1507904358144536
G96	G46	0.1507904358144536
G6	G62	0.1503408255035964
G62	G6	0.1503408255035964
G45	G53	0.1499721376222111
G53	G45	0.1499721376222111
G9	G37	0.1487095644471839
G37	G9	0.1487095644471839
G24	G88	0.1471850092485714
G88	G24	0.1471850092485714
G24	G54	0.1460082382587792
G54	G24	0.1460082382587792
G17	G19	0.1452078517090141
G19	G17	0.1452078517090141
G13	G44	0.1442061779656213
G44	G13	0.1442061779656213
G18	G54	0.1432555360621568
G54	G18	0.1432555360621568
G60	G99	0.1421100501575026
G99	G60	0.1421100501575026
G29	G60	0.1417954944504459
G60	G29	0.1417954944504459
G18	G38	0.1416750548448904
G38	G18	0.1416750548448904
G32	G85	0.1411287292937668
G85	G32	0.1411287292937668
G30	G59	0.1400241757926583
G59	G30	0.1400241757926583
G19	G44	0.1399203488153655
G44	G19	0.1399203488153655
G2	G86	0.1394524729407693
G86	G2	0.1394524729407693
G6	G52	0.1393416164708278
G52	G6	0.1393416164708278
G8	G32	0.1388198225605696
G32	G8	0.1388198225605696
G66	G69	0.1385109415090533
G69	G66	0.1385109415090533
G61	G96	0.1384523471750958
G96	G61	0.1384523471750958
G20	G42	0.13806703587192
G42	G20	0.13806703587192
G79	G86	0.1364512565310898
G86	G79	0.1364512565310898
G33	G70	0.1362368510070873
G70	G33	0.1362368510070873
G18	G43	0.1357378090406929
G43	G18	0.1357378090406929
G26	G90	0.1355421442197747
G90	G26	0.1355421442197747
G32	G92	0.1355329334011905
G92	G32	0.1355329334011905
G2	G55	0.1352258008447612
G55	G2	0.1352258008447612
G10	G92	0.1348335285840837
G92	G10	0.1348335285840837
G59	G90	0.1348153606590875
G90	G59	0.1348153606590875
G43	G100	0.1343260739517606
G100	G43	0.1343260739517606
G3	G22	0.1341729818230295
G22	G3	0.1341729818230295
G9	G69	0.1335580658874523
G69	G9	0.1335580658874523
G29	G40	0.1319034263742962
G40	G29	0.1319034263742962
G32	G90	0.131751587115511
G90	G32	0.131751587115511
G39	G45	0.130271519028031
G45	G39	0.130271519028031
G13	G35	0.1295748479020516
G35	G13	0.1295748479020516
G4	G83	0.1295326888042601
G83	G4	0.1295326888042601
G32	G95	0.1291820815024981
G95	G32	0.1291820815024981
G63	G85	0.1275456636057836
G85	G63	0.1275456636057836
G15	G69	0.1259985236721588
G69	G15	0.1259985236721588
G2	G26	0.1255675441097277
G26	G2	0.1255675441097277
G3	G32	0.1255074523882291
G32	G3	0.1255074523882291
G37	G85	0.1247077767239884
G85	G37	0.1247077767239884
G49	G82	0.1246890167957132
G82	G49	0.1246890167957132
G5	G29	0.123482732723137
G29	G5	0.123482732723137
G38	G51	0.1233667308783326
G51	G38	0.1233667308783326
G67	G71	0.1222833415801573
G71	G67	0.1222833415801573
G66	G93	0.1220984606885164
G93	G66	0.1220984606885164
G41	G52	0.1210905402048313
G52	G41	0.1210905402048313
G31	G91	0.1206526874109952
G91	G31	0.1206526874109952
G24	G46	0.1202972347087325
G46	G24	0.1202972347087325
G7	G35	0.1195203048739273
G35	G7	0.1195203048739273
G58	G79	0.1190120605495898
G79	G58	0.1190120605495898
G35	G70	0.1189611206871042
G70	G35	0.1189611206871042
G5	G30	0.1183554626667085
G30	G5	0.1183554626667085
G48	G95	0.1179156225829023
G95	G48	0.1179156225829023
G73	G93	0.117285368435895
G93	G73	0.117285368435895
G61	G93	0.1163135666243435
G93	G61	0.1163135666243435
G16	G89	0.1153745947522637
G89	G16	0.1153745947522637
G9	G72	0.1148134552856438
G72	G9	0.1148134552856438
G18	G69	0.1147731921592875
G69	G18	0.1147731921592875
G43	G58	0.1145567839356767
G58	G43	0.1145567839356767
G68	G100	0.1132615533073766
G100	G68	0.1132615533073766
G7	G58	0.1132370159542661
G58	G7	0.1132370159542661
G67	G98	0.1129426829640331
G98	G67	0.1129426829640331
G3	G4	0.1125641951545116
G4	G3	0.1125641951545116
G42	G72	0.1120834086288334
G72	G42	0.1120834086288334
G42	G89	0.111984030420824
G89	G42	0.111984030420824
G57	G72	0.1112574743220136
G72	G57	0.1112574743220136
G6	G58	0.1110599566551491
G58	G6	0.1110599566551491
G41	G51	0.110718236150415
G51	G41	0.110718236150415
G11	G43	0.110433584917165
G43	G11	0.110433584917165
G5	G95	0.1080370425133081
G95	G5	0.1080370425133081
G6	G81	0.1079497047743949
G81	G6	0.1079497047743949
G73	G98	0.1073718566989786
G98	G73	0.1073718566989786
G12	G70	0.1061593958094446
G70	G12	0.1061593958094446
G54	G100	0.1055926548723513
G100	G54	0.1055926548723513
G95	G99	0.1055028143468987
G99	G95	0.1055028143468987
G27	G51	0.1042104193515401
G51	G27	0.1042104193515401
G37	G99	0.1040447653641963
G99	G37	0.1040447653641963
G5	G26	0.1033610628965037
G26	G5	0.1033610628965037
G35	G93	0.103180383143593
G93	G35	0.103180383143593
G1	G93	0.1031551921499708
G93	G1	0.1031551921499708
G42	G63	0.103046754136146
G63	G42	0.103046754136146
G16	G35	0.1029908718527832
G35	G16	0.1029908718527832
G74	G93	0.1029412770970413
G93	G74	0.1029412770970413
G58	G98	0.1026890682967019
G98	G58	0.1026890682967019
G48	G51	0.1023811882284542
G51	G48	0.1023811882284542
G47	G96	0.1018119420725811
G96	G47	0.1018119420725811
G8	G69	0.1014704202416697
G69	G8	0.1014704202416697
G51	G71	0.1009439605024683
G71	G51	0.1009439605024683
G35	G57	0.1006238355822962
G57	G35	0.1006238355822962
G13	G60	0.1003928531839337
G60	G13	0.1003928531839337
G17	G30	0.0997898523967488
G30	G17	0.0997898523967488
G91	G93	0.0967508316145633
G93	G91	0.0967508316145633
G64	G100	0.0967117341426344
G100	G64	0.0967117341426344
G46	G93	0.0951968021387347
G93	G46	0.0951968021387347
G22	G82	0.0950756335380852
G82	G22	0.0950756335380852
G67	G72	0.0950188260626321
G72	G67	0.0950188260626321
G21	G53	0.0949367294407282
G53	G21	0.0949367294407282
G64	G91	0.0948994819383963
G91	G64	0.0948994819383963
G26	G67	0.0948099674052362
G67	G26	0.0948099674052362
G14	G40	0.0942992495747335
G40	G14	0.0942992495747335
G30	G92	0.0937678964624734
G92	G30	0.0937678964624734
G3	G34	0.092073037285327
G34	G3	0.092073037285327
G58	G68	0.0920359009700542
G68	G58	0.0920359009700542
G50	G53	0.0920268237393771
G53	G50	0.0920268237393771
G18	G35	0.0915674013134212
G35	G18	0.0915674013134212
G41	G74	0.0904153523178068
G74	G41	0.0904153523178068
G53	G84	0.0891691433615529
G84	G53	0.0891691433615529
G7	G8	0.0878912022090667
G8	G7	0.0878912022090667
G66	G67	0.0875235691594364
G67	G66	0.0875235691594364
G11	G30	0.0874943129028647
G30	G11	0.0874943129028647
G67	G86	0.0874764328291852
G86	G67	0.0874764328291852
G43	G84	0.0873012200398233
G84	G43	0.0873012200398233
G65	G74	0.0871236328688813
G74	G65	0.0871236328688813
G12	G52	0.0866935848380899
G52	G12	0.0866935848380899
G12	G100	0.0861739838078713
G100	G12	0.0861739838078713
G10	G52	0.0857933108853169
G52	G10	0.0857933108853169
G29	G98	0.0857491760723576
G98	G29	0.0857491760723576
G33	G40	0.0855667856524886
G40	G33	0.0855667856524886
G17	G73	0.085279772964003
G73	G17	0.085279772964003
G10	G39	0.0850582844007752
G39	G10	0.0850582844007752
G30	G83	0.0850482803014395
G83	G30	0.0850482803014395
G44	G66	0.0847464370665266
G66	G44	0.0847464370665266
G67	G74	0.0841362009278502
G74	G67	0.0841362009278502
G46	G82	0.0841055724166963
G82	G46	0.0841055724166963
G18	G76	0.0833739190305118
G76	G18	0.0833739190305118
G22	G93	0.0832199005630976
G93	G22	0.0832199005630976
G3	G53	0.0821783860231579
G53	G3	0.0821783860231579
G57	G74	0.0820265857500724
G74	G57	0.0820265857500724
G21	G47	0.0819182609016712
G47	G21	0.0819182609016712
G58	G99	0.0817841579582346
G99	G58	0.0817841579582346
G51	G98	0.081011350463437
G98	G51	0.081011350463437
G26	G89	0.0806925154459003
G89	G26	0.0806925154459003
G30	G100	0.079889444907533
G100	G30	0.079889444907533
G68	G72	0.0795622180845796
G72	G68	0.0795622180845796
G9	G63	0.0792497892905223
G63	G9	0.0792497892905223
G52	G100	0.0781613485299696
G100	G52	0.0781613485299696
G6	G82	0.0776438532187103
G82	G6	0.0776438532187103
G72	G98	0.0775643643873649
G98	G72	0.0775643643873649
G9	G27	0.0773469042082547
G27	G9	0.0773469042082547
G7	G42	0.0762375918792386
G42	G7	0.0762375918792386
G14	G55	0.0761158650709726
G55	G14	0.0761158650709726
G50	G69	0.0756648203645128
G69	G50	0.0756648203645128
G11	G65	0.0748004720035819
G65	G11	0.0748004720035819
G46	G72	0.074043428242559
G72	G46	0.074043428242559
G39	G44	0.0731144239377081
G44	G39	0.0731144239377081
G50	G52	0.0729307799251103
G52	G50	0.0729307799251103
G19	G32	0.0722392047040201
G32	G19	0.0722392047040201
G58	G64	0.0722099989282726
G64	G58	0.0722099989282726
G26	G40	0.0710062866656532
G40	G26	0.0710062866656532
G15	G88	0.0708638996611497
G88	G15	0.0708638996611497
G44	G65	0.0699281575569699
G65	G44	0.0699281575569699
G18	G95	0.0698717576173391
G95	G18	0.0698717576173391
G3	G99	0.0688883576722161
G99	G3	0.0688883576722161
G40	G52	0.0675682311148124
G52	G40	0.0675682311148124
G10	G42	0.0665476539464129
G42	G10	0.0665476539464129
G29	G37	0.0665336056636464
G37	G29	0.0665336056636464
G32	G82	0.0660779729259851
G82	G32	0.0660779729259851
G10	G41	0.0655531470262668
G41	G10	0.0655531470262668
G9	G84	0.0654800818045935
G84	G9	0.0654800818045935
G49	G94	0.0649323299842113
G94	G49	0.0649323299842113
G10	G17	0.0646536690596456
G17	G10	0.0646536690596456
G1	G26	0.0637601197615069
G26	G1	0.0637601197615069
G38	G65	0.0623583624156761
G65	G38	0.0623583624156761
G61	G70	0.0618129139526188
G70	G61	0.0618129139526188
G21	G87	0.0607714514671715
G87	G21	0.0607714514671715
G43	G66	0.0607094863236558
G66	G43	0.0607094863236558
G4	G56	0.0598637958156683
G56	G4	0.0598637958156683
G5	G61	0.0588755862401277
G61	G5	0.0588755862401277
G29	G70	0.0587629070246016
G70	G29	0.0587629070246016
G37	G89	0.0586368585176111
G89	G37	0.0586368585176111
G12	G60	0.0565747020488204
G60	G12	0.0565747020488204
G72	G99	0.0562784204694466
G99	G72	0.0562784204694466
G38	G84	0.0559360440554835
G84	G38	0.0559360440554835
G10	G85	0.0556764069397939
G85	G10	0.0556764069397939
G15	G48	0.0555948629858292
G48	G15	0.0555948629858292
G40	G100	0.0555642939966262
G100	G40	0.0555642939966262
G27	G82	0.0550060307080611
G82	G27	0.0550060307080611
G14	G99	0.0548710349794863
G99	G14	0.0548710349794863
G79	G93	0.0548063660034153
G93	G79	0.0548063660034153
G3	G11	0.0544549111095556
G11	G3	0.0544549111095556
G26	G73	0.0543912563892084
G73	G26	0.0543912563892084
G68	G84	0.0539206984513653
G84	G68	0.0539206984513653
G6	G83	0.053896321587603
G83	G6	0.053896321587603
G54	G72	0.053880992151206
G72	G54	0.053880992151206
G15	G68	0.0536760915247922
G68	G15	0.0536760915247922
G69	G95	0.0524660362168289
G95	G69	0.0524660362168289
G22	G66	0.0521511460102696
G66	G22	0.0521511460102696
G31	G100	0.0515311128901139
G100	G31	0.0515311128901139
G40	G60	0.050910938604691
G60	G40	0.050910938604691
G57	G87	0.0506773636033829
G87	G57	0.0506773636033829
G8	G20	0.0504431273263062
G20	G8	0.0504431273263062
G48	G87	0.0502816274317602
G87	G48	0.0502816274317602
G47	G58	0.0501787760387348
G58	G47	0.0501787760387348
G8	G71	0.0488128183670372
G71	G8	0.0488128183670372
G36	G65	0.0478053035034614
G65	G36	0.0478053035034614
G67	G84	0.0477445490328353
G84	G67	0.0477445490328353
G16	G34	0.046337271524785
G34	G16	0.046337271524785
G61	G82	0.0462244700716369
G82	G61	0.0462244700716369
G49	G99	0.0460733585238489
G99	G49	0.0460733585238489
G8	G10	0.0460443433082797
G10	G8	0.0460443433082797
G9	G26	0.0452280684219371
G26	G9	0.0452280684219371
G24	G69	0.0451881946375613
G69	G24	0.0451881946375613
G32	G89	0.0449363559908147
G89	G32	0.0449363559908147
G27	G62	0.0444370168930129
G62	G27	0.0444370168930129
G9	G65	0.0443071147100816
G65	G9	0.0443071147100816
G30	G82	0.0442652620519357
G82	G30	0.0442652620519357
G41	G95	0.0441361435533722
G95	G41	0.0441361435533722
G60	G100	0.0432167890937306
G100	G60	0.0432167890937306
G10	G62	0.0425509743456049
G62	G10	0.0425509743456049
G65	G69	0.0424786652790735
G69	G65	0.0424786652790735
G60	G81	0.0422612349658657
G81	G60	0.0422612349658657
G66	G87	0.0422360461059038
G87	G66	0.0422360461059038
G58	G70	0.0418250019507348
G70	G58	0.0418250019507348
G74	G83	0.0409258109446917
G83	G74	0.0409258109446917
G8	G44	0.040668078862839
G44	G8	0.040668078862839
G11	G45	0.0403337019285456
G45	G11	0.0403337019285456
G79	G81	0.03864751404606
G81	G79	0.03864751404606
G57	G91	0.0377801061429585
G91	G57	0.0377801061429585
G17	G72	0.0377293501623067
G72	G17	0.0377293501623067
G24	G37	0.0373920259893803
G37	G24	0.0373920259893803
G42	G74	0.037230172418725
G74	G42	0.037230172418725
G73	G85	0.0368617452355787
G85	G73	0.0368617452355787
G6	G91	0.0363150618227527
G91	G6	0.0363150618227527
G8	G26	0.0355196859206678
G26	G8	0.0355196859206678
G3	G60	0.0354039283375338
G60	G3	0.0354039283375338
G24	G96	0.0350001031620088
G96	G24	0.0350001031620088
G12	G47	0.0348123625101833
G47	G12	0.0348123625101833
G53	G93	0.0346403553319307
G93	G53	0.0346403553319307
G67	G99	0.0344844436698174
G99	G67	0.0344844436698174
G54	G58	0.0338424116012752
G58	G54	0.0338424116012752
G28	G70	0.0336401949967599
G70	G28	0.0336401949967599
G59	G66	0.0322644525703497
G66	G59	0.0322644525703497
G48	G58	0.0320944592043956
G58	G48	0.0320944592043956
G43	G92	0.0320388596820754
G92	G43	0.0320388596820754
G35	G54	0.0319865726694147
G54	G35	0.0319865726694147
G9	G10	0.031661495667356
G10	G9	0.031661495667356
G8	G31	0.0314191684530282
G31	G8	0.0314191684530282
G17	G71	0.0312027472126366
G71	G17	0.0312027472126366
G13	G23	0.0311702272507425
G23	G13	0.0311702272507425
G6	G37	0.0309631344177951
G37	G6	0.0309631344177951
G35	G98	0.0307152624625508
G98	G35	0.0307152624625508
G51	G52	0.0303989782093372
G52	G51	0.0303989782093372
G47	G67	0.0295285942452708
G67	G47	0.0295285942452708
G20	G48	0.028577875195622
G48	G20	0.028577875195622
G14	G67	0.0283774682439014
G67	G14	0.0283774682439014
G55	G98	0.0276308493386774
G98	G55	0.0276308493386774
G10	G13	0.0275800360309396
G13	G10	0.0275800360309396
G15	G34	0.0257837238999856
G34	G15	0.0257837238999856
G73	G96	0.0250435902515348
G96	G73	0.0250435902515348
G18	G30	0.0247482482052734
G30	G18	0.0247482482052734
G32	G45	0.0241844216072496
G45	G32	0.0241844216072496
G10	G100	0.0238337448710305
G100	G10	0.0238337448710305
G3	G84	0.023358848504189
G84	G3	0.023358848504189
G12	G32	0.0225231111283754
G32	G12	0.0225231111283754
G8	G27	0.0217801959699378
G27	G8	0.0217801959699378
G45	G100	0.0212343575834646
G100	G45	0.0212343575834646
G3	G36	0.020365097771373
G36	G3	0.020365097771373
G32	G48	0.0191754228338796
G48	G32	0.0191754228338796
G8	G46	0.0187792032733409
G46	G8	0.0187792032733409
G7	G14	0.0187283858148428
G14	G7	0.0187283858148428
G21	G49	0.0186998683690619
G49	G21	0.0186998683690619
G47	G60	0.0185925455774422
G60	G47	0.0185925455774422
G2	G98	0.0183938192504571
G98	G2	0.0183938192504571
G26	G62	0.017954075134494
G62	G26	0.017954075134494
G3	G74	0.0173005454712429
G74	G3	0.0173005454712429
G3	G47	0.0159547994912158
G47	G3	0.0159547994912158
G57	G98	0.0158631976083182
G98	G57	0.0158631976083182
G29	G74	0.0156179296979332
G74	G29	0.0156179296979332
G53	G71	0.0155281196219212
G71	G53	0.0155281196219212
G51	G99	0.0153226510705991
G99	G51	0.0153226510705991
G57	G71	0.014817356417724
G71	G57	0.014817356417724
G49	G54	0.0146102057383704
G54	G49	0.0146102057383704
G52	G66	0.0144114732870782
G66	G52	0.0144114732870782
G38	G44	0.0141148653304502
G44	G38	0.0141148653304502
G17	G99	0.0134070530110311
G99	G17	0.0134070530110311
G60	G62	0.0128113077557555
G62	G60	0.0128113077557555
G53	G94	0.0127172892515655
G94	G53	0.0127172892515655
G18	G52	0.0124562464924283
G52	G18	0.0124562464924283
G68	G71	0.0122951593662935
G71	G68	0.0122951593662935
G57	G85	0.0119819456060227
G85	G57	0.0119819456060227
G31	G39	0.0109745266336778
G39	G31	0.0109745266336778
G7	G29	0.010222765736271
G29	G7	0.010222765736271
G15	G35	0.0101381759688725
G35	G15	0.0101381759688725
G30	G57	0.0100591253789599
G57	G30	0.0100591253789599
G2	G36	0.0099055644863392
G36	G2	0.0099055644863392
G6	G85	0.0096758832493658
G85	G6	0.0096758832493658
G27	G85	0.0094177312169006
G85	G27	0.0094177312169006
G8	G76	0.0093431482098384
G76	G8	0.0093431482098384
G28	G86	0.008937269863847
G86	G28	0.008937269863847
G34	G51	0.0082080389554288
G51	G34	0.0082080389554288
G43	G52	0.0056526552189196
G52	G43	0.0056526552189196
G36	G85	0.0051168601390768
G85	G36	0.0051168601390768
G10	G91	0.0050403953755998
G91	G10	0.0050403953755998
G10	G15	0.0049861689222948
G15	G10	0.0049861689222948
G17	G95	0.0047561241261619
G95	G17	0.0047561241261619
G12	G54	0.0034003858313123
G54	G12	0.0034003858313123
G46	G62	0.0023095639854705
G62	G46	0.0023095639854705
G44	G52	0.0021973669294237
G52	G44	0.0021973669294237
G23	G78	0.0018483309278033
G78	G23	0.0018483309278033
G9	G31	0.0016180593182658
G31	G9	0.0016180593182658
G27	G45	0.0001150793619411
G45	G27	0.0001150793619411
G21	G41	1.8189499526913618e-13
G41	G21	1.8189499526913618e-13
G1	G55	0.0
G55	G1	0.0
G3	G23	0.0
G23	G3	0.0
G3	G55	0.0
G55	G3	0.0
G4	G55	0.0
G55	G4	0.0
G5	G23	0.0
G23	G5	0.0
G5	G55	0.0
G55	G5	0.0
G6	G23	0.0
G23	G6	0.0
G6	G55	0.0
G55	G6	0.0
G7	G23	0.0
G23	G7	0.0
G7	G55	0.0
G55	G7	0.0
G8	G23	0.0
G23	G8	0.0
G8	G55	0.0
G55	G8	0.0
G9	G23	0.0
G23	G9	0.0
G9	G55	0.0
G55	G9	0.0
G11	G23	0.0
G23	G11	0.0
