Gene1	Gene2	EdgeWeight
G37	G94	0.3973826089881613
G94	G37	0.3973826089881613
G1	G15	0.3964756710051024
G15	G1	0.3964756710051024
G5	G22	0.3956530928974158
G22	G5	0.3956530928974158
G28	G74	0.3954515867532757
G74	G28	0.3954515867532757
G48	G53	0.3944098664498549
G53	G48	0.3944098664498549
G16	G53	0.3940618034366859
G53	G16	0.3940618034366859
G7	G67	0.3939496590026877
G67	G7	0.3939496590026877
G1	G94	0.3931078433674764
G94	G1	0.3931078433674764
G65	G86	0.3918089470522568
G86	G65	0.3918089470522568
G70	G89	0.3917329301123946
G89	G70	0.3917329301123946
G39	G75	0.3914429993077845
G75	G39	0.3914429993077845
G18	G74	0.3913983305454755
G74	G18	0.3913983305454755
G76	G82	0.3893497025522962
G82	G76	0.3893497025522962
G24	G97	0.3893225053402694
G97	G24	0.3893225053402694
G45	G78	0.3886666631501209
G78	G45	0.3886666631501209
G20	G77	0.3878997870731035
G77	G20	0.3878997870731035
G48	G67	0.3877687364744116
G67	G48	0.3877687364744116
G20	G38	0.3876109116275752
G38	G20	0.3876109116275752
G70	G92	0.3872569581728735
G92	G70	0.3872569581728735
G42	G71	0.3860716254989129
G71	G42	0.3860716254989129
G61	G78	0.3856203960384959
G78	G61	0.3856203960384959
G7	G11	0.3855660720378621
G11	G7	0.3855660720378621
G35	G62	0.3848589320113375
G62	G35	0.3848589320113375
G24	G86	0.3847640984256961
G86	G24	0.3847640984256961
G36	G76	0.3846020901636957
G76	G36	0.3846020901636957
G26	G61	0.3835292195336413
G61	G26	0.3835292195336413
G54	G77	0.3835121695984527
G77	G54	0.3835121695984527
G28	G63	0.3833277548981456
G63	G28	0.3833277548981456
G76	G89	0.3825875728592418
G89	G76	0.3825875728592418
G50	G84	0.382325736636506
G84	G50	0.382325736636506
G68	G85	0.381745854404837
G85	G68	0.381745854404837
G16	G43	0.3811566977380101
G43	G16	0.3811566977380101
G39	G59	0.3806206367583571
G59	G39	0.3806206367583571
G57	G58	0.38057770162608
G58	G57	0.38057770162608
G20	G78	0.37986582068244
G78	G20	0.37986582068244
G12	G100	0.3787583001129287
G100	G12	0.3787583001129287
G54	G84	0.3785173410298893
G84	G54	0.3785173410298893
G27	G76	0.3783762381301502
G76	G27	0.3783762381301502
G41	G76	0.3781628426796168
G76	G41	0.3781628426796168
G20	G76	0.3779027242126652
G76	G20	0.3779027242126652
G21	G84	0.3773256610118433
G84	G21	0.3773256610118433
G28	G100	0.3772859685150951
G100	G28	0.3772859685150951
G56	G83	0.3772814108139016
G83	G56	0.3772814108139016
G37	G51	0.3772014093995953
G51	G37	0.3772014093995953
G10	G59	0.3767308360430236
G59	G10	0.3767308360430236
G14	G99	0.3765863088348019
G99	G14	0.3765863088348019
G16	G25	0.3759454288587373
G25	G16	0.3759454288587373
G30	G97	0.3750193160319152
G97	G30	0.3750193160319152
G5	G33	0.3738772949371487
G33	G5	0.3738772949371487
G3	G68	0.3737413145881579
G68	G3	0.3737413145881579
G15	G43	0.3725071467826378
G43	G15	0.3725071467826378
G61	G74	0.3722814527344812
G74	G61	0.3722814527344812
G66	G86	0.3716152559294052
G86	G66	0.3716152559294052
G24	G73	0.3715942300966981
G73	G24	0.3715942300966981
G17	G54	0.3696513346273791
G54	G17	0.3696513346273791
G3	G35	0.3691524870341192
G35	G3	0.3691524870341192
G1	G14	0.3690512552392419
G14	G1	0.3690512552392419
G82	G91	0.3679399343907391
G91	G82	0.3679399343907391
G39	G90	0.3661016532515526
G90	G39	0.3661016532515526
G3	G18	0.3656040217369943
G18	G3	0.3656040217369943
G37	G48	0.3653566831592205
G48	G37	0.3653566831592205
G4	G26	0.3648066397409705
G26	G4	0.3648066397409705
G6	G31	0.3646174894188492
G31	G6	0.3646174894188492
G17	G50	0.3643642722251849
G50	G17	0.3643642722251849
G31	G72	0.364235331161278
G72	G31	0.364235331161278
G46	G91	0.363945120710147
G91	G46	0.363945120710147
G37	G39	0.3638279410538269
G39	G37	0.3638279410538269
G21	G97	0.3636433042084924
G97	G21	0.3636433042084924
G47	G70	0.3635085524091241
G70	G47	0.3635085524091241
G4	G61	0.3629479187351272
G61	G4	0.3629479187351272
G31	G43	0.362738021852385
G43	G31	0.362738021852385
G9	G49	0.3624227732228303
G49	G9	0.3624227732228303
G65	G75	0.3620259104207507
G75	G65	0.3620259104207507
G48	G74	0.3615272143672072
G74	G48	0.3615272143672072
G17	G85	0.3613876547478263
G85	G17	0.3613876547478263
G63	G96	0.3611231859360392
G96	G63	0.3611231859360392
G1	G11	0.3607057168779722
G11	G1	0.3607057168779722
G79	G84	0.360566023826902
G84	G79	0.360566023826902
G46	G93	0.3603853345461968
G93	G46	0.3603853345461968
G53	G54	0.3597088876089798
G54	G53	0.3597088876089798
G78	G96	0.3595572303230117
G96	G78	0.3595572303230117
G24	G77	0.3593550187997162
G77	G24	0.3593550187997162
G3	G72	0.359111760629781
G72	G3	0.359111760629781
G4	G38	0.3586292279891149
G38	G4	0.3586292279891149
G41	G42	0.3583103242133285
G42	G41	0.3583103242133285
G43	G56	0.3581911092104004
G56	G43	0.3581911092104004
G4	G48	0.3577513187289658
G48	G4	0.3577513187289658
G72	G92	0.3576976101783314
G92	G72	0.3576976101783314
G30	G88	0.356159213683611
G88	G30	0.356159213683611
G56	G77	0.35588873878931
G77	G56	0.35588873878931
G43	G64	0.3556717946266494
G64	G43	0.3556717946266494
G3	G7	0.3553484556780469
G7	G3	0.3553484556780469
G1	G89	0.3550794686338975
G89	G1	0.3550794686338975
G19	G54	0.3549715103349518
G54	G19	0.3549715103349518
G17	G89	0.3548221671285106
G89	G17	0.3548221671285106
G83	G85	0.3547213379879831
G85	G83	0.3547213379879831
G31	G51	0.3534792860123527
G51	G31	0.3534792860123527
G25	G70	0.3534429261155835
G70	G25	0.3534429261155835
G6	G42	0.3533890187520237
G42	G6	0.3533890187520237
G8	G41	0.3529890171873273
G41	G8	0.3529890171873273
G3	G90	0.3523829206108783
G90	G3	0.3523829206108783
G27	G55	0.3522889378497003
G55	G27	0.3522889378497003
G15	G53	0.352217298155116
G53	G15	0.352217298155116
G38	G58	0.3520728108120402
G58	G38	0.3520728108120402
G15	G75	0.3506434029811325
G75	G15	0.3506434029811325
G4	G5	0.3506364407974777
G5	G4	0.3506364407974777
G13	G20	0.3503281573253564
G20	G13	0.3503281573253564
G91	G93	0.3501113924230809
G93	G91	0.3501113924230809
G18	G85	0.3494494740525879
G85	G18	0.3494494740525879
G3	G79	0.3487321132685842
G79	G3	0.3487321132685842
G5	G59	0.3485784221030217
G59	G5	0.3485784221030217
G18	G75	0.3483427488360513
G75	G18	0.3483427488360513
G7	G78	0.3460129964733787
G78	G7	0.3460129964733787
G16	G67	0.346004787331978
G67	G16	0.346004787331978
G5	G86	0.3443781888916606
G86	G5	0.3443781888916606
G26	G34	0.3440845925343167
G34	G26	0.3440845925343167
G51	G97	0.3436629623591862
G97	G51	0.3436629623591862
G10	G28	0.3434184021252939
G28	G10	0.3434184021252939
G36	G81	0.3427857474449385
G81	G36	0.3427857474449385
G17	G57	0.3421232260177593
G57	G17	0.3421232260177593
G69	G77	0.3414069454688327
G77	G69	0.3414069454688327
G81	G86	0.3412996914839644
G86	G81	0.3412996914839644
G66	G85	0.3411349403311697
G85	G66	0.3411349403311697
G53	G87	0.341006366891207
G87	G53	0.341006366891207
G56	G99	0.3410037999452578
G99	G56	0.3410037999452578
G7	G81	0.3407651900153622
G81	G7	0.3407651900153622
G48	G65	0.3405886549974919
G65	G48	0.3405886549974919
G14	G54	0.339794998585369
G54	G14	0.339794998585369
G63	G71	0.3397928202432201
G71	G63	0.3397928202432201
G19	G76	0.3394861689277803
G76	G19	0.3394861689277803
G23	G28	0.3391132841151635
G28	G23	0.3391132841151635
G39	G93	0.3389844999423951
G93	G39	0.3389844999423951
G30	G72	0.3387300797545123
G72	G30	0.3387300797545123
G49	G89	0.338590343632976
G89	G49	0.338590343632976
G38	G98	0.3382325672084198
G98	G38	0.3382325672084198
G26	G57	0.3377347770296234
G57	G26	0.3377347770296234
G63	G89	0.3376262739208615
G89	G63	0.3376262739208615
G29	G64	0.3373591074533555
G64	G29	0.3373591074533555
G38	G52	0.3369303487530287
G52	G38	0.3369303487530287
G17	G73	0.3363183747476686
G73	G17	0.3363183747476686
G28	G33	0.3362660600381419
G33	G28	0.3362660600381419
G36	G67	0.336164886128717
G67	G36	0.336164886128717
G25	G35	0.3361312742155177
G35	G25	0.3361312742155177
G27	G60	0.3360317333622677
G60	G27	0.3360317333622677
G57	G75	0.3358371795954425
G75	G57	0.3358371795954425
G14	G24	0.3354430137193792
G24	G14	0.3354430137193792
G52	G83	0.3350652364287798
G83	G52	0.3350652364287798
G36	G91	0.3346214195538136
G91	G36	0.3346214195538136
G64	G74	0.3344089960832431
G74	G64	0.3344089960832431
G44	G52	0.3343102677307907
G52	G44	0.3343102677307907
G25	G65	0.3342866547630238
G65	G25	0.3342866547630238
G7	G28	0.3338898054401695
G28	G7	0.3338898054401695
G85	G99	0.333715226620812
G99	G85	0.333715226620812
G6	G36	0.3336253356983641
G36	G6	0.3336253356983641
G36	G82	0.3335149017290398
G82	G36	0.3335149017290398
G54	G81	0.3334259566145006
G81	G54	0.3334259566145006
G25	G27	0.3331143373051899
G27	G25	0.3331143373051899
G16	G46	0.3327381800654314
G46	G16	0.3327381800654314
G50	G86	0.3326098639582963
G86	G50	0.3326098639582963
G47	G78	0.3323639429370862
G78	G47	0.3323639429370862
G13	G81	0.3320940201153525
G81	G13	0.3320940201153525
G46	G60	0.3316128748522078
G60	G46	0.3316128748522078
G33	G85	0.3314614774893512
G85	G33	0.3314614774893512
G17	G29	0.3312028952522191
G29	G17	0.3312028952522191
G32	G42	0.3310069565511592
G42	G32	0.3310069565511592
G55	G58	0.3308248541423366
G58	G55	0.3308248541423366
G45	G90	0.3302456632131607
G90	G45	0.3302456632131607
G32	G67	0.3284456818666556
G67	G32	0.3284456818666556
G88	G91	0.3276224775453233
G91	G88	0.3276224775453233
G15	G42	0.3264997818256084
G42	G15	0.3264997818256084
G18	G20	0.32647614658706
G20	G18	0.32647614658706
G9	G69	0.3256940722685534
G69	G9	0.3256940722685534
G6	G86	0.3253263612373815
G86	G6	0.3253263612373815
G24	G37	0.324370742121
G37	G24	0.324370742121
G6	G65	0.3241350693378002
G65	G6	0.3241350693378002
G20	G70	0.3240483565504276
G70	G20	0.3240483565504276
G37	G47	0.322377797427679
G47	G37	0.322377797427679
G72	G85	0.3223193655395515
G85	G72	0.3223193655395515
G82	G84	0.3203789140324675
G84	G82	0.3203789140324675
G71	G79	0.3203060913292813
G79	G71	0.3203060913292813
G17	G90	0.3186609547818457
G90	G17	0.3186609547818457
G60	G78	0.3183775889975059
G78	G60	0.3183775889975059
G21	G83	0.3182384287341789
G83	G21	0.3182384287341789
G43	G81	0.3179461874084311
G81	G43	0.3179461874084311
G3	G75	0.3170353024145756
G75	G3	0.3170353024145756
G14	G43	0.3166682153472715
G43	G14	0.3166682153472715
G2	G39	0.3166337575779087
G39	G2	0.3166337575779087
G64	G79	0.316389628288482
G79	G64	0.316389628288482
G39	G56	0.3163751406696805
G56	G39	0.3163751406696805
G64	G76	0.3159195988330595
G76	G64	0.3159195988330595
G4	G75	0.3153454956892313
G75	G4	0.3153454956892313
G23	G30	0.3143751039695453
G30	G23	0.3143751039695453
G63	G69	0.313926405646024
G69	G63	0.313926405646024
G81	G85	0.3134737816345798
G85	G81	0.3134737816345798
G25	G30	0.3132679779819503
G30	G25	0.3132679779819503
G2	G31	0.3121568622992821
G31	G2	0.3121568622992821
G6	G61	0.3118300473047466
G61	G6	0.3118300473047466
G35	G56	0.3118116075126562
G56	G35	0.3118116075126562
G50	G78	0.3113400890094939
G78	G50	0.3113400890094939
G19	G83	0.3108908343118266
G83	G19	0.3108908343118266
G41	G96	0.3107790361110335
G96	G41	0.3107790361110335
G1	G56	0.3103725689134981
G56	G1	0.3103725689134981
G66	G74	0.3101069233413809
G74	G66	0.3101069233413809
G33	G53	0.3100157696313712
G53	G33	0.3100157696313712
G19	G82	0.3099156679058416
G82	G19	0.3099156679058416
G27	G84	0.3095421643063275
G84	G27	0.3095421643063275
G3	G33	0.3083992498256288
G33	G3	0.3083992498256288
G48	G71	0.3082831457088837
G71	G48	0.3082831457088837
G36	G74	0.3079333542820853
G74	G36	0.3079333542820853
G22	G84	0.3078440413513533
G84	G22	0.3078440413513533
G70	G77	0.3075380220527945
G77	G70	0.3075380220527945
G8	G30	0.3072133741418046
G30	G8	0.3072133741418046
G74	G86	0.3064893385212484
G86	G74	0.3064893385212484
G31	G56	0.3050071404597165
G56	G31	0.3050071404597165
G3	G17	0.3049340366682387
G17	G3	0.3049340366682387
G7	G20	0.3047099989016026
G20	G7	0.3047099989016026
G55	G81	0.3044701318254304
G81	G55	0.3044701318254304
G36	G86	0.3044333884089495
G86	G36	0.3044333884089495
G16	G84	0.303938867868357
G84	G16	0.303938867868357
G78	G79	0.303735926542944
G79	G78	0.303735926542944
G79	G87	0.3012127335446025
G87	G79	0.3012127335446025
G2	G94	0.3005883293616611
G94	G2	0.3005883293616611
G6	G85	0.3002191098871319
G85	G6	0.3002191098871319
G79	G88	0.3001859868075681
G88	G79	0.3001859868075681
G54	G72	0.3000771023167297
G72	G54	0.3000771023167297
G50	G85	0.2991958236928255
G85	G50	0.2991958236928255
G41	G47	0.2990791061746611
G47	G41	0.2990791061746611
G44	G85	0.2990091381517125
G85	G44	0.2990091381517125
G28	G36	0.2985393926062099
G36	G28	0.2985393926062099
G12	G60	0.2982268354125632
G60	G12	0.2982268354125632
G25	G55	0.2974144267347765
G55	G25	0.2974144267347765
G86	G91	0.29677503294949
G91	G86	0.29677503294949
G45	G73	0.2965582420838374
G73	G45	0.2965582420838374
G57	G64	0.2963777885934493
G64	G57	0.2963777885934493
G2	G76	0.2962003538377498
G76	G2	0.2962003538377498
G14	G98	0.2959143600911958
G98	G14	0.2959143600911958
G34	G44	0.2958298068990703
G44	G34	0.2958298068990703
G22	G28	0.2952003028438263
G28	G22	0.2952003028438263
G26	G69	0.2945272280943111
G69	G26	0.2945272280943111
G80	G96	0.293884497564757
G96	G80	0.293884497564757
G5	G35	0.2930608493884953
G35	G5	0.2930608493884953
G49	G95	0.2930507878667764
G95	G49	0.2930507878667764
G47	G73	0.2929872822441179
G73	G47	0.2929872822441179
G50	G63	0.2920511636237906
G63	G50	0.2920511636237906
G5	G68	0.2907037179638474
G68	G5	0.2907037179638474
G18	G86	0.2905752900199391
G86	G18	0.2905752900199391
G6	G93	0.2905562335462379
G93	G6	0.2905562335462379
G74	G77	0.2901953376797458
G77	G74	0.2901953376797458
G23	G78	0.2900076634700164
G78	G23	0.2900076634700164
G43	G69	0.2895637385784468
G69	G43	0.2895637385784468
G69	G96	0.2894757243821704
G96	G69	0.2894757243821704
G36	G96	0.2891886018409219
G96	G36	0.2891886018409219
G52	G82	0.2884531128705152
G82	G52	0.2884531128705152
G10	G69	0.2884127493655257
G69	G10	0.2884127493655257
G18	G50	0.28820837966635
G50	G18	0.28820837966635
G9	G28	0.288035967899391
G28	G9	0.288035967899391
G23	G89	0.2880026766595304
G89	G23	0.2880026766595304
G42	G63	0.2877267439388248
G63	G42	0.2877267439388248
G39	G55	0.2861699731243741
G55	G39	0.2861699731243741
G58	G68	0.2839958578962899
G68	G58	0.2839958578962899
G9	G33	0.2838494953588878
G33	G9	0.2838494953588878
G44	G64	0.2834517365318121
G64	G44	0.2834517365318121
G37	G55	0.2832225325285045
G55	G37	0.2832225325285045
G55	G88	0.2821622153741211
G88	G55	0.2821622153741211
G8	G89	0.2812930345399914
G89	G8	0.2812930345399914
G27	G54	0.2809336187764616
G54	G27	0.2809336187764616
G4	G8	0.2803342329045812
G8	G4	0.2803342329045812
G39	G64	0.2800820675875697
G64	G39	0.2800820675875697
G20	G21	0.2800144209629381
G21	G20	0.2800144209629381
G51	G88	0.2789036027208527
G88	G51	0.2789036027208527
G66	G90	0.2781383183496619
G90	G66	0.2781383183496619
G68	G77	0.2780719333279188
G77	G68	0.2780719333279188
G4	G68	0.2779333056868301
G68	G4	0.2779333056868301
G5	G77	0.2771910896917943
G77	G5	0.2771910896917943
G16	G79	0.2762149795014042
G79	G16	0.2762149795014042
G34	G52	0.2761159973019856
G52	G34	0.2761159973019856
G28	G78	0.2756416498711728
G78	G28	0.2756416498711728
G19	G20	0.2752991695666373
G20	G19	0.2752991695666373
G7	G64	0.2752433265497157
G64	G7	0.2752433265497157
G9	G92	0.2750775783558126
G92	G9	0.2750775783558126
G14	G46	0.2742501309310976
G46	G14	0.2742501309310976
G37	G54	0.2739094861084475
G54	G37	0.2739094861084475
G42	G86	0.2736027730909538
G86	G42	0.2736027730909538
G66	G100	0.2733341599997073
G100	G66	0.2733341599997073
G18	G77	0.2733335806576495
G77	G18	0.2733335806576495
G24	G67	0.273132208717173
G67	G24	0.273132208717173
G22	G41	0.2725569144498866
G41	G22	0.2725569144498866
G37	G45	0.2718910262417309
G45	G37	0.2718910262417309
G27	G81	0.2716881773756935
G81	G27	0.2716881773756935
G46	G64	0.2711245255267738
G64	G46	0.2711245255267738
G64	G86	0.271076981703408
G86	G64	0.271076981703408
G29	G33	0.2707574135218343
G33	G29	0.2707574135218343
G25	G80	0.2701331152626697
G80	G25	0.2701331152626697
G14	G53	0.2699221452198853
G53	G14	0.2699221452198853
G34	G37	0.2699085305648698
G37	G34	0.2699085305648698
G96	G97	0.2697843713733936
G97	G96	0.2697843713733936
G31	G60	0.2694692480426006
G60	G31	0.2694692480426006
G17	G79	0.2682855710147659
G79	G17	0.2682855710147659
G49	G75	0.2674010912629253
G75	G49	0.2674010912629253
G19	G75	0.2672646233811617
G75	G19	0.2672646233811617
G20	G34	0.2669820730109808
G34	G20	0.2669820730109808
G7	G79	0.2668081047210928
G79	G7	0.2668081047210928
G17	G69	0.2667959766676767
G69	G17	0.2667959766676767
G29	G77	0.2666456173592847
G77	G29	0.2666456173592847
G56	G89	0.2654226339224573
G89	G56	0.2654226339224573
G3	G92	0.2643818451989913
G92	G3	0.2643818451989913
G4	G34	0.2635581441984359
G34	G4	0.2635581441984359
G13	G78	0.2630187147778563
G78	G13	0.2630187147778563
G62	G100	0.2628930869669511
G100	G62	0.2628930869669511
G30	G52	0.2624094417268829
G52	G30	0.2624094417268829
G68	G73	0.2623276185525576
G73	G68	0.2623276185525576
G53	G100	0.2622475416856893
G100	G53	0.2622475416856893
G56	G96	0.2621620237933159
G96	G56	0.2621620237933159
G17	G19	0.262076495831955
G19	G17	0.262076495831955
G25	G41	0.2618536051729388
G41	G25	0.2618536051729388
G22	G83	0.2616916767750224
G83	G22	0.2616916767750224
G7	G32	0.2613268299656179
G32	G7	0.2613268299656179
G16	G75	0.2609695987483883
G75	G16	0.2609695987483883
G43	G55	0.2606802852631146
G55	G43	0.2606802852631146
G48	G76	0.2606591389786616
G76	G48	0.2606591389786616
G20	G75	0.2595048400242767
G75	G20	0.2595048400242767
G3	G100	0.2591858993943566
G100	G3	0.2591858993943566
G42	G85	0.2584600231478171
G85	G42	0.2584600231478171
G48	G89	0.2572078375280897
G89	G48	0.2572078375280897
G27	G33	0.2563604581616013
G33	G27	0.2563604581616013
G30	G42	0.2560763337325634
G42	G30	0.2560763337325634
G82	G87	0.2557411570021903
G87	G82	0.2557411570021903
G57	G78	0.2549495255573027
G78	G57	0.2549495255573027
G73	G74	0.2531709348117941
G74	G73	0.2531709348117941
G5	G25	0.2529005180177256
G25	G5	0.2529005180177256
G29	G99	0.2526809236323117
G99	G29	0.2526809236323117
G60	G86	0.2519904422451366
G86	G60	0.2519904422451366
G4	G89	0.2511866228706403
G89	G4	0.2511866228706403
G10	G71	0.2507017141554851
G71	G10	0.2507017141554851
G32	G35	0.250535955638954
G35	G32	0.250535955638954
G5	G36	0.2504784545334805
G36	G5	0.2504784545334805
G46	G76	0.2501285537710861
G76	G46	0.2501285537710861
G10	G81	0.2500636535650757
G81	G10	0.2500636535650757
G35	G55	0.2498511576792549
G55	G35	0.2498511576792549
G5	G13	0.2498211178187709
G13	G5	0.2498211178187709
G16	G26	0.2485397076542651
G26	G16	0.2485397076542651
G46	G78	0.2483549535345086
G78	G46	0.2483549535345086
G6	G19	0.2478626722829747
G19	G6	0.2478626722829747
G40	G60	0.2475838238268249
G60	G40	0.2475838238268249
G14	G77	0.2466343444333819
G77	G14	0.2466343444333819
G40	G43	0.2463914469619027
G43	G40	0.2463914469619027
G64	G90	0.2462014432469027
G90	G64	0.2462014432469027
G31	G71	0.24512643609821
G71	G31	0.24512643609821
G8	G83	0.2442448089399956
G83	G8	0.2442448089399956
G11	G59	0.2441592335008933
G59	G11	0.2441592335008933
G42	G91	0.2440830301253742
G91	G42	0.2440830301253742
G17	G27	0.2435860906389932
G27	G17	0.2435860906389932
G35	G40	0.243199057290349
G40	G35	0.243199057290349
G21	G91	0.2430491195713006
G91	G21	0.2430491195713006
G18	G33	0.2418999103890635
G33	G18	0.2418999103890635
G64	G85	0.2415933076101568
G85	G64	0.2415933076101568
G51	G96	0.2406157054215899
G96	G51	0.2406157054215899
G22	G91	0.2404012397949797
G91	G22	0.2404012397949797
G87	G99	0.2403925583972267
G99	G87	0.2403925583972267
G10	G86	0.2403227564728622
G86	G10	0.2403227564728622
G6	G40	0.2402977902010226
G40	G6	0.2402977902010226
G11	G71	0.2398204937738645
G71	G11	0.2398204937738645
G34	G55	0.2396276030317112
G55	G34	0.2396276030317112
G36	G84	0.2390285996691106
G84	G36	0.2390285996691106
G37	G71	0.2382654583552388
G71	G37	0.2382654583552388
G20	G51	0.235137378628166
G51	G20	0.235137378628166
G73	G85	0.2343893075715652
G85	G73	0.2343893075715652
G34	G82	0.2343528858023986
G82	G34	0.2343528858023986
G17	G51	0.2342947387027241
G51	G17	0.2342947387027241
G82	G88	0.2341483179046022
G88	G82	0.2341483179046022
G22	G67	0.2340693616668482
G67	G22	0.2340693616668482
G67	G88	0.2338557323373176
G88	G67	0.2338557323373176
G72	G76	0.2333077749217226
G76	G72	0.2333077749217226
G94	G96	0.2327460386095454
G96	G94	0.2327460386095454
