Gene1	Gene2	EdgeWeight
G90	G93	0.0708875315212951
G36	G43	0.0708367515344144
G20	G76	0.0707526102098116
G60	G15	0.0707435692195082
G48	G44	0.0707341790580471
G82	G99	0.0706837645143683
G82	G1	0.070681465483827
G60	G67	0.0706698244588882
G53	G7	0.0706225693995825
G72	G41	0.0705843071264523
G60	G41	0.0705772164000351
G26	G76	0.0705620581960804
G55	G72	0.0705498131608722
G55	G28	0.0705352362132075
G21	G72	0.0705163088705411
G10	G25	0.0705114468462993
G5	G65	0.070499761324939
G100	G64	0.0704751080070579
G28	G72	0.0704111895228469
G7	G3	0.0703825057694716
G27	G6	0.0700274809675
G98	G67	0.0700068345660135
G44	G3	0.0699917249714563
G31	G80	0.0698040534166875
G90	G77	0.0697962210535718
G38	G3	0.0697586868728223
G82	G10	0.0697383873978375
G27	G76	0.0697213732025039
G80	G7	0.0697087937779009
G100	G35	0.0696321388839615
G40	G25	0.0695901997137662
G78	G97	0.0695689887835172
G36	G64	0.0695318546198899
G88	G76	0.0694980535537322
G95	G11	0.0694914158116531
G16	G83	0.0694067112737627
G61	G51	0.0693610493835042
G93	G26	0.0693467564752279
G27	G28	0.0693445779088841
G9	G7	0.0692308851112866
G98	G13	0.0692068492476665
G82	G98	0.069181169095053
G82	G80	0.0691425067456662
G93	G86	0.0690476478872269
G94	G21	0.0689713996935145
G82	G96	0.0689578209722955
G48	G80	0.0689477105444731
G88	G74	0.0689071403886647
G83	G28	0.0687271437511204
G8	G45	0.0687149532607915
G55	G63	0.06870989671513
G16	G62	0.0686789857570815
G31	G58	0.0686600594283161
G61	G4	0.0686543217705569
G33	G13	0.0686213548858296
G18	G74	0.0685809225315361
G43	G7	0.0685455675098236
G1	G25	0.0684857627113903
G14	G25	0.0684750426633982
G16	G48	0.0684117429201346
G60	G51	0.0683989342400178
G57	G63	0.0683468521071039
G15	G74	0.0683367948790023
G61	G43	0.0683296932354369
G72	G96	0.0683013108162001
G31	G100	0.0682528494086607
G71	G57	0.0682442074191143
G75	G21	0.0682432588614154
G31	G10	0.0682225316714881
G61	G61	0.0681761253831742
G36	G72	0.0681526730692384
G43	G35	0.0681316974710916
G68	G76	0.0681309468054252
G83	G6	0.0681076550747562
G80	G35	0.0679620009568385
G87	G74	0.0678085352372986
G61	G66	0.0678025600107519
G38	G12	0.0677388429775758
G49	G76	0.0677368003431449
G95	G14	0.0677066060287537
G48	G66	0.0676706840310353
G33	G67	0.0676476041126481
G90	G96	0.0676015936353812
G80	G62	0.067485341580994
G69	G72	0.0674733061545282
G72	G51	0.0673780282162871
G31	G82	0.0673243720720775
G36	G63	0.0673041345371662
G53	G76	0.0672962397074603
G61	G18	0.0672897154469799
G50	G25	0.0672748923848992
G34	G74	0.0672488756237469
G85	G12	0.0672317832235622
G86	G64	0.0671244020694348
G16	G11	0.0671241361698132
G90	G85	0.0670687376571688
G31	G65	0.0670529999965372
G48	G99	0.0670220678967063
G23	G6	0.0670145889585043
G82	G93	0.0670046479600842
G16	G7	0.0669954980467585
G93	G27	0.0669606628449169
G57	G74	0.0669295040622913
G72	G84	0.0668571047776461
G82	G24	0.0668250649731657
G32	G86	0.0668121014844292
G70	G60	0.0667971849764007
G77	G9	0.0667005399949756
G60	G84	0.0666187188977629
G48	G98	0.0665871612350687
G85	G5	0.0665805692002284
G72	G3	0.0665458340922723
G89	G72	0.0665270807739662
G48	G82	0.0664502386207848
G4	G76	0.0664175706569431
G43	G62	0.0663638328488515
G6	G74	0.0663517958107175
G14	G28	0.0662938454118159
G14	G6	0.0662700392462954
G18	G7	0.0661508874285932
G49	G63	0.0660851345042762
G68	G7	0.066048582836559
G90	G50	0.0660236959993376
G93	G14	0.0659769158484982
G75	G64	0.0658739691752614
G62	G83	0.0658335006701216
G48	G88	0.0658215178210665
G9	G62	0.0658105874825132
G33	G25	0.0657466467647332
G85	G87	0.0657434081710836
G85	G96	0.0657306378543641
G32	G3	0.0656996112740777
G71	G29	0.0656793566330834
G95	G65	0.0656706791792853
G5	G64	0.0656369323301958
G60	G3	0.06556650228556
G42	G72	0.0655561797531285
G36	G78	0.06552920634797
G29	G28	0.0654920884220576
G71	G23	0.0654499785131854
G61	G54	0.065424059469606
G61	G73	0.0653662893451634
G15	G6	0.0653504180434324
G85	G86	0.065278145230196
G15	G28	0.0652572201334572
G48	G85	0.0651430444812517
G78	G30	0.0651355778655725
G15	G25	0.0651083330787428
G48	G8	0.0650636518614584
G38	G92	0.0649945191497073
G61	G47	0.0649896624081347
G26	G63	0.064973112453503
G20	G74	0.0649467654834471
G47	G60	0.0648261968971612
G3	G60	0.0647485089976075
G5	G45	0.0647418049027714
G31	G98	0.0647334228570457
G82	G52	0.0647250382628409
G32	G54	0.0646795956467677
G85	G47	0.0646357838929414
G90	G8	0.0645851916656317
G48	G87	0.0645489657979155
G89	G35	0.0645358412147203
G20	G62	0.064533510661022
G96	G72	0.0645029722810874
G53	G9	0.064462465371261
G54	G72	0.0643889436023074
G37	G25	0.0643818063917752
G98	G11	0.0642309771024929
G70	G9	0.0640894233025741
G36	G7	0.0640591537077414
G87	G25	0.0640588898056025
G84	G60	0.0639838045801779
G97	G6	0.0639271476770489
G26	G74	0.0638918818290201
G16	G92	0.06386421812992
G64	G19	0.0638620213636962
G88	G25	0.0637703860431262
G7	G12	0.0637420728070926
G27	G74	0.0636710915172577
G6	G28	0.0636679017797302
G6	G25	0.0636613922547284
G100	G65	0.0636606376960336
G90	G5	0.0636218731888587
G85	G80	0.0635875550528873
G29	G6	0.0635828930805354
G61	G22	0.0634882494018852
G46	G25	0.0634793556210543
G35	G37	0.0633838832271971
G85	G26	0.0633442882523856
G68	G62	0.0633325651148772
G45	G76	0.0633178259599207
G6	G6	0.0633169530943094
G48	G93	0.0632931463865579
G93	G61	0.0631749321993918
G78	G94	0.0631320730497416
G62	G64	0.0631095382864978
G79	G60	0.0631003120281323
G95	G15	0.0630910859412329
G86	G83	0.063085012496493
G95	G48	0.0630681266810937
G72	G22	0.0630557532261851
G90	G66	0.0630095130974135
G61	G78	0.0630090453070674
G93	G90	0.0629696663960863
G93	G43	0.062937343571162
G93	G51	0.0628870712478427
G82	G81	0.0628689311299876
G82	G77	0.0628685765603182
G25	G76	0.0628285432370839
G85	G4	0.0627736637528588
G4	G6	0.0626435706137412
G82	G87	0.0626240800277943
G85	G40	0.0626037230710519
G50	G28	0.0625896630414093
G32	G12	0.0625590223221476
G48	G10	0.0624962085425825
G90	G73	0.0624612967872169
G27	G63	0.0624213336890256
G61	G26	0.0624116391204055
G50	G6	0.0624016134222383
G83	G63	0.062347345958667
G24	G6	0.0622729957183257
G95	G77	0.0622448641431339
G35	G68	0.0621776698550833
G87	G6	0.0621553014080325
G4	G28	0.0621435822416047
G64	G44	0.0620863411909172
G26	G25	0.0620154188677443
G22	G60	0.0619795529035796
G87	G28	0.0619760159840702
G35	G89	0.0619491108780835
G11	G72	0.0619146777097682
G61	G90	0.0618778383330886
G56	G76	0.0618143135132858
G61	G40	0.0617628587523229
G86	G45	0.0616831496059607
G18	G76	0.0616073752383462
G85	G99	0.0615397543046612
G61	G84	0.0615385834291682
G27	G25	0.0615377127259341
G23	G28	0.0615191789632576
G56	G7	0.0614814906430462
G31	G93	0.0614720832802559
G61	G86	0.0614227678599344
G14	G63	0.0611440181932487
G37	G72	0.0611399137248031
G53	G62	0.0611186686232079
G3	G9	0.0611011990876857
G34	G25	0.0610459957449176
G23	G72	0.0609843055644486
G61	G27	0.0609794614229367
G55	G9	0.0609472105144887
G47	G9	0.0609157034872504
G82	G5	0.0609125916075279
G97	G28	0.0608944225717894
G82	G85	0.0608542706075263
G48	G54	0.0608286817608523
G33	G72	0.060786830278899
G41	G72	0.0607264284756635
G64	G42	0.060708852306815
G84	G9	0.0606495160398025
G61	G15	0.0605393935975493
G44	G92	0.0605220390099759
G93	G18	0.0604597017393692
G64	G80	0.0603813411000351
G98	G48	0.060321121317562
G29	G63	0.0602426990272067
G4	G74	0.0601302516321649
G49	G74	0.0601122487416982
G85	G88	0.0600939550499344
G32	G66	0.0600748338218253
G85	G27	0.0600391512163872
G96	G9	0.0600190647710347
G8	G35	0.0600053681329339
G35	G33	0.0600046422507436
G48	G1	0.05997386572335
G66	G72	0.059961161729098
G90	G54	0.0598313583222153
G36	G21	0.0598202630672758
G90	G14	0.0598146963690978
G90	G4	0.0597243492677969
G15	G63	0.0596858024044519
G91	G72	0.0596006179376029
G75	G83	0.0595779811816956
G76	G60	0.0595431674847205
G24	G72	0.0595363672958503
G89	G7	0.0595356875777387
G95	G18	0.0594866908088845
G48	G81	0.0593192018378388
G67	G60	0.0591957650726481
G30	G72	0.0591229839543332
G61	G41	0.0591001801261504
G100	G74	0.0590933263159358
G79	G9	0.0590760644974006
G64	G17	0.0590456599836379
G74	G60	0.0590267067671062
G22	G9	0.0589362480803109
G40	G6	0.0589348254982151
G45	G74	0.0589117815161515
G57	G25	0.0588774108637706
G18	G62	0.0587161799440235
G49	G25	0.0586701953936267
G8	G6	0.0585725178054256
G25	G6	0.0585661556948437
G25	G28	0.0585048404755584
G82	G4	0.0584864839734718
G77	G72	0.058445754497111
G64	G49	0.0584292742999227
G72	G18	0.0583499587933664
G65	G60	0.0583195017573315
G33	G6	0.0582921234591362
G63	G60	0.0582493728462086
G36	G79	0.0581963242203877
G95	G83	0.0581640642806531
G93	G78	0.0580743070996729
G37	G6	0.0580498705057458
G78	G88	0.0579572355230205
G93	G22	0.0579550143034499
G1	G6	0.0579424658582269
G23	G63	0.0579310203621294
G90	G51	0.0579126185338252
G81	G72	0.0578902147344416
G35	G34	0.0578851755224218
G50	G63	0.0577905919001891
G4	G25	0.0577726973730989
G95	G43	0.057753170153773
G59	G9	0.0576562088689847
G89	G45	0.0576073607005332
G44	G12	0.0575834554528311
G6	G63	0.0575470148344547
G32	G79	0.0575456206304488
G25	G74	0.0575202177245564
G64	G87	0.0575144167947804
G92	G60	0.0574752873029674
G58	G60	0.0574707026993088
G90	G47	0.0574248310488266
G90	G43	0.0573994501309199
G81	G9	0.0573676889981472
G73	G60	0.0573399689836318
G16	G35	0.0573358288093686
G8	G7	0.0573300738727524
G9	G76	0.0573211037647896
G31	G5	0.0572946103682579
G8	G28	0.0572872677513654
G35	G56	0.0572760556739097
G93	G41	0.0572545879188543
G64	G69	0.0572348263092916
G78	G1	0.0572112903205347
G93	G84	0.0571767977940219
G90	G61	0.057129815736805
G97	G72	0.0570851036107368
G33	G65	0.0570116503079795
G94	G6	0.0569926406478671
G7	G92	0.0569756064432856
G5	G83	0.0569729302273352
G85	G10	0.0569500530553448
G28	G60	0.0569332714005741
G29	G72	0.0569329509030403
G16	G64	0.0569048314539839
G100	G76	0.0568678357645518
G56	G62	0.0568493171556638
G87	G63	0.0568186696764234
G82	G8	0.0568186538482659
G75	G45	0.0567613569080116
G4	G63	0.0566979320354747
G64	G99	0.0566922806781191
G10	G9	0.0566802217801734
G64	G38	0.0566711487948721
G94	G79	0.0566706332735272
G90	G18	0.0564178635437788
G60	G22	0.0563829016642294
G45	G25	0.0563299112775984
G64	G91	0.0563049239643475
G93	G15	0.0562372789420506
G17	G60	0.056211347885621
G36	G45	0.0561989248044942
G78	G10	0.0561481806721942
G97	G63	0.0561255569530914
G99	G9	0.056103257833721
G80	G76	0.0560843540934373
G68	G72	0.0560507126806657
G78	G99	0.0560218430292221
G93	G3	0.0559336069035761
G72	G11	0.0559063833476187
G60	G18	0.0558661471673566
G16	G74	0.055822415916927
G98	G79	0.055710438797924
G64	G52	0.0556987388123151
G1	G72	0.0556858482524613
G78	G19	0.0556670445695877
G21	G60	0.0556327778679172
G82	G50	0.0555761271066095
G67	G9	0.0555677491272128
G16	G76	0.0555672401604769
G78	G17	0.055549581441195
G40	G72	0.0555229227051477
G95	G78	0.0555134860392482
G93	G40	0.0554709963722382
G25	G25	0.0554626007375278
G51	G9	0.0553936164464484
G80	G74	0.0553717318702373
G45	G28	0.05534806440161
G17	G9	0.0553124260766591
G90	G26	0.0552904706009688
G58	G9	0.0552490269254606
G31	G83	0.0551997588444144
G78	G24	0.0551930918298613
G60	G11	0.0551693914947192
G45	G6	0.0551464048231334
G48	G5	0.0551037508889216
G90	G86	0.0550416486463937
G43	G76	0.0549522414398445
G93	G12	0.0548929648267185
G78	G20	0.054847883619527
G38	G67	0.0548477589545555
G20	G25	0.0548462034039884
G5	G7	0.0548430263810904
G85	G1	0.0547950116578871
G44	G79	0.0546962954681769
G76	G9	0.0546407936057146
G31	G47	0.0546255224571926
G62	G45	0.0545835242109554
G38	G11	0.0545012185070533
G74	G9	0.0544619713496075
G85	G92	0.0544014997782511
G69	G60	0.0543845018909765
G5	G35	0.0543647020078196
G13	G72	0.0542785276794913
G83	G72	0.0542529980060474
G95	G84	0.0542434659884728
G85	G81	0.0542300676374633
G94	G28	0.0542138670935223
G48	G50	0.0541568085949571
G57	G9	0.0541406602134467
G38	G13	0.0540857405323583
G78	G44	0.054069140233766
G64	G88	0.0540379749330314
G78	G80	0.0540237295595608
G88	G6	0.0538720779120102
G32	G73	0.0538514541695942
G90	G27	0.0537708116760581
G48	G96	0.0537651411100759
G82	G47	0.053717010495568
G90	G22	0.0536390174081718
G78	G29	0.0536352798240118
G43	G74	0.0535665698331326
G100	G25	0.0535210017078761
G96	G60	0.0533173746450403
G82	G66	0.0532850987992853
G8	G62	0.0532691833724704
G85	G90	0.0532574039669381
G72	G65	0.0532357410234859
G59	G60	0.053200487925956
G36	G84	0.0531344163882283
G73	G9	0.0531093183204929
G14	G72	0.0530914444116902
G7	G79	0.0530766832916917
G25	G63	0.0530183561999313
G53	G25	0.0529778959760713
G42	G60	0.0529550588145304
G48	G86	0.0529238076734712
G34	G72	0.052919537900704
G86	G35	0.0528603431855899
G7	G13	0.0528491061234425
G44	G11	0.0528273664473544
G82	G54	0.0528207974251171
G5	G62	0.0527427086448176
G90	G78	0.0527408274719394
G48	G24	0.0527402295225828
G9	G74	0.052739116827962
G65	G9	0.0527006371171334
G52	G72	0.0526279581303777
G93	G92	0.0525602132327063
G98	G65	0.0525255146068149
G50	G72	0.0524930394789851
G19	G72	0.0524685829812247
G82	G18	0.0524274460742349
G95	G51	0.052390904342462
G48	G47	0.0523821294206305
G71	G46	0.0523732243746323
G64	G73	0.0523590549206971
G48	G77	0.0523542327034543
G99	G72	0.0523294574602837
G63	G9	0.0522054870089394
G82	G26	0.0521819836502544
G54	G60	0.0521516526207764
G61	G3	0.0520845892294116
G21	G9	0.0520736948033897
G34	G6	0.0519983010354726
G37	G9	0.0519827477232805
G90	G84	0.0519318211910932
G38	G48	0.0518911823320835
G92	G9	0.0518695696005294
G88	G72	0.0518511964035721
G90	G40	0.0518356221623007
G71	G95	0.0518079592606031
G86	G7	0.0517619652358731
G7	G67	0.0517205318608102
G90	G90	0.0517108168309997
G95	G64	0.051700809564245
G98	G21	0.0516951241637425
G33	G9	0.0516809150106553
G51	G72	0.051657461951039
G19	G9	0.0515803235093817
G31	G74	0.0515586495934079
G82	G73	0.0515156163285809
G89	G76	0.0515117711516621
G78	G77	0.0514417838603251
G31	G26	0.0514101636726017
G80	G25	0.0513661083289799
G82	G51	0.0513213512870318
G71	G32	0.0512420778580155
G9	G28	0.0511502435929484
G56	G72	0.0511233206384622
G1	G28	0.0511208392109359
G68	G25	0.0511052994391123
G34	G28	0.0510116777834666
G48	G4	0.0509802019821441
G9	G6	0.0509529771293118
G44	G48	0.0509405736148776
G31	G43	0.0509128958883115
G31	G99	0.0509095902828927
G82	G27	0.0508481209169101
G90	G15	0.0508185972873448
G82	G14	0.0508175161336716
G64	G82	0.0507842580463453
G12	G9	0.0507619875210166
G64	G10	0.050737539410344
G9	G25	0.050735253322836
G18	G25	0.0506664016731929
G45	G63	0.0506520386550403
G31	G9	0.0506135646130732
G38	G79	0.0505863457217373
G48	G26	0.0505796140208285
G82	G61	0.0505298619494499
G24	G28	0.0505287866806265
G28	G9	0.0504677938717759
G72	G48	0.0504533862812478
G62	G35	0.0503728767489701
G60	G65	0.0503628964906161
G41	G60	0.0503064795164075
G60	G48	0.0502974795260392
G8	G63	0.0502716034251342
G64	G81	0.050165039512301
G78	G81	0.0500635371847473
G43	G25	0.0500438161439052
G87	G72	0.0499915824942039
G85	G50	0.0499556919672336
G15	G72	0.0499214974652557
G82	G43	0.0498846612661203
G8	G76	0.0498683962375275
G1	G63	0.049779715091179
G34	G63	0.0497486258667046
G7	G21	0.049747682785022
G24	G63	0.0496773551427615
G85	G61	0.0496677397021168
G40	G28	0.0496291015257038
G85	G67	0.04949167095151
G48	G12	0.0494214396167523
G82	G86	0.0493855474598218
G82	G90	0.0493371791258809
G35	G16	0.0493098032486203
G64	G75	0.0492732863373931
G82	G22	0.0492543124736983
G23	G60	0.0492485866982483
G64	G70	0.0492415511042793
G44	G67	0.0491320340250473
G11	G60	0.0491055202218385
G98	G64	0.0490984269641397
G77	G60	0.0490610970000647
G90	G41	0.049053387527741
G64	G66	0.0489310179905712
G31	G50	0.0489262430170756
G18	G9	0.0489030375608372
G36	G96	0.048899134891128
G35	G53	0.0488803123643129
G62	G6	0.0488738573028889
G44	G13	0.0488443284717945
G41	G9	0.0488339921324025
G81	G60	0.0487441463796596
G86	G62	0.0487285845519522
G48	G14	0.0486937715045305
G91	G60	0.0486118961436973
G31	G90	0.0486023088038624
G12	G72	0.0485268132365522
G85	G3	0.0484985219984028
G48	G27	0.0484972789166741
G37	G13	0.0483510135524783
G7	G11	0.0483200938219475
G78	G87	0.0482298086715404
G69	G9	0.0481969021085656
G62	G28	0.0481718979432587
G16	G25	0.0481711173901607
G78	G38	0.0481232531905659
G66	G9	0.0481226102487407
G31	G62	0.0481214961476866
G44	G21	0.0480575805921941
G85	G41	0.0480313201418021
G55	G60	0.0479577667411949
G32	G45	0.0479000836914031
G85	G13	0.0478720770777297
G66	G60	0.0478681055995194
G31	G11	0.0478198505753073
G75	G35	0.0478089121183959
G95	G21	0.0477817607331654
G75	G7	0.0477629719536202
G82	G40	0.0477038345813856
G40	G63	0.0476193523959805
G88	G28	0.0476077072056437
G31	G3	0.0475945831499226
G6	G72	0.0475705999061984
G85	G24	0.0475129118068981
G37	G67	0.0474720984847728
G32	G21	0.0474335448454352
G85	G77	0.0474001250945494
G48	G61	0.0469639852205906
G56	G25	0.0468769849098688
G97	G60	0.0468440669987419
G35	G31	0.0467728043278117
G9	G63	0.0467293160272952
G29	G60	0.0467081890578004
G72	G21	0.046689971417264
G42	G9	0.0466787171642901
G71	G39	0.0466530774260105
G64	G50	0.0466014476250934
G94	G63	0.0465972720662399
G71	G30	0.0465468608334805
G30	G9	0.0462766635811226
G78	G75	0.0462135433468066
G78	G96	0.0461578154391389
G64	G1	0.0461361890892148
G100	G6	0.0461075043030446
G60	G21	0.0459943650572848
G86	G6	0.0459745822374895
G27	G72	0.0459729560710615
G35	G57	0.0459527468506921
G72	G79	0.0459193977899791
G85	G14	0.0459176789757642
G35	G59	0.0459126934648809
G16	G72	0.0458833776154338
G88	G63	0.0458798332229436
G26	G72	0.0458720773861437
G78	G70	0.0458363989323266
G10	G72	0.0458035118019331
G46	G72	0.0457864687484612
G5	G76	0.0457527505789817
G100	G72	0.0457520167822286
G39	G72	0.0457391376668788
G54	G9	0.0457243954310658
G60	G79	0.0456927174686271
G7	G48	0.0456428546138693
G90	G3	0.045551515628734
G71	G100	0.0455471214906899
G11	G9	0.0455254752473855
G75	G62	0.0454931543442334
G2	G55	0.0454630635463302
G62	G7	0.0454472405873222
G24	G60	0.0453983956239749
G48	G43	0.0453468116725041
G38	G21	0.0452538567352078
G86	G28	0.0452436906641891
G34	G9	0.0452142632734305
G82	G41	0.0451817213199499
G82	G84	0.0451027483343452
G94	G35	0.0450674532182587
G24	G9	0.0449720439396389
G82	G78	0.0448731897139931
G75	G76	0.0448306345121127
G19	G60	0.0448137408215285
G31	G27	0.0446756092771452
G64	G8	0.0446259963896572
G99	G60	0.0445535541326954
G64	G5	0.0444837272458498
G94	G76	0.0444776831997243
G64	G58	0.0444431066088354
G30	G60	0.0444374553063055
G48	G90	0.0444126265945267
G44	G45	0.0444072025783477
G48	G40	0.0442971611826124
G52	G9	0.0442841735993383
G8	G74	0.0442797431570295
G93	G67	0.0441812032847397
G78	G18	0.0441668985081238
G98	G45	0.0441100065858646
G48	G51	0.0441026915139279
G71	G42	0.0440395681194488
G94	G45	0.0440326488308711
G4	G72	0.0439763476151435
G86	G76	0.0439548416897886
G78	G82	0.043848742629089
G93	G11	0.0438336792879422
G31	G6	0.0438127067180337
G61	G92	0.0436951165376978
G78	G50	0.0435972207284002
G37	G65	0.04358256295407
G78	G58	0.043442938803828
G64	G93	0.0434338816488901
G8	G25	0.0433986800520596
G51	G60	0.0433375216435332
G16	G6	0.043328147599623
G31	G81	0.0433045088056307
G93	G13	0.043291128728089
G13	G60	0.0432763192966665
G5	G74	0.0431541526948107
G49	G72	0.0429947519427034
G80	G6	0.0429325768396991
G82	G3	0.0429283546577234
G32	G48	0.0429064503654679
G23	G9	0.0428790602906329
G82	G15	0.0428661774961225
G32	G83	0.042865863415975
G45	G72	0.0428518322610689
G37	G28	0.0428332946049722
G78	G95	0.0427806528116807
G48	G78	0.0427305673898708
G31	G61	0.0426931194292033
G40	G60	0.042655537878586
G68	G60	0.0425969247227696
G98	G83	0.0425951586793808
G83	G60	0.0425838773303245
G31	G28	0.0425613724132565
G38	G64	0.0425167255558618
G75	G6	0.0425016733255699
G1	G9	0.0424605131306998
G72	G83	0.0424525046852222
G64	G98	0.0424511956627487
G32	G11	0.0424448142152341
G32	G62	0.042330149019329
G31	G41	0.042269602681567
G13	G9	0.0422370727041715
G78	G23	0.0422346871643483
G1	G60	0.0421788268994602
G38	G65	0.0421578084151217
G52	G60	0.0421274331277725
G53	G72	0.0421160233483506
G78	G51	0.0420945099965316
G64	G85	0.0420299927571963
G80	G28	0.0419897364441869
G71	G49	0.0419474793465177
G48	G15	0.0419280772159782
G61	G79	0.0419114977775355
G40	G9	0.0419107103460046
