Gene1	Gene2	EdgeWeight
G31	G85	0.111576622338467
G33	G50	0.111575124188838
G33	G50	0.111575124188838
G79	G56	0.111566704856658
G79	G56	0.111566704856658
G97	G44	0.11155886331521
G97	G44	0.11155886331521
G51	G49	0.111552880911234
G51	G49	0.111552880911234
G13	G8	0.11155262467422598
G13	G8	0.11155262467422598
G84	G25	0.11152995837731698
G84	G25	0.11152995837731698
G19	G45	0.11148602173019
G19	G45	0.11148602173019
G14	G94	0.11146900944894099
G14	G94	0.11146900944894099
G26	G39	0.11146050652689699
G26	G39	0.11146050652689699
G26	G7	0.11145089197954901
G26	G7	0.11145089197954901
G25	G31	0.111443834225947
G25	G31	0.111443834225947
G79	G17	0.11143326719637402
G79	G17	0.11143326719637402
G57	G11	0.11142959212259801
G57	G11	0.11142959212259801
G45	G83	0.11140418417484199
G45	G83	0.11140418417484199
G76	G33	0.11140280925877498
G76	G33	0.11140280925877498
G86	G52	0.111397447536785
G86	G52	0.111397447536785
G92	G8	0.11138700373346799
G92	G8	0.11138700373346799
G99	G85	0.1113758495045
G99	G85	0.1113758495045
G27	G89	0.111373649025752
G27	G89	0.111373649025752
G34	G84	0.11136062587272198
G34	G84	0.11136062587272198
G92	G39	0.11135232923465802
G92	G39	0.11135232923465802
G64	G97	0.11133058949107799
G64	G97	0.11133058949107799
G69	G7	0.111322845092081
G69	G7	0.111322845092081
G94	G89	0.11131843998836
G94	G89	0.11131843998836
G16	G83	0.111303882642573
G16	G83	0.111303882642573
G25	G97	0.11128326471706401
G25	G97	0.11128326471706401
G100	G69	0.111269244794191
G100	G69	0.111269244794191
G61	G80	0.11126510400060302
G61	G80	0.11126510400060302
G5	G45	0.111260391344444
G5	G45	0.111260391344444
G27	G26	0.11121636117989
G27	G26	0.11121636117989
G90	G81	0.111205679252764
G90	G81	0.111205679252764
G89	G78	0.11119890296378099
G89	G78	0.11119890296378099
G69	G43	0.111193383228841
G69	G43	0.111193383228841
G73	G45	0.11119000392522599
G73	G45	0.11119000392522599
G19	G50	0.11115833698166301
G19	G50	0.11115833698166301
G46	G69	0.111150838240075
G46	G69	0.111150838240075
G63	G80	0.111148330643696
G63	G80	0.111148330643696
G45	G57	0.111135396314348
G45	G57	0.111135396314348
G17	G88	0.111124915603782
G17	G88	0.111124915603782
G11	G69	0.11111904526012299
G11	G69	0.11111904526012299
G40	G22	0.11108664925072
G40	G22	0.11108664925072
G54	G61	0.11107701210381901
G54	G61	0.11107701210381901
G27	G34	0.11104960480289301
G27	G34	0.11104960480289301
G92	G89	0.11104607786957901
G92	G89	0.11104607786957901
G73	G7	0.111044912031525
G73	G7	0.111044912031525
G17	G48	0.111023598844098
G17	G48	0.111023598844098
G89	G98	0.11099649634270697
G89	G98	0.11099649634270697
G95	G14	0.11098899374293901
G95	G14	0.11098899374293901
G52	G33	0.11096810425100001
G52	G33	0.11096810425100001
G11	G96	0.110958455608603
G11	G96	0.110958455608603
G82	G59	0.110900741994626
G82	G59	0.110900741994626
G26	G98	0.110826601748161
G26	G98	0.110826601748161
G34	G41	0.110822859319725
G34	G41	0.110822859319725
G28	G72	0.11080810957091301
G28	G72	0.11080810957091301
G49	G81	0.11079568034989301
G49	G81	0.11079568034989301
G26	G44	0.11079288523981301
G26	G44	0.11079288523981301
G11	G13	0.110762410858205
G11	G13	0.110762410858205
G46	G73	0.110738760768453
G46	G73	0.110738760768453
G93	G24	0.11071714662105901
G93	G24	0.11071714662105901
G12	G33	0.11069408353063699
G12	G33	0.11069408353063699
G92	G35	0.11069169657913999
G92	G35	0.11069169657913999
G17	G24	0.110676734627361
G17	G24	0.110676734627361
G1	G7	0.110654571846334
G1	G7	0.110654571846334
G67	G36	0.110643933760798
G67	G36	0.110643933760798
G28	G85	0.11064148523363
G28	G85	0.11064148523363
G86	G92	0.11062686137911501
G86	G92	0.11062686137911501
G66	G12	0.110623271944893
G66	G12	0.110623271944893
G71	G28	0.11061994509588301
G71	G28	0.11061994509588301
G29	G13	0.110593702455784
G29	G13	0.110593702455784
G79	G100	0.11057665134789901
G79	G100	0.11057665134789901
G24	G21	0.11056086116156699
G24	G21	0.11056086116156699
G60	G97	0.110537391507929
G60	G97	0.110537391507929
G34	G39	0.110523102134267
G34	G39	0.110523102134267
G89	G70	0.11051107040518401
G89	G70	0.11051107040518401
G17	G64	0.110504863995929
G17	G64	0.110504863995929
G48	G21	0.11045610727871301
G48	G21	0.11045610727871301
G49	G18	0.11045513407641198
G49	G18	0.11045513407641198
G76	G14	0.11044492525080601
G76	G14	0.11044492525080601
G68	G100	0.110419899872036
G68	G100	0.110419899872036
G69	G8	0.110411382879495
G69	G8	0.110411382879495
G1	G21	0.11040710160344001
G1	G21	0.11040710160344001
G33	G58	0.110393341044531
G33	G58	0.110393341044531
G79	G33	0.110382352861304
G79	G33	0.110382352861304
G2	G23	0.11038122838135699
G2	G23	0.11038122838135699
G28	G32	0.110376010398621
G28	G32	0.110376010398621
G35	G28	0.110368304391039
G35	G28	0.110368304391039
G51	G45	0.11033138680441999
G51	G45	0.11033138680441999
G17	G60	0.110324258467748
G17	G60	0.110324258467748
G37	G48	0.110317073718866
G37	G48	0.110317073718866
G58	G69	0.110292880430225
G58	G69	0.110292880430225
G35	G24	0.11025913938807501
G35	G24	0.11025913938807501
G45	G84	0.11025818241634698
G45	G84	0.11025818241634698
G17	G22	0.11025127328577801
G17	G22	0.11025127328577801
G28	G63	0.110244786339995
G28	G63	0.110244786339995
G14	G76	0.110207861808228
G14	G76	0.110207861808228
G17	G78	0.11017527830910198
G78	G17	0.11017527830910198
G17	G78	0.11017527830910198
G78	G17	0.11017527830910198
G96	G46	0.11017229506021199
G96	G46	0.11017229506021199
G86	G5	0.110151582070983
G86	G5	0.110151582070983
G28	G4	0.11014777824198199
G28	G4	0.11014777824198199
G92	G32	0.11013582343155
G92	G32	0.11013582343155
G56	G49	0.11013362412583001
G56	G49	0.11013362412583001
G99	G14	0.110124638477224
G99	G14	0.110124638477224
G60	G59	0.11012459472109698
G60	G59	0.11012459472109698
G59	G50	0.110122439471764
G59	G50	0.110122439471764
G14	G59	0.11009547753654901
G14	G59	0.11009547753654901
G100	G6	0.11009124970372601
G100	G6	0.11009124970372601
G56	G99	0.11007197668761698
G56	G99	0.11007197668761698
G88	G97	0.11006673943923802
G88	G97	0.11006673943923802
G70	G95	0.11003430052621199
G70	G95	0.11003430052621199
G11	G89	0.11003084940131
G11	G89	0.11003084940131
G66	G34	0.110025992030635
G66	G34	0.110025992030635
G14	G54	0.11001637097996199
G14	G54	0.11001637097996199
G83	G74	0.109990226832893
G83	G74	0.109990226832893
G77	G89	0.10997861268442
G77	G89	0.10997861268442
G92	G18	0.109973526329226
G92	G18	0.109973526329226
G58	G78	0.10996455758530801
G58	G78	0.10996455758530801
G79	G49	0.109947381961747
G79	G49	0.109947381961747
G86	G1	0.10993278792639999
G86	G1	0.10993278792639999
G33	G42	0.10993239732338901
G33	G42	0.10993239732338901
G47	G99	0.109897078375885
G47	G99	0.109897078375885
G36	G40	0.10989686763602101
G36	G40	0.10989686763602101
G14	G13	0.10989617205431301
G14	G13	0.10989617205431301
G32	G80	0.10988216797983599
G32	G80	0.10988216797983599
G36	G79	0.10987520469716498
G36	G79	0.10987520469716498
G21	G86	0.10986853237607098
G21	G86	0.10986853237607098
G28	G2	0.10983540776765101
G28	G2	0.10983540776765101
G20	G11	0.10983194305094801
G20	G11	0.10983194305094801
G14	G30	0.109817612807291
G14	G30	0.109817612807291
G46	G14	0.10981078834730802
G46	G14	0.10981078834730802
G26	G41	0.109794447517763
G26	G41	0.109794447517763
G13	G79	0.10979175803659
G13	G79	0.10979175803659
G70	G19	0.10977888790242699
G70	G19	0.10977888790242699
G17	G21	0.10974906026699399
G17	G21	0.10974906026699399
G11	G53	0.10974508165283099
G11	G53	0.10974508165283099
G80	G4	0.109744826978965
G80	G4	0.109744826978965
G88	G24	0.10969997185698599
G88	G24	0.10969997185698599
G58	G21	0.10969487830275901
G58	G21	0.10969487830275901
G98	G7	0.10965771956324499
G98	G7	0.10965771956324499
G24	G82	0.10964674543587699
G24	G82	0.10964674543587699
G98	G19	0.109645108664021
G98	G19	0.109645108664021
G99	G78	0.10962407151694901
G99	G78	0.10962407151694901
G59	G41	0.109621147790608
G59	G41	0.109621147790608
G95	G31	0.10961851509714801
G95	G31	0.10961851509714801
G60	G76	0.10961316192668101
G60	G76	0.10961316192668101
G97	G64	0.10961212012954902
G97	G64	0.10961212012954902
G81	G17	0.10959618991466301
G81	G17	0.10959618991466301
G31	G47	0.10959275117320201
G31	G47	0.10959275117320201
G97	G12	0.109581803755401
G97	G12	0.109581803755401
G55	G99	0.10958109853339801
G55	G99	0.10958109853339801
G18	G8	0.10956422499728098
G18	G8	0.10956422499728098
G33	G40	0.10954259874145302
G33	G40	0.10954259874145302
G17	G40	0.10952646614052199
G17	G40	0.10952646614052199
G92	G81	0.109522661133785
G92	G81	0.109522661133785
G30	G45	0.109519183328051
G30	G45	0.109519183328051
G97	G52	0.109508665496266
G97	G52	0.109508665496266
G31	G14	0.10949494981634801
G31	G14	0.10949494981634801
G46	G87	0.10947843068852302
G46	G87	0.10947843068852302
G33	G29	0.1094504124322
G33	G29	0.1094504124322
G57	G86	0.109434920590445
G57	G86	0.109434920590445
G7	G15	0.10942683375067999
G7	G15	0.10942683375067999
G68	G89	0.10938304717076
G68	G89	0.10938304717076
G26	G50	0.10937822462664802
G26	G50	0.10937822462664802
G85	G79	0.10934067940521902
G85	G79	0.10934067940521902
G13	G43	0.10930386622642599
G13	G43	0.10930386622642599
G70	G26	0.109275428482756
G70	G26	0.109275428482756
G31	G13	0.109253525071226
G31	G13	0.109253525071226
G2	G34	0.109242768212039
G2	G34	0.109242768212039
G80	G12	0.10922832911203399
G80	G12	0.10922832911203399
G7	G21	0.10919665006833501
G7	G21	0.10919665006833501
G19	G55	0.109178107248288
G19	G55	0.109178107248288
G89	G93	0.10914482205278801
G89	G93	0.10914482205278801
G80	G47	0.10911808008228199
G80	G47	0.10911808008228199
G37	G84	0.10911750466501899
G37	G84	0.10911750466501899
G93	G13	0.109112248800215
G93	G13	0.109112248800215
G55	G14	0.109101363296922
G55	G14	0.109101363296922
G69	G14	0.10909042395711802
G69	G14	0.10909042395711802
G97	G90	0.10908902333237501
G97	G90	0.10908902333237501
G37	G62	0.109078137059565
G37	G62	0.109078137059565
G19	G12	0.10907578175051401
G19	G12	0.10907578175051401
G13	G59	0.109063724021397
G13	G59	0.109063724021397
G36	G81	0.109047645642937
G36	G81	0.109047645642937
G54	G83	0.10901557470227301
G54	G83	0.10901557470227301
G80	G38	0.109008502688211
G80	G38	0.109008502688211
G38	G80	0.109008502688211
G38	G80	0.109008502688211
G9	G80	0.109002944635455
G9	G80	0.109002944635455
G94	G31	0.1090027443829
G94	G31	0.1090027443829
G83	G17	0.10899015386982001
G83	G17	0.10899015386982001
G15	G7	0.108975277531446
G15	G7	0.108975277531446
G2	G49	0.108957386833526
G2	G49	0.108957386833526
G90	G24	0.10895208916530899
G90	G24	0.10895208916530899
G39	G49	0.108950580480144
G39	G49	0.108950580480144
G26	G13	0.108944651750959
G26	G13	0.108944651750959
G22	G31	0.108936489020463
G22	G31	0.108936489020463
G31	G30	0.10893575388490499
G31	G30	0.10893575388490499
G17	G91	0.10893555870191401
G17	G91	0.10893555870191401
G81	G45	0.108935302923672
G81	G45	0.108935302923672
G59	G22	0.108932575716865
G59	G22	0.108932575716865
G46	G84	0.10892377563585902
G46	G84	0.10892377563585902
G85	G18	0.108912861416
G85	G18	0.108912861416
G97	G87	0.10889698938624699
G97	G87	0.10889698938624699
G32	G19	0.10888946967489499
G32	G19	0.10888946967489499
G25	G74	0.10887540091154199
G25	G74	0.10887540091154199
G14	G16	0.108854970149737
G14	G16	0.108854970149737
G22	G20	0.108845514307475
G22	G20	0.108845514307475
G27	G69	0.10881968283794999
G27	G69	0.10881968283794999
G58	G17	0.10881292453268199
G58	G17	0.10881292453268199
G13	G60	0.108783142437789
G13	G60	0.108783142437789
G16	G80	0.10877177314114801
G16	G80	0.10877177314114801
G20	G24	0.10875966155835601
G20	G24	0.10875966155835601
G10	G95	0.10874085781481199
G10	G95	0.10874085781481199
G79	G36	0.108738339126161
G79	G36	0.108738339126161
G8	G18	0.108717069026587
G8	G18	0.108717069026587
G76	G89	0.10870733750090301
G76	G89	0.10870733750090301
G42	G33	0.10870672032225
G42	G33	0.10870672032225
G43	G54	0.10865797379834699
G43	G54	0.10865797379834699
G87	G69	0.108642155842705
G87	G69	0.108642155842705
G3	G59	0.108633850971871
G3	G59	0.108633850971871
G18	G84	0.10863358390417802
G18	G84	0.10863358390417802
G100	G80	0.108631175150879
G100	G80	0.108631175150879
G46	G18	0.108581966976287
G46	G18	0.108581966976287
G62	G73	0.10852573349193399
G62	G73	0.10852573349193399
G28	G48	0.10851981532114599
G28	G48	0.10851981532114599
G66	G25	0.108512570005261
G66	G25	0.108512570005261
G49	G6	0.10850204019414399
G49	G6	0.10850204019414399
G79	G93	0.10845589690922301
G79	G93	0.10845589690922301
G40	G66	0.10844666163307
G40	G66	0.10844666163307
G36	G76	0.108446252664907
G36	G76	0.108446252664907
G76	G36	0.108446252664907
G76	G36	0.108446252664907
G29	G27	0.108444632805018
G29	G27	0.108444632805018
G61	G83	0.108440619198216
G61	G83	0.108440619198216
G85	G21	0.108433870162673
G85	G21	0.108433870162673
G69	G31	0.108410242368644
G69	G31	0.108410242368644
G77	G69	0.108405090163895
G77	G69	0.108405090163895
G57	G92	0.10839495057563901
G57	G92	0.10839495057563901
G94	G69	0.108386938140004
G94	G69	0.108386938140004
G86	G9	0.108316546361839
G86	G9	0.108316546361839
G21	G7	0.10831492673557401
G21	G7	0.10831492673557401
G26	G51	0.10828466044166699
G26	G51	0.10828466044166699
G11	G64	0.10826937808793599
G11	G64	0.10826937808793599
G27	G7	0.10826379730475699
G27	G7	0.10826379730475699
G18	G9	0.108258302847574
G18	G9	0.108258302847574
G84	G89	0.10824142765915401
G84	G89	0.10824142765915401
G91	G24	0.10822507343377902
G91	G24	0.10822507343377902
G89	G99	0.108214958011613
G89	G99	0.108214958011613
G46	G70	0.108207302257795
G46	G70	0.108207302257795
G3	G33	0.10819815108389501
G3	G33	0.10819815108389501
G19	G26	0.108171064596563
G19	G26	0.108171064596563
G69	G35	0.10815130474931299
G69	G35	0.10815130474931299
G97	G86	0.108146983829823
G97	G86	0.108146983829823
G19	G94	0.10812745273695099
G19	G94	0.10812745273695099
G65	G80	0.108124915384952
G65	G80	0.108124915384952
G52	G30	0.10812351361207599
G52	G30	0.10812351361207599
G29	G18	0.108120213742458
G29	G18	0.108120213742458
G89	G53	0.10810426705323299
G89	G53	0.10810426705323299
G37	G69	0.108076622956981
G37	G69	0.108076622956981
G17	G67	0.108072130573589
G17	G67	0.108072130573589
G12	G46	0.10805508581403
G12	G46	0.10805508581403
G84	G19	0.10803752384663401
G84	G19	0.10803752384663401
G19	G34	0.10801873924097098
G19	G34	0.10801873924097098
G83	G13	0.108016798412026
G83	G13	0.108016798412026
G24	G92	0.10801017796623301
G24	G92	0.10801017796623301
G26	G19	0.10798079431447
G26	G19	0.10798079431447
G74	G14	0.107974894534765
G74	G14	0.107974894534765
G52	G90	0.10797193691851599
G52	G90	0.10797193691851599
G83	G45	0.10794748623642098
G83	G45	0.10794748623642098
G37	G89	0.10793521942919199
G37	G89	0.10793521942919199
G70	G83	0.10792843537624999
G70	G83	0.10792843537624999
G27	G14	0.10791751424048901
G27	G14	0.10791751424048901
G58	G18	0.107908305119723
G58	G18	0.107908305119723
G63	G49	0.107858031721834
G63	G49	0.107858031721834
G14	G40	0.10783717840119801
G14	G40	0.10783717840119801
G42	G92	0.10782868406375899
G42	G92	0.10782868406375899
G31	G9	0.10782327519178901
G31	G9	0.10782327519178901
G67	G12	0.107797293751051
G67	G12	0.107797293751051
G45	G75	0.10777840566502302
G45	G75	0.10777840566502302
G8	G11	0.10775994250991801
G8	G11	0.10775994250991801
G19	G78	0.10774577871305302
G19	G78	0.10774577871305302
G28	G65	0.10773486906764901
G65	G28	0.10773486906764901
G65	G28	0.10773486906764901
G28	G65	0.10773486906764901
G14	G33	0.10772123868655699
G14	G33	0.10772123868655699
G31	G80	0.10769553739660001
G31	G80	0.10769553739660001
G41	G24	0.10768837511168199
G41	G24	0.10768837511168199
G88	G31	0.10768750498569
G88	G31	0.10768750498569
G25	G17	0.107611480430643
G25	G17	0.107611480430643
G35	G31	0.107585272765538
G35	G31	0.107585272765538
G59	G83	0.10757555041066699
G59	G83	0.10757555041066699
G90	G32	0.107551156987174
G90	G32	0.107551156987174
G1	G97	0.10754423924494401
G1	G97	0.10754423924494401
G27	G100	0.10753893173532901
G27	G100	0.10753893173532901
G59	G40	0.10753318870744699
G59	G40	0.10753318870744699
G46	G81	0.10752935853957901
G46	G81	0.10752935853957901
G24	G90	0.107526042399291
G24	G90	0.107526042399291
G13	G45	0.107522516114072
G13	G45	0.107522516114072
G63	G59	0.107495288314549
G63	G59	0.107495288314549
G3	G97	0.107483557575645
G3	G97	0.107483557575645
G34	G71	0.10748263268957699
G34	G71	0.10748263268957699
G81	G28	0.10747752243932002
G81	G28	0.10747752243932002
G11	G95	0.107466550961991
G11	G95	0.107466550961991
G56	G33	0.107458539874232
G56	G33	0.107458539874232
G78	G92	0.10744335349852902
G78	G92	0.10744335349852902
G19	G13	0.10737612709075801
G19	G13	0.10737612709075801
G70	G76	0.10734996292179
G70	G76	0.10734996292179
G41	G20	0.10731216973902
G41	G20	0.10731216973902
G80	G11	0.10730384902761599
G80	G11	0.10730384902761599
G38	G31	0.10727966699934499
G38	G31	0.10727966699934499
G47	G83	0.10727449739607402
G47	G83	0.10727449739607402
G80	G70	0.10726690627377
G80	G70	0.10726690627377
G46	G38	0.107263372771898
G46	G38	0.107263372771898
G33	G96	0.107256156095696
G33	G96	0.107256156095696
G97	G98	0.107244202386315
G97	G98	0.107244202386315
G14	G53	0.107227136608925
G14	G53	0.107227136608925
G46	G33	0.10721153655991301
G46	G33	0.10721153655991301
G3	G34	0.10719166423380999
G3	G34	0.10719166423380999
G53	G21	0.10718963162163402
G53	G21	0.10718963162163402
G24	G35	0.10718843160884801
G24	G35	0.10718843160884801
G76	G69	0.10716863518770801
G76	G69	0.10716863518770801
G86	G56	0.107133849443384
G86	G56	0.107133849443384
G14	G73	0.10712858707116
G14	G73	0.10712858707116
G49	G41	0.10712116514957501
G49	G41	0.10712116514957501
G7	G13	0.10712035237412801
G7	G13	0.10712035237412801
G25	G18	0.107101777596029
G25	G18	0.107101777596029
G11	G83	0.107096871387009
G11	G83	0.107096871387009
G42	G69	0.107088692157203
G42	G69	0.107088692157203
G79	G38	0.107086548301032
G79	G38	0.107086548301032
G8	G6	0.107086307640645
G8	G6	0.107086307640645
G43	G97	0.107082052176034
G43	G97	0.107082052176034
G13	G10	0.107071283526756
G13	G10	0.107071283526756
G17	G14	0.10705695198830699
G17	G14	0.10705695198830699
G95	G40	0.10704974705554199
G95	G40	0.10704974705554199
G19	G74	0.10703380770580699
G19	G74	0.10703380770580699
G73	G28	0.106998606191118
G73	G28	0.106998606191118
G70	G33	0.10696768563469698
G70	G33	0.10696768563469698
G80	G97	0.10696445076523499
G80	G97	0.10696445076523499
G99	G50	0.106931966928655
G99	G50	0.106931966928655
G79	G26	0.10692841292880499
G79	G26	0.10692841292880499
G7	G71	0.106894239389825
G7	G71	0.106894239389825
G17	G37	0.10688264317486999
G17	G37	0.10688264317486999
G34	G75	0.10687921964310301
G34	G75	0.10687921964310301
G69	G74	0.10687177663349999
G69	G74	0.10687177663349999
G83	G28	0.10686352571449001
G83	G28	0.10686352571449001
G51	G92	0.106827557776911
G51	G92	0.106827557776911
G80	G13	0.106793050951555
G80	G13	0.106793050951555
G22	G24	0.106789380075709
G22	G24	0.106789380075709
G14	G12	0.10678792029160401
G14	G12	0.10678792029160401
G25	G60	0.106755093798909
G25	G60	0.106755093798909
G85	G57	0.10674946254956098
G85	G57	0.10674946254956098
G25	G38	0.106740136404592
G25	G38	0.106740136404592
G34	G74	0.106714883379958
G34	G74	0.106714883379958
G28	G25	0.10671074803375
G28	G25	0.10671074803375
G88	G28	0.10666847996766199
G88	G28	0.10666847996766199
G31	G10	0.10658902154648801
G31	G10	0.10658902154648801
G92	G67	0.106574208773489
G92	G67	0.106574208773489
G69	G46	0.10657267961904698
G69	G46	0.10657267961904698
G77	G26	0.106569456979095
G77	G26	0.106569456979095
G72	G97	0.106536728375337
G72	G97	0.106536728375337
G73	G17	0.10651728154507
