Gene1	Gene2	EdgeWeight
G11	G33	0.0028844000615968
G84	G45	0.0028824768655323
G61	G43	0.002878830726632
G25	G34	0.0028705106419092
G26	G46	0.0028590531398461
G19	G76	0.0028575768134239
G73	G69	0.0028508460626189
G36	G10	0.0028497185244875
G37	G23	0.0028414631792893
G29	G82	0.0028305398576665
G36	G87	0.0028303077992729
G29	G10	0.0028183599863324
G81	G18	0.002815896409764
G73	G95	0.0028127512044211
G51	G21	0.0028095229116289
G25	G87	0.002806839389742
G26	G93	0.0028044332739357
G72	G48	0.0028042448730248
G29	G21	0.0028036428203189
G72	G23	0.0027991947382214
G71	G72	0.0027984850455826
G90	G55	0.0027939623035093
G81	G22	0.0027903183651753
G61	G36	0.0027878878648136
G67	G79	0.0027813467491225
G71	G83	0.0027805691929536
G25	G44	0.0027784247828961
G67	G98	0.0027758123185667
G6	G74	0.0027731253382826
G6	G89	0.0027671185570722
G26	G20	0.0027611995318315
G9	G25	0.0027591866713696
G19	G29	0.0027479190441878
G78	G37	0.0027411878084393
G97	G100	0.0027317727435427
G37	G91	0.0027315944643028
G81	G89	0.0027295795308054
G9	G82	0.0027270743688456
G97	G44	0.0027253764680688
G33	G19	0.0027203387513972
G82	G17	0.0027120694988619
G67	G100	0.0027116969860223
G61	G78	0.0027107318836717
G62	G9	0.0027072260044886
G91	G48	0.0027049622712874
G19	G35	0.0027043525598175
G44	G11	0.002693890559924
G52	G38	0.0026775037234104
G91	G41	0.0026682882723762
G33	G44	0.002665882500434
G82	G69	0.0026649973521991
G63	G64	0.0026629209437422
G37	G19	0.0026471281944594
G91	G54	0.0026471228828008
G61	G72	0.0026456157182548
G29	G52	0.002645566897417
G52	G34	0.0026441794330911
G52	G14	0.0026389304992442
G26	G95	0.0026386260845521
G97	G87	0.00262593516314
G3	G90	0.0026240319496285
G82	G33	0.0026236606016347
G6	G22	0.0026168648358167
G6	G4	0.0026150839763351
G90	G65	0.0026053105948132
G29	G34	0.0025941058477116
G100	G54	0.0025789095555
G36	G91	0.0025772342518718
G82	G26	0.002570825420914
G6	G83	0.0025568474635765
G37	G71	0.0025553638010782
G19	G17	0.0025542951807523
G72	G8	0.0025509340653228
G26	G45	0.0025466254664892
G22	G98	0.0025422028905019
G67	G82	0.002531439259008
G25	G88	0.0025284416342255
G37	G44	0.0025259819068375
G78	G61	0.0025155962443796
G9	G52	0.0025117249585696
G29	G87	0.0024932262846344
G11	G26	0.0024904259446011
G29	G44	0.0024870566777069
G94	G98	0.0024856713899997
G66	G90	0.0024735041166748
G71	G53	0.0024676271194228
G84	G5	0.0024641055607949
G33	G71	0.0024546490392334
G90	G15	0.0024484558506408
G61	G84	0.0024475919194955
G9	G35	0.0024419206621962
G22	G21	0.002437929151576
G67	G52	0.0024372573177711
G30	G21	0.002435356279235
G73	G34	0.002434061062367
G78	G94	0.0024314467208504
G61	G19	0.0024259835455871
G72	G77	0.0024229589520378
G82	G35	0.0024159135784567
G84	G10	0.0024042387139669
G91	G23	0.0024040410748559
G26	G62	0.0024007417398573
G97	G97	0.0023947454601611
G100	G73	0.0023847324368352
G90	G56	0.0023784635694985
G84	G17	0.0023721541042544
G26	G38	0.0023715721460273
G25	G25	0.0023669661777525
G37	G13	0.0023628152443114
G11	G77	0.0023514970665429
G19	G69	0.0023463528645096
G29	G24	0.0023413428043589
G72	G35	0.0023359557028794
G11	G27	0.0023308948708753
G73	G33	0.0023290701000495
G67	G54	0.0023258678250328
G52	G21	0.0023227699041312
G81	G12	0.0023184958649489
G78	G41	0.0023176931687058
G22	G73	0.0023172839374614
G81	G74	0.0023100235453292
G29	G29	0.002308344500018
G33	G91	0.002295612650425
G71	G24	0.0022906999267996
G11	G36	0.0022899040926872
G97	G6	0.002283677121847
G78	G47	0.0022783927006726
G82	G48	0.0022760590624268
G84	G69	0.0022725866171362
G72	G32	0.002270243121022
G65	G11	0.0022688941580811
G84	G21	0.002263533943654
G84	G35	0.0022565630100038
G9	G17	0.0022513761529952
G15	G73	0.0022471001396939
G64	G98	0.0022461304867165
G67	G97	0.002236240385976
G82	G36	0.0022343823297741
G9	G29	0.002233347287597
G78	G100	0.0022244426473718
G52	G40	0.0022239197330417
G67	G33	0.0022172806295488
G6	G53	0.0022116266381375
G78	G88	0.0022048097406712
G82	G94	0.0022035133431283
G97	G19	0.0022002148344759
G67	G91	0.0021915495378324
G81	G32	0.0021834814254869
G71	G74	0.0021816281559798
G77	G98	0.002175284542056
G100	G98	0.0021690161956353
G61	G25	0.0021621712376897
G25	G82	0.002149948248251
G77	G73	0.0021452250527901
G6	G46	0.0021403088636237
G78	G98	0.0021376208970921
G6	G12	0.0021366334871617
G81	G4	0.002134038995097
G78	G54	0.0021262865029369
G71	G25	0.0021262499648198
G82	G77	0.0021224439962072
G52	G10	0.0021221235554186
G33	G48	0.0021170139466232
G6	G76	0.0021111073213064
G81	G83	0.0021092347653002
G52	G85	0.0021086394600909
G26	G5	0.0021048351586308
G9	G95	0.0021045606948015
G51	G94	0.0021009065083251
G61	G27	0.0021006638590209
G11	G100	0.0020971164775801
G84	G33	0.0020872070242536
G82	G41	0.0020869005087864
G6	G99	0.0020864717189997
G82	G23	0.0020860565306369
G67	G29	0.0020718567841423
G71	G82	0.0020624137675331
G52	G35	0.0020619309730929
G6	G7	0.0020539853045637
G78	G30	0.0020510498336748
G25	G23	0.0020462951461676
G72	G94	0.0020462723811273
G9	G69	0.0020446392687961
G81	G14	0.0020389569035105
G36	G21	0.0020297496239647
G25	G48	0.0020293982726706
G67	G73	0.0020273196517668
G25	G52	0.0020259974852629
G26	G89	0.0020196374676246
G26	G47	0.0020170540208019
G73	G26	0.0020170010740128
G26	G14	0.0020115074816389
G4	G73	0.0020046758704982
G52	G13	0.0020039132815861
G15	G9	0.0019956107770196
G72	G75	0.0019939247836204
G33	G23	0.0019938238652421
G84	G26	0.0019934996984316
G72	G41	0.0019877385153881
G19	G33	0.0019853922200652
G97	G48	0.0019837893080846
G36	G41	0.0019760782873689
G78	G24	0.0019570286086562
G19	G46	0.0019557015917601
G91	G73	0.0019554656961606
G52	G48	0.0019551374535447
G97	G81	0.0019541355600709
G19	G95	0.0019416829482129
G6	G32	0.0019369551478893
G84	G34	0.0019333277458587
G78	G79	0.0019315998559579
G11	G84	0.0019298891423542
G100	G91	0.0019285297493698
G25	G77	0.0019233022098927
G72	G67	0.0019223539205232
G71	G46	0.0019203976652928
G30	G98	0.0019197931455518
G73	G77	0.0019176817489773
G90	G57	0.00191758688583
G52	G23	0.0019169717378731
G11	G13	0.0019088672653731
G71	G52	0.0019083466223773
G94	G9	0.0019058230378169
G3	G11	0.0019055014956736
G97	G23	0.0018987943245036
G73	G27	0.0018985934709149
G78	G33	0.0018962373680335
G6	G95	0.0018921256573023
G71	G99	0.0018884598108439
G52	G47	0.0018540814497376
G60	G90	0.0018508554759356
G77	G91	0.001849737855419
G73	G36	0.0018423650339014
G66	G11	0.0018421893037693
G25	G94	0.001833061048716
G52	G87	0.0018330276244521
G84	G44	0.0018289999330399
G6	G50	0.0018276767996398
G33	G87	0.0018265595600905
G67	G88	0.0018261832122997
G81	G53	0.0018250192783976
G78	G17	0.0018203718062011
G26	G34	0.001817184038953
G78	G28	0.0018141801369274
G77	G54	0.0018125437521025
G90	G51	0.0018076706857538
G81	G46	0.0018058044233046
G58	G10	0.0018032641667994
G9	G34	0.0017982660120604
G84	G87	0.0017931727860325
G71	G76	0.0017854397253751
G19	G34	0.001784438689412
G6	G93	0.0017793307999434
G29	G48	0.0017787032275114
G6	G14	0.0017758113497066
G25	G41	0.0017721264285749
G29	G23	0.001771484298451
G81	G47	0.001770390452955
G90	G1	0.0017698479505619
G36	G94	0.0017677842367979
G81	G76	0.0017673959639973
G52	G44	0.0017619698705529
G72	G37	0.0017611881237254
G97	G94	0.0017587227751639
G60	G11	0.0017561672972744
G91	G91	0.0017560197910887
G25	G29	0.001753922429357
G52	G24	0.0017517652038178
G36	G48	0.0017473667189404
G81	G39	0.0017438157062611
G82	G19	0.0017400316017086
G72	G39	0.0017390089545314
G11	G97	0.0017380945849829
G52	G79	0.0017374028022978
G82	G84	0.001735926270528
G82	G27	0.0017355044549545
G19	G26	0.0017335852816786
G6	G45	0.0017333933939782
G52	G8	0.0017315381959657
G73	G46	0.0017251517003142
G81	G99	0.0017245983658463
G84	G36	0.0017236483589361
G72	G100	0.0017200453333153
G52	G88	0.0017200195588191
G60	G9	0.0017192065541857
G51	G87	0.0017176975468874
G67	G19	0.0017122589104492
G29	G77	0.0017071563832929
G73	G100	0.001705239533282
G6	G49	0.0017045903108086
G72	G54	0.0016938006081476
G78	G97	0.0016928182799709
G63	G71	0.0016905173143552
G71	G29	0.0016825484265458
G22	G94	0.0016729436761606
G90	G85	0.0016715230953641
G1	G73	0.0016711310000272
G6	G80	0.0016707772604267
G56	G90	0.0016689283801765
G9	G33	0.0016677385050593
G81	G7	0.0016582996302037
G11	G46	0.0016503762906161
G81	G49	0.0016499838184703
G78	G91	0.0016448789228493
G52	G60	0.0016444955941351
G72	G98	0.0016440093477999
G29	G94	0.0016393556779338
G52	G80	0.0016348899024676
G71	G45	0.0016262990461064
G57	G71	0.0016131864564565
G52	G49	0.0016123298452084
G81	G80	0.001611935768865
G71	G95	0.0016051951814574
G25	G35	0.001601974756643
G19	G36	0.0016003182898388
G63	G90	0.0015990201198378
G26	G2	0.0015878543932503
G81	G95	0.0015866508498513
G73	G44	0.001581639841493
G82	G98	0.0015814101926183
G26	G40	0.0015797174280864
G19	G13	0.001577066180845
G97	G41	0.0015769097460193
G72	G17	0.0015710420225438
G73	G84	0.0015695265166204
G26	G16	0.0015631416590392
G36	G23	0.0015601526193732
G29	G41	0.0015592543162867
G19	G27	0.0015588209856217
G61	G52	0.0015575181970424
G33	G41	0.0015573984286051
G52	G77	0.0015564206114711
G22	G87	0.0015554944073993
G26	G86	0.0015508428552647
G91	G98	0.0015447386728864
G19	G44	0.0015440264818692
G6	G39	0.0015414207826321
G61	G82	0.0015404403235027
G65	G90	0.0015368328424495
G61	G26	0.0015344237417849
G61	G9	0.0015343131825908
G52	G17	0.0015311659434273
G90	G64	0.001530460299379
G19	G77	0.0015241056917391
G97	G71	0.0015226070792296
G67	G24	0.0015189318482538
G26	G35	0.0015184024182605
G26	G79	0.0015170210553021
G73	G13	0.0015132472869037
G52	G86	0.0015101461607419
G81	G61	0.0015058555219179
G73	G87	0.0014992176279768
G90	G92	0.001498411401675
G26	G32	0.0014976011589847
G78	G86	0.0014961270231617
G84	G27	0.0014928068005024
G30	G10	0.0014856769268433
G90	G31	0.0014831652433324
G11	G6	0.0014825979808537
G90	G2	0.0014825552236177
G19	G87	0.0014767048225456
G71	G5	0.0014757414680203
G6	G47	0.0014712085027956
G72	G88	0.0014701957144463
G66	G9	0.0014695640382649
G26	G88	0.0014652696131227
G72	G33	0.0014640655282948
G81	G50	0.0014631068606826
G29	G35	0.0014580429690809
G36	G73	0.0014577286339613
G72	G24	0.0014550011990795
G26	G21	0.0014545794195643
G20	G90	0.0014499126282613
G82	G6	0.0014495667176043
G90	G4	0.0014482030662151
G15	G11	0.0014468831876022
G94	G11	0.0014421180803805
G33	G10	0.0014388236936665
G82	G100	0.001438330480464
G52	G92	0.0014338646078281
G81	G93	0.0014315653066978
G81	G45	0.0014310206458582
G9	G26	0.0014259357388871
G73	G97	0.0014186873278949
G58	G9	0.0014157255941617
G90	G70	0.0014149372939554
G37	G41	0.0014144397077487
G84	G84	0.0014124246923653
G84	G48	0.0014064442335396
G9	G77	0.0013927895111869
G26	G43	0.0013889412983757
G19	G100	0.00138203254716
G30	G73	0.0013747548866834
G6	G96	0.0013710178245157
G52	G43	0.0013708098903908
G71	G13	0.0013694247382561
G61	G42	0.00136651297423
G18	G90	0.0013652824621992
G72	G97	0.0013640994980895
G9	G27	0.0013633914821893
G56	G9	0.0013626864208909
G2	G73	0.0013590203144379
G68	G90	0.0013576663702988
G84	G23	0.0013544819101006
G29	G26	0.0013516403036652
G51	G10	0.0013475571115606
G11	G44	0.0013474017947605
G26	G24	0.001346241260499
G78	G69	0.0013433254720429
G26	G61	0.0013400444107639
G25	G98	0.0013397536180518
G30	G87	0.0013396251748398
G15	G90	0.0013337523560905
G6	G16	0.0013318016349292
G81	G67	0.0013316445365065
G81	G96	0.0013298662074717
G61	G6	0.0013290793123982
G6	G5	0.0013279671067391
G90	G62	0.0013274307108145
G71	G17	0.0013253707601576
G25	G100	0.0013223725994181
G9	G36	0.0013195369684533
G64	G90	0.0013167516258828
G19	G84	0.0013128394243719
G67	G36	0.0013116442374963
G78	G43	0.0013088896672921
G78	G72	0.0013078991454561
G71	G35	0.0013067724739025
G72	G91	0.001306739277247
G52	G54	0.0013000572731123
G26	G10	0.0012997579121886
G25	G24	0.0012929448241085
G52	G42	0.0012875122997509
G56	G11	0.0012825095654122
G81	G86	0.0012813568539759
G6	G61	0.0012748509143724
G58	G11	0.0012734817146945
G67	G84	0.0012697950348958
G1	G9	0.0012697908151325
G72	G61	0.0012684434096861
G29	G33	0.001267281035106
G85	G90	0.0012668490765243
G30	G94	0.0012658077209741
G7	G90	0.0012650742540751
G26	G48	0.0012646184403403
G26	G23	0.0012644367915373
G14	G90	0.0012642618277593
G47	G90	0.0012619231935841
G11	G81	0.0012603237108793
G58	G90	0.0012592401599069
G52	G96	0.0012581961939796
G31	G90	0.0012575004812742
G84	G77	0.0012566818865942
G11	G10	0.0012558139018034
G26	G39	0.0012544430760981
G71	G69	0.0012526326610833
G78	G36	0.0012462266652651
G11	G87	0.0012446927557134
G78	G73	0.0012430645190829
G82	G81	0.0012423976773695
G97	G98	0.001238658411502
G6	G67	0.0012365477596489
G9	G100	0.001236220820786
G82	G91	0.0012345607695023
G52	G69	0.0012330605057365
G32	G90	0.0012327438521599
G84	G19	0.001230414468886
G26	G13	0.0012300481492211
G59	G90	0.0012244703144545
G81	G40	0.0012227140252027
G74	G90	0.0012213229081829
G26	G42	0.0012198182753684
G82	G97	0.0012197329127947
G50	G90	0.001219184504636
G29	G98	0.0012177597837021
G38	G90	0.0012174217141307
G78	G78	0.0012167702590095
G52	G94	0.0012160067364065
G55	G90	0.001210992823081
G93	G90	0.0012092445763731
G84	G100	0.0012051237610824
G73	G6	0.0012011819842892
G84	G94	0.0012005276201043
G53	G90	0.0012000109871659
G51	G11	0.0011976939457408
G82	G73	0.0011961530333168
G72	G79	0.0011942643384432
G61	G29	0.0011923063035142
G39	G90	0.0011919135318038
G81	G16	0.0011905994593694
G72	G69	0.0011887780285744
G86	G90	0.0011872842967472
G26	G8	0.0011868194589867
G29	G100	0.0011813915312078
G99	G90	0.0011796078748918
G81	G30	0.0011771050677077
G11	G19	0.0011748468703892
G22	G10	0.0011710040718977
G52	G41	0.0011699130579948
G45	G90	0.0011688676431359
G43	G90	0.0011662184505688
G90	G22	0.0011658722839104
G81	G75	0.0011634472991942
G79	G90	0.0011591207453141
G26	G17	0.0011510822749756
G19	G10	0.0011506100627992
G5	G90	0.0011479876156179
G83	G90	0.0011457356953619
G19	G97	0.0011454834261921
G28	G90	0.0011445574926391
G97	G73	0.0011445544553793
G84	G6	0.001140418240106
G81	G43	0.0011394157128925
G6	G34	0.0011374220016268
G9	G46	0.0011365328762948
G52	G100	0.0011326489452009
G46	G90	0.0011324947111465
G76	G90	0.001132447899291
G24	G90	0.0011323697732531
G12	G90	0.001130393435065
G95	G90	0.0011298628883222
G42	G90	0.0011297941640456
G29	G36	0.0011277392078353
G92	G90	0.0011194575651589
G81	G28	0.0011174663962727
G29	G69	0.0011173784953325
G17	G90	0.0011154542082392
G9	G84	0.0011146785498504
G6	G75	0.0011140764416547
G35	G90	0.0011139231790515
G71	G33	0.0011134542232539
G34	G90	0.001112018924701
G69	G90	0.0011118522977657
G52	G98	0.0011110572355236
G52	G61	0.0011084258961742
G6	G38	0.0011070846783164
G67	G17	0.0011061495513665
G40	G90	0.0011036891700566
G26	G12	0.0011019307879918
G26	G92	0.001097701100116
G33	G94	0.0010962630501898
G23	G90	0.0010957730310558
G6	G13	0.0010935216136222
G6	G21	0.001092446682322
G84	G41	0.0010913629981552
G81	G5	0.0010900909738621
G26	G30	0.0010884501658712
G84	G97	0.001086575929213
G57	G90	0.0010851227683046
G19	G21	0.0010842958972878
G72	G30	0.0010835335436321
G90	G59	0.0010803309561194
G88	G90	0.0010792593934445
G26	G31	0.0010776267304447
G90	G32	0.0010750694636766
G25	G91	0.0010745832783868
G71	G10	0.0010736725066937
G29	G19	0.0010731911309464
G72	G73	0.0010694003855084
G61	G81	0.0010655828916211
G6	G86	0.0010638711392385
G25	G97	0.0010616799097063
G13	G90	0.0010555731171638
G78	G84	0.0010552728699063
G78	G25	0.0010544664991188
G25	G33	0.001053864928813
G52	G30	0.0010514879638542
G10	G90	0.0010507703096308
G29	G17	0.0010498968257485
G100	G9	0.0010495593338178
G6	G40	0.0010481197188729
G81	G37	0.0010465853194405
G54	G90	0.0010455671694332
G52	G12	0.001043803872181
G48	G90	0.0010394985899
G71	G26	0.0010389719552106
G90	G14	0.0010375312282561
G90	G12	0.0010348793700011
G67	G26	0.001034624359883
G1	G90	0.0010339405545067
G78	G19	0.0010308328435706
G82	G71	0.0010295806416751
G6	G10	0.0010285222424654
G16	G90	0.0010281810644917
G19	G6	0.0010247658239486
G73	G81	0.0010221059857813
G9	G97	0.0010174875658425
G75	G90	0.0010141202292449
G26	G28	0.001013897079978
G11	G54	0.0010120198365544
G11	G21	0.0010116730844704
G8	G90	0.0010105397288965
G96	G90	0.0010045213490451
G98	G90	0.0010034915859056
G89	G90	0.0009996064452119
G6	G37	0.0009993864896033
G90	G47	0.0009990151674379
G26	G85	0.0009979186119939
G71	G44	0.0009966335440727
G33	G73	0.0009959110961155
G41	G90	0.0009949679660976
G80	G90	0.0009946082934167
G73	G21	0.0009940561446352
G71	G21	0.0009936379831266
G67	G9	0.0009918063234247
G72	G28	0.0009914842357767
G26	G77	0.0009912101644828
G97	G91	0.0009908340947915
G49	G90	0.0009889864090338
G26	G87	0.0009873951466344
G61	G11	0.0009845904453396
G6	G30	0.0009842226690006
G25	G73	0.0009838410953013
G9	G13	0.0009826396207497
G52	G33	0.0009824048633406
G25	G26	0.0009819448172962
G52	G32	0.0009780860715527
G84	G81	0.0009775445393582
G71	G87	0.0009729298584015
G73	G10	0.0009703073891716
G29	G91	0.0009669296848655
G25	G19	0.000964014484685
G1	G11	0.0009630738734915
G78	G27	0.0009605718718041
G21	G90	0.000953714384099
G81	G13	0.0009536641518245
G6	G28	0.0009517200584839
G3	G9	0.0009516384817753
G87	G90	0.0009507455904637
G81	G38	0.0009481850380283
G6	G43	0.0009481042891967
G70	G90	0.0009475920139093
G73	G19	0.0009456612811052
G11	G71	0.0009443330124918
G26	G69	0.0009412677109428
G81	G34	0.0009410291499793
G77	G9	0.0009344278289547
G73	G41	0.0009338858156455
G26	G44	0.0009332351700069
G72	G36	0.0009310651107385
G81	G21	0.0009310210003243
G73	G94	0.0009242581987915
G90	G89	0.0009229573773862
G29	G97	0.0009207116823111
G19	G41	0.0009201668557941
G19	G94	0.0009201024211472
G84	G98	0.0009145489180417
G71	G36	0.0009096845699009
G81	G10	0.000889450077279
G37	G98	0.0008795191514113
G72	G19	0.0008786620360837
G29	G73	0.0008778505718123
G19	G19	0.0008718660933136
G52	G97	0.0008716508573346
G25	G54	0.0008710008776357
G19	G81	0.0008708612802029
G9	G44	0.0008686317468347
G62	G90	0.0008678986818433
G90	G39	0.0008678335019684
G26	G54	0.0008665278739176
G52	G39	0.0008646101185332
G52	G27	0.000855512846684
G9	G6	0.0008523510446454
G72	G47	0.0008522783468629
G73	G54	0.0008492015946033
G26	G51	0.0008459767018255
G72	G27	0.0008428391898797
G33	G21	0.0008405065302852
G6	G23	0.000838543940308
G29	G84	0.0008376601132522
G26	G64	0.0008359938582928
G6	G35	0.0008349145983029
G72	G84	0.0008325903742889
G52	G91	0.0008288604576465
G71	G27	0.000825519530482
G4	G90	0.0008229193014423
G72	G78	0.0008187761066401
G2	G9	0.0008155339972748
G6	G48	0.0008142060742255
G59	G9	0.0008104865089741
G9	G87	0.0008063874466638
G37	G21	0.0008040456629621
G91	G9	0.000803838333057
G71	G34	0.0007980865961194
G90	G61	0.0007880096588222
G52	G28	0.0007878257267067
G11	G94	0.0007870118125379
G25	G36	0.0007867916481695
G84	G71	0.0007842687041207
G100	G11	0.0007841627805808
G22	G11	0.0007828512410693
G6	G87	0.0007690263138495
G97	G54	0.000766399595372
G90	G58	0.0007655946875576
G73	G71	0.000763569355936
G65	G9	0.0007588208301701
G6	G8	0.0007551749868226
G71	G84	0.000753588666884
G26	G100	0.000750943735705
G11	G41	0.0007484332546296
G78	G52	0.000747706858314
G37	G73	0.0007465244598704
G6	G44	0.0007447143080289
G27	G90	0.0007426238071723
G90	G38	0.000739563702919
G90	G86	0.0007384698943598
G29	G6	0.000737459871603
G81	G8	0.0007350990798047
G71	G77	0.0007340972754831
G78	G82	0.0007299431826486
G52	G22	0.0007285963116207
G72	G72	0.0007284311633468
G9	G81	0.0007239742836901
G26	G80	0.0007214898184051
G26	G78	0.0007171069954319
G84	G91	0.0007151642628532
G29	G27	0.0007115898708726
G51	G90	0.0007110926920923
G77	G11	0.0007092279433746
G6	G77	0.0007086273033666
G78	G42	0.0007069985191999
G52	G78	0.000705586147751
G81	G42	0.000702294875338
G84	G73	0.0007002777197637
G26	G98	0.0006947807215875
G81	G78	0.0006945883046894
G26	G49	0.0006925831054737
G71	G100	0.0006874656762239
G44	G90	0.000687025390254
G81	G23	0.0006844129746434
G78	G26	0.0006746609470396
G26	G94	0.0006709153774181
G81	G48	0.0006697754353904
G81	G87	0.0006696765867353
G81	G35	0.0006692668349865
G26	G33	0.0006672636359699
G81	G72	0.0006667724702556
G11	G91	0.0006659850622102
G19	G71	0.0006639435205785
G52	G64	0.0006619563889111
G90	G43	0.0006584741556291
G78	G9	0.0006582954094801
G81	G44	0.0006536304424102
G9	G19	0.0006515096306058
G52	G75	0.000650028906199
G26	G27	0.0006492415903817
G52	G36	0.0006490178942881
