Gene1	Gene2	EdgeWeight
G34	G42	0.328248
G13	G14	0.32823800000000003
G13	G14	0.32823800000000003
G44	G79	0.328232
G44	G79	0.328232
G53	G67	0.32816599999999996
G53	G67	0.32816599999999996
G59	G60	0.328137
G59	G60	0.328137
G89	G42	0.32812399999999997
G89	G42	0.32812399999999997
G52	G99	0.328108
G52	G99	0.328108
G46	G53	0.328074
G46	G53	0.328074
G78	G4	0.32805
G78	G4	0.32805
G22	G81	0.32802
G22	G81	0.32802
G21	G35	0.32800799999999997
G21	G35	0.32800799999999997
G31	G30	0.327966
G31	G30	0.327966
G87	G9	0.327887
G87	G9	0.327887
G89	G51	0.327882
G89	G51	0.327882
G23	G65	0.327822
G23	G65	0.327822
G2	G53	0.327793
G2	G53	0.327793
G30	G42	0.327786
G30	G42	0.327786
G24	G60	0.32771999999999996
G24	G60	0.32771999999999996
G34	G96	0.32764499999999996
G34	G96	0.32764499999999996
G44	G49	0.32763000000000003
G44	G49	0.32763000000000003
G22	G33	0.32761999999999997
G22	G33	0.32761999999999997
G32	G56	0.32759099999999997
G32	G56	0.32759099999999997
G33	G91	0.32750100000000004
G33	G91	0.32750100000000004
G53	G63	0.327495
G53	G63	0.327495
G99	G1	0.327457
G99	G1	0.327457
G12	G60	0.32743
G12	G60	0.32743
G66	G17	0.327426
G66	G17	0.327426
G78	G83	0.327332
G78	G83	0.327332
G27	G37	0.327328
G27	G37	0.327328
G22	G9	0.327263
G22	G9	0.327263
G73	G63	0.327235
G73	G63	0.327235
G2	G77	0.32723
G2	G77	0.32723
G28	G50	0.327162
G28	G50	0.327162
G99	G26	0.32714899999999997
G99	G26	0.32714899999999997
G26	G74	0.32711999999999997
G26	G74	0.32711999999999997
G22	G42	0.32710700000000004
G22	G42	0.32710700000000004
G44	G54	0.327074
G44	G54	0.327074
G40	G61	0.32697600000000004
G40	G61	0.32697600000000004
G13	G45	0.326949
G13	G45	0.326949
G47	G16	0.326945
G47	G16	0.326945
G17	G16	0.326841
G17	G16	0.326841
G97	G61	0.32679899999999995
G97	G61	0.32679899999999995
G96	G31	0.326776
G96	G31	0.326776
G13	G28	0.326739
G13	G28	0.326739
G13	G39	0.326691
G13	G39	0.326691
G52	G100	0.326619
G52	G100	0.326619
G65	G72	0.326511
G65	G72	0.326511
G38	G60	0.32650100000000004
G38	G60	0.32650100000000004
G84	G69	0.326434
G84	G69	0.326434
G40	G60	0.3264
G40	G60	0.3264
G56	G63	0.32636
G56	G63	0.32636
G99	G28	0.326355
G99	G28	0.326355
G35	G90	0.326332
G35	G90	0.326332
G36	G92	0.326276
G36	G92	0.326276
G23	G40	0.32626900000000003
G23	G40	0.32626900000000003
G82	G22	0.326198
G82	G22	0.326198
G80	G33	0.32618400000000003
G80	G33	0.32618400000000003
G30	G64	0.326129
G30	G64	0.326129
G34	G71	0.326115
G34	G71	0.326115
G56	G12	0.326108
G56	G12	0.326108
G78	G86	0.326104
G78	G86	0.326104
G6	G93	0.326071
G6	G93	0.326071
G78	G8	0.326063
G78	G8	0.326063
G93	G68	0.326034
G93	G68	0.326034
G48	G41	0.326019
G48	G41	0.326019
G78	G46	0.32600100000000004
G78	G46	0.32600100000000004
G27	G65	0.325988
G27	G65	0.325988
G1	G9	0.325947
G1	G9	0.325947
G30	G60	0.325937
G30	G60	0.325937
G28	G33	0.325917
G28	G33	0.325917
G11	G65	0.325896
G11	G65	0.325896
G39	G11	0.325825
G39	G11	0.325825
G73	G43	0.32578
G73	G43	0.32578
G5	G14	0.325761
G5	G14	0.325761
G53	G80	0.325756
G53	G80	0.325756
G34	G64	0.325755
G34	G64	0.325755
G49	G27	0.325687
G49	G27	0.325687
G86	G14	0.325617
G86	G14	0.325617
G33	G35	0.325565
G33	G35	0.325565
G23	G58	0.32555
G23	G58	0.32555
G22	G57	0.325548
G22	G57	0.325548
G30	G91	0.32553499999999996
G30	G91	0.32553499999999996
G20	G88	0.325499
G20	G88	0.325499
G30	G61	0.325461
G30	G61	0.325461
G13	G15	0.325422
G13	G15	0.325422
G96	G71	0.325363
G96	G71	0.325363
G34	G32	0.325333
G34	G32	0.325333
G45	G83	0.32531
G52	G91	0.32531
G45	G83	0.32531
G52	G91	0.32531
G34	G72	0.325216
G34	G72	0.325216
G44	G48	0.325133
G44	G48	0.325133
G13	G10	0.325113
G13	G10	0.325113
G93	G7	0.325009
G93	G7	0.325009
G22	G59	0.324984
G22	G59	0.324984
G34	G19	0.324967
G34	G19	0.324967
G56	G99	0.324923
G56	G99	0.324923
G41	G94	0.324878
G41	G94	0.324878
G23	G50	0.324851
G23	G50	0.324851
G34	G48	0.324819
G34	G48	0.324819
G28	G55	0.324808
G28	G55	0.324808
G1	G6	0.324798
G1	G6	0.324798
G87	G60	0.324763
G87	G60	0.324763
G56	G84	0.324761
G56	G84	0.324761
G89	G64	0.32474400000000003
G89	G64	0.32474400000000003
G26	G42	0.324702
G26	G42	0.324702
G32	G59	0.324664
G32	G59	0.324664
G59	G86	0.32457199999999997
G59	G86	0.32457199999999997
G30	G22	0.324556
G30	G22	0.324556
G41	G52	0.324506
G41	G52	0.324506
G51	G50	0.324447
G51	G50	0.324447
G78	G48	0.32444
G78	G48	0.32444
G30	G73	0.324381
G30	G73	0.324381
G21	G48	0.324369
G21	G48	0.324369
G73	G30	0.324362
G73	G30	0.324362
G95	G40	0.324356
G95	G40	0.324356
G23	G5	0.324308
G23	G5	0.324308
G76	G68	0.324259
G76	G68	0.324259
G33	G72	0.324229
G33	G72	0.324229
G99	G73	0.32421300000000003
G99	G73	0.32421300000000003
G60	G99	0.32421
G60	G99	0.32421
G52	G68	0.324198
G52	G68	0.324198
G66	G43	0.32416100000000003
G66	G43	0.32416100000000003
G17	G42	0.324144
G17	G42	0.324144
G53	G15	0.32413200000000003
G53	G15	0.32413200000000003
G76	G75	0.324128
G76	G75	0.324128
G24	G92	0.324092
G24	G92	0.324092
G82	G77	0.32405
G82	G77	0.32405
G20	G52	0.324046
G20	G52	0.324046
G39	G36	0.323889
G39	G36	0.323889
G23	G32	0.323888
G23	G32	0.323888
G33	G33	0.323883
G33	G33	0.323883
G34	G75	0.323862
G34	G75	0.323862
G55	G18	0.323831
G55	G18	0.323831
G49	G69	0.323747
G49	G69	0.323747
G53	G91	0.323743
G53	G91	0.323743
G79	G76	0.323709
G79	G76	0.323709
G89	G77	0.323692
G89	G77	0.323692
G27	G91	0.32358899999999996
G27	G91	0.32358899999999996
G82	G32	0.323573
G82	G32	0.323573
G70	G87	0.32345
G70	G87	0.32345
G29	G10	0.323405
G29	G10	0.323405
G24	G29	0.32339
G24	G29	0.32339
G23	G26	0.323384
G23	G26	0.323384
G76	G7	0.323355
G76	G7	0.323355
G23	G3	0.323335
G23	G3	0.323335
G34	G39	0.323283
G34	G39	0.323283
G21	G28	0.323238
G21	G28	0.323238
G28	G9	0.323201
G28	G9	0.323201
G51	G11	0.323167
G51	G11	0.323167
G46	G50	0.323139
G30	G67	0.323139
G46	G50	0.323139
G30	G67	0.323139
G99	G72	0.32313800000000004
G99	G72	0.32313800000000004
G71	G86	0.323115
G71	G86	0.323115
G22	G75	0.32311
G22	G75	0.32311
G86	G8	0.323106
G86	G8	0.323106
G76	G63	0.323075
G76	G63	0.323075
G4	G21	0.32306
G4	G21	0.32306
G21	G6	0.323056
G13	G68	0.323056
G13	G68	0.323056
G21	G6	0.323056
G99	G19	0.323046
G99	G19	0.323046
G1	G99	0.323015
G1	G99	0.323015
G17	G7	0.32300100000000004
G17	G7	0.32300100000000004
G44	G50	0.322984
G44	G50	0.322984
G84	G58	0.32295300000000005
G84	G58	0.32295300000000005
G33	G22	0.322949
G33	G22	0.322949
G49	G44	0.322922
G49	G44	0.322922
G84	G79	0.322876
G84	G79	0.322876
G30	G92	0.322813
G30	G92	0.322813
G34	G29	0.322761
G34	G29	0.322761
G34	G40	0.322685
G34	G40	0.322685
G78	G70	0.322664
G78	G70	0.322664
G82	G69	0.32263800000000004
G82	G69	0.32263800000000004
G78	G65	0.32260300000000003
G78	G65	0.32260300000000003
G99	G60	0.32258200000000004
G99	G60	0.32258200000000004
G1	G81	0.322529
G1	G81	0.322529
G96	G83	0.32250999999999996
G96	G83	0.32250999999999996
G21	G81	0.322482
G21	G81	0.322482
G40	G75	0.322474
G40	G75	0.322474
G23	G36	0.322381
G23	G36	0.322381
G24	G73	0.322376
G24	G73	0.322376
G36	G98	0.322369
G36	G98	0.322369
G49	G74	0.322364
G49	G74	0.322364
G22	G65	0.322317
G22	G65	0.322317
G99	G67	0.322261
G99	G67	0.322261
G21	G21	0.322209
G21	G21	0.322209
G35	G70	0.32219200000000003
G35	G70	0.32219200000000003
G51	G16	0.322151
G51	G16	0.322151
G99	G76	0.322142
G99	G76	0.322142
G13	G92	0.32214
G13	G92	0.32214
G79	G35	0.322139
G79	G35	0.322139
G44	G80	0.322069
G44	G80	0.322069
G44	G37	0.322015
G44	G37	0.322015
G89	G17	0.321966
G89	G17	0.321966
G96	G45	0.321895
G96	G45	0.321895
G96	G36	0.32176
G96	G36	0.32176
G21	G11	0.321736
G21	G11	0.321736
G21	G49	0.321687
G21	G49	0.321687
G51	G99	0.32163800000000003
G51	G99	0.32163800000000003
G40	G77	0.321619
G40	G77	0.321619
G2	G57	0.321583
G2	G57	0.321583
G44	G95	0.32154299999999997
G44	G95	0.32154299999999997
G89	G66	0.32150500000000004
G89	G66	0.32150500000000004
G56	G82	0.321496
G56	G82	0.321496
G33	G62	0.32148899999999997
G33	G62	0.32148899999999997
G28	G13	0.321474
G28	G13	0.321474
G34	G83	0.32145999999999997
G34	G83	0.32145999999999997
G34	G57	0.321441
G34	G57	0.321441
G84	G75	0.321357
G84	G75	0.321357
G13	G75	0.321292
G13	G75	0.321292
G33	G63	0.32126
G33	G63	0.32126
G34	G22	0.32119899999999996
G34	G22	0.32119899999999996
G21	G23	0.321183
G21	G23	0.321183
G99	G77	0.32114899999999996
G99	G77	0.32114899999999996
G56	G100	0.32111799999999996
G56	G100	0.32111799999999996
G39	G82	0.321087
G39	G82	0.321087
G96	G50	0.321077
G96	G50	0.321077
G89	G79	0.32105
G89	G79	0.32105
G99	G62	0.321019
G99	G62	0.321019
G53	G72	0.32098000000000004
G53	G72	0.32098000000000004
G73	G75	0.32090599999999997
G73	G75	0.32090599999999997
G46	G84	0.320903
G46	G84	0.320903
G10	G30	0.320899
G10	G30	0.320899
G6	G82	0.32088
G6	G82	0.32088
G34	G74	0.320819
G34	G74	0.320819
G36	G52	0.32078
G36	G52	0.32078
G36	G37	0.320747
G36	G37	0.320747
G21	G32	0.320735
G21	G32	0.320735
G41	G49	0.320729
G41	G49	0.320729
G99	G29	0.320718
G99	G29	0.320718
G38	G89	0.320694
G38	G89	0.320694
G56	G16	0.320676
G56	G16	0.320676
G53	G90	0.32066
G53	G90	0.32066
G49	G31	0.32066
G49	G31	0.32066
G41	G31	0.320601
G41	G31	0.320601
G79	G28	0.32058200000000003
G79	G28	0.32058200000000003
G41	G77	0.32051799999999997
G41	G77	0.32051799999999997
G84	G51	0.32045
G84	G51	0.32045
G23	G28	0.320438
G23	G28	0.320438
G95	G22	0.320303
G95	G22	0.320303
G49	G83	0.320159
G49	G83	0.320159
G31	G20	0.320106
G31	G20	0.320106
G35	G22	0.320094
G35	G22	0.320094
G56	G91	0.32007800000000003
G56	G91	0.32007800000000003
G99	G65	0.320025
G99	G65	0.320025
G29	G58	0.319973
G29	G58	0.319973
G96	G52	0.319969
G96	G52	0.319969
G56	G43	0.319886
G56	G43	0.319886
G21	G16	0.31988
G21	G16	0.31988
G34	G8	0.319853
G34	G8	0.319853
G23	G66	0.319793
G23	G66	0.319793
G32	G54	0.319787
G32	G54	0.319787
G85	G96	0.319749
G85	G96	0.319749
G99	G38	0.31966999999999995
G99	G38	0.31966999999999995
G32	G21	0.319662
G32	G21	0.319662
G84	G56	0.319657
G84	G56	0.319657
G23	G37	0.319652
G23	G37	0.319652
G87	G23	0.31962399999999996
G87	G23	0.31962399999999996
G2	G52	0.319524
G2	G52	0.319524
G66	G4	0.319523
G66	G4	0.319523
G23	G59	0.319458
G23	G59	0.319458
G32	G17	0.319356
G32	G17	0.319356
G40	G100	0.31933
G40	G100	0.31933
G30	G15	0.319303
G30	G15	0.319303
G82	G99	0.319288
G82	G99	0.319288
G87	G37	0.319279
G87	G37	0.319279
G52	G7	0.319158
G52	G7	0.319158
G13	G11	0.319141
G13	G11	0.319141
G59	G66	0.319063
G59	G66	0.319063
G5	G37	0.319046
G5	G37	0.319046
G99	G94	0.319036
G99	G94	0.319036
G87	G34	0.31899099999999997
G87	G34	0.31899099999999997
G84	G43	0.31898899999999997
G84	G43	0.31898899999999997
G22	G74	0.31895999999999997
G22	G74	0.31895999999999997
G19	G97	0.318945
G19	G97	0.318945
G13	G99	0.318857
G13	G99	0.318857
G87	G74	0.31885399999999997
G87	G74	0.31885399999999997
G79	G43	0.318853
G79	G43	0.318853
G29	G23	0.318842
G29	G23	0.318842
G99	G5	0.318818
G99	G5	0.318818
G22	G68	0.318801
G22	G68	0.318801
G34	G37	0.318777
G34	G37	0.318777
G50	G64	0.318689
G50	G64	0.318689
G30	G57	0.31863400000000003
G30	G57	0.31863400000000003
G80	G36	0.31859899999999997
G80	G36	0.31859899999999997
G28	G12	0.318581
G28	G12	0.318581
G6	G37	0.31853400000000004
G6	G37	0.31853400000000004
G44	G1	0.318498
G44	G1	0.318498
G34	G5	0.318494
G34	G5	0.318494
G44	G67	0.318488
G44	G67	0.318488
G84	G84	0.318448
G48	G60	0.318448
G84	G84	0.318448
G48	G60	0.318448
G79	G85	0.318358
G79	G85	0.318358
G96	G59	0.318336
G96	G59	0.318336
G47	G63	0.318272
G47	G63	0.318272
G41	G29	0.31826
G41	G29	0.31826
G32	G47	0.318208
G32	G47	0.318208
G80	G37	0.318203
G80	G37	0.318203
G48	G67	0.31819200000000003
G48	G67	0.31819200000000003
G23	G72	0.318189
G23	G72	0.318189
G23	G30	0.318148
G23	G30	0.318148
G32	G82	0.31813800000000003
G32	G82	0.31813800000000003
G50	G93	0.318076
G50	G93	0.318076
G73	G42	0.318042
G73	G42	0.318042
G40	G30	0.318029
G40	G30	0.318029
G60	G44	0.31801799999999997
G60	G44	0.31801799999999997
G24	G61	0.317994
G24	G61	0.317994
G47	G34	0.317968
G47	G34	0.317968
G12	G46	0.31792
G12	G46	0.31792
G24	G21	0.317916
G24	G21	0.317916
G48	G42	0.31790100000000004
G48	G42	0.31790100000000004
G86	G74	0.31787
G86	G74	0.31787
G25	G72	0.31785399999999997
G25	G72	0.31785399999999997
G50	G59	0.317798
G50	G59	0.317798
G21	G9	0.317771
G21	G9	0.317771
G48	G69	0.31776
G48	G69	0.31776
G88	G58	0.317754
G88	G58	0.317754
G99	G75	0.31771
G99	G75	0.31771
G20	G86	0.317707
G20	G86	0.317707
G22	G67	0.317682
G22	G67	0.317682
G31	G80	0.317666
G31	G80	0.317666
G80	G93	0.317661
G80	G93	0.317661
G33	G11	0.317627
G33	G11	0.317627
G84	G74	0.317589
G84	G74	0.317589
G6	G72	0.317556
G6	G72	0.317556
G80	G28	0.31749299999999997
G80	G28	0.31749299999999997
G22	G6	0.317486
G22	G6	0.317486
G11	G17	0.317396
G11	G17	0.317396
G65	G13	0.317317
G65	G13	0.317317
G24	G99	0.317238
G24	G99	0.317238
G28	G14	0.317132
G28	G14	0.317132
G95	G21	0.31711
G95	G21	0.31711
G40	G91	0.31706100000000004
G40	G91	0.31706100000000004
G80	G80	0.31701399999999996
G80	G80	0.31701399999999996
G50	G2	0.316999
G50	G2	0.316999
G82	G9	0.316947
G82	G9	0.316947
G82	G71	0.316898
G82	G71	0.316898
G60	G58	0.316839
G60	G58	0.316839
G38	G15	0.316812
G38	G15	0.316812
G79	G82	0.316775
G79	G82	0.316775
G23	G8	0.316759
G23	G8	0.316759
G40	G28	0.31672100000000003
G40	G28	0.31672100000000003
G47	G68	0.316713
G47	G68	0.316713
G23	G11	0.31669
G23	G11	0.31669
G38	G39	0.31662199999999996
G38	G39	0.31662199999999996
G24	G23	0.31656
G24	G23	0.31656
G82	G30	0.31655300000000003
G82	G30	0.31655300000000003
G70	G53	0.316529
G70	G53	0.316529
G78	G18	0.31651799999999997
G78	G18	0.31651799999999997
G6	G14	0.316497
G6	G14	0.316497
G73	G100	0.316427
G73	G100	0.316427
G87	G100	0.31640100000000004
G87	G100	0.31640100000000004
G23	G54	0.316357
G23	G54	0.316357
G25	G27	0.316335
G25	G27	0.316335
G29	G38	0.316229
G29	G38	0.316229
G44	G7	0.316218
G44	G7	0.316218
G22	G63	0.31610900000000003
G22	G63	0.31610900000000003
G29	G66	0.316079
G29	G66	0.316079
G99	G15	0.31604499999999996
G99	G15	0.31604499999999996
G40	G98	0.315944
G40	G98	0.315944
G99	G74	0.315934
G99	G74	0.315934
G86	G21	0.315906
G86	G21	0.315906
G28	G43	0.31590100000000004
G28	G43	0.31590100000000004
G96	G34	0.315845
G96	G34	0.315845
G23	G48	0.315837
G23	G48	0.315837
G50	G18	0.315826
G50	G18	0.315826
G26	G76	0.315803
G26	G76	0.315803
G36	G68	0.315764
G36	G68	0.315764
G35	G20	0.315747
G35	G20	0.315747
G10	G66	0.315738
G10	G66	0.315738
G80	G41	0.315697
G80	G41	0.315697
G28	G25	0.315696
G28	G25	0.315696
G78	G39	0.315671
G78	G39	0.315671
G34	G81	0.315664
G34	G81	0.315664
G40	G7	0.31565
G40	G7	0.31565
G99	G46	0.315644
G99	G46	0.315644
G60	G62	0.315628
G60	G62	0.315628
G82	G34	0.315627
G82	G34	0.315627
G96	G24	0.315603
G96	G24	0.315603
G80	G31	0.31558
G80	G31	0.31558
G46	G22	0.315562
G46	G22	0.315562
G96	G21	0.31556100000000004
G96	G21	0.31556100000000004
G54	G35	0.31555
G54	G35	0.31555
G22	G19	0.315463
G22	G19	0.315463
G99	G90	0.315463
G99	G90	0.315463
G50	G36	0.315452
G50	G36	0.315452
G23	G22	0.315431
G23	G22	0.315431
G86	G37	0.315411
G86	G37	0.315411
G99	G91	0.315406
G99	G91	0.315406
G33	G28	0.315389
G33	G28	0.315389
G47	G96	0.315386
G47	G96	0.315386
G46	G32	0.315361
G46	G32	0.315361
G23	G49	0.315323
G23	G49	0.315323
G99	G64	0.31531
G99	G64	0.31531
G84	G30	0.315298
G84	G30	0.315298
G34	G94	0.315297
G34	G94	0.315297
G30	G43	0.315264
G30	G43	0.315264
G99	G44	0.315259
G99	G44	0.315259
G40	G95	0.315233
G40	G95	0.315233
G27	G89	0.315228
G27	G89	0.315228
G33	G74	0.31522
G33	G74	0.31522
G12	G16	0.315217
G12	G16	0.315217
G66	G2	0.315158
G66	G2	0.315158
G97	G80	0.31509499999999996
G97	G80	0.31509499999999996
G50	G84	0.315073
G50	G84	0.315073
G38	G42	0.315031
G38	G42	0.315031
G60	G42	0.31502800000000003
G60	G42	0.31502800000000003
G36	G46	0.31502600000000003
G36	G46	0.31502600000000003
G49	G89	0.314996
G49	G89	0.314996
G28	G30	0.31499099999999997
G28	G30	0.31499099999999997
G10	G39	0.314925
G10	G39	0.314925
G33	G42	0.314865
G33	G42	0.314865
G53	G42	0.314861
G53	G42	0.314861
G88	G47	0.314837
G88	G47	0.314837
G34	G92	0.31483099999999997
G34	G92	0.31483099999999997
G79	G56	0.314793
G79	G56	0.314793
G48	G64	0.31459499999999996
G48	G64	0.31459499999999996
G54	G93	0.314567
G54	G93	0.314567
G45	G96	0.314553
G45	G96	0.314553
G96	G56	0.314515
G96	G56	0.314515
G36	G78	0.314486
G36	G78	0.314486
G47	G39	0.314458
G47	G39	0.314458
G33	G67	0.31443699999999997
G33	G67	0.31443699999999997
G73	G7	0.314436
G73	G7	0.314436
G87	G16	0.31437600000000004
G87	G16	0.31437600000000004
G28	G36	0.314366
G28	G36	0.314366
G56	G7	0.314366
G56	G7	0.314366
G30	G94	0.314341
G30	G94	0.314341
G23	G98	0.314335
G23	G98	0.314335
G50	G97	0.314292
G50	G97	0.314292
G30	G90	0.314277
G30	G90	0.314277
G33	G82	0.314257
G33	G82	0.314257
G28	G89	0.314253
G28	G89	0.314253
G84	G31	0.31422
G49	G26	0.31422
G84	G31	0.31422
G49	G26	0.31422
G39	G73	0.314164
G39	G73	0.314164
G23	G23	0.314151
G23	G23	0.314151
G51	G7	0.31411999999999995
G51	G7	0.31411999999999995
G11	G9	0.314116
G11	G9	0.314116
G48	G47	0.314109
G48	G47	0.314109
G53	G100	0.314065
G53	G100	0.314065
G44	G63	0.314056
G44	G63	0.314056
G28	G16	0.314023
G28	G16	0.314023
G40	G23	0.31397800000000003
G40	G23	0.31397800000000003
G96	G54	0.313934
G96	G54	0.313934
G36	G14	0.313906
G36	G14	0.313906
G39	G42	0.31388
G39	G42	0.31388
G41	G89	0.313845
G34	G15	0.313845
G41	G89	0.313845
G34	G15	0.313845
G46	G31	0.313806
G46	G31	0.313806
G23	G20	0.31376
G23	G20	0.31376
G32	G40	0.313759
G32	G40	0.313759
G95	G69	0.313725
G95	G69	0.313725
G12	G22	0.313619
G12	G22	0.313619
G19	G65	0.313607
G19	G65	0.313607
G86	G23	0.313567
G86	G23	0.313567
G39	G92	0.31353000000000003
G39	G92	0.31353000000000003
G99	G42	0.31351999999999997
G99	G42	0.31351999999999997
G10	G15	0.313469
G10	G15	0.313469
G49	G12	0.313446
G49	G12	0.313446
G50	G73	0.313389
G50	G73	0.313389
G86	G12	0.31331
G86	G12	0.31331
G71	G42	0.313287
G71	G42	0.313287
G82	G56	0.313286
G82	G56	0.313286
G23	G77	0.313279
G23	G77	0.313279
G38	G23	0.313236
G38	G23	0.313236
G99	G3	0.313189
G99	G3	0.313189
G99	G92	0.313156
G99	G92	0.313156
G4	G42	0.313138
G4	G42	0.313138
G32	G87	0.31306799999999996
G32	G87	0.31306799999999996
G66	G80	0.31304699999999996
G66	G80	0.31304699999999996
G34	G68	0.312971
G34	G68	0.312971
G24	G17	0.312924
G24	G17	0.312924
G46	G68	0.312848
G46	G68	0.312848
G51	G100	0.312842
G51	G100	0.312842
G33	G43	0.31283
G33	G43	0.31283
G96	G64	0.31279
G96	G64	0.31279
G32	G2	0.312768
G32	G2	0.312768
G14	G29	0.312739
G14	G29	0.312739
G24	G89	0.312712
G24	G89	0.312712
G44	G23	0.31266900000000003
G44	G23	0.31266900000000003
G21	G15	0.312639
G21	G15	0.312639
G21	G75	0.312629
G21	G75	0.312629
G40	G82	0.312607
G40	G82	0.312607
G2	G70	0.312544
G2	G70	0.312544
G21	G43	0.312496
G21	G43	0.312496
G25	G95	0.31249
G25	G95	0.31249
G30	G68	0.31247199999999997
G30	G68	0.31247199999999997
G54	G99	0.31246999999999997
G54	G99	0.31246999999999997
G78	G1	0.31242
G78	G1	0.31242
G78	G100	0.312411
G78	G100	0.312411
G59	G13	0.312367
G59	G13	0.312367
G39	G86	0.31231
G39	G86	0.31231
G44	G43	0.312265
G44	G43	0.312265
G53	G9	0.312164
G53	G9	0.312164
G78	G94	0.312079
G78	G94	0.312079
G5	G36	0.31205
G5	G36	0.31205
G40	G68	0.31204499999999996
G40	G68	0.31204499999999996
G1	G20	0.311998
G1	G20	0.311998
G89	G32	0.31199699999999997
G89	G32	0.31199699999999997
G26	G75	0.311948
G26	G75	0.311948
G41	G81	0.311864
G41	G81	0.311864
G44	G74	0.311816
G44	G74	0.311816
G34	G9	0.31181
G34	G9	0.31181
G41	G27	0.311771
G41	G27	0.311771
G22	G7	0.311747
G22	G7	0.311747
G38	G24	0.311733
G38	G24	0.311733
G46	G21	0.311709
G46	G21	0.311709
G89	G9	0.311508
G89	G9	0.311508
G60	G9	0.31142800000000004
G60	G9	0.31142800000000004
G79	G37	0.311415
G79	G37	0.311415
G26	G41	0.311392
G26	G41	0.311392
G29	G46	0.311375
G29	G46	0.311375
G23	G68	0.311343
G23	G68	0.311343
G65	G33	0.311268
G65	G33	0.311268
G39	G53	0.311218
G39	G53	0.311218
G25	G36	0.311209
G25	G36	0.311209
G26	G14	0.311182
G26	G14	0.311182
G24	G75	0.311125
G24	G75	0.311125
G28	G24	0.311103
G28	G24	0.311103
G39	G91	0.3111
G39	G91	0.3111
G49	G77	0.311091
G49	G77	0.311091
G54	G40	0.311052
G54	G40	0.311052
G88	G73	0.310892
G88	G73	0.310892
G60	G49	0.310882
G60	G49	0.310882
G45	G36	0.310861
G45	G36	0.310861
G85	G91	0.31078
G85	G91	0.31078
G27	G22	0.310726
G27	G22	0.310726
G89	G90	0.310721
G89	G90	0.310721
G78	G11	0.31066
G78	G11	0.31066
G66	G61	0.310656
G66	G61	0.310656
G41	G25	0.31056100000000003
G41	G25	0.31056100000000003
G82	G45	0.31054499999999996
G82	G45	0.31054499999999996
G41	G35	0.310535
G41	G35	0.310535
G32	G6	0.310515
G32	G6	0.310515
G87	G75	0.310496
G87	G75	0.310496
G2	G15	0.31048400000000004
G2	G15	0.31048400000000004
G21	G42	0.31045
G21	G42	0.31045
G47	G51	0.310413
G47	G51	0.310413
G21	G74	0.310409
G21	G74	0.310409
G32	G61	0.310382
G32	G61	0.310382
G13	G7	0.310348
G13	G7	0.310348
G86	G4	0.310334
G86	G4	0.310334
G88	G98	0.31033
G88	G98	0.31033
G96	G39	0.310324
G96	G39	0.310324
G32	G20	0.310309
G32	G20	0.310309
G18	G90	0.310309
G18	G90	0.310309
G48	G74	0.310307
G48	G74	0.310307
G44	G42	0.310303
G44	G42	0.310303
G23	G9	0.31030100000000005
G23	G9	0.31030100000000005
G21	G63	0.31027899999999997
G21	G63	0.31027899999999997
G4	G6	0.310235
G4	G6	0.310235
G78	G42	0.310234
G78	G42	0.310234
G96	G23	0.310226
G44	G19	0.310226
G96	G23	0.310226
G44	G19	0.310226
G36	G42	0.310182
G36	G42	0.310182
G13	G100	0.310132
G13	G100	0.310132
G66	G11	0.310112
G66	G11	0.310112
G87	G68	0.310105
G87	G68	0.310105
G22	G100	0.310033
G22	G100	0.310033
G21	G67	0.30997199999999997
G21	G67	0.30997199999999997
G44	G90	0.309935
G44	G90	0.309935
G12	G26	0.309933
G12	G26	0.309933
G78	G30	0.30991599999999997
G78	G30	0.30991599999999997
G28	G95	0.309843
G28	G95	0.309843
G28	G54	0.309795
G28	G54	0.309795
G80	G51	0.309789
G80	G51	0.309789
G28	G71	0.309787
G28	G71	0.309787
G29	G28	0.309772
G29	G28	0.309772
G44	G9	0.309742
G44	G9	0.309742
G29	G50	0.3096
G29	G50	0.3096
G34	G7	0.30954699999999996
G34	G7	0.30954699999999996
G84	G85	0.309523
G84	G85	0.309523
G49	G29	0.30951599999999996
G49	G29	0.30951599999999996
G28	G17	0.309489
G28	G17	0.309489
G87	G42	0.30945500000000004
G87	G42	0.30945500000000004
G78	G98	0.309424
G78	G98	0.309424
G23	G34	0.309419
G23	G34	0.309419
G79	G89	0.30937600000000004
G79	G89	0.30937600000000004
G28	G26	0.30935300000000004
G28	G26	0.30935300000000004
G84	G41	0.30933499999999997
G84	G41	0.30933499999999997
G89	G7	0.309275
G89	G7	0.309275
G53	G7	0.30923
G53	G7	0.30923
G10	G81	0.309228
G10	G81	0.309228
G46	G49	0.309225
G46	G49	0.309225
G60	G78	0.309207
G60	G78	0.309207
G29	G85	0.309157
G29	G85	0.309157
G33	G75	0.309139
G33	G75	0.309139
G48	G96	0.309132
G48	G96	0.309132
G12	G94	0.309113
G12	G94	0.309113
G35	G39	0.3091
G35	G39	0.3091
G49	G18	0.309054
G49	G18	0.309054
G89	G91	0.309
G89	G91	0.309
G45	G90	0.30898400000000004
G45	G90	0.30898400000000004
G32	G51	0.30891
G32	G51	0.30891
G96	G97	0.308904
G96	G97	0.308904
G5	G70	0.308821
G5	G70	0.308821
G21	G68	0.308759
G21	G68	0.308759
