Gene1	Gene2	EdgeWeight
G24	G74	0.2361201607024666
G74	G24	0.2361201607024666
G16	G66	0.2358540216680728
G66	G16	0.2358540216680728
G12	G49	0.2354699718722033
G49	G12	0.2354699718722033
G22	G34	0.2352483177702452
G34	G22	0.2352483177702452
G70	G84	0.2349283468122586
G84	G70	0.2349283468122586
G50	G64	0.2343148371903427
G64	G50	0.2343148371903427
G21	G53	0.2341497549729559
G53	G21	0.2341497549729559
G48	G85	0.2330109756641587
G85	G48	0.2330109756641587
G14	G49	0.2320677683487767
G49	G14	0.2320677683487767
G39	G90	0.2320627489921917
G90	G39	0.2320627489921917
G41	G53	0.2312647863652115
G53	G41	0.2312647863652115
G21	G93	0.231256906153476
G93	G21	0.231256906153476
G30	G75	0.2308646213216932
G75	G30	0.2308646213216932
G59	G73	0.2307643090333851
G73	G59	0.2307643090333851
G48	G62	0.2305132669746494
G62	G48	0.2305132669746494
G63	G75	0.2299029348228253
G75	G63	0.2299029348228253
G46	G86	0.2298440984905517
G86	G46	0.2298440984905517
G85	G96	0.2297432557256494
G96	G85	0.2297432557256494
G9	G86	0.2296093426378306
G86	G9	0.2296093426378306
G21	G60	0.2294582352053674
G60	G21	0.2294582352053674
G50	G78	0.2293346919194894
G78	G50	0.2293346919194894
G59	G95	0.2289336686711247
G95	G59	0.2289336686711247
G14	G38	0.2288742343861648
G38	G14	0.2288742343861648
G42	G47	0.2287897625882201
G47	G42	0.2287897625882201
G31	G79	0.2282631196302236
G79	G31	0.2282631196302236
G43	G68	0.2251698727248764
G68	G43	0.2251698727248764
G73	G92	0.2249463341020546
G92	G73	0.2249463341020546
G52	G58	0.2241449446936191
G58	G52	0.2241449446936191
G9	G56	0.22400140261807
G56	G9	0.22400140261807
G8	G39	0.2225231455229597
G39	G8	0.2225231455229597
G70	G87	0.2225201300719639
G87	G70	0.2225201300719639
G19	G30	0.2215884144153105
G30	G19	0.2215884144153105
G14	G62	0.2213189642687618
G62	G14	0.2213189642687618
G20	G92	0.2199014026717177
G92	G20	0.2199014026717177
G20	G55	0.2191822457844336
G55	G20	0.2191822457844336
G15	G38	0.2190417510865016
G38	G15	0.2190417510865016
G20	G97	0.2190196983984843
G97	G20	0.2190196983984843
G25	G96	0.2186919664683966
G96	G25	0.2186919664683966
G33	G62	0.2181352950023212
G62	G33	0.2181352950023212
G7	G71	0.2178435191954897
G71	G7	0.2178435191954897
G7	G14	0.2174468403385493
G14	G7	0.2174468403385493
G67	G86	0.2170435789310431
G86	G67	0.2170435789310431
G17	G95	0.2162315414571267
G95	G17	0.2162315414571267
G21	G87	0.2161307904933092
G87	G21	0.2161307904933092
G30	G65	0.2159465207150144
G65	G30	0.2159465207150144
G3	G89	0.2126783473949365
G89	G3	0.2126783473949365
G83	G100	0.2118855394265311
G100	G83	0.2118855394265311
G25	G47	0.2111854225377047
G47	G25	0.2111854225377047
G29	G39	0.2111461530612046
G39	G29	0.2111461530612046
G13	G43	0.2109700079784075
G43	G13	0.2109700079784075
G72	G93	0.2104900669132161
G93	G72	0.2104900669132161
G28	G42	0.2092827725763414
G42	G28	0.2092827725763414
G50	G93	0.2091990802214349
G93	G50	0.2091990802214349
G4	G100	0.2081099970289341
G100	G4	0.2081099970289341
G37	G63	0.2076640364380833
G63	G37	0.2076640364380833
G17	G63	0.2076327569897895
G63	G17	0.2076327569897895
G6	G56	0.2067701478771658
G56	G6	0.2067701478771658
G54	G64	0.2061462310082492
G64	G54	0.2061462310082492
G40	G97	0.2059559957668874
G97	G40	0.2059559957668874
G34	G44	0.2056431365023687
G44	G34	0.2056431365023687
G23	G92	0.2054595973750435
G92	G23	0.2054595973750435
G63	G76	0.2050301421656669
G76	G63	0.2050301421656669
G39	G70	0.2044455290279063
G70	G39	0.2044455290279063
G21	G63	0.2040923075757226
G63	G21	0.2040923075757226
G49	G62	0.2031839801790636
G62	G49	0.2031839801790636
G34	G89	0.2030826387390345
G89	G34	0.2030826387390345
G52	G70	0.2024368445119251
G70	G52	0.2024368445119251
G4	G90	0.2023677031621682
G90	G4	0.2023677031621682
G88	G100	0.2020333444950965
G100	G88	0.2020333444950965
G80	G93	0.2017064404231672
G93	G80	0.2017064404231672
G76	G89	0.2015891645648356
G89	G76	0.2015891645648356
G5	G19	0.2012824151543475
G19	G5	0.2012824151543475
G9	G22	0.200909007098347
G22	G9	0.200909007098347
G54	G82	0.1997197611411296
G82	G54	0.1997197611411296
G5	G41	0.1988352142892403
G41	G5	0.1988352142892403
G23	G49	0.1970793666589616
G49	G23	0.1970793666589616
G29	G56	0.1969473329311312
G56	G29	0.1969473329311312
G33	G41	0.1958947454629817
G41	G33	0.1958947454629817
G26	G90	0.195750225636063
G90	G26	0.195750225636063
G67	G93	0.1949833668664352
G93	G67	0.1949833668664352
G22	G96	0.1944930956360106
G96	G22	0.1944930956360106
G13	G97	0.1943983399821024
G97	G13	0.1943983399821024
G34	G88	0.1941548048879309
G88	G34	0.1941548048879309
G26	G31	0.1941291518053334
G31	G26	0.1941291518053334
G89	G99	0.1938685421568998
G99	G89	0.1938685421568998
G46	G88	0.1938114463642419
G88	G46	0.1938114463642419
G49	G54	0.1932775112806987
G54	G49	0.1932775112806987
G57	G82	0.1932243779130856
G82	G57	0.1932243779130856
G4	G28	0.1928971610273566
G28	G4	0.1928971610273566
G17	G51	0.1928827125691686
G51	G17	0.1928827125691686
G58	G93	0.1924610779644852
G93	G58	0.1924610779644852
G41	G90	0.1915846415265722
G90	G41	0.1915846415265722
G7	G56	0.190604517298292
G56	G7	0.190604517298292
G9	G25	0.1894989703864237
G25	G9	0.1894989703864237
G24	G93	0.1892603472042679
G93	G24	0.1892603472042679
G44	G93	0.1885418694757586
G93	G44	0.1885418694757586
G19	G64	0.1883743631971091
G64	G19	0.1883743631971091
G39	G54	0.1880730185882101
G54	G39	0.1880730185882101
G14	G76	0.1874589563209652
G76	G14	0.1874589563209652
G1	G17	0.1862270068301352
G17	G1	0.1862270068301352
G31	G68	0.1861834810397988
G68	G31	0.1861834810397988
G9	G84	0.1855216997226519
G84	G9	0.1855216997226519
G45	G85	0.1850726634658513
G85	G45	0.1850726634658513
G20	G57	0.1849971535694729
G57	G20	0.1849971535694729
G55	G83	0.1848806727744621
G83	G55	0.1848806727744621
G58	G68	0.1838612446099518
G68	G58	0.1838612446099518
G62	G70	0.1836522529084585
G70	G62	0.1836522529084585
G1	G77	0.1835732338352111
G77	G1	0.1835732338352111
G4	G87	0.1824275425934465
G87	G4	0.1824275425934465
G27	G59	0.1823981139195356
G59	G27	0.1823981139195356
G24	G73	0.1813862643722065
G73	G24	0.1813862643722065
G8	G64	0.181054890952255
G64	G8	0.181054890952255
G67	G80	0.1809862926167521
G80	G67	0.1809862926167521
G25	G78	0.1804383659497362
G78	G25	0.1804383659497362
G9	G99	0.1802154109930639
G99	G9	0.1802154109930639
G14	G91	0.1800783671960402
G91	G14	0.1800783671960402
G7	G37	0.1795152380446836
G37	G7	0.1795152380446836
G3	G97	0.1786945892006234
G97	G3	0.1786945892006234
G25	G83	0.1782794036837133
G83	G25	0.1782794036837133
G13	G50	0.177831945953359
G50	G13	0.177831945953359
G37	G62	0.1765806415084498
G62	G37	0.1765806415084498
G2	G97	0.1764407892452419
G97	G2	0.1764407892452419
G36	G60	0.1762397445363226
G60	G36	0.1762397445363226
G41	G99	0.1755851937991434
G99	G41	0.1755851937991434
G15	G87	0.1753491165451251
G87	G15	0.1753491165451251
G59	G63	0.1744813211985948
G63	G59	0.1744813211985948
G3	G24	0.1742869189036966
G24	G3	0.1742869189036966
G9	G57	0.1738591355120661
G57	G9	0.1738591355120661
G26	G60	0.173361702365473
G60	G26	0.173361702365473
G50	G88	0.1719937878300698
G88	G50	0.1719937878300698
G56	G61	0.1719318247972497
G61	G56	0.1719318247972497
G17	G67	0.1716123190641097
G67	G17	0.1716123190641097
G33	G80	0.1707744898150335
G80	G33	0.1707744898150335
G24	G33	0.1703270012078668
G33	G24	0.1703270012078668
G9	G68	0.1695530398090722
G68	G9	0.1695530398090722
G95	G96	0.1694918153113057
G96	G95	0.1694918153113057
G59	G85	0.1694063524624861
G85	G59	0.1694063524624861
G46	G87	0.1692369784771391
G87	G46	0.1692369784771391
G21	G24	0.1691552861943395
G24	G21	0.1691552861943395
G56	G85	0.1690099837093969
G85	G56	0.1690099837093969
G29	G80	0.1687951117047109
G80	G29	0.1687951117047109
G10	G73	0.1687806490035712
G73	G10	0.1687806490035712
G13	G70	0.1685146808069768
G70	G13	0.1685146808069768
G2	G26	0.1674492537513646
G26	G2	0.1674492537513646
G7	G12	0.1671420195929819
G12	G7	0.1671420195929819
G36	G75	0.1670444932139085
G75	G36	0.1670444932139085
G58	G59	0.1666087340875167
G59	G58	0.1666087340875167
G33	G36	0.1644374555391276
G36	G33	0.1644374555391276
G26	G97	0.162572792547286
G97	G26	0.162572792547286
G69	G78	0.1623504508628906
G78	G69	0.1623504508628906
G19	G75	0.1622143983845023
G75	G19	0.1622143983845023
G1	G14	0.1621689286634957
G14	G1	0.1621689286634957
G27	G89	0.1614141884174175
G89	G27	0.1614141884174175
G45	G68	0.1613383245781415
G68	G45	0.1613383245781415
G43	G47	0.1613234623931816
G47	G43	0.1613234623931816
G77	G87	0.1607988917710481
G87	G77	0.1607988917710481
G45	G67	0.1606452652322695
G67	G45	0.1606452652322695
G32	G45	0.1606155186358437
G45	G32	0.1606155186358437
G21	G90	0.1605260798562063
G90	G21	0.1605260798562063
G9	G33	0.1597658354142293
G33	G9	0.1597658354142293
G22	G89	0.1597322770420896
G89	G22	0.1597322770420896
G16	G77	0.1587936173866983
G77	G16	0.1587936173866983
G17	G73	0.1586380534875162
G73	G17	0.1586380534875162
G42	G77	0.1585469424668453
G77	G42	0.1585469424668453
G14	G29	0.1576959852365353
G29	G14	0.1576959852365353
G34	G90	0.1569219160618196
G90	G34	0.1569219160618196
G59	G90	0.1561030025806536
G90	G59	0.1561030025806536
G12	G48	0.1560919396353132
G48	G12	0.1560919396353132
G41	G58	0.1560657907988435
G58	G41	0.1560657907988435
G19	G71	0.1550615944596115
G71	G19	0.1550615944596115
G13	G34	0.1550119817982732
G34	G13	0.1550119817982732
G40	G64	0.1541998841666899
G64	G40	0.1541998841666899
G31	G63	0.1534272036258615
G63	G31	0.1534272036258615
G11	G97	0.1534086848970189
G97	G11	0.1534086848970189
G30	G86	0.1530016410681641
G86	G30	0.1530016410681641
G20	G86	0.1527946920715472
G86	G20	0.1527946920715472
G60	G99	0.1525229562190067
G99	G60	0.1525229562190067
G40	G91	0.1525157532663648
G91	G40	0.1525157532663648
G75	G78	0.151354577815908
G78	G75	0.151354577815908
G47	G59	0.1503091710116872
G59	G47	0.1503091710116872
G77	G98	0.1498589217945919
G98	G77	0.1498589217945919
G53	G90	0.1485991287612999
G90	G53	0.1485991287612999
G14	G47	0.1484045216283379
G47	G14	0.1484045216283379
G4	G91	0.1471866973435308
G91	G4	0.1471866973435308
G12	G99	0.1467095788740667
G99	G12	0.1467095788740667
G63	G73	0.1460062973030524
G73	G63	0.1460062973030524
G19	G78	0.1453725326828541
G78	G19	0.1453725326828541
G25	G79	0.1452892063691551
G79	G25	0.1452892063691551
G1	G83	0.1449952172887244
G83	G1	0.1449952172887244
G31	G71	0.14494774183356
G71	G31	0.14494774183356
G56	G89	0.1446666546721402
G89	G56	0.1446666546721402
G53	G89	0.1442802228636493
G89	G53	0.1442802228636493
G14	G24	0.1438919465926129
G24	G14	0.1438919465926129
G25	G88	0.1432904938234824
G88	G25	0.1432904938234824
G16	G37	0.1429810767289491
G37	G16	0.1429810767289491
G43	G97	0.1423518378821475
G97	G43	0.1423518378821475
G31	G96	0.1414359757178327
G96	G31	0.1414359757178327
G59	G91	0.1413086889670195
G91	G59	0.1413086889670195
G20	G90	0.1406512011601064
G90	G20	0.1406512011601064
G47	G88	0.1402360180980404
G88	G47	0.1402360180980404
G44	G91	0.1373932421007786
G91	G44	0.1373932421007786
G30	G95	0.1372779070255003
G95	G30	0.1372779070255003
G1	G40	0.1367203683361353
G40	G1	0.1367203683361353
G36	G49	0.1358120367944682
G49	G36	0.1358120367944682
G43	G73	0.1357829542270145
G73	G43	0.1357829542270145
G12	G96	0.1356198642259224
G96	G12	0.1356198642259224
G48	G56	0.1345529869588623
G56	G48	0.1345529869588623
G80	G89	0.1343962730421319
G89	G80	0.1343962730421319
G17	G19	0.1325953746457176
G19	G17	0.1325953746457176
G54	G55	0.1316133270909585
G55	G54	0.1316133270909585
G3	G87	0.1315628375535761
G87	G3	0.1315628375535761
G30	G69	0.1312390107463499
G69	G30	0.1312390107463499
G69	G87	0.1311274959851532
G87	G69	0.1311274959851532
G90	G97	0.130496532420531
G97	G90	0.130496532420531
G15	G25	0.130213853654981
G25	G15	0.130213853654981
G47	G48	0.129691529108573
G48	G47	0.129691529108573
G3	G96	0.1287377125649048
G96	G3	0.1287377125649048
G13	G96	0.1272596337218555
G96	G13	0.1272596337218555
G3	G98	0.1266428019640866
G98	G3	0.1266428019640866
G20	G50	0.1263698620975674
G50	G20	0.1263698620975674
G54	G86	0.1251678306518745
G86	G54	0.1251678306518745
G28	G39	0.1242222126951604
G39	G28	0.1242222126951604
G2	G54	0.1233331861495716
G54	G2	0.1233331861495716
G38	G52	0.1227883230064011
G52	G38	0.1227883230064011
G2	G14	0.1224691889823582
G14	G2	0.1224691889823582
G55	G70	0.1224387149191589
G70	G55	0.1224387149191589
G73	G97	0.1221759864010003
G97	G73	0.1221759864010003
G46	G83	0.12216884585036
G83	G46	0.12216884585036
G67	G84	0.1218612524838563
G84	G67	0.1218612524838563
G56	G96	0.1216861501930606
G96	G56	0.1216861501930606
G45	G46	0.121245686804435
G46	G45	0.121245686804435
G15	G92	0.1204819265412853
G92	G15	0.1204819265412853
G24	G34	0.1195241487732414
G34	G24	0.1195241487732414
G52	G69	0.1194972693609182
G69	G52	0.1194972693609182
G12	G36	0.1192956387654198
G36	G12	0.1192956387654198
G43	G46	0.1192737569967646
G46	G43	0.1192737569967646
G1	G97	0.1188042791423632
G97	G1	0.1188042791423632
G79	G100	0.1187984142082135
G100	G79	0.1187984142082135
G38	G53	0.1181767774990662
G53	G38	0.1181767774990662
G2	G32	0.1180250547229345
G32	G2	0.1180250547229345
G19	G46	0.1174147785771934
G46	G19	0.1174147785771934
G39	G49	0.1173969655192698
G49	G39	0.1173969655192698
G6	G89	0.117186057425361
G89	G6	0.117186057425361
G2	G7	0.1164251137680865
G7	G2	0.1164251137680865
G46	G51	0.1160668599589384
G51	G46	0.1160668599589384
G32	G63	0.1160143734173784
G63	G32	0.1160143734173784
G27	G92	0.1144259895565796
G92	G27	0.1144259895565796
G20	G40	0.1133976387691499
G40	G20	0.1133976387691499
G20	G44	0.1133327167808257
G44	G20	0.1133327167808257
G13	G30	0.1120330878771865
G30	G13	0.1120330878771865
G52	G54	0.111949400194576
G54	G52	0.111949400194576
G20	G42	0.1113627794068048
G42	G20	0.1113627794068048
G26	G30	0.1110064558208985
G30	G26	0.1110064558208985
G13	G31	0.1105393806207181
G31	G13	0.1105393806207181
G60	G92	0.1103293791918674
G92	G60	0.1103293791918674
G47	G60	0.1083417183620692
G60	G47	0.1083417183620692
G47	G63	0.1078712848858493
G63	G47	0.1078712848858493
G16	G68	0.1073541463064107
G68	G16	0.1073541463064107
G12	G40	0.1069152528236778
G40	G12	0.1069152528236778
G68	G80	0.1068855946931136
G80	G68	0.1068855946931136
G26	G88	0.1064407995187892
G88	G26	0.1064407995187892
G49	G68	0.105997968969227
G68	G49	0.105997968969227
G21	G73	0.1044816237655592
G73	G21	0.1044816237655592
G16	G97	0.1042587105036579
G97	G16	0.1042587105036579
G46	G73	0.104243211049502
G73	G46	0.104243211049502
G59	G60	0.1020167186504713
G60	G59	0.1020167186504713
G69	G99	0.1015565623526784
G99	G69	0.1015565623526784
G32	G79	0.0998481080353493
G79	G32	0.0998481080353493
G2	G41	0.0991937989803948
G41	G2	0.0991937989803948
G46	G70	0.0988018288038912
G70	G46	0.0988018288038912
G46	G72	0.0985108689161972
G72	G46	0.0985108689161972
G43	G50	0.0967596983063044
G50	G43	0.0967596983063044
G64	G70	0.0964222098776845
G70	G64	0.0964222098776845
G7	G96	0.0960940932455567
G96	G7	0.0960940932455567
G14	G31	0.0958321500291665
G31	G14	0.0958321500291665
G37	G91	0.0957787606747913
G91	G37	0.0957787606747913
G43	G74	0.0941154341948875
G74	G43	0.0941154341948875
G67	G83	0.0920627525931991
G83	G67	0.0920627525931991
G14	G100	0.0920417058221191
G100	G14	0.0920417058221191
G19	G86	0.0918608234476129
G86	G19	0.0918608234476129
G9	G46	0.0892327065962963
G46	G9	0.0892327065962963
G8	G98	0.0891814980776742
G98	G8	0.0891814980776742
G48	G88	0.089178967776135
G88	G48	0.089178967776135
G80	G96	0.0889893183861076
G96	G80	0.0889893183861076
G51	G91	0.0886986178939753
G91	G51	0.0886986178939753
G51	G100	0.0880853770710704
G100	G51	0.0880853770710704
G30	G33	0.0874561056927309
G33	G30	0.0874561056927309
G46	G90	0.0864074049026622
G90	G46	0.0864074049026622
G67	G89	0.085546521294141
G89	G67	0.085546521294141
G43	G53	0.0850979953278471
G53	G43	0.0850979953278471
G4	G53	0.0844465967670479
G53	G4	0.0844465967670479
G55	G98	0.0844407053495839
G98	G55	0.0844407053495839
G28	G55	0.0838572026088513
G55	G28	0.0838572026088513
G21	G89	0.0829721062726896
G89	G21	0.0829721062726896
G34	G61	0.0828330896301145
G61	G34	0.0828330896301145
G39	G97	0.0817403983597066
G97	G39	0.0817403983597066
G45	G86	0.0806750321378777
G86	G45	0.0806750321378777
G26	G83	0.0799243286661367
G83	G26	0.0799243286661367
G74	G97	0.0798721733623332
G97	G74	0.0798721733623332
G81	G90	0.0794393332875903
G90	G81	0.0794393332875903
G17	G30	0.0789398128805347
G30	G17	0.0789398128805347
G31	G62	0.0782156139857124
G62	G31	0.0782156139857124
G14	G77	0.0773755756356818
G77	G14	0.0773755756356818
G55	G67	0.0773558288616171
G67	G55	0.0773558288616171
G7	G69	0.0773352006443104
G69	G7	0.0773352006443104
G48	G92	0.0761132860816068
G92	G48	0.0761132860816068
G85	G97	0.075928014027243
G97	G85	0.075928014027243
G16	G44	0.0757581141221365
G44	G16	0.0757581141221365
G38	G97	0.0752935470055712
G97	G38	0.0752935470055712
G13	G32	0.0742690205834431
G32	G13	0.0742690205834431
G61	G68	0.0737094662881856
G68	G61	0.0737094662881856
G7	G100	0.0717748264688006
G100	G7	0.0717748264688006
G68	G70	0.0704417728123578
G70	G68	0.0704417728123578
G52	G79	0.0699917960012628
G79	G52	0.0699917960012628
G31	G66	0.069127517687512
G66	G31	0.069127517687512
G2	G80	0.0688299342217937
G80	G2	0.0688299342217937
G2	G62	0.0680779122043965
G62	G2	0.0680779122043965
G13	G87	0.0666554398917814
G87	G13	0.0666554398917814
G20	G52	0.0662100814146349
G52	G20	0.0662100814146349
G12	G80	0.0648514823159528
G80	G12	0.0648514823159528
G14	G87	0.0648467066847647
G87	G14	0.0648467066847647
G16	G56	0.064217741770784
G56	G16	0.064217741770784
G36	G73	0.0641599846325647
G73	G36	0.0641599846325647
G27	G85	0.0636390120963033
G85	G27	0.0636390120963033
G56	G63	0.0634437952376826
G63	G56	0.0634437952376826
G24	G89	0.0630531857853885
G89	G24	0.0630531857853885
G9	G21	0.0630319677780588
G21	G9	0.0630319677780588
G14	G78	0.0624376641488252
G78	G14	0.0624376641488252
G25	G69	0.0623442623664967
G69	G25	0.0623442623664967
G26	G29	0.0618617579315823
G29	G26	0.0618617579315823
G40	G49	0.0618489916089478
G49	G40	0.0618489916089478
G89	G90	0.061685369963718
G90	G89	0.061685369963718
G9	G89	0.060065707526626
G89	G9	0.060065707526626
G39	G100	0.0596658764164813
G100	G39	0.0596658764164813
G26	G47	0.0594810959663506
G47	G26	0.0594810959663506
G9	G40	0.0591353945554445
G40	G9	0.0591353945554445
G24	G31	0.0590469480649062
G31	G24	0.0590469480649062
G49	G93	0.059040318458109
G93	G49	0.059040318458109
G36	G84	0.0575934056822661
G84	G36	0.0575934056822661
G2	G48	0.0575495856715449
G48	G2	0.0575495856715449
G14	G60	0.0572003435523502
G60	G14	0.0572003435523502
G25	G90	0.056778021572362
G90	G25	0.056778021572362
G14	G79	0.0564242393764357
G79	G14	0.0564242393764357
G4	G50	0.0559340894622102
G50	G4	0.0559340894622102
G13	G33	0.0558704611535759
G33	G13	0.0558704611535759
G62	G86	0.0554235373508708
G86	G62	0.0554235373508708
G22	G54	0.054993603131149
G54	G22	0.054993603131149
G41	G45	0.0549294766149334
G45	G41	0.0549294766149334
G73	G100	0.0548800684793387
G100	G73	0.0548800684793387
G32	G67	0.0547585462239613
G67	G32	0.0547585462239613
G40	G85	0.0546579101495889
G85	G40	0.0546579101495889
G41	G87	0.0535736419195325
G87	G41	0.0535736419195325
G59	G62	0.0534870990195587
G62	G59	0.0534870990195587
G26	G93	0.0534491725370166
G93	G26	0.0534491725370166
G65	G83	0.0531366739085164
G83	G65	0.0531366739085164
G5	G40	0.0523755441121021
G40	G5	0.0523755441121021
G75	G99	0.052262216578892
G99	G75	0.052262216578892
G13	G57	0.0513335734358827
G57	G13	0.0513335734358827
G66	G77	0.0513179019127919
G77	G66	0.0513179019127919
G30	G99	0.0508056216773846
G99	G30	0.0508056216773846
G2	G45	0.0504698535954444
G45	G2	0.0504698535954444
G67	G70	0.0504104898321135
G70	G67	0.0504104898321135
G49	G79	0.050005873347329
G79	G49	0.050005873347329
G37	G60	0.0499710763347714
G60	G37	0.0499710763347714
G43	G77	0.0499173364143525
G77	G43	0.0499173364143525
G12	G70	0.049241257126292
G70	G12	0.049241257126292
G17	G62	0.048902732359351
G62	G17	0.048902732359351
G17	G25	0.048572973372192
G25	G17	0.048572973372192
G48	G68	0.0471363897125527
G68	G48	0.0471363897125527
G72	G78	0.046851087019116
G78	G72	0.046851087019116
G9	G61	0.0457350417463112
G61	G9	0.0457350417463112
G47	G100	0.0450397412393142
