Gene1	Gene2	EdgeWeight
G75	G56	0.00288017744041864
G49	G59	0.0028789419384968066
G9	G15	0.002878374189959769
G84	G50	0.0028767800928430265
G88	G65	0.0028753349885624465
G80	G31	0.0028735855864576534
G10	G6	0.0028727130495828806
G66	G6	0.0028725435887401946
G36	G4	0.002870346751647188
G6	G93	0.0028692120239008903
G98	G61	0.0028678386557897876
G45	G41	0.0028673043893941686
G76	G70	0.0028668823861994984
G38	G94	0.0028650670439840306
G86	G37	0.002862406314240514
G78	G49	0.0028622645560013
G28	G3	0.0028576462561180392
G27	G49	0.0028548464891878476
G90	G56	0.0028548350568684557
G83	G50	0.0028537211211345933
G20	G50	0.0028531522555452445
G83	G56	0.0028522761980809327
G25	G66	0.0028520830384898594
G50	G80	0.0028483933844147425
G19	G91	0.0028483192993421767
G43	G80	0.0028483108425568474
G35	G88	0.0028482497917833747
G44	G61	0.0028458963305401036
G86	G83	0.002842175737878016
G45	G59	0.002841652929503744
G35	G89	0.00283996964970903
G27	G23	0.00283889832366267
G5	G4	0.0028384241680445093
G9	G50	0.0028375576313789453
G78	G3	0.00283451213143842
G26	G51	0.0028344318136422552
G44	G41	0.002832365183439809
G78	G50	0.002830022866089847
G42	G55	0.002829911080564092
G67	G89	0.0028282990907382544
G42	G6	0.0028272131285095306
G1	G39	0.002826825542266631
G65	G80	0.0028267000613915174
G44	G94	0.0028255400452992297
G1	G49	0.002825483243148487
G91	G83	0.002825179059895238
G21	G59	0.0028246700101050184
G84	G36	0.0028214857569955985
G93	G6	0.002820950209894742
G45	G80	0.0028205083237309095
G87	G41	0.0028188688013638073
G49	G39	0.0028185355465582614
G85	G80	0.002816496040425181
G86	G56	0.002816341298431857
G19	G88	0.002815241413478604
G23	G77	0.0028143503277673265
G14	G31	0.002811387395586754
G45	G23	0.0028110667987685583
G91	G11	0.002810371521045493
G24	G49	0.0028082825348979905
G39	G61	0.0028076076330821507
G80	G50	0.0028073370574050707
G10	G80	0.0028067295879802673
G73	G89	0.002806372468693838
G94	G66	0.0028056100818794386
G41	G80	0.0028047408715548877
G48	G93	0.002800469180780614
G8	G93	0.002799341330042559
G90	G65	0.0027976328852497637
G42	G88	0.002794389337246311
G73	G77	0.0027935343772118077
G99	G81	0.0027928962483663926
G73	G54	0.002792048472006944
G78	G91	0.0027906380411226684
G40	G59	0.0027881130994568057
G85	G3	0.002787654828706434
G50	G94	0.002786470573276577
G32	G47	0.0027859691391951594
G8	G77	0.0027850915630915477
G68	G49	0.002782569667478237
G67	G63	0.0027806267520961393
G28	G58	0.002779765876939221
G27	G81	0.0027794816570290586
G69	G62	0.002777914529016483
G95	G57	0.00277765366061667
G17	G23	0.002777511528126295
G46	G23	0.0027772268666286155
G28	G61	0.0027767330892444916
G53	G47	0.0027764728752211376
G68	G51	0.0027744221248513176
G17	G81	0.002773812622367736
G35	G5	0.0027732459280097187
G35	G6	0.002771478808321293
G8	G59	0.0027704331198297907
G14	G41	0.0027690447549746176
G22	G37	0.002768179183161327
G35	G80	0.002766760846274898
G7	G57	0.002766049318105261
G36	G50	0.0027660303490972286
G78	G62	0.0027656220270195243
G13	G59	0.0027650093866433993
G33	G79	0.002764435892297653
G38	G47	0.002763127944744976
G100	G63	0.002758653911439667
G74	G92	0.002757799007667316
G37	G65	0.002757054449342808
G75	G94	0.002756800440270396
G41	G79	0.0027566808763592058
G74	G23	0.00275455062148554
G63	G80	0.0027533003678746537
G25	G90	0.0027531610126742983
G74	G61	0.002751699174981715
G16	G80	0.0027511150449244714
G13	G81	0.002750986617356056
G71	G31	0.002749168230444631
G48	G11	0.002748261576614794
G38	G83	0.002748217745717461
G49	G43	0.002747924065335567
G56	G49	0.0027476359005588974
G75	G77	0.0027454449019681222
G96	G3	0.002744575869941367
G14	G50	0.0027444468424414506
G36	G80	0.0027439863194532463
G28	G80	0.0027431576323230945
G87	G80	0.002742611431598841
G21	G3	0.0027424636574732864
G19	G4	0.0027404667239237204
G81	G41	0.002740419220496843
G57	G88	0.0027380902622136647
G71	G49	0.0027367864965768558
G75	G61	0.002736024138032287
G21	G47	0.0027335696763087034
G5	G58	0.0027321691944495047
G40	G41	0.0027294996776404856
G25	G80	0.00272805451908608
G42	G81	0.0027249077496771506
G17	G89	0.002724406852462799
G27	G79	0.0027237733271037404
G45	G83	0.0027225152395133775
G99	G80	0.002718808346202545
G46	G50	0.0027180920869345243
G91	G88	0.002718002565437004
G6	G58	0.0027169611548313395
G28	G99	0.002716736938923691
G47	G60	0.0027165635966319335
G25	G49	0.0027150226867209363
G69	G3	0.00270840481747216
G86	G51	0.0027083485804785122
G41	G3	0.0027052276770348537
G98	G89	0.0027014420627909565
G86	G66	0.0027011893438637696
G85	G56	0.002700628213800459
G36	G54	0.002699443928385213
G98	G80	0.002699332021480221
G76	G57	0.0026986027083714657
G76	G61	0.0026978593606743037
G14	G39	0.0026976010070748277
G52	G39	0.002697247935016298
G36	G68	0.0026970043015644035
G50	G43	0.002696875624224829
G37	G50	0.0026961444742072812
G25	G81	0.0026934235382845627
G85	G84	0.002691115598019858
G16	G66	0.002689696667470903
G86	G80	0.0026882028536182163
G50	G4	0.002682985902013434
G62	G97	0.002679008784562435
G39	G89	0.0026783664456792437
G20	G80	0.0026779290243378897
G72	G79	0.002676432137196512
G98	G62	0.002674642504167218
G48	G83	0.002673921181107988
G53	G70	0.0026724551418615856
G7	G93	0.00267241664092137
G69	G47	0.0026721118739855354
G88	G56	0.00267068453579677
G16	G5	0.002665815418526309
G21	G94	0.002664834319534003
G22	G55	0.0026617620237572143
G96	G61	0.0026611725606291853
G53	G61	0.002660235855586362
G71	G84	0.002658644994174772
G28	G62	0.0026584620144451286
G18	G3	0.002658331420321359
G33	G94	0.002656121585850032
G53	G50	0.002656027458035739
G25	G65	0.0026530648120744607
G72	G80	0.0026500193962395446
G87	G59	0.0026473502277098325
G60	G82	0.002646550096826728
G85	G93	0.0026465059368507462
G34	G83	0.002643765175524977
G70	G50	0.0026432303992010024
G25	G63	0.002642426084395523
G69	G52	0.0026422823416925715
G83	G3	0.0026416730320096434
G78	G84	0.00264146408791938
G20	G93	0.0026402332363229873
G85	G89	0.002639873151731836
G34	G94	0.002639789382287047
G8	G99	0.00263563015517182
G35	G58	0.0026326138428601946
G39	G80	0.002629194452403596
G9	G55	0.002628467026339904
G99	G36	0.002627749214343212
G38	G68	0.002626664151659144
G37	G56	0.0026259869582198315
G10	G79	0.0026247016722174255
G36	G58	0.002624695053268737
G49	G68	0.0026241291592545815
G32	G61	0.0026226810152904416
G10	G36	0.002622590654906402
G19	G43	0.0026222399735978917
G78	G31	0.002619771347939831
G97	G81	0.0026194948249439456
G88	G41	0.0026193016190157394
G42	G58	0.0026180776730920056
G62	G82	0.0026163860421933183
G60	G80	0.0026154512266178052
G24	G59	0.0026135747490357982
G35	G23	0.0026097593237056817
G24	G57	0.002608761635949901
G8	G61	0.0026060205724396973
G12	G61	0.0026032715042265666
G20	G41	0.0026029986524721514
G87	G23	0.002602136488874045
G73	G60	0.002601046951376091
G44	G6	0.0026001426648821243
G21	G77	0.0025999110277249286
G46	G47	0.002599791970898243
G84	G65	0.0025994263981636845
G77	G55	0.0025973095203090982
G20	G61	0.002597084233058011
G23	G55	0.002593062533146794
G72	G81	0.002592548665016229
G78	G80	0.002592091056167404
G27	G3	0.0025905186407614703
G54	G39	0.0025869741143696844
G20	G39	0.0025869057405914684
G18	G59	0.0025866237165134164
G98	G68	0.0025843721149181463
G13	G94	0.002583965246048057
G5	G56	0.0025825480726318125
G45	G98	0.0025817141772627103
G21	G49	0.0025816241016135113
G20	G83	0.0025813634583748924
G27	G77	0.002575051657003671
G74	G59	0.0025732606149236415
G4	G91	0.0025713158301190996
G71	G3	0.0025681160035661453
G27	G59	0.0025680268345430455
G73	G58	0.0025672749357404496
G44	G49	0.002566360792838295
G68	G91	0.002562114002858826
G73	G36	0.0025610921004613754
G75	G93	0.0025610916165256046
G8	G79	0.002560860673072144
G23	G56	0.002559028970367354
G74	G80	0.0025588502351432244
G37	G66	0.0025585490503275956
G11	G31	0.002558531282649719
G46	G31	0.0025583618930007305
G54	G47	0.002557701313919086
G13	G56	0.0025563714423600488
G38	G62	0.002555601321656633
G27	G89	0.0025533080042078947
G57	G31	0.00255258302837464
G84	G63	0.0025517364979940216
G83	G4	0.0025516390595300147
G44	G88	0.002549283502561477
G7	G41	0.0025489201748936895
G75	G62	0.0025483462053193504
G76	G77	0.0025483373475444463
G64	G51	0.002547140662348118
G46	G94	0.002543962734079726
G24	G99	0.002543301734529513
G56	G82	0.0025425663573256704
G24	G94	0.00254173128442237
G22	G56	0.0025408216186557234
G56	G37	0.0025400575502696576
G54	G58	0.002538926434678324
G34	G3	0.0025384623235567803
G67	G37	0.0025365377400014626
G62	G81	0.00253501937842245
G22	G47	0.0025346428715086037
G96	G93	0.002533389394303761
G86	G88	0.002532746630075176
G84	G66	0.0025302893282567276
G50	G66	0.0025289631807676916
G19	G79	0.002528483908100018
G44	G56	0.002527809109628808
G71	G30	0.002527359132198979
G68	G90	0.0025271511043292003
G11	G65	0.002526751397301279
G91	G99	0.0025244943498707816
G48	G65	0.0025202891702843662
G54	G65	0.0025167750235143803
G34	G59	0.002516349577863021
G98	G57	0.0025160014704540094
G12	G68	0.0025153636707296134
G22	G3	0.0025127315533773
G1	G51	0.002511577147715042
G5	G31	0.0025115207359425176
G33	G3	0.0025078120311480233
G14	G59	0.002507394427001971
G95	G61	0.002506380153564521
G38	G81	0.0025058906649122136
G74	G47	0.0025058830747865775
G85	G82	0.0025053838803613558
G39	G47	0.0025052986690676372
G29	G63	0.002505197584322959
G35	G61	0.0025013403054973413
G40	G4	0.0025006560837123036
G50	G39	0.0024989104670329167
G44	G3	0.0024988486816851993
G18	G93	0.0024978140788987344
G69	G93	0.0024975514557021815
G70	G15	0.0024974304863221754
G85	G61	0.0024904242063377648
G76	G6	0.002490378821003921
G49	G65	0.002489280058456582
G36	G47	0.002488268244901682
G53	G36	0.0024871855942683596
G18	G62	0.0024847107616502717
G93	G49	0.0024835614598385973
G22	G79	0.002480349226861833
G50	G93	0.0024789680889768517
G76	G94	0.0024787915824159754
G28	G81	0.0024785265564367274
G21	G6	0.0024766543141380095
G63	G90	0.002476523723844199
G75	G57	0.002476359548278777
G8	G56	0.0024754758875087752
G84	G91	0.0024744162888786737
G53	G93	0.0024732838290080854
G7	G77	0.002472327897478594
G9	G68	0.0024703757247368525
G46	G61	0.0024703252314932393
G87	G31	0.002467467548255657
G90	G15	0.0024658793285894016
G48	G4	0.002465685491301138
G2	G66	0.0024643491076400247
G95	G49	0.002463875408984773
G8	G36	0.002463198393201644
G85	G4	0.0024620811856151136
G41	G93	0.0024609231209635108
G79	G66	0.0024607060027300844
G91	G80	0.0024593299076283086
G10	G94	0.002458676243427978
G12	G47	0.002457714993232635
G49	G99	0.0024566894585512605
G27	G58	0.0024526189084725356
G21	G61	0.002451259833829055
G47	G36	0.002451125106793482
G85	G77	0.0024510772787802045
G75	G59	0.0024502575584865326
G12	G93	0.0024477615810587156
G24	G56	0.0024467255167956075
G21	G39	0.002446184253858376
G61	G52	0.0024455530308703627
G16	G88	0.0024454914259854285
G20	G81	0.00244434421374944
G74	G36	0.002444140137447894
G10	G62	0.0024438403241296767
G36	G83	0.002442808221222715
G39	G58	0.0024418995122624768
G50	G89	0.00244153963491661
G6	G52	0.0024384123202036228
G28	G55	0.0024379598697851675
G99	G49	0.002437614276354584
G12	G58	0.002433356495609298
G76	G81	0.002432620599764929
G69	G94	0.002432377322578222
G96	G62	0.0024317545649587546
G11	G58	0.0024298828990063745
G75	G81	0.002428497845271022
G10	G59	0.0024269050090400357
G8	G65	0.002426857866377548
G42	G63	0.002426213086540946
G54	G4	0.002425627003801171
G71	G36	0.0024235156532720135
G17	G47	0.002422080837928426
G40	G93	0.002421810336149523
G29	G65	0.0024177977838863132
G44	G11	0.002415004400164655
G16	G77	0.002414429623044466
G1	G81	0.0024125610289683973
G72	G49	0.002411765663579264
G69	G58	0.002411316898029357
G46	G79	0.0024088312502243366
G76	G93	0.002408254251778471
G72	G55	0.002408023705750989
G21	G68	0.002407954881125882
G21	G89	0.0024070552502817987
G44	G51	0.002406610925179967
G74	G88	0.0024016563964838734
G46	G99	0.002399467004426903
G99	G97	0.0023994335328888783
G26	G91	0.002397957064390149
G52	G66	0.0023972032286895045
G96	G56	0.0023935183281605377
G48	G63	0.0023887577773885863
G50	G81	0.002388632215684915
G34	G61	0.0023881127409286634
G57	G77	0.002386686196499775
G65	G6	0.0023841699093530245
G73	G49	0.0023839437808818665
G23	G66	0.0023834303529897878
G34	G41	0.0023776324920637476
G7	G59	0.002376550833036837
G80	G93	0.002376446692335001
G53	G62	0.0023763637969202805
G21	G56	0.0023749740782266914
G13	G61	0.002372962935255015
G87	G61	0.0023727255767906695
G6	G66	0.002372045458872282
G40	G58	0.002371825023241343
G96	G49	0.0023700499147733447
G27	G37	0.0023699456543548546
G35	G81	0.002369230761305819
G69	G43	0.0023689137384865122
G10	G61	0.0023685403277254186
G19	G36	0.002367594826374355
G62	G51	0.002364375317861362
G46	G3	0.002362889740468747
G8	G3	0.0023618647597151436
G19	G93	0.0023616467627466304
G69	G36	0.0023616340282828427
G75	G80	0.0023599081206378317
G28	G66	0.0023574893898643343
G76	G47	0.0023550667633901183
G17	G58	0.0023520005298336426
G86	G30	0.002350444555561674
G24	G88	0.0023496469516925316
G77	G82	0.0023488851460199745
G41	G49	0.0023487496830203675
G80	G61	0.002346119704720799
G46	G49	0.002342763702584651
G95	G62	0.002340530624178924
G18	G56	0.0023392795190379624
G85	G58	0.0023386425067267735
G33	G58	0.0023382429487686907
G72	G88	0.002337869338110392
G95	G56	0.0023370951593729965
G91	G81	0.0023369128567448704
G56	G36	0.0023368787301699043
G69	G56	0.0023361195892630687
G98	G88	0.002336094872430735
G19	G59	0.0023359128526998364
G10	G56	0.002335650455638389
G66	G81	0.0023336360632665153
G57	G43	0.0023326540648164022
G17	G59	0.0023319217117039287
G95	G63	0.002331241636076622
G50	G36	0.0023310264349762112
G53	G63	0.0023307451120496855
G28	G51	0.0023302306318239915
G87	G49	0.0023294720156721766
G97	G80	0.002326023471530305
G21	G57	0.002324518759906952
G21	G79	0.0023224514585558067
G42	G94	0.0023195055478691337
G8	G62	0.0023189820827013846
G7	G56	0.002318147019100363
G27	G62	0.0023176740499027417
G69	G80	0.002317576340701295
G31	G80	0.0023158497908026907
G34	G56	0.002313761062028584
G52	G51	0.0023134543125469635
G24	G80	0.002310998142567468
G80	G77	0.0023065077196885624
G45	G93	0.002304413704808717
G41	G47	0.002303295134471995
G10	G77	0.002302769218465207
G13	G47	0.002302459576047043
G7	G94	0.0023014830248856604
G36	G99	0.0023006826016444978
G69	G99	0.002300421297008307
G35	G99	0.0023003357388323474
G12	G63	0.0023000785354183985
G98	G90	0.002299752753476313
G20	G56	0.002299749212942383
G23	G63	0.0022960157307773204
G94	G93	0.0022949697508812855
G71	G82	0.0022940657669372525
G45	G89	0.0022936957251149127
G46	G93	0.0022934557547603773
G95	G58	0.002288224238077346
G13	G93	0.0022875898860105297
G95	G31	0.002287203398507606
G54	G56	0.0022858473528897414
G19	G81	0.002285636411886555
G17	G80	0.0022843361220704923
G19	G89	0.0022821113829494927
G59	G84	0.0022808377875546946
G57	G49	0.0022801196505958924
G23	G30	0.00227971786942473
G17	G62	0.002275927542187413
G54	G43	0.002273491687309826
G41	G52	0.0022730766732018954
G5	G66	0.002271655926869954
G45	G6	0.0022716277184285354
G95	G77	0.002271331887360653
G38	G58	0.0022712779873043827
G95	G3	0.002269694133740926
G83	G60	0.0022685997462539033
G52	G36	0.0022682585819972312
G25	G82	0.0022648707679280675
G16	G11	0.0022645178725376807
G19	G80	0.002261121870489468
G42	G49	0.002259583100248853
G32	G80	0.0022592454051258027
G49	G4	0.0022590684868518873
G18	G79	0.0022585875860875
G34	G89	0.0022565863048679326
G13	G68	0.002255438779016203
G21	G31	0.0022550670145134967
G17	G77	0.002254853574136409
G84	G97	0.0022547596015517666
G13	G43	0.002253350964128111
G27	G80	0.002253313956902294
G13	G77	0.002252560311442738
G53	G56	0.0022508164500637225
G43	G15	0.002250797883672638
G45	G94	0.0022488623484317066
G13	G36	0.002247439611563553
G53	G79	0.00224504256737073
G95	G47	0.002244614316671758
G16	G60	0.0022428179982672044
G8	G47	0.002240423345720279
G90	G63	0.0022398757998823597
G73	G37	0.002238503184464025
G80	G65	0.0022366925190433398
G68	G30	0.002236482435599496
G34	G31	0.0022321309278419362
G54	G31	0.002231793309198607
G40	G77	0.0022317392856927884
G73	G11	0.0022301676361278855
G31	G84	0.002227849068575869
G34	G36	0.002226155017787626
G63	G6	0.002224997440526733
G32	G3	0.0022247327216764973
G5	G93	0.0022237797918423226
G68	G82	0.0022231255112666747
G99	G90	0.002222396479977548
G74	G3	0.0022222772635584116
G18	G88	0.002222038002317871
G76	G3	0.0022202825968971594
G16	G49	0.002218908362153745
G85	G65	0.0022168388924199743
G13	G3	0.0022147101481099084
G7	G3	0.002211465232951621
G72	G99	0.002208765614263795
G24	G37	0.002208371283937413
G67	G36	0.002206065319336632
G42	G4	0.002203852443114117
G14	G58	0.002203851290680241
G73	G80	0.0022035293273842027
G45	G49	0.0022027989147363172
G94	G36	0.002200655149198181
G18	G81	0.0022006364184196676
G95	G36	0.00219802514108708
G67	G49	0.0021970827653082286
G91	G49	0.002196845349650262
G28	G6	0.0021966706982329957
G14	G93	0.0021953285214944733
G54	G93	0.002195113041412822
G10	G88	0.002194848444838939
G49	G77	0.0021947782027461962
G12	G4	0.0021920231903353733
G48	G6	0.002186016463502125
G24	G4	0.002185857167659315
G24	G81	0.002185800726535622
G14	G99	0.0021841373413271593
G46	G62	0.0021834661209607807
G71	G37	0.0021823035323397517
G40	G15	0.00218218076904894
G32	G77	0.0021814885710194003
G34	G49	0.002181261781494934
G66	G84	0.00217951797406241
G51	G66	0.0021773537498334145
G69	G79	0.0021754238281305204
G59	G49	0.002175146756243406
G87	G94	0.002174460423934913
G18	G77	0.002169702747706299
G99	G55	0.002169525709383555
G27	G66	0.002167794842706864
G80	G56	0.0021677496905597613
G44	G68	0.0021677254535552985
G22	G77	0.002166536990037137
G83	G66	0.00216444383380812
G96	G43	0.0021633402407596446
G48	G31	0.002162709788782429
G43	G6	0.0021612962742253473
G40	G61	0.0021611189250765137
G83	G77	0.002158815446106868
G48	G80	0.0021567374123346336
G13	G62	0.0021564570604340554
G53	G37	0.0021546940246785625
G16	G6	0.0021522751345298126
G100	G97	0.0021512005313492387
G32	G60	0.002151183953928195
G14	G47	0.002151085595853751
G7	G58	0.0021480764911502256
G44	G99	0.0021466027098293577
G20	G3	0.002146112978140495
G78	G52	0.0021450506741526945
G96	G58	0.0021446590974845193
G100	G66	0.0021423886887597093
G87	G11	0.002141037229482175
G33	G41	0.002138362781047833
G34	G77	0.0021375302545266453
G11	G56	0.002136362458969355
G70	G90	0.0021348510865723228
G71	G66	0.0021335601719685354
G94	G60	0.002132461507929652
G70	G84	0.002131524127946689
G95	G65	0.0021285192197873274
G96	G99	0.0021268815935395675
G77	G49	0.002124041197284127
G34	G37	0.0021228751485878636
G24	G89	0.0021226385579252503
G41	G88	0.0021223033747684123
G32	G62	0.0021199187693832088
G17	G94	0.0021188680055234345
G35	G79	0.0021174570554047915
G12	G65	0.002117020095685319
G87	G65	0.002116625133758736
G87	G77	0.0021117841191295125
G41	G77	0.002111720218172271
G18	G61	0.0021108523717347527
G74	G81	0.0021105313547320967
G45	G77	0.0021097887602882013
G46	G56	0.0021092974749775716
G7	G61	0.00210843706563452
