Gene1	Gene2	EdgeWeight
G15	G92	0.160841733160006
G15	G92	0.160841733160006
G16	G63	0.160789924393915
G16	G63	0.160789924393915
G36	G30	0.160780632433587
G36	G30	0.160780632433587
G82	G5	0.160735623968316
G82	G5	0.160735623968316
G57	G67	0.160728300367423
G57	G67	0.160728300367423
G89	G29	0.160692787124783
G89	G29	0.160692787124783
G100	G73	0.160684544779854
G100	G73	0.160684544779854
G72	G73	0.160681972159481
G72	G73	0.160681972159481
G9	G35	0.160673164574956
G9	G35	0.160673164574956
G96	G42	0.160659865884868
G96	G42	0.160659865884868
G11	G86	0.160632916473587
G11	G86	0.160632916473587
G19	G36	0.160632174565142
G19	G36	0.160632174565142
G52	G67	0.160619221242913
G52	G67	0.160619221242913
G66	G79	0.160549163806103
G66	G79	0.160549163806103
G58	G64	0.160538319650426
G58	G64	0.160538319650426
G76	G68	0.160481314154451
G76	G68	0.160481314154451
G40	G51	0.160474086081621
G40	G51	0.160474086081621
G67	G87	0.16044593259574
G67	G87	0.16044593259574
G16	G41	0.160399087023233
G16	G41	0.160399087023233
G97	G1	0.160376259193012
G97	G1	0.160376259193012
G62	G71	0.160367125856252
G62	G71	0.160367125856252
G48	G83	0.160365680650026
G48	G83	0.160365680650026
G12	G79	0.160354511392321
G12	G79	0.160354511392321
G66	G11	0.160354213877534
G66	G11	0.160354213877534
G28	G23	0.160339416137235
G28	G23	0.160339416137235
G96	G50	0.160324202273437
G96	G50	0.160324202273437
G88	G55	0.160318377605677
G88	G55	0.160318377605677
G62	G93	0.160296887795475
G62	G93	0.160296887795475
G36	G1	0.160287436217522
G36	G1	0.160287436217522
G10	G42	0.160276800449348
G10	G42	0.160276800449348
G82	G41	0.160206452504754
G82	G41	0.160206452504754
G7	G86	0.16019956895116
G7	G86	0.16019956895116
G67	G19	0.160155181754478
G67	G19	0.160155181754478
G11	G48	0.160142181041865
G48	G11	0.160142181041865
G48	G11	0.160142181041865
G11	G48	0.160142181041865
G60	G90	0.160127166330097
G60	G90	0.160127166330097
G41	G3	0.160108613475663
G41	G3	0.160108613475663
G25	G67	0.160032082429885
G25	G67	0.160032082429885
G18	G17	0.160011331593343
G18	G17	0.160011331593343
G35	G91	0.159988227543161
G35	G91	0.159988227543161
G12	G82	0.159984868348273
G12	G82	0.159984868348273
G66	G16	0.159973028912097
G66	G16	0.159973028912097
G87	G92	0.159964028649846
G87	G92	0.159964028649846
G46	G15	0.15993414177283
G46	G15	0.15993414177283
G39	G46	0.159926601034283
G39	G46	0.159926601034283
G8	G65	0.159862466973692
G8	G65	0.159862466973692
G37	G15	0.15981137140185
G37	G15	0.15981137140185
G95	G92	0.159765840059589
G95	G92	0.159765840059589
G89	G2	0.159756357107619
G89	G2	0.159756357107619
G38	G17	0.159745926752633
G38	G17	0.159745926752633
G59	G36	0.159719525891517
G59	G36	0.159719525891517
G9	G13	0.159716020287341
G9	G13	0.159716020287341
G94	G47	0.15971409097449
G94	G47	0.15971409097449
G31	G11	0.159712295808089
G31	G11	0.159712295808089
G34	G99	0.159668799045028
G34	G99	0.159668799045028
G51	G15	0.159631731023199
G51	G15	0.159631731023199
G96	G8	0.159616027710492
G96	G8	0.159616027710492
G34	G6	0.159592931986224
G34	G6	0.159592931986224
G33	G18	0.159592680370393
G33	G18	0.159592680370393
G67	G72	0.159589423590685
G67	G72	0.159589423590685
G17	G35	0.15955795517307
G17	G35	0.15955795517307
G86	G38	0.159457836097139
G86	G38	0.159457836097139
G89	G77	0.159441507567808
G89	G77	0.159441507567808
G46	G64	0.159436252793671
G46	G64	0.159436252793671
G6	G93	0.159435006076275
G6	G93	0.159435006076275
G15	G79	0.159427677064831
G15	G79	0.159427677064831
G1	G12	0.159420903967728
G1	G12	0.159420903967728
G15	G57	0.15936436357087
G15	G57	0.15936436357087
G93	G21	0.159339584385392
G93	G21	0.159339584385392
G56	G71	0.159321441480926
G56	G71	0.159321441480926
G25	G96	0.159305711519753
G25	G96	0.159305711519753
G32	G68	0.159305659136668
G32	G68	0.159305659136668
G72	G58	0.159298662666809
G72	G58	0.159298662666809
G55	G72	0.159295023697204
G55	G72	0.159295023697204
G38	G49	0.159252569102542
G38	G49	0.159252569102542
G1	G83	0.159186333643045
G1	G83	0.159186333643045
G7	G68	0.159172152037804
G7	G68	0.159172152037804
G28	G72	0.159142851988085
G28	G72	0.159142851988085
G16	G15	0.159100759386979
G16	G15	0.159100759386979
G19	G78	0.159095362346964
G19	G78	0.159095362346964
G47	G94	0.159085627028806
G47	G94	0.159085627028806
G88	G57	0.159035553558857
G88	G57	0.159035553558857
G11	G60	0.159024703977774
G11	G60	0.159024703977774
G96	G68	0.15899927930697
G96	G68	0.15899927930697
G68	G20	0.158921821520136
G68	G20	0.158921821520136
G2	G4	0.158910873248435
G2	G4	0.158910873248435
G13	G46	0.158869650402821
G13	G46	0.158869650402821
G32	G80	0.15883163729397
G32	G80	0.15883163729397
G60	G59	0.158762894955918
G60	G59	0.158762894955918
G16	G35	0.158698209840047
G16	G35	0.158698209840047
G26	G21	0.158678062826625
G26	G21	0.158678062826625
G39	G75	0.158600905502781
G39	G75	0.158600905502781
G32	G78	0.158586717287667
G32	G78	0.158586717287667
G18	G80	0.158544101455672
G18	G80	0.158544101455672
G67	G9	0.158518640850328
G67	G9	0.158518640850328
G10	G83	0.158465547526411
G10	G83	0.158465547526411
G67	G28	0.158462445477599
G67	G28	0.158462445477599
G42	G71	0.158407241000699
G42	G71	0.158407241000699
G85	G83	0.158324617115786
G85	G83	0.158324617115786
G9	G67	0.158261588365822
G9	G67	0.158261588365822
G32	G8	0.158238907170825
G32	G8	0.158238907170825
G6	G66	0.158222543842052
G6	G66	0.158222543842052
G4	G57	0.158212127854665
G4	G57	0.158212127854665
G22	G38	0.15817744966802
G22	G38	0.15817744966802
G32	G75	0.158163373617628
G32	G75	0.158163373617628
G91	G38	0.158124014660584
G91	G38	0.158124014660584
G11	G76	0.158111959863559
G11	G76	0.158111959863559
G25	G72	0.158104482199537
G25	G72	0.158104482199537
G26	G49	0.158091468340303
G26	G49	0.158091468340303
G3	G36	0.15808376313496
G3	G36	0.15808376313496
G46	G12	0.158063403928371
G46	G12	0.158063403928371
G68	G96	0.158046483519376
G68	G96	0.158046483519376
G84	G35	0.158003890860586
G84	G35	0.158003890860586
G91	G28	0.157999239505633
G91	G28	0.157999239505633
G12	G72	0.157992377938004
G12	G72	0.157992377938004
G21	G28	0.157980417099606
G21	G28	0.157980417099606
G72	G48	0.157963013278035
G72	G48	0.157963013278035
G96	G10	0.157933692872829
G96	G10	0.157933692872829
G91	G2	0.157901865376566
G91	G2	0.157901865376566
G72	G20	0.157898123024301
G72	G20	0.157898123024301
G2	G96	0.157890894107573
G2	G96	0.157890894107573
G83	G75	0.157845540171356
G83	G75	0.157845540171356
G83	G43	0.157841413861585
G83	G43	0.157841413861585
G3	G68	0.157794890461726
G3	G68	0.157794890461726
G83	G3	0.157791777922593
G83	G3	0.157791777922593
G52	G38	0.157779026120111
G52	G38	0.157779026120111
G92	G87	0.157694408567987
G92	G87	0.157694408567987
G100	G96	0.157638977787594
G100	G96	0.157638977787594
G100	G59	0.157631539407524
G100	G59	0.157631539407524
G66	G92	0.15762772749156
G66	G92	0.15762772749156
G28	G19	0.157619512224925
G28	G19	0.157619512224925
G82	G76	0.157534804800118
G82	G76	0.157534804800118
G67	G73	0.157461776796984
G67	G73	0.157461776796984
G66	G56	0.157379942574203
G66	G56	0.157379942574203
G5	G71	0.157371424986718
G5	G71	0.157371424986718
G18	G70	0.15732075159628
G18	G70	0.15732075159628
G64	G90	0.157309404109161
G64	G90	0.157309404109161
G100	G60	0.157298566114283
G100	G60	0.157298566114283
G69	G57	0.157292741501607
G69	G57	0.157292741501607
G50	G35	0.157271438785984
G50	G35	0.157271438785984
G35	G18	0.157249041884094
G35	G18	0.157249041884094
G49	G30	0.15724480305457
G49	G30	0.15724480305457
G72	G64	0.157242234393645
G72	G64	0.157242234393645
G99	G83	0.157227380888332
G99	G83	0.157227380888332
G70	G18	0.157223232183206
G70	G18	0.157223232183206
G71	G93	0.157197407464626
G71	G93	0.157197407464626
G10	G15	0.157167353381128
G10	G15	0.157167353381128
G47	G62	0.157162574948975
G47	G62	0.157162574948975
G78	G62	0.157117047675949
G78	G62	0.157117047675949
G100	G56	0.157087549237115
G100	G56	0.157087549237115
G93	G71	0.157049889075991
G93	G71	0.157049889075991
G72	G57	0.157045189165053
G72	G57	0.157045189165053
G15	G75	0.157023579502861
G15	G75	0.157023579502861
G14	G76	0.156991182598606
G14	G76	0.156991182598606
G93	G39	0.156971811852201
G93	G39	0.156971811852201
G25	G2	0.156952079058594
G25	G2	0.156952079058594
G67	G38	0.1569466458176
G67	G38	0.1569466458176
G28	G29	0.156929090611218
G28	G29	0.156929090611218
G41	G72	0.15689877075822
G41	G72	0.15689877075822
G65	G96	0.156869410160954
G65	G96	0.156869410160954
G53	G11	0.156844022760282
G53	G11	0.156844022760282
G28	G47	0.156842530476885
G28	G47	0.156842530476885
G11	G50	0.15683790265081
G11	G50	0.15683790265081
G72	G93	0.156820220828881
G72	G93	0.156820220828881
G95	G29	0.156759106587648
G95	G29	0.156759106587648
G23	G18	0.15671661439799
G23	G18	0.15671661439799
G17	G18	0.156692416600413
G17	G18	0.156692416600413
G1	G10	0.156688489693187
G1	G10	0.156688489693187
G3	G84	0.156638306303781
G3	G84	0.156638306303781
G57	G79	0.156635589121423
G57	G79	0.156635589121423
G92	G3	0.156634275961348
G92	G3	0.156634275961348
G93	G27	0.156624188601833
G27	G93	0.156624188601833
G93	G27	0.156624188601833
G27	G93	0.156624188601833
G48	G36	0.156615733811982
G48	G36	0.156615733811982
G62	G76	0.156534471910419
G62	G76	0.156534471910419
G17	G72	0.156515319853714
G17	G72	0.156515319853714
G15	G2	0.156501034500081
G15	G2	0.156501034500081
G2	G50	0.156479573054441
G2	G50	0.156479573054441
G9	G62	0.156460168068914
G9	G62	0.156460168068914
G12	G36	0.156418653475762
G12	G36	0.156418653475762
G79	G47	0.156369031774999
G79	G47	0.156369031774999
G87	G46	0.156340662387058
G87	G46	0.156340662387058
G49	G38	0.156315477849811
G49	G38	0.156315477849811
G62	G32	0.156281779859973
G62	G32	0.156281779859973
G94	G58	0.156252550862636
G94	G58	0.156252550862636
G46	G82	0.156244999264367
G46	G82	0.156244999264367
G76	G96	0.156243761337131
G76	G96	0.156243761337131
G63	G85	0.156237346109146
G63	G85	0.156237346109146
G63	G98	0.156218713517416
G63	G98	0.156218713517416
G35	G89	0.1562074954381
G35	G89	0.1562074954381
G35	G83	0.156205661318379
G35	G83	0.156205661318379
G87	G57	0.156204165643198
G87	G57	0.156204165643198
G71	G24	0.15620164592067
G71	G24	0.15620164592067
G68	G97	0.155998399173786
G68	G97	0.155998399173786
G66	G73	0.155949991742562
G66	G73	0.155949991742562
G18	G52	0.155921062538464
G18	G52	0.155921062538464
G10	G86	0.155882794275956
G10	G86	0.155882794275956
G68	G95	0.155839895212991
G68	G95	0.155839895212991
G50	G67	0.15582973817639
G50	G67	0.15582973817639
G18	G86	0.155806920120489
G18	G86	0.155806920120489
G84	G25	0.155805580538249
G84	G25	0.155805580538249
G25	G94	0.155763558178462
G25	G94	0.155763558178462
G31	G34	0.155754717072504
G31	G34	0.155754717072504
G51	G84	0.155740896321317
G51	G84	0.155740896321317
G1	G37	0.155702193033618
G1	G37	0.155702193033618
G72	G14	0.155687728770061
G72	G14	0.155687728770061
G3	G50	0.155677475299206
G3	G50	0.155677475299206
G62	G26	0.155672271653834
G62	G26	0.155672271653834
G100	G92	0.155641197775854
G100	G92	0.155641197775854
G7	G79	0.155612468378663
G7	G79	0.155612468378663
G2	G74	0.155550276944465
G2	G74	0.155550276944465
G1	G60	0.155423734086784
G1	G60	0.155423734086784
G7	G72	0.155422099253662
G7	G72	0.155422099253662
G63	G87	0.1553980759643
G63	G87	0.1553980759643
G71	G67	0.155379770784713
G71	G67	0.155379770784713
G8	G1	0.155350106588003
G8	G1	0.155350106588003
G98	G96	0.155338434659607
G98	G96	0.155338434659607
G46	G77	0.155337494967095
G46	G77	0.155337494967095
G77	G16	0.155318298127192
G77	G16	0.155318298127192
G9	G83	0.15528107269231
G9	G83	0.15528107269231
G93	G83	0.155265186014124
G93	G83	0.155265186014124
G60	G24	0.15523761477713
G60	G24	0.15523761477713
G59	G1	0.155222026984716
G59	G1	0.155222026984716
G9	G45	0.155192392774777
G9	G45	0.155192392774777
G48	G46	0.155168519382419
G48	G46	0.155168519382419
G71	G20	0.15510950891816
G71	G20	0.15510950891816
G89	G18	0.155098075230658
G89	G18	0.155098075230658
G35	G92	0.155087251617758
G35	G92	0.155087251617758
G7	G55	0.155079485800822
G7	G55	0.155079485800822
G13	G20	0.155064520817012
G13	G20	0.155064520817012
G40	G69	0.155054803921634
G40	G69	0.155054803921634
G29	G1	0.155047271576923
G29	G1	0.155047271576923
G56	G89	0.155041535639409
G56	G89	0.155041535639409
G19	G34	0.155005685887646
G19	G34	0.155005685887646
G55	G36	0.154998136681499
G55	G36	0.154998136681499
G20	G72	0.154993430464677
G20	G72	0.154993430464677
G75	G36	0.154987861550079
G75	G36	0.154987861550079
G12	G6	0.154960443327792
G12	G6	0.154960443327792
G5	G93	0.154946163061638
G5	G93	0.154946163061638
G19	G15	0.154935951652063
G19	G15	0.154935951652063
G62	G10	0.154863092685697
G62	G10	0.154863092685697
G5	G83	0.154839933856032
G5	G83	0.154839933856032
G58	G33	0.154786084394798
G58	G33	0.154786084394798
G44	G36	0.154770193548826
G44	G36	0.154770193548826
G99	G89	0.154695379524911
G99	G89	0.154695379524911
G1	G81	0.154673450021865
G1	G81	0.154673450021865
G72	G13	0.154653449835688
G72	G13	0.154653449835688
G97	G36	0.154647907848811
G97	G36	0.154647907848811
G18	G63	0.154578921828365
G18	G63	0.154578921828365
G87	G93	0.154557101342149
G87	G93	0.154557101342149
G38	G10	0.154552534154902
G10	G38	0.154552534154902
G38	G10	0.154552534154902
G10	G38	0.154552534154902
G6	G57	0.154544615265742
G6	G57	0.154544615265742
G16	G89	0.154495763976191
G16	G89	0.154495763976191
G6	G15	0.154448991856211
G6	G15	0.154448991856211
G58	G71	0.154425102488647
G58	G71	0.154425102488647
G63	G100	0.154347339182239
G63	G100	0.154347339182239
G6	G90	0.154278850177091
G6	G90	0.154278850177091
G15	G45	0.154240005669331
G15	G45	0.154240005669331
G38	G60	0.154200250995835
G38	G60	0.154200250995835
G96	G25	0.154193578497067
G96	G25	0.154193578497067
G64	G15	0.154189907104276
G15	G64	0.154189907104276
G15	G64	0.154189907104276
G64	G15	0.154189907104276
G89	G100	0.154184975015289
G100	G89	0.154184975015289
G89	G100	0.154184975015289
G100	G89	0.154184975015289
G68	G10	0.154182943974142
G68	G10	0.154182943974142
G62	G15	0.154167044682374
G62	G15	0.154167044682374
G1	G43	0.15415981040915
G1	G43	0.15415981040915
G12	G93	0.154142895213379
G12	G93	0.154142895213379
G87	G72	0.154095366697445
G87	G72	0.154095366697445
G85	G1	0.154023517303621
G85	G1	0.154023517303621
G38	G11	0.154013726403323
G38	G11	0.154013726403323
G36	G65	0.153995240169591
G36	G65	0.153995240169591
G23	G93	0.153971445518942
G23	G93	0.153971445518942
G87	G91	0.153946865118668
G87	G91	0.153946865118668
G19	G35	0.153940236189521
G19	G35	0.153940236189521
G53	G66	0.15393428168228
G53	G66	0.15393428168228
G14	G52	0.15390841512337
G14	G52	0.15390841512337
G60	G99	0.15390455836741
G60	G99	0.15390455836741
G25	G15	0.153891884390622
G25	G15	0.153891884390622
G90	G49	0.153887004510052
G90	G49	0.153887004510052
G90	G60	0.153883895897198
G90	G60	0.153883895897198
G93	G15	0.153848949992485
G93	G15	0.153848949992485
G72	G78	0.153710575664481
G72	G78	0.153710575664481
G7	G62	0.153651982144189
G7	G62	0.153651982144189
G35	G51	0.1536048509684
G35	G51	0.1536048509684
G35	G93	0.153586920839429
G35	G93	0.153586920839429
G91	G32	0.153539942921725
G91	G32	0.153539942921725
G62	G38	0.153498167281305
G62	G38	0.153498167281305
G66	G91	0.153448802201612
G66	G91	0.153448802201612
G73	G2	0.153426628111375
G73	G2	0.153426628111375
G36	G52	0.153410112759413
G36	G52	0.153410112759413
G2	G42	0.153390445193186
G2	G42	0.153390445193186
G36	G81	0.153379309255455
G36	G81	0.153379309255455
G38	G79	0.153350460650354
G38	G79	0.153350460650354
G12	G83	0.15333657342889
G12	G83	0.15333657342889
G1	G6	0.153335825061453
G1	G6	0.153335825061453
G58	G74	0.153280836084116
G58	G74	0.153280836084116
G86	G72	0.153223617234336
G86	G72	0.153223617234336
G36	G69	0.153204674367665
G36	G69	0.153204674367665
G86	G56	0.153117550072698
G86	G56	0.153117550072698
G89	G62	0.153112748636584
G89	G62	0.153112748636584
G62	G89	0.153112748636584
G62	G89	0.153112748636584
G38	G32	0.153092647727069
G38	G32	0.153092647727069
G93	G67	0.153069245088833
G93	G67	0.153069245088833
G49	G17	0.152976145475982
G49	G17	0.152976145475982
G36	G8	0.152971799705023
G36	G8	0.152971799705023
G48	G55	0.152970620448561
G48	G55	0.152970620448561
G58	G63	0.152919470168786
G58	G63	0.152919470168786
G96	G39	0.152901872734337
G96	G39	0.152901872734337
G46	G83	0.152863547594638
G46	G83	0.152863547594638
G93	G40	0.152862248745422
G93	G40	0.152862248745422
G96	G56	0.1528410229399
G96	G56	0.1528410229399
G79	G28	0.152828194590275
G79	G28	0.152828194590275
G22	G58	0.152774520528685
G22	G58	0.152774520528685
G84	G17	0.152654038653282
G84	G17	0.152654038653282
G11	G9	0.152652891122111
G11	G9	0.152652891122111
G18	G74	0.152649101118541
G18	G74	0.152649101118541
G48	G93	0.152630235588228
G48	G93	0.152630235588228
G72	G83	0.152604865748838
G72	G83	0.152604865748838
G85	G61	0.152599473409183
G85	G61	0.152599473409183
G64	G75	0.152522396581153
G64	G75	0.152522396581153
G69	G84	0.15251104410793
G69	G84	0.15251104410793
G1	G33	0.152419426618862
G1	G33	0.152419426618862
G37	G35	0.15234800231257
G37	G35	0.15234800231257
G9	G34	0.152342714819737
G9	G34	0.152342714819737
G29	G58	0.152309122434101
G29	G58	0.152309122434101
G100	G86	0.152303192621215
G100	G86	0.152303192621215
G54	G72	0.15230025313061
G54	G72	0.15230025313061
G34	G39	0.152259541083579
G34	G39	0.152259541083579
G94	G72	0.152243244761814
G94	G72	0.152243244761814
G9	G30	0.152189658534244
G9	G30	0.152189658534244
G97	G83	0.15217210867395
G97	G83	0.15217210867395
G32	G34	0.152149502168937
G32	G34	0.152149502168937
G51	G58	0.152096028921086
G51	G58	0.152096028921086
G18	G50	0.152084940814494
G18	G50	0.152084940814494
G23	G82	0.152078949410312
G23	G82	0.152078949410312
G93	G11	0.152076453082333
G93	G11	0.152076453082333
G37	G96	0.15201964856027
G37	G96	0.15201964856027
G78	G60	0.151977360173348
G78	G60	0.151977360173348
G12	G55	0.15195929356134
G12	G55	0.15195929356134
G24	G38	0.151940023117093
G24	G38	0.151940023117093
G11	G31	0.151933266705311
G11	G31	0.151933266705311
G86	G49	0.151923148221944
G86	G49	0.151923148221944
G68	G69	0.151915743911474
G68	G69	0.151915743911474
G66	G23	0.151901858342298
G66	G23	0.151901858342298
G98	G68	0.1518928748061
G98	G68	0.1518928748061
G2	G34	0.151864231276579
G2	G34	0.151864231276579
G34	G71	0.151858449663158
G34	G71	0.151858449663158
G2	G84	0.151759453312965
G2	G84	0.151759453312965
G22	G36	0.151733380661654
G22	G36	0.151733380661654
G72	G100	0.1517217955738
G72	G100	0.1517217955738
G13	G48	0.151705918766626
G13	G48	0.151705918766626
G36	G46	0.151703181347744
G36	G46	0.151703181347744
G13	G58	0.151702581550575
G13	G58	0.151702581550575
G82	G27	0.151663042181299
G82	G27	0.151663042181299
G4	G36	0.151589294709423
G4	G36	0.151589294709423
G47	G68	0.151571575332129
G47	G68	0.151571575332129
G60	G4	0.151569496390967
G60	G4	0.151569496390967
G17	G100	0.151561125334369
G17	G100	0.151561125334369
G79	G71	0.151490824125861
G79	G71	0.151490824125861
G13	G68	0.151475563791025
G13	G68	0.151475563791025
G72	G75	0.151472266018354
G72	G75	0.151472266018354
G11	G3	0.151471386105069
G11	G3	0.151471386105069
G77	G55	0.151468831826755
G77	G55	0.151468831826755
G98	G10	0.151441986617052
G98	G10	0.151441986617052
G73	G36	0.151382987361874
G36	G73	0.151382987361874
G73	G36	0.151382987361874
G36	G73	0.151382987361874
G14	G94	0.151373022058048
G14	G94	0.151373022058048
G41	G97	0.151351775205195
G41	G97	0.151351775205195
G89	G39	0.151326117375593
G89	G39	0.151326117375593
G20	G47	0.151317666675729
G20	G47	0.151317666675729
G1	G79	0.15129027319088
G1	G79	0.15129027319088
G69	G35	0.151221737690351
G69	G35	0.151221737690351
G57	G27	0.151096438117275
G57	G27	0.151096438117275
G85	G34	0.151042103440567
G85	G34	0.151042103440567
