Gene1	Gene2	EdgeWeight
G86	G7	0.0832232669665843
G40	G18	0.0832172667607106
G25	G3	0.0832064679459774
G52	G35	0.0832050403532114
G13	G95	0.0831701757633549
G21	G62	0.0831407008773479
G17	G46	0.0831389690390347
G41	G15	0.0830756012554784
G40	G32	0.0830608601066856
G21	G3	0.0829606982563698
G27	G48	0.0829012036895916
G2	G6	0.0828426655015652
G55	G35	0.0828222377096991
G8	G55	0.0828091246900093
G77	G83	0.0826535031865076
G90	G57	0.0826009766767783
G3	G95	0.0825619875503631
G27	G55	0.0825516962317455
G16	G55	0.082518400422036
G36	G20	0.082338525681119
G21	G67	0.0823366185204964
G41	G18	0.0823147689956229
G56	G47	0.0823004788007796
G56	G98	0.0822720807623224
G48	G95	0.082269322183166
G53	G69	0.0822647951637805
G36	G53	0.0822206120191654
G47	G70	0.0822159036566004
G35	G35	0.0821664514923674
G22	G72	0.0821658196174011
G98	G57	0.0821303458755228
G53	G5	0.0821155702193998
G10	G50	0.0820634542838145
G21	G88	0.0819735954343733
G33	G91	0.0819457412456246
G86	G18	0.0819438362080509
G67	G46	0.0818276172462314
G2	G100	0.0816638354990948
G40	G84	0.0815484633305727
G26	G61	0.0815097769088493
G41	G81	0.0814910105542709
G40	G7	0.0814174441166148
G83	G57	0.0814052916745334
G84	G28	0.0813721365427375
G22	G13	0.0813545006815494
G41	G14	0.0813353708537794
G7	G95	0.0812677031601581
G71	G34	0.0812359502575826
G30	G57	0.0811150561440633
G42	G34	0.0810840012518822
G81	G68	0.0810034808393516
G68	G18	0.08099238887905
G26	G87	0.0809566004378475
G33	G16	0.0809014530033438
G10	G13	0.0808822310228941
G12	G68	0.0808698090207043
G56	G5	0.0808323397788568
G84	G96	0.0808209419875082
G5	G59	0.0807682734924647
G50	G35	0.0807482247729181
G8	G63	0.0806841085061223
G40	G53	0.0806492969855119
G26	G26	0.080529934576043
G53	G1	0.0803395224227437
G22	G94	0.0802970393150453
G46	G82	0.0802457644464716
G91	G95	0.0802049936297584
G93	G95	0.0801940178842383
G82	G95	0.0801346040200982
G22	G66	0.0801073116227022
G71	G32	0.0801029586816566
G80	G68	0.0800947350697547
G85	G32	0.0799241967111234
G53	G8	0.0797235854118919
G84	G34	0.0797080299343557
G22	G23	0.0796912858877559
G21	G69	0.0796471645170511
G87	G64	0.0796090993886526
G64	G59	0.0795995277690292
G16	G96	0.0794845579638109
G5	G53	0.0792674333758741
G27	G85	0.0791325362428924
G69	G38	0.0791041361743846
G27	G50	0.0790874250099909
G66	G35	0.0790767350728881
G74	G95	0.0790354178823194
G25	G48	0.0790185524025164
G29	G57	0.0789944219582237
G8	G17	0.0789623853647311
G42	G44	0.0788889210420808
G42	G70	0.0788680596880948
G72	G13	0.0788197240595418
G41	G3	0.0787544043545649
G25	G39	0.0786572407246965
G49	G68	0.0785013591026824
G77	G17	0.0784859186901405
G87	G84	0.0783795423436132
G27	G70	0.0783577465353676
G41	G39	0.0783456049631804
G25	G7	0.0782447857378375
G8	G28	0.0782157336448103
G84	G7	0.0780822243474302
G71	G63	0.0780437679966472
G9	G57	0.0780204714975085
G87	G59	0.0779766556311128
G22	G16	0.0779452350508459
G85	G18	0.0779041294996982
G88	G95	0.0778822078875858
G77	G2	0.077879005438415
G73	G99	0.077860142430093
G10	G66	0.0778539685317041
G22	G88	0.0777437661434514
G37	G35	0.0777120326362708
G21	G65	0.0776790525085284
G89	G53	0.0775339039643288
G47	G24	0.0774560156556288
G76	G56	0.0774532566447208
G22	G1	0.077438215506258
G22	G58	0.0774371327539274
G18	G95	0.077430070339923
G14	G46	0.0774035910971543
G68	G7	0.0774016838310509
G72	G25	0.077395310464342
G3	G35	0.0772718667559111
G84	G50	0.0771190555503388
G10	G51	0.0771058354169544
G25	G34	0.0770635444298962
G12	G35	0.0770271354066154
G64	G53	0.0769879299938546
G8	G64	0.076954690965578
G53	G60	0.0769495526361448
G80	G20	0.0769063825399748
G71	G18	0.0769029287709427
G21	G5	0.0765391260620509
G70	G2	0.0764799566993378
G18	G57	0.0764651311704628
G7	G57	0.0764397366475
G72	G60	0.0764214824483045
G56	G67	0.0763610349632266
G16	G16	0.0763139637630698
G92	G35	0.0761083361215032
G33	G51	0.0760056912160215
G25	G42	0.0759903939915826
G22	G32	0.0758879733905675
G99	G68	0.0757635806153894
G25	G65	0.0757436551058841
G56	G65	0.075662121883504
G10	G70	0.0756056629994881
G25	G44	0.0755239641556288
G22	G26	0.0755005572751541
G77	G70	0.0754222110697627
G85	G7	0.0754158162615096
G33	G25	0.0753776137751898
G90	G95	0.0753148047164484
G41	G48	0.0753125478781691
G2	G37	0.0753026664138252
G2	G71	0.0752593922431034
G38	G35	0.0751818604403531
G2	G49	0.0751462321797008
G47	G63	0.0749375174330749
G21	G97	0.0749324960466828
G51	G59	0.0749320484886487
G41	G42	0.0747614388842448
G16	G50	0.0747276721322626
G44	G38	0.0746204425498993
G13	G35	0.0746203714664307
G2	G36	0.0745712007264979
G8	G84	0.0745223058551088
G61	G35	0.0744738794112645
G41	G7	0.0744589518523583
G77	G51	0.0744399298811793
G27	G91	0.0744204981739384
G22	G47	0.0743867224092235
G42	G63	0.0743672430753407
G79	G46	0.0743630385060566
G21	G1	0.0743193648352315
G26	G27	0.0743099134566703
G65	G68	0.0742608002777957
G1	G38	0.0741101056753221
G26	G42	0.0740792464770273
G93	G57	0.0740375568790003
G41	G65	0.0739739211647399
G65	G46	0.0738974791865617
G25	G40	0.0738938873481551
G83	G35	0.0737005231421564
G84	G51	0.0736849280003607
G26	G81	0.0736213985387851
G21	G94	0.0735778373318447
G14	G56	0.073574271618725
G53	G85	0.0735138350187254
G85	G59	0.0735016224996465
G71	G7	0.073462644810514
G35	G57	0.0734416729970992
G51	G56	0.0734356460784103
G41	G34	0.073434323812106
G55	G57	0.0734031298385385
G8	G56	0.073357013849343
G91	G35	0.0733470552410778
G84	G44	0.07327739597299
G86	G95	0.0731956465130063
G73	G41	0.0731554349617324
G53	G48	0.0731528458718292
G3	G68	0.0731334284119738
G47	G40	0.0731318891308977
G72	G2	0.0731263189100896
G26	G62	0.073042234780365
G87	G53	0.0729782351474765
G82	G35	0.0729229244992424
G20	G38	0.0728195651688872
G9	G95	0.0728162392047868
G19	G68	0.0727798955453482
G40	G64	0.0727277134229359
G50	G57	0.0726818924539087
G62	G38	0.0726491968469861
G22	G22	0.0726488076518375
G2	G10	0.0726328054908804
G48	G57	0.0726230728346748
G70	G22	0.0725904316196576
G16	G41	0.0725481140962777
G86	G44	0.0725136005523525
G53	G94	0.0724674863174031
G39	G95	0.072465924181537
G47	G64	0.0724580063503137
G79	G32	0.0724293391339139
G19	G46	0.0724080149382105
G33	G41	0.072398101859592
G26	G88	0.0723723850000368
G3	G57	0.0723262437974886
G22	G29	0.0723191252199962
G53	G13	0.0722045577560479
G52	G57	0.072109073929295
G47	G2	0.0720657292336425
G85	G84	0.0720468226516782
G40	G44	0.0719879795511359
G16	G24	0.0719825116384638
G73	G13	0.0719653102596846
G42	G2	0.0719155054116924
G74	G35	0.0718559386398796
G41	G44	0.0718190377122487
G26	G3	0.0717243001287556
G70	G34	0.0717150514844942
G22	G87	0.0715004379125211
G58	G35	0.0714867838928247
G48	G35	0.0714545502125682
G2	G45	0.0714223537798658
G89	G57	0.0712884013724406
G51	G53	0.0712871421174033
G33	G13	0.0711542895556402
G2	G72	0.071149938731418
G4	G38	0.0711227056937969
G16	G70	0.0710998520041309
G25	G61	0.0710133526455917
G42	G40	0.0710058725141236
G26	G29	0.0708949014821636
G14	G20	0.0708769526983211
G38	G57	0.0708722379938751
G47	G84	0.0707872054148972
G26	G69	0.0707674326711032
G56	G77	0.0707454461018799
G43	G56	0.0706900493703255
G73	G2	0.0705621988106836
G76	G20	0.0705600473055652
G26	G47	0.0705594460931684
G68	G44	0.070554839129743
G41	G61	0.0705046471882138
G84	G70	0.0704691976645485
G64	G68	0.0704324108560843
G8	G83	0.0704322968823089
G10	G24	0.0703767687676289
G40	G46	0.0703409747130909
G89	G59	0.0702619297519957
G41	G40	0.0700636157104119
G42	G24	0.069969742611418
G22	G15	0.0699113565715838
G45	G38	0.0699049211044346
G10	G22	0.0698736329702482
G7	G35	0.0697567943378558
G4	G95	0.0697453241160441
G85	G53	0.0697314031618378
G70	G63	0.0696656586831342
G57	G95	0.0694935525225363
G68	G59	0.0692934077051681
G2	G30	0.0690593805795313
G86	G64	0.0690424143356898
G8	G20	0.0690235296730162
G53	G16	0.0688903517172487
G92	G57	0.0688524003286011
G56	G17	0.0688482734111176
G24	G57	0.0688470262467347
G76	G59	0.0687255075576667
G82	G57	0.0686502403870364
G93	G35	0.0685963148196528
G51	G20	0.0685451751519593
G70	G14	0.068383132611574
G22	G81	0.0683746567924212
G46	G31	0.0683437760639133
G27	G16	0.0683188828524069
G53	G66	0.0683074727257992
G12	G57	0.0682409622108179
G22	G69	0.0680752271269933
G16	G40	0.0680696049005406
G68	G84	0.0680687633015964
G27	G99	0.068064113846199
G100	G38	0.0679644657020212
G85	G44	0.0679515517065201
G86	G35	0.0678436017481758
G16	G25	0.0677420202977246
G63	G95	0.0676356667691378
G53	G17	0.0675423964282277
G36	G46	0.0674834743663648
G16	G60	0.0674277225892361
G56	G28	0.0674119857075907
G73	G32	0.0673674671401039
G21	G48	0.0672787616875196
G56	G83	0.0670658558687437
G91	G57	0.0670634265871154
G79	G14	0.0670622321353895
G60	G38	0.0668498940919747
G16	G51	0.0668159137798816
G2	G77	0.0667047685089193
G5	G68	0.0665734393790416
G54	G38	0.0665171755003323
G13	G57	0.0665014794921186
G71	G44	0.06645483812713
G2	G74	0.0664399505890686
G56	G1	0.0664074044198954
G84	G63	0.0663608685702662
G47	G91	0.0663022015731807
G26	G67	0.0663001483756529
G43	G95	0.0662551626633562
G22	G39	0.0662523457410035
G8	G51	0.0662071383598986
G2	G58	0.066204869680533
G27	G51	0.0661815933533704
G8	G91	0.0661319567280975
G71	G59	0.0661078171900681
G56	G97	0.066104833808731
G2	G93	0.0659938375915467
G74	G57	0.0659866955090178
G22	G18	0.0659800119206068
G18	G35	0.0659039792730782
G25	G5	0.0658918884464017
G21	G85	0.0658420348166215
G87	G56	0.0657379725287264
G46	G21	0.0657056627933333
G84	G24	0.0656160224128668
G8	G96	0.0656135980317585
G10	G40	0.0655857877679718
G68	G53	0.0654341764187365
G68	G64	0.0653768714355933
G6	G95	0.0653168708864324
G26	G5	0.0652831008353532
G42	G64	0.0652300380362062
G73	G25	0.065061628717524
G76	G53	0.064895943586059
G41	G5	0.064882599670584
G8	G24	0.064856133869002
G5	G46	0.0648403638940503
G22	G14	0.0648125703863071
G10	G32	0.0648020239254677
G25	G62	0.0647994791936027
G71	G64	0.0646243290276467
G47	G56	0.0646174064208726
G23	G38	0.064560376724114
G10	G34	0.0645204296845655
G54	G95	0.0645067841018193
G10	G2	0.0644603634841006
G25	G28	0.0644523412220154
G2	G39	0.0644422881958206
G10	G63	0.0644025304172811
G77	G50	0.0642787110816257
G41	G62	0.0642707225141047
G73	G60	0.064138246498651
G77	G96	0.0640464123247181
G84	G64	0.0640081589010275
G71	G84	0.0640024002420366
G85	G64	0.0639964022571632
G8	G50	0.0638695277773302
G84	G40	0.0638222946716705
G25	G63	0.0638059700414787
G88	G35	0.0638030995355432
G72	G34	0.0637310855262651
G26	G94	0.0636061336676953
G24	G95	0.0635842976717579
G64	G46	0.0634217430491642
G26	G65	0.0633869674442378
G22	G3	0.0633487012730392
G53	G83	0.0633256603277245
G43	G35	0.0632116373550241
G36	G68	0.0631439782660443
G42	G84	0.0631117538769783
G53	G55	0.0631037056892533
G21	G17	0.0631007973032018
G88	G38	0.0630133091246148
G46	G54	0.0628885433688671
G22	G42	0.06278420061986
G46	G11	0.0627469531590115
G49	G95	0.0627369556421084
G16	G13	0.0627092555972322
G86	G20	0.0625606758821924
G84	G84	0.0625547016639093
G16	G91	0.0625131894456509
G26	G25	0.0624402791578453
G81	G95	0.0624385656089001
G87	G46	0.0622524388539472
G61	G38	0.0622199536241278
G84	G2	0.0622084999969025
G33	G60	0.062171224185376
G59	G38	0.0620824753912423
G43	G20	0.062064812832437
G57	G57	0.0620134855011507
G10	G91	0.0620051162276863
G2	G23	0.0619637701819997
G22	G65	0.0619611659001954
G90	G35	0.0618439438698359
G6	G57	0.0618145934194638
G25	G27	0.0617529527984609
G25	G64	0.0615793042931915
G41	G27	0.0614790824098502
G42	G91	0.0614713298972883
G10	G14	0.0614106484084188
G63	G57	0.0611822794558927
G72	G66	0.061174734764008
G56	G48	0.0611357734630818
G72	G63	0.0611092388291033
G77	G57	0.0610998734821876
G41	G28	0.0610227261411426
G33	G2	0.0610057934255481
G43	G57	0.0609649013236263
G87	G20	0.0609409107572102
G71	G53	0.0608604041530664
G39	G38	0.0608570265418312
G41	G63	0.0607793667227371
G58	G38	0.0606852968508889
G76	G68	0.0605882490589411
G72	G8	0.0605773506050394
G95	G38	0.0605608146026227
G10	G18	0.0605096963731863
G33	G66	0.060505923242043
G70	G32	0.0604056409900317
G22	G48	0.0603483454450046
G77	G53	0.0603020586182194
G33	G8	0.0601758073855616
G37	G38	0.0601683845526987
G53	G22	0.0601439729331472
G57	G35	0.0600161274896916
G47	G20	0.0599639814872711
G66	G38	0.0599027634347333
G21	G83	0.0598547503131209
G51	G46	0.0598335370290362
G96	G38	0.0598102453815589
G22	G7	0.0597411600520385
G42	G56	0.059700738561456
G25	G84	0.0596894379523895
G85	G46	0.0596548573716496
G86	G57	0.0596244579187849
G26	G41	0.0595974932619448
G9	G35	0.059470798263449
G22	G61	0.0594285056188162
G97	G57	0.0593781549799333
G21	G28	0.0593620081601805
G70	G18	0.0592328508198225
G25	G56	0.0591929741992037
G26	G97	0.0591657749615358
G56	G85	0.0591209494635682
G42	G20	0.0588662195240322
G41	G64	0.0586898731142707
G4	G35	0.0586806941341651
G39	G35	0.0586459589117631
G22	G34	0.0585392451279798
G63	G35	0.058462637443568
G70	G59	0.0583924494111117
G15	G38	0.0583650382598304
G53	G28	0.0583254391577503
G56	G96	0.0581897060850016
G79	G7	0.0581523120787034
G43	G68	0.058100640589824
G56	G55	0.0580129187998076
G26	G1	0.05791860826101
G90	G38	0.0577938384882042
G79	G95	0.0577886824894291
G8	G2	0.0577269066391836
G73	G34	0.0576877022327362
G22	G44	0.0576400456823171
G10	G7	0.0574354742452823
G72	G59	0.0574169941282174
G83	G38	0.057334274659788
G27	G41	0.0573336927001003
G70	G7	0.0573208076288833
G14	G68	0.0573058537417647
G51	G68	0.0572760885631704
G14	G95	0.0569364465660383
G17	G95	0.0569355054713905
G21	G55	0.0569273472369758
G41	G84	0.0569072589372138
G31	G38	0.056901793670652
G89	G46	0.0568317449797113
G53	G32	0.0568203944545638
G72	G32	0.0568004146468638
G84	G56	0.0567917149684223
G2	G15	0.0567245904131865
G56	G24	0.0567059102498158
G73	G59	0.0566685676413426
G97	G95	0.056617561684411
G53	G96	0.0565567532845863
G84	G91	0.0564907758985131
G67	G95	0.0564247450418144
G41	G56	0.0562859961878586
G22	G40	0.0562739998355621
G79	G18	0.0562653505571564
G29	G38	0.0559286075269571
G25	G55	0.055910132786813
G68	G46	0.0557787468057706
G81	G35	0.0557302333851037
G8	G68	0.0556538884297168
G9	G38	0.0555471099738336
G21	G96	0.0554481785965585
G70	G84	0.0553752523103727
G6	G35	0.0552252091793094
G34	G38	0.0551917583824557
G53	G14	0.0551862536864693
G2	G26	0.0551262997648877
G2	G87	0.0550537712353783
G54	G35	0.0550447184816602
G8	G70	0.055031488835026
G21	G99	0.0549966489899951
G27	G13	0.0548282388421747
G25	G20	0.0548207922717105
G26	G17	0.0547959235602764
G41	G55	0.0547136669037451
G21	G16	0.0547092341461113
G16	G2	0.0546881702816141
G40	G56	0.0546782473353341
G11	G38	0.054670405936063
G73	G63	0.054608488962882
G49	G35	0.0545680313115988
G21	G41	0.0545506297738083
G46	G4	0.054543962935581
G17	G57	0.054520852307431
G22	G5	0.0544927029374205
G25	G91	0.0544442843007995
G79	G35	0.0543850512303041
G67	G57	0.0542920384065889
G56	G50	0.0542886738076918
G70	G53	0.054243623320178
G56	G99	0.0542079058612688
G76	G46	0.0541664322432275
G26	G8	0.054166170046647
G22	G62	0.0541095882686755
G47	G59	0.0540292554912834
G40	G95	0.0539772919252986
G56	G40	0.0539696823616917
G53	G50	0.0537759371793106
G7	G38	0.0535261627495958
G2	G99	0.0535110650364604
G68	G56	0.0535022859717978
G16	G8	0.0534391432903916
G10	G44	0.0533560523875936
G18	G38	0.053260908892002
G26	G48	0.0531704172952262
G55	G38	0.0531206859808391
G2	G61	0.0531201724522501
G33	G34	0.0530652810238715
G24	G35	0.0529110436130471
G56	G70	0.0528620207970501
G25	G24	0.052858086168352
G84	G20	0.0528225670674582
G26	G85	0.052790466918227
G28	G38	0.0526966038492304
G26	G13	0.0526907477355246
G71	G46	0.0526677065808581
G27	G2	0.0526090101215696
G93	G38	0.0525598316867904
G26	G60	0.0525025644478377
G26	G83	0.0524073770585733
G42	G59	0.0523556352507132
G65	G95	0.0523319605536609
G2	G98	0.0523017888763229
G21	G60	0.0522919029164623
G21	G50	0.052259637522456
G42	G53	0.0521486577142405
G41	G20	0.0521029181552474
G19	G95	0.0519985432752619
G53	G18	0.0519739320838565
G22	G27	0.0519597088028193
G47	G53	0.0517917343525087
G87	G68	0.0517595758884482
G14	G35	0.0516827875975593
G41	G91	0.0515673276033574
G27	G25	0.0515570313286848
G46	G79	0.0515274411923607
G71	G56	0.0514795031516756
G21	G25	0.0514023600777685
G70	G44	0.0513990796874265
G25	G17	0.0511780282874951
G72	G53	0.0511556016944594
G48	G38	0.0510696646127268
G16	G34	0.0510464785817993
G68	G20	0.051004539568553
G27	G60	0.0509880904465409
G85	G56	0.0508870660590972
G40	G35	0.0508563546830063
G40	G20	0.0506782441971029
G86	G68	0.0506520166163123
G41	G17	0.0506081878878117
G53	G51	0.0505898829943593
G38	G38	0.0505898101259677
G2	G81	0.0505783876214247
G16	G63	0.0505468477399263
G56	G16	0.0505385244842315
G81	G57	0.0503945926156624
G86	G56	0.0503469158345894
G26	G16	0.0501283936460933
G33	G63	0.0501227962083579
G79	G64	0.0500598795153812
G70	G64	0.0500398510599772
G41	G24	0.0499672452564625
G47	G68	0.0499648657878598
G10	G84	0.0498699568477118
G26	G28	0.0498352834287928
G53	G34	0.0498267571249572
G33	G14	0.0497905459893055
G72	G14	0.0497166343868221
G53	G70	0.0496479507724277
G79	G44	0.0495891173886237
G2	G42	0.0495872853376362
G32	G38	0.0495699817400325
G72	G84	0.0495155941545016
G2	G47	0.0494977338004389
G85	G20	0.0494819063814554
G52	G38	0.0494247917367754
G49	G57	0.0493698070581216
G2	G29	0.0490939429387488
G21	G70	0.0489972704274288
G79	G57	0.0489762292533279
G22	G28	0.0488905073847982
G72	G22	0.0488438780409487
G22	G63	0.0488116055793509
G73	G53	0.0487986603087218
G46	G90	0.0487287165144476
G26	G55	0.0487012584449998
G33	G32	0.0486538265054504
G56	G91	0.0486327861453889
G67	G35	0.0486019890875183
G2	G27	0.0485604433261258
G33	G59	0.048478422790559
G53	G7	0.0484740759089488
G26	G66	0.0483899498616653
G17	G35	0.0483756493814008
G33	G22	0.0482868548532851
G89	G38	0.04814744306457
G97	G35	0.0479578190112256
G16	G66	0.0478203631705982
G92	G38	0.0477890092403028
G40	G57	0.0477568388164994
G77	G59	0.0477380345453837
G24	G38	0.0477118220077689
G35	G38	0.0476203446614079
G2	G62	0.0474865828059393
G53	G24	0.047455486864451
G21	G51	0.0473853684334534
G10	G59	0.0471052576375596
G70	G46	0.0469846839078436
G22	G64	0.0468115887812051
G56	G51	0.0467624721674113
G19	G35	0.0467194261775574
G2	G67	0.0466438198572461
G36	G95	0.0466158095901998
G14	G57	0.0465849491612645
G10	G53	0.0465085204205214
G71	G20	0.0464435180594689
G27	G32	0.0463893770884585
G84	G59	0.0463203547415129
G72	G46	0.0462088679234004
G65	G35	0.0461909802700642
G2	G3	0.0461676029380853
G46	G73	0.0460829030742099
G73	G66	0.0460728163781235
G2	G88	0.0459950472528628
G21	G24	0.0458771289754443
G22	G55	0.0457670181411815
G87	G95	0.0456764931958774
G73	G46	0.045598397680529
G94	G38	0.0454931885614727
G50	G38	0.045467362602381
G26	G96	0.0454391606781204
G22	G84	0.0453296969634758
G46	G43	0.0452942643842172
G53	G44	0.0452359516323351
G98	G38	0.0451253128180701
G56	G41	0.0451184702903206
G10	G64	0.0450839450189247
G73	G84	0.0450738986855412
G25	G68	0.0450575950703466
G22	G56	0.0449980298551283
G42	G68	0.0449903393055782
G2	G69	0.0449838145601648
G46	G19	0.0449435444901658
G84	G53	0.0447954471597854
G21	G13	0.044785268796491
G25	G83	0.0447636805925622
G79	G20	0.0445263390418713
G85	G95	0.0445221090251019
G41	G83	0.0444987794263869
G25	G51	0.0444732591923504
G21	G40	0.0444014090445466
G5	G95	0.044299158660175
G27	G34	0.0440621588928822
G40	G68	0.0440616689056947
G6	G38	0.0440133164337774
G84	G68	0.0439328755282338
G57	G38	0.0438693459177114
G2	G65	0.0437841748257888
G64	G95	0.0436608174833751
G53	G40	0.0436255309015548
G41	G51	0.0435091897911678
G2	G5	0.0434888816499936
G19	G57	0.0433873816731278
G46	G33	0.0430978866727778
G63	G38	0.0429783210316511
G89	G35	0.0429441241770472
G41	G68	0.042872374883588
G26	G50	0.0428331391370312
G51	G95	0.0426910553959234
G30	G38	0.0426706579957006
G47	G46	0.0426110004718985
G65	G57	0.0425962528521873
G22	G17	0.0425645538722804
G33	G53	0.0425262359308865
G5	G57	0.042484133664583
G2	G97	0.0424473871682364
