Gene1	Gene2	EdgeWeight
G89	G72	0.127107914287069
G35	G75	0.1270736814925204
G53	G85	0.1270269035465033
G40	G41	0.1270032533771609
G40	G3	0.1268515586760905
G66	G13	0.1266845858495629
G73	G26	0.1266788594594207
G95	G26	0.1266353976951891
G54	G45	0.126603843703513
G94	G7	0.126562547572834
G46	G99	0.1263160382062613
G100	G62	0.1262793438140861
G34	G73	0.1262440287875847
G71	G36	0.1260644201851441
G76	G74	0.125666523355052
G54	G70	0.1256122710439851
G77	G89	0.1255134618059278
G11	G36	0.1253546071318391
G17	G6	0.1251592008774065
G25	G4	0.1251525499215729
G14	G53	0.1250422863024188
G97	G2	0.1250099557877245
G57	G69	0.1249512803687275
G37	G3	0.1248773371032851
G1	G28	0.1246200667831486
G27	G59	0.1245140653342083
G59	G82	0.1245078595256063
G19	G70	0.1244976314140245
G85	G59	0.12447868937492
G34	G10	0.1239956229165556
G13	G50	0.1239867436508038
G36	G54	0.1239692543493646
G21	G71	0.1239347839766445
G25	G81	0.1238214930551017
G69	G5	0.1237068055627131
G21	G72	0.1236539148848083
G33	G44	0.123637725248746
G63	G88	0.1236291680701371
G97	G77	0.1236244196633114
G88	G45	0.1236225065066877
G56	G5	0.1235257315255312
G27	G72	0.1233823366958814
G59	G1	0.1233013190497207
G97	G49	0.1232945200949042
G32	G7	0.1231962432493497
G37	G64	0.1231662350762876
G62	G97	0.1228454417598177
G99	G4	0.122833031839063
G68	G13	0.1227871307374913
G26	G63	0.1227139648467836
G40	G97	0.1226097700750098
G14	G37	0.1225075663970932
G84	G71	0.122392984922731
G26	G57	0.1223589975644137
G34	G90	0.1223396480228339
G96	G92	0.1221425858318327
G59	G58	0.1220549613811108
G33	G8	0.1218095082364201
G14	G62	0.1216201367008146
G9	G58	0.1213348858176528
G80	G66	0.1211325562216306
G49	G2	0.1209384779234783
G89	G100	0.120849969911953
G22	G7	0.1208353039368654
G98	G75	0.1207768431162312
G26	G62	0.1206575066898311
G39	G59	0.1205419062371908
G11	G53	0.1205049328582589
G17	G48	0.1202459522791627
G11	G57	0.1202174129828589
G49	G36	0.1201606364182632
G84	G72	0.1199764673247964
G48	G92	0.1198733906154567
G92	G51	0.119795692519077
G27	G29	0.1197426087476418
G19	G45	0.1197288607876045
G14	G30	0.1197230566256206
G86	G68	0.1197029052797583
G97	G57	0.1196144540397999
G49	G10	0.1195156159797408
G90	G97	0.1193977199465224
G45	G2	0.1193752549123295
G46	G92	0.1192753756664064
G76	G31	0.1191750387441346
G19	G56	0.1191729085979029
G19	G24	0.1190441260114019
G79	G51	0.1190321363045436
G28	G57	0.1190302017681102
G36	G5	0.1188374294694984
G71	G25	0.1185791754421803
G72	G50	0.118575560322314
G29	G33	0.1184425181494901
G100	G27	0.1184114850217256
G19	G88	0.1182055250055027
G13	G22	0.1179696171449174
G34	G64	0.1177758146168226
G69	G29	0.117730428303048
G39	G88	0.1176478672806179
G37	G6	0.1175453715403536
G59	G48	0.1174668145812982
G25	G3	0.1174253496478654
G87	G34	0.1174107998413633
G16	G71	0.117389447914339
G100	G50	0.117328565959225
G59	G33	0.1172026957535194
G25	G37	0.1171342547280586
G38	G7	0.1171085780946486
G19	G63	0.1170539630856254
G60	G19	0.1169157863125121
G7	G29	0.1169111553208803
G45	G21	0.1167160175459177
G31	G22	0.1165540010425228
G49	G38	0.1164120495051816
G90	G49	0.1161763011398843
G87	G13	0.1158360010041206
G34	G72	0.1158085703839975
G59	G60	0.1157482063985854
G61	G26	0.1157433060000696
G7	G20	0.1156869898057469
G70	G91	0.1156047538432382
G68	G7	0.1153685256263213
G39	G56	0.115358185002053
G72	G80	0.115238166498522
G84	G44	0.115224841280986
G45	G59	0.1151106558576926
G14	G48	0.1151069535655461
G15	G17	0.1151020606912332
G80	G50	0.1149803684028704
G75	G43	0.1149052476351196
G85	G89	0.1148416390970747
G21	G2	0.1147319513511124
G61	G37	0.1147057528051796
G28	G1	0.114463758243433
G13	G24	0.1141129912275866
G33	G86	0.114000374520708
G92	G27	0.1139389286647141
G4	G89	0.1138948555423806
G84	G5	0.1138412888299219
G36	G34	0.1137409102161049
G32	G39	0.1136987134671471
G46	G88	0.1136311730355026
G53	G28	0.113604975477266
G8	G26	0.1136012358854035
G72	G66	0.1135967686494937
G39	G71	0.1134545366247192
G89	G40	0.1132635989472848
G56	G19	0.1132246495922055
G55	G19	0.1131519478083151
G62	G21	0.1128466538208296
G18	G34	0.1128352674937392
G12	G77	0.1128198646540927
G100	G69	0.1124674807991125
G46	G23	0.1124043659962261
G36	G87	0.1121711270222083
G43	G90	0.1120428633151805
G79	G100	0.1118990073801993
G62	G13	0.1118493385250072
G21	G27	0.1118309683270897
G34	G41	0.1117965257717406
G37	G61	0.1116368468531729
G94	G98	0.1116057076417044
G86	G54	0.1115934577884761
G57	G36	0.1115566447188995
G24	G51	0.1115300123542348
G26	G33	0.111465370895157
G76	G23	0.1114353664105617
G17	G38	0.1113374875517241
G82	G17	0.1112909738936039
G33	G48	0.1111879414111288
G24	G28	0.1111088069793182
G88	G69	0.1110445453858618
G37	G36	0.1109459695327288
G60	G34	0.1108586748485772
G25	G55	0.1107660911861107
G92	G6	0.1107183529529667
G100	G42	0.1106679047001591
G26	G60	0.110589576868758
G84	G1	0.1104829935407299
G82	G86	0.1104767993091709
G85	G90	0.110266890043117
G81	G39	0.1100100358737598
G54	G48	0.1096924720061169
G38	G21	0.1095651899360594
G46	G97	0.1095393387011515
G7	G2	0.1095312250930874
G99	G60	0.1094983631977126
G31	G84	0.1094631295638676
G41	G92	0.1092332487402076
G55	G20	0.1091955685033216
G94	G89	0.1091567030792369
G44	G72	0.1090509984030624
G11	G73	0.1090105545334351
G97	G67	0.1087718135076298
G69	G76	0.1087062595261119
G86	G62	0.1085720774681854
G17	G73	0.1084356094917675
G86	G12	0.1084130934716127
G8	G17	0.1083480484454153
G86	G43	0.1082984883465825
G14	G64	0.108228307144598
G75	G92	0.1082174819265091
G20	G84	0.1081812535367881
G12	G63	0.1079951990833405
G7	G30	0.1078371411719413
G22	G92	0.1078351027791998
G100	G47	0.1075120608450936
G83	G12	0.107071739127972
G9	G97	0.1070651754975503
G43	G86	0.1070048521920016
G37	G47	0.1069870300213816
G21	G91	0.1069362217318694
G49	G48	0.106846523386982
G97	G64	0.1067312316959288
G46	G72	0.1064295007565033
G42	G19	0.1059030921430634
G47	G92	0.1058702652252253
G66	G42	0.1056335296310893
G89	G82	0.1054984639192452
G19	G78	0.1054678761480281
G60	G35	0.1054372453525711
G33	G70	0.105425959443575
G31	G90	0.1054018264371516
G48	G28	0.1050878514940299
G86	G39	0.1049575727664429
G75	G22	0.1048047548658384
G13	G4	0.1048033879693314
G42	G72	0.1047906323954743
G48	G69	0.1047535341892656
G89	G61	0.1047320798662463
G56	G32	0.104660510016413
G54	G20	0.1046358411722686
G92	G81	0.1043819267870211
G61	G80	0.1041589971926184
G26	G79	0.1041512965348142
G46	G4	0.1041253024909071
G75	G50	0.1041237550071881
G90	G11	0.1038780512969859
G19	G33	0.1038147476243157
G23	G33	0.103727549308842
G36	G8	0.1037146258499937
G72	G58	0.1036844186776881
G16	G37	0.103669940801884
G49	G77	0.1036357120793246
G100	G96	0.1034890518136198
G36	G41	0.1034731726309367
G24	G62	0.103255544684558
G84	G89	0.1031650009973376
G46	G47	0.1031431345237819
G36	G53	0.1028378752045092
G80	G29	0.102831657982124
G92	G93	0.1027678970866217
G33	G13	0.1027474575994077
G17	G41	0.1024396514893636
G31	G3	0.1022965786673468
G86	G2	0.1022348671109972
G83	G20	0.102126573029025
G55	G29	0.1021136501031505
G21	G87	0.1020545352084949
G79	G76	0.1019492731848796
G45	G52	0.1019470118850803
G20	G14	0.1018642821494204
G21	G59	0.1018515680561863
G44	G87	0.1018109312617448
G19	G91	0.1018060486884875
G79	G91	0.1017438872643357
G17	G80	0.1015855483420002
G17	G60	0.1015641163827288
G43	G7	0.1013561961025333
G26	G10	0.1013166780029377
G75	G66	0.1012061431283257
G69	G60	0.1011934475551459
G26	G37	0.1011799063092057
G17	G10	0.1010350759624474
G22	G8	0.100979699651307
G26	G67	0.1008370652633676
G5	G66	0.1006140083302786
G90	G28	0.1005241216897158
G31	G68	0.1005193467953451
G26	G74	0.1004648796793113
G31	G24	0.1004471236034073
G1	G26	0.1004346217238853
G32	G19	0.1002345806365776
G13	G25	0.1001760677916503
G69	G4	0.0999285917677862
G80	G3	0.0999135595378617
G17	G87	0.0997993564973452
G49	G65	0.0995984980738509
G3	G25	0.0994894537467457
G18	G19	0.0993862817733955
G6	G67	0.0991454477085883
G11	G72	0.0989857375000215
G33	G41	0.0987093229535017
G85	G75	0.0986803368483967
G98	G21	0.0986571994915061
G83	G7	0.0985299270723218
G33	G98	0.0984491093053383
G59	G67	0.0983584844752997
G89	G62	0.097959071804598
G10	G92	0.0976506584583003
G58	G56	0.0974655241538695
G86	G77	0.0972703199738745
G59	G47	0.0972440067092258
G99	G6	0.0971627856205209
G38	G19	0.097099869011715
G17	G8	0.09709962876796
G26	G15	0.0969923992240293
G28	G26	0.0969747214619027
G62	G59	0.0969606655417977
G13	G10	0.0965901941677748
G7	G62	0.0964374269433384
G19	G86	0.096307273137213
G49	G50	0.09627389206907
G40	G17	0.0962294389592027
G68	G67	0.095904034386628
G49	G82	0.0957873157720481
G19	G8	0.0957517306597726
G12	G89	0.095589516928056
G40	G36	0.0955827952538965
G76	G25	0.0955287880704062
G57	G28	0.0954590669569931
G53	G43	0.0953976937322426
G27	G34	0.0951357399005386
G34	G43	0.095094636007217
G36	G72	0.0949766971908486
G26	G88	0.0948273515183593
G69	G14	0.0947050250566616
G14	G57	0.0946310533521232
G21	G1	0.0945786785821051
G11	G24	0.0944021028879213
G62	G23	0.0943753897352768
G73	G45	0.0942433468332211
G67	G43	0.0939925051913723
G89	G16	0.0938463046932296
G25	G88	0.0938064689275485
G63	G45	0.0938010450549552
G11	G97	0.0937460056327769
G92	G62	0.0936010620773712
G89	G52	0.0935987581915863
G68	G88	0.0933291346094741
G93	G13	0.0932657485221179
G26	G36	0.0931593366854253
G24	G45	0.0931167899864841
G31	G63	0.0930987651328814
G14	G50	0.0930766466606544
G21	G34	0.0927796413988075
G63	G43	0.0926670395661881
G25	G15	0.0926101572071382
G21	G51	0.0924710863070673
G58	G71	0.0923919335946144
G33	G68	0.0923514179897304
G7	G71	0.0923187997494341
G28	G98	0.0922326524496708
G40	G60	0.0922225628767409
G1	G13	0.0920924413967298
G66	G77	0.0920789661673621
G28	G10	0.0919640828189048
G14	G36	0.0918833015442506
G89	G43	0.0918201192761256
G4	G20	0.091792819516967
G66	G33	0.0917927120158017
G79	G87	0.0916077925983695
G26	G77	0.0914154752575825
G100	G32	0.0911899314444953
G86	G53	0.0911638949599098
G40	G5	0.0911569424676089
G25	G5	0.0911130619254948
G36	G62	0.0911097933634455
G80	G92	0.0911087356523818
G42	G97	0.0910870978844323
G80	G48	0.0910680541973449
G14	G91	0.0910677536612201
G59	G18	0.0909033856535297
G58	G78	0.0908125808613001
G89	G15	0.0907716155866565
G19	G71	0.0907589227631152
G34	G81	0.0905895061725604
G56	G50	0.090534333900072
G57	G14	0.0903377740095121
G55	G89	0.0902490371054101
G25	G8	0.0901821443781857
G99	G50	0.0901692968457199
G38	G37	0.0899644999783103
G79	G14	0.0899503195235594
G14	G13	0.0898364388083866
G66	G38	0.0897513436483839
G49	G47	0.0896802243368449
G80	G16	0.0896582161408218
G93	G1	0.0896312318904704
G80	G74	0.0896224274749618
G49	G62	0.0895169696351324
G53	G36	0.0893024373411671
G97	G36	0.0891903230309398
G21	G32	0.0890836726463112
G27	G19	0.0890497878443775
G89	G36	0.0890078589618186
G95	G99	0.0889351502306137
G14	G35	0.0888700685397388
G67	G21	0.0888281549844357
G66	G43	0.0888128253181031
G14	G7	0.0886501703121315
G48	G30	0.0886437612259857
G86	G92	0.0885554270542659
G56	G28	0.088439192034954
G37	G26	0.087936512990394
G54	G75	0.0877893812104811
G39	G77	0.0877639737703849
G49	G29	0.0875266410607518
G76	G61	0.0875122274174429
G50	G13	0.0871689604384943
G95	G1	0.0870566969607172
G80	G63	0.0870546612891279
G6	G59	0.0869003338039422
G39	G57	0.0868106109680248
G96	G31	0.0866937604701868
G69	G1	0.0866881228237716
G25	G16	0.086640861887182
G14	G28	0.0864555280717878
G59	G28	0.0864511726288332
G54	G65	0.0863151756756721
G52	G34	0.0860862627818646
G11	G77	0.0858916680923954
G19	G48	0.0858422551279652
G7	G98	0.0857239072485117
G66	G95	0.0855753790412757
G96	G17	0.0855678103567224
G25	G58	0.0855560698518026
G83	G35	0.0853717883327207
G92	G1	0.0853364205555263
G79	G7	0.0852879505331294
G17	G31	0.0852179251409082
G41	G14	0.08518126239964
G19	G43	0.0851722705745945
G24	G50	0.085063849681148
G81	G28	0.0850615094903311
G80	G10	0.0847385255424252
G28	G82	0.0845960359376328
G46	G31	0.0840889271183817
G72	G2	0.0839389095521114
G77	G66	0.0838396849521747
G95	G7	0.0836823841355953
G70	G51	0.0836565795784787
G24	G15	0.0835738070589893
G50	G57	0.0834791149915706
G100	G72	0.0832820068500587
G92	G39	0.0830654806046584
G34	G1	0.0829523390196834
G17	G56	0.0823764552080301
G50	G63	0.0823173289246053
G33	G62	0.0821809353461268
G51	G43	0.0821593573120398
G83	G69	0.0821220951279584
G31	G6	0.0818898337611207
G98	G80	0.0813456754684512
G42	G56	0.0813342740906096
G15	G84	0.0813083868382305
G29	G92	0.0812761122565657
G100	G7	0.0812131331923319
G31	G39	0.0811923264233793
G55	G58	0.0811363303359499
G96	G19	0.0810725185081494
G33	G82	0.0810228402408302
G92	G38	0.080775420598274
G94	G57	0.0807637137263437
G27	G1	0.080421543761679
G98	G56	0.0802418415771454
G33	G7	0.0800762274343448
G89	G91	0.0800608718232716
G7	G4	0.0800572248777795
G24	G48	0.0800565768833818
G21	G81	0.0799929820369622
G49	G33	0.079979255920217
G64	G13	0.0799756050158529
G65	G76	0.0798608041705247
G26	G39	0.0797801974960965
G28	G77	0.0797534389482725
G39	G66	0.0797320386481144
G24	G74	0.079675925440064
G59	G65	0.0796716125167072
G80	G35	0.0796678519570027
G40	G50	0.079621427189745
G92	G4	0.0796088645978258
G31	G82	0.0792004153852536
G53	G45	0.0791051316570545
G14	G95	0.0791000188599835
G24	G54	0.0789527148432986
G49	G90	0.0787077947103299
G91	G92	0.0786321262967136
G84	G34	0.0782989636398427
G86	G1	0.0776290418704426
G22	G33	0.0774223551220635
G13	G19	0.0774058088643567
G14	G12	0.0771802929019191
G49	G71	0.0771783822536051
G99	G81	0.0771110941216888
G9	G92	0.0765639340823715
G92	G61	0.0763464325965519
G17	G75	0.0762741132575875
G59	G31	0.0761856753444132
G58	G48	0.0761430091991375
G20	G34	0.0759800069382219
G28	G67	0.0757182294099851
G87	G79	0.0754979538066158
G45	G8	0.0751918161774003
G49	G61	0.0751382896083685
G26	G28	0.0750650910622254
G80	G57	0.0750423926810692
G12	G48	0.0749546415049145
G35	G34	0.0749403248106038
G85	G11	0.0748716033173122
G89	G30	0.0748611476613264
G80	G1	0.0745969711354734
G22	G42	0.0742825636638817
G25	G39	0.0742706474751963
G100	G82	0.0742671227983769
G46	G65	0.074263816785593
G28	G35	0.0740224372228787
G77	G37	0.0740106670964034
G85	G1	0.0739217777715922
G11	G33	0.073799646265926
G39	G33	0.0737759768864938
G92	G15	0.0737199383305461
G80	G37	0.0736678817814081
G33	G64	0.0736451703006437
G83	G78	0.0736448252309585
G66	G39	0.0735673817612763
G24	G71	0.0735253803321959
G4	G33	0.0734971633393625
G71	G40	0.0732989064325642
G16	G8	0.0732861088818233
G21	G3	0.0732799164665859
G92	G10	0.073186175233689
G21	G60	0.0731757661356859
G83	G89	0.0730494193106092
G69	G77	0.0729291364146277
G24	G82	0.0729253457617584
G69	G71	0.0729162326616249
G24	G36	0.0728990677053992
G100	G94	0.0728407445865894
G20	G29	0.0725926668396668
G83	G16	0.0725429561656592
G61	G25	0.0722116313747298
G17	G63	0.0722048743951576
G57	G17	0.0721384842015612
G7	G47	0.0720517189385616
G11	G1	0.0719378570104699
G20	G92	0.071907109568603
G84	G20	0.071801964671578
G35	G59	0.0717696143837305
G91	G37	0.0715073894973043
G52	G87	0.0714801273818385
G76	G69	0.0714012526010446
G14	G55	0.0710408574336686
G78	G66	0.0705382430478707
G7	G53	0.0705307434833607
G93	G45	0.0705166169292223
G36	G31	0.0704359321647494
G15	G37	0.070383809846311
G37	G84	0.0703417073856849
G37	G74	0.0702259605808611
G43	G97	0.0702091754137889
G24	G60	0.0700245299351854
G80	G47	0.0699965837612419
G84	G73	0.0697408673456378
G80	G53	0.0694697894738801
G14	G65	0.0694092501447113
G2	G59	0.0693665440191482
G7	G84	0.06872768006156
G21	G5	0.0686897035590348
G99	G47	0.0686748930594144
G45	G57	0.0686702743616427
G51	G17	0.0686535037528686
G29	G31	0.0686203828817646
G99	G48	0.0685675873249345
G34	G61	0.068527399578593
G17	G77	0.0684873802472099
G88	G92	0.0678850878376791
G58	G57	0.0678813313614715
G75	G84	0.0678564288303507
G69	G61	0.0675655670254295
G14	G77	0.0675411821668851
G24	G33	0.0674349527688482
G86	G61	0.0672544407620951
G100	G61	0.0670431857309731
G7	G73	0.0665015053775558
G1	G49	0.0664772653058938
G75	G37	0.0663620585396032
G80	G75	0.0661891781569163
G14	G71	0.0655283365303882
G31	G43	0.0655061656404323
G21	G62	0.0653699564092705
G37	G65	0.0650016811932996
G91	G79	0.0649013741496775
G17	G26	0.0648971514291721
G69	G97	0.064893960657727
G21	G48	0.0648590057617066
G34	G79	0.0647642986385159
G69	G17	0.0647377022323444
G17	G64	0.0645244898225103
G31	G69	0.0643879171395566
G39	G24	0.0642288738857419
G31	G29	0.0642217158676339
G89	G93	0.0636119711369903
G82	G24	0.0635830397122791
G31	G57	0.0630977312759851
G21	G69	0.0630358190618547
G70	G39	0.0627091006644463
G29	G12	0.0626821853464536
G7	G80	0.0626319069768443
G11	G14	0.0625793320435197
G61	G49	0.0625782691897609
G24	G79	0.062529673000049
G36	G71	0.0624199228581982
G26	G20	0.0623854596429998
G56	G37	0.0623613330866564
G24	G4	0.0621973926304958
G95	G19	0.0619764698090167
G92	G72	0.0618075721656073
G80	G4	0.0615783464111905
G45	G64	0.0615573324579429
G53	G39	0.0615023957536313
G54	G50	0.0612709996845808
G18	G17	0.0609779540996412
G20	G71	0.0608156398370662
G88	G80	0.0606090554670217
G99	G77	0.0603518130766472
G77	G43	0.0603139554619159
G86	G47	0.0601270679644007
G93	G34	0.0600662678735374
G20	G80	0.0598791820102572
G17	G91	0.0595468883876123
G66	G47	0.0595454735865145
G31	G60	0.0594065576743371
G17	G81	0.0591326456599033
G83	G21	0.0585206768280817
G7	G57	0.0581322421104122
G40	G71	0.0580760568106264
G84	G59	0.0576715350592467
G54	G14	0.0573265953170806
G45	G53	0.0572385888280398
G55	G54	0.0570499172381009
G56	G66	0.0567395045940657
G46	G84	0.0566303535535031
G34	G57	0.0564921802597349
G39	G26	0.0564531425455155
G86	G4	0.0563350723866325
G46	G67	0.0562692468653266
G81	G42	0.0560836442105289
G28	G62	0.0558735629456148
G93	G92	0.0558434980872846
G3	G86	0.0556603824526914
G78	G7	0.0552318970469816
G42	G1	0.055165429019065
G31	G71	0.0549830396936282
G22	G26	0.0547989035596497
G50	G49	0.0542475713296517
G24	G37	0.0540594742060249
G68	G86	0.0538955083506249
G60	G31	0.0529636595587979
G80	G71	0.052780289082294
G12	G49	0.0526679617683091
G24	G8	0.0524995627163753
G35	G25	0.052395447124778
G24	G10	0.0523509374769845
G40	G67	0.0520072851594022
G79	G31	0.0519068689960805
G14	G76	0.0517688522861254
G95	G97	0.0516959245336282
G89	G77	0.0512835643973253
G84	G28	0.0508373819791513
G83	G91	0.0507958425603924
G89	G60	0.0505830611136659
G72	G44	0.0505306687976853
G93	G14	0.0504389141516563
G59	G61	0.0499809823532228
G10	G28	0.0499542234396986
G36	G47	0.0499397355103237
G80	G70	0.049702804762486
G96	G25	0.049559194073444
G76	G20	0.0491671044167348
G28	G64	0.0489049871893961
G18	G14	0.0485291002866081
G99	G37	0.0485240136701103
G56	G14	0.0484140171103706
G75	G97	0.04834628119096
G13	G81	0.0482780875999994
G60	G37	0.0482750633589045
G39	G28	0.0481598056280973
G17	G51	0.0478002257843857
G93	G86	0.0477565608465404
G21	G99	0.0477177761490534
G45	G63	0.0473872448685664
G32	G71	0.0472068187527109
G92	G74	0.0469346310929794
G54	G77	0.046652139533493
G17	G29	0.0464988602825668
G46	G24	0.0464595169945721
G69	G45	0.0463024708486446
G30	G89	0.046210561407559
G88	G24	0.0460680743772392
G31	G8	0.046060079090062
G17	G4	0.0458545629829959
G4	G45	0.0455918009889634
G14	G82	0.045401302820631
G14	G31	0.0453765637645144
G14	G2	0.0452590272665113
G24	G94	0.0450751958864162
G26	G61	0.0449558078311404
G95	G71	0.0448402514712841
G76	G57	0.0447870917502748
G94	G31	0.0445709305554767
G3	G49	0.0442259718360404
G46	G14	0.0440581168449506
G14	G61	0.0439746163369415
G89	G86	0.0437223969942183
G24	G47	0.0436581205484482
G14	G60	0.0435893294740762
G28	G71	0.0431374996850223
G51	G37	0.0429461562685247
G7	G64	0.0427476131675957
G69	G48	0.0424397851405427
G24	G1	0.0423319573174578
G24	G77	0.0419112435838258
G33	G42	0.0418652551495432
G48	G54	0.0414114093071518
G89	G57	0.0409365151150652
G46	G71	0.0407322110637392
G99	G58	0.0402944620350852
G89	G31	0.0402763282168746
G65	G45	0.0401449563868941
G18	G66	0.0399850064540374
G54	G47	0.0398390587819511
G80	G34	0.039829837032422
G24	G53	0.0396861670924967
G73	G69	0.0393835865977626
G73	G92	0.0392552927996513
G11	G71	0.0389470708559054
G76	G26	0.0387958790372888
G46	G13	0.0386883671374917
G71	G37	0.0385273074827219
G36	G77	0.0385196243322468
G17	G53	0.0384852196038917
G26	G4	0.0384716714347068
G26	G89	0.0379894561627113
G33	G1	0.0378822004088015
G28	G61	0.0374512235450293
