Gene1	Gene2	EdgeWeight
G92	G68	0.1352509822048529
G54	G23	0.13495097368199913
G97	G51	0.13458517037785633
G50	G53	0.13456028129438147
G26	G87	0.13449801497412753
G77	G16	0.13448625143787143
G74	G71	0.13437155820927932
G98	G17	0.1343433747535705
G7	G84	0.13414049453700222
G51	G90	0.13408147088135375
G76	G96	0.13406675082669686
G31	G92	0.13396078679035672
G46	G23	0.13393154838366417
G26	G35	0.13365341872008915
G100	G8	0.13363660822164167
G81	G29	0.13361238852664398
G75	G44	0.13356101014578878
G24	G13	0.13346391146414893
G62	G45	0.13342921756894585
G60	G34	0.13330017802036817
G76	G33	0.13313212781744377
G36	G47	0.1330640043400566
G6	G53	0.1330237856153027
G45	G13	0.13302181883029038
G63	G91	0.13294088059353804
G49	G55	0.132778662468644
G65	G39	0.13277073358940206
G3	G34	0.13259982507470985
G69	G16	0.1325021025038391
G81	G64	0.13249937183474667
G80	G18	0.13243660375542982
G73	G33	0.13240820936632883
G99	G97	0.13231292941950804
G26	G28	0.13229477823243774
G60	G19	0.13226629438280857
G24	G26	0.13224960844898975
G40	G41	0.13223724893268138
G93	G71	0.13213338729834198
G28	G17	0.13209341942448577
G80	G77	0.1319095006051426
G37	G54	0.1318253833743144
G1	G89	0.1318215286314744
G97	G10	0.1318201477231097
G89	G76	0.13177542496733408
G70	G44	0.13171903359072282
G25	G48	0.13166338554679893
G10	G100	0.13164007670262567
G89	G30	0.13161546504436725
G37	G31	0.1315726842576508
G69	G93	0.13152576523115198
G79	G66	0.13149184857175922
G64	G31	0.13148894282194684
G8	G99	0.1314294650070563
G21	G73	0.13138366140996555
G45	G66	0.1311262910920827
G14	G99	0.13108014579524754
G98	G31	0.13103859670520124
G85	G11	0.13090124298393008
G13	G54	0.13078904275923017
G24	G22	0.13067612389860553
G36	G6	0.13065037659433576
G37	G61	0.13062902625856576
G69	G60	0.13056335180176099
G14	G20	0.13055799222218925
G34	G9	0.1300704971381393
G89	G62	0.12999357785906024
G82	G66	0.1299220791418119
G56	G77	0.12989894507238828
G53	G33	0.12987661790384172
G45	G58	0.12986309404687887
G51	G92	0.12986221259859462
G89	G51	0.12968096392675918
G55	G44	0.12962647214099926
G8	G41	0.12952951185308564
G45	G6	0.1293988492046846
G49	G29	0.12927927666162112
G98	G80	0.1292516633386386
G97	G62	0.12921134386610295
G46	G8	0.12918363448191003
G67	G92	0.1291793051834854
G25	G6	0.12916871433424182
G4	G96	0.12900052736841178
G25	G5	0.12891536142325677
G61	G60	0.12883176465906573
G33	G11	0.1287944391599325
G87	G71	0.12877489341742604
G34	G62	0.12875494592787415
G62	G89	0.1287146778389251
G36	G29	0.12854812962270498
G25	G84	0.12854706968968524
G59	G28	0.12836042422093313
G69	G44	0.12829242042341282
G86	G47	0.12807046271926661
G90	G22	0.1280688433139349
G67	G97	0.12801139227932293
G46	G66	0.1278958418639021
G83	G28	0.12781734711290468
G67	G1	0.12777986659528512
G65	G70	0.12766175853691655
G70	G60	0.12765670753771846
G11	G53	0.12761743847070386
G67	G81	0.12760888419074568
G24	G70	0.12759833850746027
G90	G28	0.12758346640257542
G50	G92	0.1274569670199258
G26	G81	0.12743736008933199
G21	G83	0.12732217214801053
G85	G60	0.1272295858684515
G25	G16	0.12719398114059344
G24	G29	0.12695487452771675
G14	G38	0.12687816815256656
G49	G10	0.12672107173811697
G33	G8	0.12656389940787355
G66	G98	0.1265290271319622
G7	G11	0.12648429768508285
G12	G90	0.12642389854486683
G70	G42	0.12629648630029128
G65	G93	0.1262661641465653
G12	G41	0.12619759368654948
G57	G81	0.1261896683425428
G85	G19	0.12587821186235781
G94	G71	0.12586332124449942
G39	G19	0.12575911528043734
G26	G55	0.12575251182341557
G35	G17	0.12572265018157602
G78	G7	0.12570548743901225
G25	G21	0.1256761754368202
G41	G97	0.1256197936504347
G19	G28	0.12545605464514717
G36	G71	0.12544752454782016
G9	G45	0.12543435063138225
G5	G17	0.1253775361610945
G4	G7	0.12530315279328713
G10	G89	0.12527286178547714
G71	G12	0.12522969959930796
G89	G28	0.12512828771805065
G19	G55	0.12507435594870286
G25	G74	0.12498588773666602
G75	G6	0.12487706021890851
G30	G11	0.1248229641562569
G29	G90	0.12465916100562766
G92	G98	0.12461114800978151
G46	G25	0.124603656090078
G52	G97	0.12418637585874207
G67	G17	0.1241702115201729
G40	G100	0.12415205306582944
G28	G29	0.12413366443101588
G33	G69	0.12393907427008061
G83	G6	0.12393222130282326
G1	G25	0.1239094763177842
G42	G1	0.12385256100399758
G61	G15	0.1238379461132123
G51	G91	0.12383491637456119
G56	G72	0.12362189873971587
G44	G17	0.1236068069685491
G36	G35	0.12357225081336823
G6	G1	0.12351517663243985
G41	G86	0.12329222605453588
G87	G92	0.12321115750021634
G58	G66	0.1231875793635938
G26	G24	0.12311099344974279
G19	G99	0.12305236558667364
G17	G81	0.12304704909274998
G33	G28	0.12304590803807722
G46	G19	0.12302301276363568
G69	G38	0.12295121655753044
G50	G17	0.12290207946094514
G79	G8	0.12284990700765379
G12	G17	0.12274540998072644
G45	G63	0.12269100681734017
G24	G99	0.12260335280530071
G34	G27	0.12257564616740843
G76	G70	0.12254861690676586
G49	G90	0.12251240498410945
G19	G63	0.1224784160878341
G49	G53	0.12243421105535546
G28	G1	0.1221390392907514
G82	G71	0.12197598992227134
G14	G70	0.12195459625275618
G94	G15	0.12194949241925866
G56	G32	0.12189105870480572
G52	G31	0.12181107391212344
G81	G67	0.12158316038846013
G10	G99	0.12155473239622917
G44	G20	0.1214631703456972
G61	G27	0.12137486824878042
G85	G63	0.1213230614613038
G97	G92	0.1210844083414981
G80	G53	0.12105576050958074
G16	G72	0.12082970361736153
G98	G21	0.12065356560118394
G68	G25	0.12061018455554286
G11	G66	0.12059252077080569
G100	G34	0.1204899567744559
G80	G98	0.12043672554832585
G45	G11	0.12040016917735671
G85	G99	0.12039247924247905
G13	G99	0.12037147384606342
G75	G4	0.12036806071414043
G62	G44	0.12026178764859272
G75	G99	0.12014368465720447
G9	G34	0.12012289452471832
G80	G15	0.12008534716052337
G97	G53	0.1200786835325631
G34	G13	0.12007787764200338
G95	G87	0.12001654535722217
G25	G55	0.11990686961230293
G85	G6	0.11990063195882672
G79	G97	0.11987348218544959
G72	G95	0.11977848395185119
G28	G3	0.11970344932672798
G94	G22	0.1195726237942257
G17	G23	0.11955849216117949
G92	G64	0.11923483179329072
G89	G38	0.11909535034826334
G61	G51	0.11908279790570842
G86	G10	0.11891407934227194
G65	G45	0.11885132978440664
G87	G63	0.11879519828899864
G66	G10	0.11879427808070885
G40	G8	0.11870798127573845
G79	G7	0.11855665268831288
G11	G72	0.11845948364851376
G83	G20	0.11844706044629577
G51	G42	0.11840048739521578
G56	G17	0.1183727016774083
G11	G94	0.11825746090952056
G40	G33	0.11817952461863528
G92	G90	0.1181218552465062
G39	G97	0.11806038450375014
G8	G34	0.11790149094906321
G3	G99	0.11778788791473109
G85	G55	0.1177704783870076
G27	G74	0.11773013520648823
G75	G66	0.11767415693391578
G17	G10	0.11765722934684136
G92	G71	0.11735431485297601
G66	G45	0.1171984583759696
G80	G11	0.11716477282290959
G83	G10	0.11700532887254218
G46	G15	0.11699498212102838
G86	G96	0.11688699671550315
G76	G16	0.11677232505473506
G2	G81	0.11674364316043193
G99	G6	0.1167187255936129
G88	G12	0.11647687627218999
G69	G74	0.11625502857724315
G10	G92	0.1162327440825158
G85	G94	0.11623090988904093
G70	G67	0.11621140242655117
G99	G28	0.11617679874993041
G83	G58	0.11608848576861318
G75	G49	0.11604072717944629
G75	G92	0.11593814379759897
G76	G31	0.11590968544587997
G55	G12	0.11585376408246227
G94	G14	0.11557303071197922
G40	G54	0.11551750521085259
G44	G34	0.11543332609897924
G11	G99	0.11539185528499595
G54	G65	0.11523619704239564
G31	G20	0.11514398821636747
G37	G26	0.115101251671139
G53	G74	0.115074956248934
G69	G73	0.11476674979046635
G21	G74	0.11466706661708961
G36	G5	0.11452027621617461
G56	G47	0.11450353772916734
G62	G1	0.11436877316090914
G64	G92	0.11419926003452821
G91	G31	0.11410835749339851
G74	G31	0.1140626041502979
G87	G18	0.1140624844651315
G17	G5	0.11403343307374772
G100	G66	0.11395853640954134
G7	G10	0.11394545038033715
G28	G98	0.11384398619290896
G26	G98	0.1137069944705456
G69	G7	0.11363625109040534
G83	G11	0.11351216844485187
G53	G50	0.11339049375942643
G84	G91	0.11338240080207387
G87	G20	0.11313695709994016
G13	G91	0.11313082624903649
G72	G91	0.11297418922395469
G70	G50	0.1129359529152709
G17	G97	0.11290828654394064
G67	G54	0.11265811459490777
G85	G4	0.11253863626365944
G19	G22	0.11234626581569464
G99	G10	0.11230772980761604
G24	G75	0.11227675657632415
G4	G18	0.11223787014631877
G33	G59	0.11212083897093783
G13	G83	0.11210652125019996
G22	G87	0.11197823726379973
G58	G20	0.1119698744875784
G80	G68	0.11195516494259936
G70	G98	0.11192063895636224
G46	G41	0.11188370612930176
G79	G63	0.11180724282451858
G95	G99	0.1117020350244821
G99	G20	0.11145496096844504
G33	G4	0.11142778089265773
G49	G43	0.11136032262231195
G87	G8	0.11119722037425608
G63	G38	0.11117053647976817
G76	G54	0.1110995859263601
G76	G98	0.11099188270805857
G24	G51	0.11095515004260077
G72	G38	0.11093471102582449
G48	G81	0.11079833866042205
G56	G50	0.11079352160028638
G59	G47	0.11074966503132991
G83	G32	0.11055613453939826
G80	G87	0.11052804443934443
G40	G49	0.11044826008243243
G75	G5	0.11042961307575273
G99	G66	0.11042746799280771
G44	G6	0.11040489229975198
G29	G41	0.1103857092364735
G49	G96	0.11029612342355286
G16	G91	0.11015415656319541
G79	G13	0.11014377784611709
G92	G52	0.11007985587206943
G12	G45	0.11003344295821636
G54	G81	0.11000973412054536
G66	G39	0.109962196916514
G6	G70	0.10983372599846959
G54	G46	0.10979767258062692
G66	G38	0.10967687941853284
G33	G16	0.10955861210089457
G36	G52	0.10953599352974755
G86	G100	0.10945522186203022
G81	G59	0.10940695692029054
G57	G13	0.10929874262781888
G34	G93	0.10907531927868423
G99	G51	0.1088893482049573
G80	G22	0.10879428021852385
G17	G41	0.10874238399935336
G97	G35	0.10862951168894822
G9	G49	0.10860436171393731
G31	G41	0.10854293286508476
G24	G36	0.1085046631969791
G79	G47	0.10846224564773407
G64	G87	0.10844764545437922
G41	G6	0.10791006739430473
G40	G2	0.10785937638467713
G97	G60	0.10779991209497602
G45	G100	0.10779781518979598
G66	G51	0.10772392204411771
G22	G54	0.10762156844457263
G65	G49	0.10759228625084084
G31	G50	0.10747855187439571
G69	G92	0.10745706824470623
G42	G41	0.10727961898167503
G11	G64	0.10721356299829442
G45	G50	0.10697979729827875
G49	G44	0.10687780885831626
G57	G7	0.1067071470248023
G7	G100	0.10668977811487879
G80	G8	0.10667560156359678
G53	G45	0.10663860082315789
G80	G99	0.10661233812909904
G65	G47	0.10659165854406594
G37	G28	0.10659109186970835
G97	G77	0.10652396023103969
G63	G100	0.10647572811736564
G26	G50	0.10629011203203824
G73	G8	0.10627761441476236
G58	G33	0.10622426824494845
G66	G54	0.1061895489451104
G37	G6	0.10597456932524581
G83	G61	0.10597111016383383
G99	G64	0.10588747120257674
G19	G96	0.1058831849777903
G21	G99	0.10586291872025264
G82	G44	0.10568219345102299
G97	G41	0.10562230458422747
G45	G87	0.10545255202020334
G46	G4	0.10531109707887464
G7	G4	0.10514239863444788
G6	G75	0.10513283836973479
G75	G64	0.10511614644643702
G97	G8	0.1050794809544126
G37	G8	0.1050581232257034
G28	G54	0.10493389454268799
G95	G59	0.1048151105161747
G93	G1	0.10476285162887586
G50	G66	0.1045715978597293
G39	G68	0.10449261454054971
G34	G88	0.10429411836378094
G100	G6	0.10420419522557758
G36	G48	0.10399401240678006
G49	G45	0.10392727366125569
G24	G1	0.10391061587270777
G35	G25	0.10383686047574064
G25	G12	0.10367261623071895
G31	G98	0.10361412786667971
G2	G20	0.10360363232103806
G34	G3	0.10336422375960189
G91	G27	0.10333793575261575
G76	G63	0.1033201964400614
G92	G54	0.10290138682335792
G91	G70	0.10254115759172033
G7	G81	0.10253361154762178
G92	G44	0.10231050775659775
G40	G4	0.10225293321572002
G61	G16	0.10211078908266252
G42	G29	0.10205468715998949
G100	G16	0.10205132058997503
G36	G4	0.1019542501791418
G85	G50	0.10185849442064687
G37	G12	0.10182361850362268
G68	G99	0.10173291235802756
G79	G6	0.10167734008907715
G85	G13	0.10157464872878366
G85	G44	0.10153506818679627
G54	G100	0.10151634516808454
G92	G18	0.10150253433538425
G14	G25	0.101501597870725
G95	G40	0.10148165364214036
G56	G100	0.10145529090290985
G57	G60	0.10100846182862015
G48	G54	0.10100062360398088
G37	G11	0.1009539052780058
G95	G25	0.10090317482630708
G21	G50	0.10082625909231208
G12	G93	0.10061734250450168
G48	G41	0.10061074110635725
G37	G60	0.10058203030097851
G36	G20	0.10009791881481701
G25	G60	0.10000209116762546
G97	G20	0.09982214632116651
G97	G6	0.09976682393632386
G82	G57	0.09974935699974197
G26	G22	0.09972888662392403
G17	G91	0.09970635661433655
G72	G47	0.09969305239100086
G25	G27	0.09962927557376189
G4	G81	0.09952917733835369
G85	G87	0.099504917798314
G76	G51	0.09948416423773122
G80	G6	0.09947710379034201
G26	G38	0.09937644320711177
G45	G39	0.09929725008793212
G58	G92	0.09926775541582168
G36	G23	0.09924626483815209
G40	G12	0.09903951890998755
G100	G10	0.09901422362052094
G32	G77	0.09897202226414799
G26	G60	0.09893799078311713
G85	G20	0.09892662619082415
G90	G7	0.09886083527896984
G74	G66	0.09879554714728858
G44	G15	0.09862592638991383
G47	G45	0.09856197059202289
G18	G99	0.09851256544604968
G26	G33	0.09848264805082817
G80	G39	0.09847167272201485
G14	G58	0.09845184195807702
G90	G26	0.09844176136143211
G80	G20	0.09842908044832738
G56	G22	0.09836285633602351
G13	G87	0.09834418729571948
G77	G49	0.09829105369218781
G13	G80	0.09821965457405146
G81	G54	0.09819483529073399
G80	G38	0.0981603917648459
G100	G7	0.09815633777169688
G50	G85	0.0980866008444987
G90	G20	0.09806018506244997
G78	G34	0.0980592576538823
G28	G63	0.09796263229203961
G57	G20	0.09795665410144082
G53	G76	0.09790861266510172
G83	G54	0.09790721644604554
G80	G58	0.09780970547400049
G33	G39	0.09778087396984138
G14	G11	0.09776020448781139
G77	G11	0.09768529836851708
G85	G39	0.09735302801357616
G17	G27	0.09731760398637924
G84	G49	0.09728500981594895
G68	G23	0.09711496769541554
G54	G74	0.09703115875239043
G82	G91	0.096996766237987
G45	G7	0.09681897315375718
G69	G18	0.09680237723735653
G3	G15	0.09659416207812584
G49	G11	0.09639307429927363
G7	G73	0.09631974070663003
G24	G55	0.09629425042911625
G19	G84	0.09628811581890981
G82	G90	0.09622916820625584
G61	G33	0.09612135138710448
G48	G74	0.09601756409951337
G86	G6	0.0959494378255992
G29	G27	0.09579325287756897
G66	G60	0.09576232597549343
G17	G15	0.09571397129354575
G48	G65	0.09565656619417488
G65	G76	0.09555593103698612
G86	G41	0.09541420613580749
G42	G68	0.09540320227924784
G75	G71	0.09540207788174358
G37	G91	0.09539266823397678
G82	G81	0.09531302595136464
G31	G52	0.09531138094122536
G7	G79	0.09521295589909459
G54	G26	0.09509916481904762
G68	G39	0.09504941420691768
G97	G5	0.09495946320747299
G68	G65	0.09489500488436525
G87	G66	0.09476884264969958
G92	G8	0.09451613943941548
G67	G46	0.09438027133286127
G83	G71	0.09434402341773186
G80	G32	0.09433908596654852
G21	G53	0.09421790953724568
G34	G8	0.09418757727111345
G31	G38	0.09409479885039296
G77	G34	0.09388994944479581
G17	G60	0.09357981945125074
G91	G16	0.09351969184702759
G89	G9	0.09343910131680028
G92	G82	0.09332512499300935
G4	G24	0.09331497482893485
G7	G88	0.09318974325002632
G61	G29	0.09308720227661925
G2	G12	0.09308710578085523
G33	G58	0.09306062534608898
G92	G2	0.09297405427724655
G71	G49	0.09287889430018045
G86	G92	0.0924447440313157
G83	G93	0.09226321852166296
G33	G15	0.09216535830290756
G23	G17	0.09209048088482512
G83	G29	0.09207188100630719
G75	G15	0.09206822649487655
G91	G54	0.09205102272998976
G86	G8	0.09201931982279087
G16	G98	0.09194306087086256
G80	G71	0.09182866422191996
G91	G20	0.09181790206137666
G92	G97	0.09171933752751038
G99	G3	0.09167564027902085
G74	G27	0.09153436185133368
G61	G41	0.09152410537064058
G92	G32	0.09138430183290813
G33	G50	0.09124501251120784
G25	G82	0.09104836741433672
G83	G24	0.09097343087477337
G89	G35	0.09084364401108334
G75	G12	0.09077644387207973
G45	G27	0.09077182265978331
G25	G92	0.09071881618764163
G33	G2	0.09065489309164669
G70	G21	0.09046405618124105
G42	G49	0.0901453401660858
G97	G50	0.09012627670317994
G89	G71	0.08997338048571904
G46	G80	0.08980275131889191
G53	G91	0.08963643307896375
G90	G45	0.08954589832778562
G76	G53	0.08947816750324043
G46	G12	0.08932370773116606
G3	G25	0.08928206911823405
G85	G3	0.089231332061621
G90	G15	0.08922580068734555
G17	G44	0.08917442370450983
G45	G15	0.08915507323682424
G26	G54	0.08911510691007171
G36	G8	0.08891124370234031
G25	G65	0.08860302280364171
G85	G53	0.08844955357932276
G68	G66	0.08838536565911902
G33	G80	0.08836982909617142
G79	G20	0.08813795734531552
G65	G66	0.0880633093080398
G10	G87	0.08805020602951394
G26	G70	0.08803390772164146
G83	G44	0.08789351051537925
G24	G54	0.08787791590233236
G12	G91	0.0878493955561035
G41	G54	0.08782844087585741
G86	G22	0.08764442772734367
G89	G47	0.08745774854771109
G97	G39	0.08737175054047003
G85	G59	0.08728574184547984
G66	G77	0.08717835934822556
G26	G15	0.08704149358180803
G41	G49	0.08704016303630248
G43	G70	0.08700544187565301
G14	G1	0.08693195615520659
G22	G99	0.08683736215931244
G24	G3	0.08683644321634923
G7	G8	0.08682279486606348
G39	G34	0.08675895199674599
G17	G45	0.08670851608668202
G51	G99	0.08664483775952042
G97	G32	0.0865805459681813
G17	G96	0.08655353382444546
G36	G87	0.08636208492211023
G99	G84	0.0862904423928767
G85	G41	0.08610820699755009
G76	G23	0.08594067430056311
G61	G53	0.08589822675056565
G25	G98	0.08588599048915445
G22	G91	0.08570701802512633
G80	G94	0.08563345364278964
G4	G100	0.08546192751460528
G49	G51	0.08536266401785518
G79	G12	0.08524450605476509
G83	G8	0.08522203691381543
G73	G97	0.08516791809435068
G58	G27	0.08511411723618013
G25	G51	0.085092243170704
G89	G82	0.0850198623358333
G80	G54	0.08471787381808084
G7	G48	0.08455287784791772
G89	G22	0.08446781600933832
G54	G18	0.08444542795502745
G26	G11	0.08419606867593439
G100	G29	0.08404886263537469
G19	G23	0.08404598060159615
G92	G84	0.08398821555677463
G7	G28	0.08396576973602547
G80	G93	0.0839164109245065
G33	G32	0.08383121909482556
G11	G87	0.08362827873926533
G34	G91	0.08348135008375873
G49	G60	0.08338607039011452
G31	G71	0.08321970561632455
G48	G75	0.08321468079383162
G89	G10	0.08320640037971626
G22	G81	0.08314136159774405
G80	G50	0.08291695319718403
G69	G6	0.08287908749729228
G66	G5	0.08280226033494541
G92	G10	0.08276076259291444
G67	G91	0.08274569720152489
G97	G70	0.08272534123551445
G7	G15	0.08270868383845362
G80	G75	0.08249671932716059
G84	G100	0.08248127714487992
G31	G12	0.0823387218895853
G46	G32	0.08223533431444408
G25	G23	0.08223038956270665
G4	G34	0.08216232155151851
G39	G17	0.08204217960961308
G31	G90	0.08201912542145015
G30	G49	0.08199652133470733
G46	G51	0.08199434600550526
G66	G18	0.08194032011847008
G17	G22	0.08181800389454887
G17	G87	0.081776417518469
G49	G78	0.0817608035523054
G61	G48	0.08172346702870828
G29	G15	0.08169210508795012
G75	G10	0.08146755994444962
G85	G45	0.08144409804968572
G36	G99	0.0813990693563507
G75	G93	0.08107077299097458
G57	G6	0.08106284552198602
G57	G47	0.08100964906629991
G92	G38	0.0810078755432356
G53	G12	0.08089841999468464
G91	G12	0.08085693175452698
G26	G94	0.08085525282831615
G65	G99	0.08084178806979372
G92	G33	0.08081762654272615
G17	G77	0.08077924535920308
G29	G13	0.08077078490017817
G69	G82	0.08069887227318129
G99	G47	0.08058872600856198
G16	G17	0.08050872108474369
G21	G51	0.08043833267669491
G14	G87	0.08043575774945744
G97	G81	0.08030317456756508
G40	G23	0.08029696097620415
G33	G20	0.08023065703096485
G59	G7	0.08013579668777374
G21	G54	0.08002970884753137
G34	G73	0.08002403695002806
G6	G100	0.07985103820549808
G79	G29	0.07969823700732294
G14	G8	0.0796626769070584
G22	G70	0.07954840018975837
G6	G91	0.07933018672046559
G45	G73	0.07919197463989135
G100	G12	0.07903900143087549
G19	G12	0.07898068442672498
G25	G63	0.0789638190372798
G83	G47	0.07894233262101116
