Gene1	Gene2	EdgeWeight
G92	G47	0.12677036693105803
G65	G11	0.126767846442997
G65	G11	0.126767846442997
G14	G19	0.126759536538838
G14	G19	0.126759536538838
G20	G73	0.126714117497666
G20	G73	0.126714117497666
G100	G67	0.126712691347769
G100	G67	0.126712691347769
G88	G59	0.12670480164567
G88	G59	0.12670480164567
G26	G15	0.12669519885127098
G26	G15	0.12669519885127098
G59	G26	0.126690367224496
G59	G26	0.126690367224496
G85	G54	0.126649071527588
G85	G54	0.126649071527588
G28	G2	0.12662675096627302
G28	G2	0.12662675096627302
G23	G88	0.12660223116597
G23	G88	0.12660223116597
G51	G88	0.126595783553974
G51	G88	0.126595783553974
G90	G39	0.12659207916903398
G90	G39	0.12659207916903398
G49	G29	0.12657696586710498
G49	G29	0.12657696586710498
G65	G54	0.12657526212737802
G65	G54	0.12657526212737802
G25	G14	0.12657423839441198
G25	G14	0.12657423839441198
G3	G5	0.126570171860977
G3	G5	0.126570171860977
G54	G65	0.126560200428502
G54	G65	0.126560200428502
G74	G21	0.12650264746491802
G74	G21	0.12650264746491802
G85	G62	0.12650009917157
G85	G62	0.12650009917157
G3	G97	0.126487844211221
G3	G97	0.126487844211221
G40	G93	0.126485622716042
G40	G93	0.126485622716042
G42	G25	0.126484449155851
G42	G25	0.126484449155851
G62	G95	0.12647374640534698
G62	G95	0.12647374640534698
G72	G57	0.12646882425360498
G57	G72	0.12646882425360498
G57	G72	0.12646882425360498
G72	G57	0.12646882425360498
G97	G73	0.126466929690542
G97	G73	0.126466929690542
G20	G83	0.126460805023196
G20	G83	0.126460805023196
G10	G59	0.126453806511045
G10	G59	0.126453806511045
G54	G49	0.126444639547737
G54	G49	0.126444639547737
G64	G26	0.126433978149328
G64	G26	0.126433978149328
G3	G56	0.126431265053373
G3	G56	0.126431265053373
G8	G97	0.126428162901024
G8	G97	0.126428162901024
G31	G18	0.126398327948655
G31	G18	0.126398327948655
G12	G20	0.12639284949347301
G12	G20	0.12639284949347301
G85	G65	0.126388235128191
G85	G65	0.126388235128191
G4	G73	0.12630531178822
G4	G73	0.12630531178822
G13	G79	0.12628966976379802
G13	G79	0.12628966976379802
G60	G98	0.12628807717257098
G60	G98	0.12628807717257098
G15	G93	0.12622907724216803
G15	G93	0.12622907724216803
G21	G81	0.12622090993468
G21	G81	0.12622090993468
G34	G37	0.12620978917986697
G34	G37	0.12620978917986697
G20	G99	0.126208456267034
G20	G99	0.126208456267034
G78	G73	0.12620662443141
G78	G73	0.12620662443141
G39	G32	0.12618616684547
G39	G32	0.12618616684547
G20	G44	0.126178665475302
G20	G44	0.126178665475302
G88	G98	0.12617367571650398
G88	G98	0.12617367571650398
G73	G98	0.126143533465032
G73	G98	0.126143533465032
G6	G17	0.12614346198773801
G6	G17	0.12614346198773801
G65	G73	0.12614201243170803
G65	G73	0.12614201243170803
G8	G73	0.126137630539096
G8	G73	0.126137630539096
G13	G42	0.12612604853998502
G13	G42	0.12612604853998502
G59	G96	0.126106047756453
G59	G96	0.126106047756453
G51	G14	0.126095645136069
G51	G14	0.126095645136069
G62	G60	0.12609356057792998
G62	G60	0.12609356057792998
G53	G72	0.126083356488261
G53	G72	0.126083356488261
G94	G14	0.126065716594119
G94	G14	0.126065716594119
G83	G24	0.126064801507904
G83	G24	0.126064801507904
G27	G56	0.12604753185331502
G27	G56	0.12604753185331502
G73	G77	0.126046734069007
G73	G77	0.126046734069007
G67	G50	0.126023524630349
G67	G50	0.126023524630349
G99	G98	0.12601939803349602
G99	G98	0.12601939803349602
G53	G3	0.126014751802205
G53	G3	0.126014751802205
G3	G10	0.125972859204422
G3	G10	0.125972859204422
G44	G70	0.12596610908651
G44	G70	0.12596610908651
G69	G49	0.12595662443700098
G69	G49	0.12595662443700098
G42	G64	0.12594827352710197
G42	G64	0.12594827352710197
G33	G91	0.12594346316097
G33	G91	0.12594346316097
G68	G32	0.125900560836879
G68	G32	0.125900560836879
G19	G8	0.125822882766577
G8	G19	0.125822882766577
G8	G19	0.125822882766577
G19	G8	0.125822882766577
G42	G30	0.125805549433836
G42	G30	0.125805549433836
G61	G13	0.125801973338311
G61	G13	0.125801973338311
G11	G64	0.125782123013867
G11	G64	0.125782123013867
G94	G13	0.125764821400593
G94	G13	0.125764821400593
G22	G97	0.12574970553672998
G22	G97	0.12574970553672998
G65	G4	0.125703262833673
G65	G4	0.125703262833673
G92	G15	0.125693982749756
G92	G15	0.125693982749756
G42	G26	0.125670951792699
G42	G26	0.125670951792699
G46	G56	0.1256410609043
G46	G56	0.1256410609043
G43	G75	0.12564048220365598
G43	G75	0.12564048220365598
G86	G8	0.12560521395347998
G86	G8	0.12560521395347998
G35	G15	0.125603993290657
G35	G15	0.125603993290657
G42	G37	0.125594670010896
G42	G37	0.125594670010896
G39	G25	0.125588353488423
G39	G25	0.125588353488423
G25	G5	0.125574687692622
G25	G5	0.125574687692622
G55	G14	0.12554747191188
G55	G14	0.12554747191188
G14	G55	0.12554747191188
G14	G55	0.12554747191188
G53	G87	0.125518358452732
G53	G87	0.125518358452732
G67	G26	0.125511351676657
G67	G26	0.125511351676657
G66	G3	0.12547276917365502
G66	G3	0.12547276917365502
G2	G96	0.12544242525573002
G2	G96	0.12544242525573002
G49	G55	0.12543503688644198
G49	G55	0.12543503688644198
G63	G97	0.125422342180456
G63	G97	0.125422342180456
G92	G32	0.125420581444001
G92	G32	0.125420581444001
G61	G26	0.12541473639199302
G61	G26	0.12541473639199302
G3	G39	0.12539818494438498
G3	G39	0.12539818494438498
G32	G97	0.12539574215496702
G32	G97	0.12539574215496702
G65	G43	0.125363262942594
G65	G43	0.125363262942594
G90	G96	0.125350026732548
G90	G96	0.125350026732548
G58	G39	0.12531588957573
G58	G39	0.12531588957573
G52	G55	0.12529161082544601
G52	G55	0.12529161082544601
G30	G26	0.125287684121391
G30	G26	0.125287684121391
G21	G77	0.12528696134863798
G21	G77	0.12528696134863798
G88	G39	0.125278365757955
G88	G39	0.125278365757955
G93	G28	0.125236738549127
G93	G28	0.125236738549127
G26	G52	0.125227164191406
G26	G52	0.125227164191406
G73	G15	0.12521132643251498
G73	G15	0.12521132643251498
G79	G17	0.125208060520616
G79	G17	0.125208060520616
G27	G39	0.12519169435815
G27	G39	0.12519169435815
G37	G17	0.125188956199021
G37	G17	0.125188956199021
G1	G66	0.125184947032751
G1	G66	0.125184947032751
G65	G97	0.125182039635047
G65	G97	0.125182039635047
G20	G33	0.12518050535251699
G20	G33	0.12518050535251699
G70	G67	0.125153307722802
G70	G67	0.125153307722802
G91	G70	0.125143488496379
G91	G70	0.125143488496379
G67	G17	0.12514287240664898
G67	G17	0.12514287240664898
G77	G90	0.125133393227054
G77	G90	0.125133393227054
G46	G20	0.125132405909854
G46	G20	0.125132405909854
G4	G8	0.125110500365537
G4	G8	0.125110500365537
G43	G24	0.125091093051034
G43	G24	0.125091093051034
G88	G89	0.125080535536773
G88	G89	0.125080535536773
G1	G83	0.12506186525613
G1	G83	0.12506186525613
G74	G40	0.125051567276879
G74	G40	0.125051567276879
G57	G77	0.125042881980268
G57	G77	0.125042881980268
G35	G83	0.125040805968583
G35	G83	0.125040805968583
G29	G87	0.12501892192532998
G29	G87	0.12501892192532998
G13	G90	0.12501585714448502
G13	G90	0.12501585714448502
G88	G34	0.125013017055395
G88	G34	0.125013017055395
G90	G42	0.124997466507836
G90	G42	0.124997466507836
G13	G72	0.12498985136483999
G13	G72	0.12498985136483999
G74	G32	0.12494231627002199
G74	G32	0.12494231627002199
G14	G82	0.12492399437785001
G14	G82	0.12492399437785001
G67	G52	0.12491299823662899
G67	G52	0.12491299823662899
G100	G42	0.12490674206324902
G100	G42	0.12490674206324902
G73	G83	0.124872126390049
G73	G83	0.124872126390049
G39	G31	0.124871775037065
G39	G31	0.124871775037065
G16	G14	0.12484530490534401
G16	G14	0.12484530490534401
G38	G73	0.12484502011941699
G38	G73	0.12484502011941699
G2	G49	0.12483774420957001
G2	G49	0.12483774420957001
G46	G17	0.124836861208621
G46	G17	0.124836861208621
G68	G46	0.124810445050141
G68	G46	0.124810445050141
G17	G50	0.12480890020449602
G17	G50	0.12480890020449602
G92	G60	0.12480401323758399
G92	G60	0.12480401323758399
G95	G31	0.12480029296572501
G31	G95	0.12480029296572501
G31	G95	0.12480029296572501
G95	G31	0.12480029296572501
G31	G83	0.124787614677795
G31	G83	0.124787614677795
G87	G49	0.124777141717922
G87	G49	0.124777141717922
G67	G57	0.12476279463427101
G67	G57	0.12476279463427101
G9	G21	0.12475146969360301
G9	G21	0.12475146969360301
G98	G11	0.124714474012243
G98	G11	0.124714474012243
G73	G90	0.12470768581972802
G73	G90	0.12470768581972802
G85	G16	0.12470341418815802
G85	G16	0.12470341418815802
G91	G66	0.12468877898859
G91	G66	0.12468877898859
G4	G67	0.12464671680499499
G4	G67	0.12464671680499499
G72	G39	0.12462025845870199
G72	G39	0.12462025845870199
G14	G51	0.124615035986498
G14	G51	0.124615035986498
G93	G14	0.12460773299031802
G93	G14	0.12460773299031802
G46	G70	0.12459273491891901
G46	G70	0.12459273491891901
G16	G20	0.124547817018304
G16	G20	0.124547817018304
G27	G96	0.12454443507557901
G27	G96	0.12454443507557901
G33	G25	0.12451940785897801
G33	G25	0.12451940785897801
G49	G21	0.124516031508533
G49	G21	0.124516031508533
G77	G89	0.12451209811224799
G77	G89	0.12451209811224799
G79	G3	0.12451020009067301
G79	G3	0.12451020009067301
G5	G26	0.124505513317245
G5	G26	0.124505513317245
G26	G5	0.124505513317245
G26	G5	0.124505513317245
G24	G21	0.12449611268209698
G24	G21	0.12449611268209698
G48	G96	0.124491401451669
G48	G96	0.124491401451669
G49	G16	0.12449040669730801
G49	G16	0.12449040669730801
G1	G72	0.124468766530206
G1	G72	0.124468766530206
G3	G19	0.124449174621256
G3	G19	0.124449174621256
G18	G42	0.12444580874615302
G18	G42	0.12444580874615302
G28	G95	0.12443778183656698
G28	G95	0.12443778183656698
G3	G49	0.124431161865028
G3	G49	0.124431161865028
G63	G26	0.124409928417335
G63	G26	0.124409928417335
G23	G83	0.12440954075309599
G23	G83	0.12440954075309599
G41	G49	0.124393603608493
G41	G49	0.124393603608493
G43	G30	0.124382479077368
G43	G30	0.124382479077368
G21	G66	0.124376948764693
G21	G66	0.124376948764693
G47	G39	0.124360609380589
G47	G39	0.124360609380589
G49	G66	0.124355043597265
G49	G66	0.124355043597265
G8	G54	0.124337187799523
G8	G54	0.124337187799523
G86	G30	0.12433588391850801
G86	G30	0.12433588391850801
G7	G65	0.124328967049364
G7	G65	0.124328967049364
G78	G49	0.12430998291568301
G78	G49	0.12430998291568301
G31	G24	0.124273110937833
G31	G24	0.124273110937833
G99	G16	0.124270978675745
G99	G16	0.124270978675745
G16	G49	0.12426007028519802
G16	G49	0.12426007028519802
G26	G53	0.12425010401892599
G26	G53	0.12425010401892599
G57	G84	0.124246533032785
G57	G84	0.124246533032785
G98	G99	0.12424464470528301
G98	G99	0.12424464470528301
G13	G62	0.124187119236429
G13	G62	0.124187119236429
G31	G19	0.12418457071406
G31	G19	0.12418457071406
G9	G82	0.124178872471884
G9	G82	0.124178872471884
G34	G40	0.12415692221044099
G34	G40	0.12415692221044099
G14	G88	0.124144269732671
G14	G88	0.124144269732671
G73	G22	0.124136635728461
G73	G22	0.124136635728461
G11	G2	0.12411279816239501
G11	G2	0.12411279816239501
G91	G27	0.12410903508824302
G91	G27	0.12410903508824302
G46	G27	0.12408619243264099
G46	G27	0.12408619243264099
G14	G32	0.12408507970598
G14	G32	0.12408507970598
G66	G31	0.124082876248149
G66	G31	0.124082876248149
G98	G66	0.12405353308309
G98	G66	0.12405353308309
G74	G79	0.124040083190493
G74	G79	0.124040083190493
G82	G53	0.123983517120246
G82	G53	0.123983517120246
G83	G98	0.123948423500409
G83	G98	0.123948423500409
G36	G31	0.123944691322006
G36	G31	0.123944691322006
G53	G11	0.12393459466419801
G53	G11	0.12393459466419801
G31	G11	0.123923736619206
G31	G11	0.123923736619206
G68	G21	0.123921262925105
G68	G21	0.123921262925105
G15	G78	0.12390765445712701
G15	G78	0.12390765445712701
G57	G16	0.12388908341517899
G57	G16	0.12388908341517899
G56	G39	0.123879028693025
G56	G39	0.123879028693025
G3	G35	0.12387697383602801
G3	G35	0.12387697383602801
G31	G21	0.123870907726584
G31	G21	0.123870907726584
G85	G66	0.12386642868198
G85	G66	0.12386642868198
G86	G13	0.12386154666706199
G86	G13	0.12386154666706199
G3	G96	0.123821105176387
G3	G96	0.123821105176387
G66	G96	0.12380430230252802
G66	G96	0.12380430230252802
G98	G100	0.123777494621662
G98	G100	0.123777494621662
G69	G98	0.12376443902591001
G69	G98	0.12376443902591001
G98	G87	0.123760269038529
G98	G87	0.123760269038529
G19	G40	0.123736766264202
G19	G40	0.123736766264202
G42	G27	0.12372013813907198
G42	G27	0.12372013813907198
G5	G25	0.12371731885927399
G5	G25	0.12371731885927399
G100	G57	0.12370239284085599
G100	G57	0.12370239284085599
G44	G27	0.12369860862457002
G44	G27	0.12369860862457002
G98	G47	0.123688011427692
G98	G47	0.123688011427692
G34	G65	0.12368455531263199
G34	G65	0.12368455531263199
G31	G5	0.12367437237458302
G31	G5	0.12367437237458302
G17	G78	0.123673651019983
G17	G78	0.123673651019983
G5	G29	0.12366794302422501
G5	G29	0.12366794302422501
G95	G65	0.123660883384782
G95	G65	0.123660883384782
G60	G27	0.12364968014881199
G60	G27	0.12364968014881199
G13	G23	0.12362758228209199
G13	G23	0.12362758228209199
G31	G80	0.12360941887497301
G31	G80	0.12360941887497301
G81	G77	0.12358743340742201
G81	G77	0.12358743340742201
G100	G20	0.12358258819030199
G100	G20	0.12358258819030199
G10	G73	0.123580340208775
G10	G73	0.123580340208775
G33	G70	0.12357612889586801
G33	G70	0.12357612889586801
G93	G70	0.12356452103758502
G93	G70	0.12356452103758502
G9	G31	0.123563916080017
G9	G31	0.123563916080017
G95	G39	0.12349349161005599
G95	G39	0.12349349161005599
G95	G55	0.12347564603282901
G95	G55	0.12347564603282901
G65	G33	0.12347009018787
G65	G33	0.12347009018787
G27	G67	0.123455699633814
G27	G67	0.123455699633814
G35	G1	0.12345054393666198
G35	G1	0.12345054393666198
G35	G19	0.123445607108617
G35	G19	0.123445607108617
G60	G77	0.123427256039155
G60	G77	0.123427256039155
G42	G16	0.123391293217754
G42	G16	0.123391293217754
G5	G21	0.123377279286086
G5	G21	0.123377279286086
G31	G79	0.123377069296767
G31	G79	0.123377069296767
G74	G57	0.12336359056941001
G74	G57	0.12336359056941001
G17	G8	0.123363123264381
G17	G8	0.123363123264381
G92	G41	0.123359631782218
G92	G41	0.123359631782218
G19	G92	0.12334889983437501
G19	G92	0.12334889983437501
G87	G35	0.12334007235075399
G87	G35	0.12334007235075399
G43	G55	0.12332703517001099
G43	G55	0.12332703517001099
G42	G93	0.12330920094915099
G42	G93	0.12330920094915099
G45	G93	0.123299452041148
G45	G93	0.123299452041148
G95	G21	0.12328993331256699
G95	G21	0.12328993331256699
G19	G55	0.123286328399688
G19	G55	0.123286328399688
G87	G21	0.123282779401831
G87	G21	0.123282779401831
G12	G66	0.123259459457178
G12	G66	0.123259459457178
G57	G40	0.123256165543369
G57	G40	0.123256165543369
G82	G57	0.12325455281255199
G82	G57	0.12325455281255199
G87	G67	0.123251102361227
G87	G67	0.123251102361227
G92	G80	0.12324680819551001
G92	G80	0.12324680819551001
G22	G3	0.123232193290237
G22	G3	0.123232193290237
G49	G96	0.123223760337187
G49	G96	0.123223760337187
G5	G31	0.12321064220018199
G5	G31	0.12321064220018199
G19	G20	0.123205760416563
G19	G20	0.123205760416563
G77	G59	0.12320234166591698
G77	G59	0.12320234166591698
G20	G57	0.12320039844585301
G57	G20	0.12320039844585301
G57	G20	0.12320039844585301
G20	G57	0.12320039844585301
G14	G66	0.123190520180369
G14	G66	0.123190520180369
G56	G27	0.123141354242119
G56	G27	0.123141354242119
G95	G34	0.123127861508001
G95	G34	0.123127861508001
G85	G26	0.123122263128663
G85	G26	0.123122263128663
G1	G86	0.12307553303816698
G1	G86	0.12307553303816698
G15	G32	0.123070534861488
G15	G32	0.123070534861488
G49	G20	0.12307043517576101
G20	G49	0.12307043517576101
G20	G49	0.12307043517576101
G49	G20	0.12307043517576101
G18	G35	0.123070283663784
G18	G35	0.123070283663784
G83	G2	0.12305927741894901
G83	G2	0.12305927741894901
G66	G5	0.123026740134022
G66	G5	0.123026740134022
G1	G87	0.12302325689428699
G1	G87	0.12302325689428699
G98	G77	0.123015951716392
G98	G77	0.123015951716392
G67	G74	0.12301563827153901
G67	G74	0.12301563827153901
G26	G20	0.12301321121144401
G26	G20	0.12301321121144401
G67	G51	0.12300666269012
G67	G51	0.12300666269012
G14	G91	0.122967597929507
G14	G91	0.122967597929507
G43	G9	0.12293828639106
G43	G9	0.12293828639106
G6	G59	0.12293667236547601
G6	G59	0.12293667236547601
G49	G14	0.12292471061697399
G49	G14	0.12292471061697399
G16	G59	0.12292270574988799
G16	G59	0.12292270574988799
G74	G10	0.122878011684411
G74	G10	0.122878011684411
G17	G94	0.12287211810793199
G17	G94	0.12287211810793199
G31	G88	0.12287083691212701
G31	G88	0.12287083691212701
G62	G56	0.122867307572327
G62	G56	0.122867307572327
G46	G66	0.12285813020249302
G46	G66	0.12285813020249302
G15	G55	0.12285327052285301
G15	G55	0.12285327052285301
G36	G95	0.12284320573320198
G36	G95	0.12284320573320198
G65	G84	0.12283015973562
G65	G84	0.12283015973562
G21	G35	0.12279690018007199
G21	G35	0.12279690018007199
G20	G80	0.12279357584362499
G20	G80	0.12279357584362499
G54	G42	0.122776247670091
G54	G42	0.122776247670091
G71	G82	0.122776194385083
G71	G82	0.122776194385083
G93	G74	0.122767935187113
G93	G74	0.122767935187113
G82	G68	0.122764880630797
G82	G68	0.122764880630797
G3	G81	0.122754690811513
G3	G81	0.122754690811513
G15	G66	0.122749773056939
G15	G66	0.122749773056939
G5	G84	0.122743542073851
G5	G84	0.122743542073851
G49	G1	0.12273029813352099
G49	G1	0.12273029813352099
G74	G26	0.12272937355343301
G74	G26	0.12272937355343301
G77	G57	0.12271636735671
G77	G57	0.12271636735671
G31	G75	0.12271327667750999
G31	G75	0.12271327667750999
G91	G55	0.12267373908623598
G91	G55	0.12267373908623598
G1	G23	0.12267238692480698
G1	G23	0.12267238692480698
G53	G37	0.12264381976190401
G53	G37	0.12264381976190401
G22	G19	0.122642603551285
G22	G19	0.122642603551285
G52	G32	0.12263685415089098
G52	G32	0.12263685415089098
G95	G59	0.12261807249043
G95	G59	0.12261807249043
G24	G77	0.12257166168379902
G24	G77	0.12257166168379902
G57	G93	0.12254476396233098
G57	G93	0.12254476396233098
G6	G56	0.122540166351246
G6	G56	0.122540166351246
G44	G21	0.12253796072221199
G44	G21	0.12253796072221199
G65	G64	0.12253649827071901
G65	G64	0.12253649827071901
G54	G19	0.122532948515602
G54	G19	0.122532948515602
G40	G20	0.12251385059008699
G40	G20	0.12251385059008699
G74	G35	0.12250658464710301
G74	G35	0.12250658464710301
G98	G46	0.122499286084578
G98	G46	0.122499286084578
G13	G87	0.12249452165669901
G13	G87	0.12249452165669901
G85	G38	0.122487741419465
G85	G38	0.122487741419465
G97	G32	0.122468620385076
G97	G32	0.122468620385076
G67	G9	0.122467125341208
G67	G9	0.122467125341208
G12	G21	0.12245615781936099
G12	G21	0.12245615781936099
G84	G51	0.12245410526012199
G84	G51	0.12245410526012199
G64	G42	0.122409849465572
G64	G42	0.122409849465572
G13	G89	0.122384791742968
G13	G89	0.122384791742968
G14	G53	0.122373551464139
G14	G53	0.122373551464139
G57	G23	0.12235634737535199
G57	G23	0.12235634737535199
G94	G57	0.12234659891672699
G94	G57	0.12234659891672699
G25	G31	0.12234651518087801
G25	G31	0.12234651518087801
G39	G97	0.122344906827066
G39	G97	0.122344906827066
G88	G64	0.12234328218217601
G88	G64	0.12234328218217601
G57	G43	0.12232955145435401
G57	G43	0.12232955145435401
G74	G96	0.12228316244475099
G74	G96	0.12228316244475099
G85	G3	0.12228253603305
G85	G3	0.12228253603305
G20	G45	0.12226453886554599
G20	G45	0.12226453886554599
G93	G53	0.12225968556222198
G93	G53	0.12225968556222198
G99	G20	0.12225679151101099
G99	G20	0.12225679151101099
G81	G31	0.122192892532783
G81	G31	0.122192892532783
G56	G21	0.122130369361795
G56	G21	0.122130369361795
G43	G53	0.12212880635205699
G43	G53	0.12212880635205699
G27	G75	0.12212832677892199
G27	G75	0.12212832677892199
G83	G53	0.122116402212881
G83	G53	0.122116402212881
G13	G37	0.12209641223133301
G13	G37	0.12209641223133301
G7	G66	0.122066092213054
G7	G66	0.122066092213054
G27	G73	0.122057647065268
G27	G73	0.122057647065268
G58	G77	0.12205575235899302
