Gene1	Gene2	EdgeWeight
G11	G14	0.2101944244370574
G22	G87	0.2101839867173775
G68	G84	0.2100181589074608
G23	G56	0.2098670636964629
G17	G10	0.2095785875680438
G55	G80	0.2094646985008453
G14	G48	0.2094638232751902
G87	G38	0.2092906379477949
G45	G73	0.2088549946188732
G91	G98	0.2087425985585159
G73	G29	0.2087121547551698
G85	G17	0.2085406441690355
G7	G19	0.2084821167304636
G69	G19	0.2083070567918108
G51	G25	0.2083063780534171
G58	G21	0.2082885633068533
G55	G78	0.2080868054286613
G10	G53	0.2080270625363801
G49	G40	0.2077820002616102
G13	G68	0.2077226377866803
G53	G19	0.2076542370723287
G39	G23	0.2073566175156229
G54	G22	0.2073497730650435
G42	G55	0.2073232491412254
G36	G21	0.2071959425055872
G58	G16	0.207064329686182
G97	G52	0.20705807524878
G43	G74	0.206993016894542
G31	G27	0.2069267324335945
G66	G68	0.2065974764641903
G57	G53	0.2065223158526529
G60	G18	0.2064701125253756
G14	G44	0.2061488367954236
G26	G48	0.2060291532913418
G83	G89	0.2059646558491066
G49	G15	0.2058376223006971
G49	G32	0.2057407198328668
G91	G80	0.2056153201563005
G4	G75	0.2055928893517868
G85	G55	0.2054933927327109
G72	G100	0.2053600638008899
G34	G9	0.2049261525707204
G56	G13	0.2047826500379473
G56	G23	0.2045088367473886
G42	G14	0.204079527863444
G11	G16	0.2040113770722599
G91	G12	0.2037716748195487
G96	G43	0.2036201202824279
G62	G91	0.2032909641510944
G70	G19	0.2031639588805406
G11	G73	0.2027719341718472
G3	G69	0.2024971588650543
G22	G40	0.2023944462613107
G95	G84	0.2017696768319868
G64	G42	0.2011055710003091
G54	G30	0.2008564779911823
G5	G29	0.2003523620810243
G23	G5	0.2003184462051204
G88	G9	0.20028492655802
G22	G97	0.199906554008223
G91	G77	0.1998811094207483
G19	G31	0.1997512260691209
G91	G59	0.1990575678601469
G11	G40	0.199008160258969
G14	G78	0.1987724177428813
G78	G32	0.1984619291009031
G13	G52	0.1984217430358847
G49	G23	0.1983529107597654
G69	G26	0.1983302830499078
G9	G54	0.1982227908165682
G37	G28	0.1980095852318683
G42	G26	0.197749473197079
G98	G79	0.1977208950273196
G53	G48	0.1975811853441649
G13	G36	0.197563847390597
G100	G12	0.1971422717382722
G46	G28	0.1971388917526347
G21	G94	0.1970227283143289
G44	G19	0.1968482121256443
G4	G68	0.196730483441504
G20	G65	0.1966363791782706
G43	G63	0.1966285671404967
G26	G24	0.1964561072577296
G64	G19	0.1964333324748535
G43	G23	0.196363704435991
G94	G65	0.1961707281589975
G26	G72	0.1961255148871241
G12	G40	0.1958470453525219
G100	G67	0.1955472919593998
G68	G81	0.1954360347550831
G21	G30	0.1952145673704162
G23	G11	0.1945630671623926
G43	G67	0.1945579125533809
G39	G77	0.1943088837237054
G30	G54	0.1942469848861052
G15	G41	0.1942421379928434
G50	G37	0.1942018354836594
G87	G37	0.1940958608621658
G58	G15	0.1939183590660367
G9	G59	0.1936366648080408
G66	G19	0.1935982646278905
G100	G69	0.1934278856090727
G95	G24	0.1931434689622835
G90	G73	0.1930833563185558
G91	G9	0.1926600633385346
G19	G94	0.1925525670929611
G5	G17	0.1925111681496294
G21	G66	0.1924909956177033
G30	G17	0.1924726574940349
G42	G77	0.1924130852635739
G70	G43	0.1923753179403038
G36	G3	0.1923307707468224
G15	G78	0.1921396934399726
G29	G65	0.1921152795420396
G24	G97	0.1914618230115596
G8	G9	0.1911588239627989
G15	G92	0.1910741806023707
G41	G14	0.1905362562122479
G5	G33	0.1904924319135231
G9	G48	0.1904902387204977
G13	G59	0.1904721541084708
G49	G16	0.1903569149116132
G100	G97	0.1902680394046837
G98	G38	0.1901916008534623
G84	G10	0.1900569762416707
G98	G4	0.189682424282354
G69	G96	0.1896327951654128
G78	G24	0.1896120063403209
G77	G98	0.1893531072979196
G60	G37	0.1891591877069832
G50	G80	0.1887570273769351
G85	G2	0.188551391289578
G17	G37	0.1884886520914161
G96	G23	0.1882889323489696
G66	G43	0.1879059229045879
G15	G45	0.1877427180987801
G43	G70	0.1873966714985522
G39	G6	0.1873709679783079
G66	G64	0.1873643434648279
G5	G100	0.187093564059154
G13	G82	0.1870031896237572
G27	G40	0.1869684620754814
G19	G28	0.1868724519814927
G95	G73	0.1864930371783003
G17	G33	0.186211325235647
G75	G62	0.1861833946900155
G98	G64	0.1858658686864685
G47	G15	0.1858626743262959
G19	G92	0.1858298314540224
G59	G15	0.1856705830113952
G62	G99	0.1856367690013313
G68	G3	0.1855769775723443
G19	G42	0.1855597433931778
G21	G41	0.185539318453724
G49	G41	0.1849406203969696
G22	G81	0.1848989388779799
G48	G55	0.1847746294924194
G11	G82	0.1845393230752333
G9	G63	0.1845291041605569
G87	G75	0.1845190184300297
G35	G67	0.1843662979410427
G9	G30	0.184327001688935
G39	G82	0.1839098118343337
G42	G97	0.1838587769353568
G91	G78	0.1838050778726613
G11	G41	0.1834479003584563
G48	G32	0.183035153012254
G93	G13	0.1827503142646459
G73	G83	0.1827023454634703
G81	G43	0.1825244906003538
G66	G36	0.1825172967804568
G94	G43	0.1824424729287783
G15	G2	0.1823228041987842
G69	G74	0.1823093888936512
G84	G14	0.1822914930799308
G19	G54	0.1822791607157649
G73	G9	0.182069913820504
G87	G99	0.1819655278087937
G98	G19	0.1817725236764683
G49	G48	0.181704271995804
G91	G13	0.1816494916717406
G100	G50	0.1815267045733115
G23	G14	0.1814888004955986
G17	G36	0.1814692014483755
G57	G30	0.1811108935853391
G55	G37	0.1810498452048366
G63	G33	0.1809419181282111
G14	G20	0.180739319413496
G73	G36	0.1807252083281839
G40	G91	0.1807133745444613
G90	G51	0.1805794115526976
G30	G24	0.1804673929681515
G98	G56	0.1804116456518923
G15	G37	0.1803911439458004
G19	G62	0.1802303171676622
G59	G17	0.1801873979153468
G74	G16	0.1800988161039756
G19	G37	0.1797636388381829
G21	G5	0.1795128928255241
G9	G50	0.1795058812856541
G74	G22	0.1790282862428049
G14	G17	0.1789585991473611
G49	G2	0.1787834239552715
G26	G17	0.1784692016660054
G23	G99	0.1784169930259542
G97	G84	0.1783717467613906
G60	G9	0.1782694876336258
G89	G14	0.1782660528506809
G91	G58	0.1780162233397751
G39	G26	0.1779463319671629
G14	G56	0.1776534117477534
G100	G48	0.1775690585277886
G63	G51	0.1772068055811179
G57	G75	0.1770748648511427
G12	G93	0.1770318608024171
G51	G15	0.1768613717759852
G50	G33	0.1768333942020438
G65	G4	0.1766750138192075
G98	G58	0.176505469838541
G1	G91	0.1763839532079353
G76	G27	0.1763753294352929
G15	G77	0.1762444127668859
G91	G61	0.1760509207182653
G98	G62	0.1759725118849283
G100	G20	0.1758985837559197
G60	G69	0.1758417030420819
G42	G32	0.1758121476500139
G46	G58	0.1757031438141024
G73	G45	0.1754514578809135
G2	G81	0.1754430349486803
G6	G9	0.1753458479914488
G26	G42	0.1749324820611183
G45	G88	0.1748790549010531
G24	G69	0.1747157152029306
G70	G91	0.1745054402707686
G100	G14	0.1743939167790546
G39	G81	0.174204258532698
G42	G76	0.1741119004872795
G10	G84	0.1739742179390018
G9	G56	0.1737524601045235
G17	G69	0.1733975277042849
G84	G17	0.173262227329202
G43	G91	0.1730334737441094
G11	G100	0.1729305171773812
G46	G68	0.172904426781002
G41	G11	0.1725187952253795
G39	G8	0.1725105168694476
G19	G48	0.1723686143678239
G13	G28	0.1723575115829422
G17	G58	0.172353815996378
G60	G4	0.172095184833731
G20	G43	0.1718175803027611
G14	G84	0.1716852534538251
G91	G95	0.1716802879691435
G77	G19	0.1716525143775391
G88	G19	0.1714317813859766
G74	G24	0.1712754010835787
G15	G40	0.1712472701101429
G51	G53	0.1711489655623781
G11	G91	0.170986385160563
G13	G80	0.1709804192799788
G100	G2	0.1709606112287499
G15	G74	0.1708856691540928
G98	G18	0.1708709407524551
G91	G75	0.170835462274717
G70	G17	0.1706316427418697
G55	G47	0.1703687211387198
G11	G58	0.1703119069797257
G1	G13	0.1697821321184727
G21	G38	0.1696986145266752
G19	G43	0.1693659617746662
G34	G43	0.1693417518601002
G42	G37	0.169303748211206
G44	G15	0.1691768105804372
G98	G9	0.1688035360796706
G98	G50	0.1686397192350934
G10	G91	0.168404168164995
G23	G70	0.1683273843673877
G98	G69	0.1676904872842162
G8	G91	0.1676153710903286
G24	G38	0.1674779911393833
G49	G66	0.1673141815628884
G11	G88	0.1669896537396612
G73	G79	0.1668673769023113
G11	G54	0.1667337979260165
G54	G15	0.1663786944528809
G85	G26	0.1661829004412782
G59	G100	0.1661251128079838
G43	G25	0.1659773212528248
G48	G9	0.1654412453010263
G98	G10	0.165379663872362
G11	G23	0.1651700362464161
G86	G100	0.1651592532523652
G88	G56	0.1650205317071311
G84	G37	0.165018916678711
G68	G4	0.1649600327218144
G9	G39	0.1649174737799787
G20	G30	0.1648382329475953
G56	G4	0.1645930549396161
G66	G77	0.1645815419700882
G26	G80	0.1645209069181306
G26	G76	0.1644303915476946
G38	G26	0.1643713305498609
G17	G47	0.1641542612679749
G100	G44	0.1640172033941966
G47	G24	0.163847176131076
G96	G36	0.163842127425932
G80	G91	0.1638083973730695
G100	G54	0.1635385133191899
G39	G50	0.1635022726755926
G17	G4	0.1632940994897452
G64	G30	0.1629183882464469
G43	G84	0.1625574627895995
G91	G79	0.1625491572674501
G51	G68	0.1619950903481615
G67	G15	0.1619838281730013
G12	G21	0.1616715225363483
G68	G65	0.1616220396420726
G38	G55	0.1616177485846161
G46	G53	0.1614708981894634
G22	G51	0.1614143592078654
G31	G16	0.161404591709866
G39	G9	0.1613044502136484
G17	G52	0.1611621997558034
G11	G93	0.1608923378370925
G24	G58	0.1606967946919325
G73	G49	0.1606326543410957
G82	G79	0.1605702410141243
G38	G42	0.1604083656165456
G22	G33	0.1602933342215203
G9	G80	0.16009449729224
G14	G34	0.1600892976300383
G96	G54	0.1600415097850409
G3	G73	0.1598247605323014
G57	G24	0.1597768694202097
G17	G62	0.1595527389819273
G100	G13	0.1590212317702385
G15	G72	0.1588509864821823
G100	G94	0.1587328321235729
G85	G30	0.1587314839744548
G73	G19	0.158685788374129
G21	G57	0.1586745288760383
G66	G56	0.1586630931811328
G21	G17	0.1584354833047199
G63	G83	0.1584046709889904
G31	G96	0.1583645338768562
G52	G100	0.1582819695316328
G17	G59	0.1581991948344065
G95	G69	0.1581769427904119
G93	G65	0.1579336334584724
G24	G55	0.1577470093906929
G11	G22	0.1576133589605957
G11	G55	0.1575631958123277
G3	G15	0.1572600774509481
G14	G77	0.1568636917752154
G90	G17	0.156837561470691
G12	G24	0.1564235984868092
G66	G54	0.156342875858089
G24	G94	0.1563134955228287
G55	G24	0.1562271658970511
G13	G16	0.1561669290008514
G99	G43	0.1561633355778261
G98	G82	0.1559856768555345
G57	G9	0.1559706141126222
G12	G97	0.1559224707534283
G69	G60	0.1557689575086795
G78	G93	0.1556532136376514
G91	G73	0.1554869700716436
G16	G51	0.1553541986592561
G9	G41	0.1552700874665822
G13	G56	0.1552611542358633
G50	G9	0.1551748745076541
G26	G89	0.1550945895437437
G64	G24	0.155058205270337
G39	G44	0.1549526977727203
G70	G51	0.1548881813967958
G17	G30	0.1548169850211654
G23	G9	0.1547990141533914
G64	G36	0.1546222926448502
G90	G91	0.1545634084605789
G95	G15	0.1544387443399353
G17	G12	0.1543518154322398
G20	G12	0.154205268067005
G1	G19	0.1541405553994526
G15	G79	0.1539659013390029
G24	G48	0.1539420421515612
G19	G47	0.1537586689229151
G43	G100	0.1535722653912553
G79	G13	0.1534142625211083
G89	G9	0.15321171809301
G100	G1	0.1529246376008497
G3	G21	0.1528230865639922
G17	G9	0.152699577513719
G65	G99	0.152534909299405
G39	G54	0.1525143646059924
G54	G91	0.1525124976246842
G98	G41	0.1523985092109799
G27	G63	0.1522255910232559
G73	G59	0.1521499977248679
G49	G93	0.1520619262633354
G52	G91	0.1518659860736089
G84	G36	0.1517718188590097
G27	G50	0.1517448032094089
G75	G9	0.1516808612541212
G89	G43	0.1516776168251834
G57	G68	0.1516620821900013
G9	G76	0.1516141837245768
G13	G77	0.1513546568450508
G17	G72	0.1512526194924517
G64	G9	0.1512138204666398
G11	G6	0.1511446186319724
G73	G53	0.1509910413210349
G81	G100	0.1509628356155335
G27	G90	0.1508211623104081
G100	G3	0.1504060889787711
G4	G13	0.1503812356574933
G73	G24	0.1499850929991741
G30	G19	0.1497097220138982
G24	G1	0.149675231261362
G84	G9	0.1496049887417444
G12	G19	0.1494666233498474
G77	G9	0.149225963072845
G13	G3	0.1491802124796841
G86	G24	0.1491102969236595
G33	G9	0.1488661206953502
G49	G78	0.1481552544803339
G11	G92	0.1480873711259413
G22	G19	0.1480608816707338
G5	G84	0.1478797714157718
G14	G87	0.147835756257269
G85	G8	0.1476425943055799
G86	G17	0.147633556666202
G100	G24	0.1474539548288851
G26	G44	0.1471704087748107
G51	G64	0.1470989575697877
G43	G34	0.1469521168514541
G21	G8	0.1469326663228769
G67	G28	0.1465761130165912
G83	G13	0.1464793529472974
G46	G11	0.1461139065355063
G65	G2	0.1458382345742499
G97	G17	0.1456655959207946
G5	G91	0.1453367184443746
G15	G59	0.1451877758057483
G30	G21	0.144853422950227
G3	G48	0.1447709971369521
G51	G82	0.144753802592814
G100	G68	0.1446998448171952
G19	G23	0.1446419734874706
G9	G99	0.1443235145409327
G10	G17	0.1441489613908224
G51	G55	0.1438872780722495
G7	G9	0.1437107919302791
G94	G91	0.1434882792550801
G98	G29	0.1433629524570583
G66	G13	0.1432288456820894
G24	G72	0.1430277236755097
G3	G11	0.1429537743545644
G21	G54	0.1429169618578656
G84	G43	0.1429025660181327
G12	G49	0.1427266135947153
G51	G2	0.1426802787291453
G14	G8	0.1424658025618023
G63	G17	0.1424618892650215
G52	G43	0.1423593169086342
G9	G94	0.1420214398375
G70	G28	0.1419493224804414
G17	G55	0.1416531545585178
G31	G23	0.1416023292211857
G21	G79	0.1415034249227064
G14	G96	0.141495506870102
G9	G45	0.1412028848108289
G17	G46	0.1410758424028056
G17	G94	0.1409726673878834
G93	G20	0.1406076413286621
G19	G65	0.1402716943028209
G91	G30	0.1400181214443209
G53	G12	0.1399913909805015
G19	G27	0.1398896052077702
G31	G30	0.1389782612915291
G16	G43	0.1387497148025854
G21	G80	0.1387180907477628
G94	G21	0.1386745713768957
G20	G36	0.1386186717512618
G21	G37	0.1386037210101971
G16	G17	0.1384267823043689
G13	G67	0.1384072602872135
G51	G33	0.1383067906004807
G47	G73	0.1382591860509143
G24	G100	0.138146315015148
G11	G5	0.1379855175328742
G7	G91	0.1378655502516826
G78	G97	0.1376798211196686
G24	G33	0.1374048662645541
G32	G14	0.1373111053305725
G38	G21	0.1372271839440159
G87	G72	0.1371739887184412
G100	G73	0.1364268908681881
G67	G90	0.1364007097929683
G1	G67	0.136199861993863
G82	G30	0.1361368062486149
G10	G15	0.1361084770314666
G39	G27	0.1360464532415567
G100	G98	0.1359628825742186
G98	G71	0.1358818707680867
G46	G43	0.1355560351795057
G21	G13	0.1355399510629717
G15	G97	0.1354452175940591
G24	G8	0.1354119381465227
G34	G37	0.1353483443975831
G87	G98	0.135210094722508
G73	G33	0.1350885446661892
G31	G37	0.1350390365251544
G5	G12	0.1349699857506146
G65	G71	0.134856100418964
G72	G9	0.134790020539299
G59	G91	0.1339649522641519
G8	G98	0.1339560039723335
G9	G72	0.1338942253451781
G83	G93	0.1336802602416197
G51	G63	0.1333084634586544
G12	G9	0.1331231558880449
G89	G15	0.1329480496586509
G98	G72	0.1328170623448601
G43	G73	0.1327573512715399
G19	G4	0.1327440162771304
G73	G58	0.1326044236468768
G42	G22	0.1325718244368969
G39	G37	0.1324994773087078
G19	G95	0.1323576205210991
G22	G56	0.1323432114344208
G16	G100	0.1322581947193694
G12	G90	0.1316010280638872
G13	G58	0.1315787509220863
G26	G75	0.1314443424642116
G43	G26	0.1314383279102844
G89	G100	0.1314131870330327
G27	G83	0.1307433667229781
G65	G82	0.1306369142194294
G64	G8	0.1305563807376637
G14	G54	0.1305119520139016
G19	G51	0.1305018032212775
G92	G91	0.1304245762271898
G95	G43	0.1303932584917618
G44	G17	0.1301048506108937
G18	G42	0.1300946638414835
G13	G54	0.1298607095640317
G65	G89	0.1294222093970269
G12	G53	0.1293368970585884
G66	G11	0.1293050765128705
G31	G22	0.1292366535254739
G69	G82	0.129119063640022
G1	G24	0.1289242012443649
G91	G81	0.128788229167919
G51	G69	0.1287534854583365
G43	G86	0.1285061797413827
G76	G15	0.1283321671311468
G97	G13	0.1283189349896326
G51	G52	0.1282653919031927
G17	G38	0.1281358034481055
G15	G70	0.1280090107352934
G11	G12	0.1276722961885362
G24	G30	0.1274766065890873
G48	G42	0.1273708173897696
G84	G21	0.1273592440320615
G21	G34	0.1271614742649053
G17	G34	0.1271259082320896
G100	G53	0.1269029498496023
G51	G44	0.1268680528392693
G43	G94	0.1268411702996775
G91	G7	0.1266809250446427
G21	G85	0.1265921464796633
G68	G86	0.1263913147166558
G14	G18	0.126373034289081
G9	G87	0.1263639138322229
G9	G15	0.126293253630137
G91	G74	0.1262104457999492
G76	G24	0.1261323613600889
G22	G11	0.125996525204054
G14	G76	0.1258231909412896
G9	G71	0.1257968372309716
G97	G69	0.1257766755309169
G71	G14	0.1257553451085624
G97	G98	0.1253494668649304
G56	G32	0.1253169542041294
G17	G23	0.1253038115955632
G45	G13	0.1251181082934717
G67	G17	0.124740831143939
G21	G59	0.1243759022954086
G3	G9	0.1239950163788087
G17	G3	0.1238328696231769
G17	G67	0.1237100684531121
G89	G21	0.1235271266887418
G67	G47	0.1234977018119812
G60	G68	0.1234903608607233
G15	G32	0.1234798470025036
G17	G1	0.1233292171635349
G64	G23	0.1233207964504579
G96	G13	0.123310576746525
G45	G54	0.1232303638069652
G67	G14	0.1231385830658152
G97	G15	0.1230660810702809
G55	G90	0.1227126328239578
G51	G36	0.1226869426448499
G90	G18	0.122641847937116
G98	G59	0.1223078936096289
G24	G29	0.1222990164644284
G37	G13	0.1221355675663812
G22	G74	0.1220750615237735
G19	G40	0.1220072915838062
G64	G13	0.1219033840864415
G17	G81	0.1216742913417702
G24	G36	0.1215671979499283
G53	G87	0.1213294253414432
G51	G32	0.1213252416035602
G93	G19	0.1211433337867695
G74	G32	0.1210870722726854
G80	G17	0.1202099717084703
G56	G91	0.1201814389542184
G81	G17	0.1201338738761008
G24	G14	0.1199273604423554
G28	G19	0.1197208272489555
G73	G67	0.1197166857113817
G24	G26	0.1195119453928222
G93	G43	0.1191818732263085
G15	G82	0.1191357807119539
G13	G94	0.1190692559202206
G59	G43	0.1190103626202992
G95	G19	0.1190001314716914
G19	G17	0.118846629076088
G11	G3	0.1187726026214349
G37	G19	0.1187111456957413
G13	G15	0.1180567176315963
G42	G40	0.1178462964715806
G73	G26	0.1177447467911896
G43	G62	0.1175111832902056
G51	G34	0.1173657403779776
G56	G73	0.1171618659098075
G96	G75	0.1168558872973388
G73	G68	0.1168391504416055
G43	G28	0.1168310499769578
G38	G19	0.1167694032266373
G28	G91	0.1163513342198049
G43	G19	0.1162555345760749
G67	G16	0.1159225807474185
G71	G4	0.1157589182494149
G5	G2	0.115319408994564
G57	G84	0.1152499103844342
G73	G40	0.1150934230550422
G13	G97	0.1147854293331148
G26	G67	0.114551949024754
G24	G80	0.1144508819269915
G6	G100	0.1144210617820461
G91	G28	0.1140141818047174
G57	G80	0.1139941390199731
G87	G33	0.1138780823589894
G100	G9	0.1136918923008635
G98	G1	0.1133598050625245
G72	G13	0.1132518877578135
G97	G68	0.1126946435543917
G100	G79	0.1124823975506586
G55	G33	0.112218139387204
G49	G33	0.1121867696124227
G47	G14	0.1121151483612394
G9	G73	0.1120893636822718
G41	G19	0.1118781337626901
G90	G14	0.1118439038562101
G32	G17	0.1114916256116321
G66	G84	0.1113893356972702
G16	G14	0.1113759411686997
G42	G19	0.1113236855019259
G86	G68	0.111315307953151
G19	G75	0.1112496135311239
G11	G96	0.1112234041524353
G10	G100	0.111168305760853
G82	G15	0.1106801656960909
G49	G8	0.1106319722111826
G12	G100	0.1103791742685885
G14	G21	0.1102838919563935
G64	G68	0.1099552052430809
G97	G31	0.1097614758212695
G14	G59	0.1095033976862108
G31	G48	0.1092221705195055
G77	G27	0.1090558848723752
G32	G50	0.1090365868374105
G91	G82	0.1087150310870822
G27	G81	0.1083800052852223
G98	G86	0.1080534218739654
G9	G12	0.1080278795576055
G15	G71	0.1080278478010762
G100	G41	0.1080012444519571
G17	G87	0.1077985381884912
G23	G19	0.1077787791014784
G13	G6	0.1074223826616871
G20	G21	0.1071585784815296
G50	G71	0.1068961040047749
G28	G17	0.1068518308868793
G51	G37	0.106790474971682
G87	G59	0.1067381791914601
G26	G86	0.1066425179448862
G34	G100	0.1064489737435648
G55	G69	0.1061740435392959
G11	G33	0.1060258887192413
G91	G36	0.1059209476125629
G27	G36	0.1058961411943087
G100	G23	0.1057249095241469
G29	G11	0.1057058029480174
G63	G91	0.1056586198539372
G60	G15	0.1056399918532208
G98	G40	0.1055361099617326
G17	G80	0.1053838036159192
G100	G18	0.1053010164303926
G81	G98	0.104988336631878
G98	G63	0.1049242112582983
G24	G2	0.1046895849641803
G13	G12	0.1046469699039552
G14	G81	0.1044779377105925
G24	G96	0.1040251197108917
G97	G9	0.1039028788000987
G13	G69	0.1038365012166705
G64	G21	0.1034309130939106
G26	G81	0.1033763396546503
G56	G15	0.1030176058110917
G19	G50	0.1029590964465941
G11	G83	0.1026334703284026
G27	G47	0.1023127747007813
G13	G8	0.101999068018212
G51	G1	0.1019581988486093
G19	G14	0.1017624271656891
G87	G24	0.1015400867550185
G75	G43	0.1013324692691597
G64	G12	0.1012672178695607
G24	G83	0.1009088428496181
G73	G14	0.1005028237406273
G21	G88	0.1004697863323623
G98	G3	0.1003855740850857
G15	G28	0.1003648535492882
G74	G19	0.1000977199690155
G31	G90	0.1000199152427276
G11	G79	0.0997383516092847
G16	G19	0.099720705468762
G9	G79	0.0997059512300282
G80	G21	0.099660603076798
