Gene1	Gene2	EdgeWeight
G70	G91	0.0432951588595259
G89	G77	0.0432735474062052
G62	G84	0.0432647954794662
G62	G64	0.0432068517683007
G48	G62	0.0431905710061526
G52	G13	0.0431526499832469
G77	G13	0.043115519247973
G47	G88	0.0430787346957864
G25	G38	0.0430725586285451
G18	G85	0.043071713987305
G79	G85	0.043065549455483014
G64	G12	0.0430344074458725
G68	G29	0.0430108104724553
G18	G52	0.0429791750360048
G71	G30	0.0429664253378389
G61	G79	0.0429507352159438
G32	G60	0.0428913660367583
G6	G66	0.0428643158315725
G32	G63	0.0428361739012571
G93	G28	0.0427748144599123
G6	G93	0.0427590873381614
G99	G20	0.042728537373142
G18	G45	0.0426949611305756
G86	G64	0.0426769362712833
G1	G97	0.0426757945258054
G25	G4	0.0426582359055001
G33	G16	0.0426571709601176
G78	G43	0.0426223663311777
G86	G24	0.0425481119216225
G18	G50	0.042519789906094
G6	G2	0.0425055028772632
G7	G62	0.0423978149591761
G68	G39	0.0423858046313697
G11	G88	0.0423330771591062
G28	G47	0.0422721350882271
G58	G25	0.0421664496156486
G11	G51	0.0421035854886539
G11	G19	0.0421009955222372
G59	G32	0.0420550320334325
G34	G64	0.0420236937211154
G46	G22	0.0420188965274677
G16	G100	0.0420060806131831
G99	G56	0.0419465641931717
G23	G73	0.0418786698420045
G10	G64	0.0418519433623929
G79	G27	0.0418207086960897
G35	G26	0.041731053858024
G93	G85	0.0417251280642054
G70	G49	0.0417237771606917
G90	G5	0.0416762957770687
G88	G31	0.0416408262837344
G35	G62	0.0416335755743124
G1	G67	0.0415456716786654
G12	G62	0.0415346824231346
G35	G13	0.0415136629133151
G85	G22	0.0414899905428967
G33	G53	0.0414428639856023
G58	G14	0.0414225991799196
G62	G26	0.0413992362960688
G79	G9	0.0411861219733455
G16	G4	0.041144810075797005
G58	G24	0.0411107487532378
G88	G94	0.0410712971674565
G82	G62	0.0410536037593098
G16	G69	0.0410104906601253
G71	G53	0.0409548668101108
G24	G43	0.0409240542212277
G37	G54	0.040910039397819
G90	G35	0.0409053821963375
G76	G42	0.0408853586536459
G23	G79	0.0408317877774197
G47	G1	0.0408101839139635
G90	G85	0.0408101436369608
G100	G32	0.0408056636995619
G71	G6	0.040749022754694
G25	G11	0.0407004575995637
G32	G100	0.0406955166910422
G7	G89	0.040672560113672006
G68	G38	0.0406482280484482
G59	G43	0.0406208037602328
G32	G9	0.0406105532472259
G79	G74	0.0406050898861002
G33	G88	0.0405692500265833
G28	G97	0.0405482320201573
G99	G31	0.0405267017563288
G70	G27	0.0404828328605833
G68	G100	0.040446970555943
G88	G55	0.0404085310341183
G79	G72	0.0404048807579797
G94	G66	0.0403978510507593
G71	G49	0.040365950511002
G18	G83	0.0403634947756079
G16	G11	0.0403610115631248
G42	G22	0.0403382590850015
G33	G65	0.0402656347564303
G18	G10	0.040240208048821
G1	G37	0.0402149647873564
G88	G97	0.0401676572838984
G70	G47	0.04015829714921
G34	G89	0.0401566297757373
G11	G70	0.0401107468592745
G33	G37	0.0400679403000103
G71	G56	0.040058477547483
G4	G2	0.040043185374374
G7	G43	0.0400316816472096
G71	G70	0.0400276273545447
G11	G20	0.0399859402595564
G61	G97	0.039951214313645
G37	G11	0.03992076237205
G59	G62	0.0399148270653873
G23	G97	0.0398717097910556
G23	G94	0.039850811754508
G93	G58	0.0398445537898599
G16	G21	0.039794820347677014
G22	G54	0.0397778931822072
G35	G66	0.039776478645764
G100	G43	0.0397662519517729
G47	G95	0.0397275816319327
G89	G60	0.0397253692182445
G64	G5	0.0397040723151995
G70	G30	0.0396003570768379
G25	G88	0.0395913379593026
G52	G64	0.0395891888285858
G22	G96	0.0395394702860323
G6	G73	0.0395329018166336
G47	G23	0.0395086661471121
G28	G95	0.0395050244174096
G70	G97	0.0394746209536515
G35	G32	0.039459145326432
G18	G44	0.0394260010863055
G28	G14	0.0394156104754339
G11	G9	0.0393843302600003
G3	G22	0.0393544856267307
G23	G16	0.0393265012211628
G82	G26	0.0392825152918239
G100	G89	0.039243382398826014
G18	G28	0.0392233501791214
G32	G81	0.0392171741391098
G88	G91	0.0391809324174812
G44	G68	0.0391793059849441
G12	G43	0.0391660018496546
G16	G53	0.0390743854294564
G16	G88	0.0390330473231554
G31	G22	0.0390294717808398
G64	G52	0.0389720670828276
G68	G82	0.0389572335017133
G33	G68	0.0389353768649165
G93	G96	0.0388538791782335
G11	G71	0.0388376531774788
G73	G22	0.0387484570180486
G37	G98	0.0387360942070105
G64	G45	0.0386937326406553
G52	G66	0.0386672493599328
G47	G54	0.0385658175334112
G18	G15	0.0385391978396846
G47	G3	0.0385170875425797
G13	G22	0.0384590306299499
G64	G85	0.0384433787022076
G26	G22	0.0384336747624788
G44	G25	0.0384240692371647
G6	G62	0.0383662235530681
G74	G8	0.0383229181963087
G99	G71	0.0382985223937876
G1	G90	0.0382924585179131
G22	G39	0.0382750512890116
G52	G2	0.0381162358482947
G79	G98	0.0381105370570487
G32	G1	0.0381088497352226
G82	G13	0.038078039120932
G36	G22	0.0380770740811006
G100	G13	0.0380714042378191
G19	G22	0.038045288459475
G78	G66	0.0379815905663094
G44	G93	0.0379735514592398
G89	G63	0.0379043107429395
G41	G43	0.0379018659241492
G34	G93	0.0378092921907204
G79	G95	0.0378056532162699
G25	G19	0.0377705444391791
G74	G30	0.0377433615469962
G82	G32	0.0377255060430539
G6	G24	0.0377107168456092
G80	G43	0.037679988808153
G43	G22	0.0376735085308006
G29	G84	0.0376291768393991
G68	G51	0.0376258159753414
G86	G2	0.0375622327591261
G41	G57	0.0375263870136579
G11	G98	0.0375212679359065
G93	G39	0.0374836716118021
G37	G1	0.0374831492985106
G6	G95	0.0374775685761089
G17	G22	0.0374633889763489
G29	G66	0.0373517849384682
G33	G56	0.0373465601074739
G47	G47	0.0373241161184443
G47	G87	0.0372577176285619
G4	G64	0.0372399591991932
G70	G57	0.0372329143862408
G90	G100	0.0372261152655076
G80	G26	0.0372147526359597
G88	G16	0.0372090273913173
G37	G88	0.0371801890549955
G16	G61	0.0371549312956861
G99	G51	0.0371375517401922
G79	G35	0.0371212713109933
G1	G68	0.0370942020075131
G22	G9	0.0370152606484246
G99	G55	0.0369994413691479
G90	G4	0.0369779351826334
G64	G7	0.0369705587485748
G98	G22	0.0369651748146677
G23	G31	0.0369555522547868
G16	G51	0.0369424852412096
G22	G74	0.0369320650768051
G4	G67	0.0369070828923516
G89	G81	0.0369043551317997
G89	G1	0.0368890372012045
G94	G32	0.036869801861272984
G34	G43	0.0368666592778627
G74	G57	0.036802056894022994
G23	G37	0.0367927321450383
G16	G40	0.036786092014199
G58	G84	0.0367822396113828
G64	G83	0.0367761851742366
G29	G32	0.0367058567711522
G6	G17	0.036674249444885
G29	G43	0.0366233743264309
G21	G22	0.036597940183394
G86	G84	0.036454916507993
G1	G31	0.0364135785429756
G79	G11	0.0364128160427655
G44	G84	0.0363952174618694
G35	G64	0.0363932698491145
G1	G42	0.0363910732802866
G14	G22	0.0363703324668877
G22	G58	0.0363680514465231
G82	G66	0.0363029669700074
G62	G42	0.0362991995452311
G80	G32	0.0362172139026482
G79	G23	0.0360497570229645
G91	G22	0.036045218047834005
G47	G99	0.0360234630726224
G18	G54	0.036004709533045
G74	G95	0.0359990082145744
G61	G90	0.0359458356231811
G1	G55	0.0359454100919065
G45	G22	0.0359207463115382
G32	G99	0.0359168946839885
G57	G22	0.0359071171436866
G94	G43	0.035867189589804
G94	G62	0.0358393747331407
G33	G87	0.0358065298856327
G47	G65	0.0358028968827848
G61	G17	0.0356837315407793
G93	G15	0.0356655904224615
G79	G3	0.0356632911673361
G6	G32	0.0356435819821339
G90	G77	0.0356248646843127
G37	G30	0.0356026414408732
G64	G44	0.0355699086971523
G86	G13	0.035559867018975
G25	G53	0.0355502062514294
G64	G50	0.0354880784824315
G25	G20	0.0353460447556352
G90	G38	0.0353368785074827
G64	G28	0.0352920068429878
G11	G75	0.0352810407141478
G89	G99	0.0352768102611695
G67	G22	0.0352476126663948
G23	G90	0.0352216487322121
G52	G24	0.0351836589425006
G5	G84	0.035124682946736
G60	G22	0.0351153922409336
G88	G67	0.0351001320869882
G62	G66	0.0350849750781069
G87	G22	0.035001726258367005
G25	G98	0.0349613652155586
G99	G65	0.0349359742364433
G1	G17	0.0349338317237721
G5	G66	0.0349144782142898
G11	G10	0.0349092400604502
G11	G78	0.0348953708710409
G82	G64	0.0348701622392637
G37	G27	0.0347571323766082
G81	G64	0.0347474058803322
G68	G5	0.0347175238354053
G18	G9	0.0347093417542137
G64	G15	0.0346772605337286
G79	G47	0.0346352742802464
G70	G3	0.0346226060003699
G61	G68	0.0345732952673772
G25	G51	0.0345457886826562
G11	G61	0.0345443172869088
G88	G37	0.0344984684731603
G71	G94	0.0344767341459733
G32	G21	0.0344299952559198
G84	G22	0.0344283077741618
G61	G18	0.0344103241687463
G18	G96	0.0343830017230662
G68	G61	0.0343420608803676
G44	G24	0.0342819987928027
G27	G22	0.0342686311863331
G18	G58	0.0342159795622638
G88	G90	0.0341761472068051
G62	G62	0.0341591262172869
G51	G22	0.0341076586056564
G4	G55	0.0340755720462839
G25	G61	0.0340011846261229
G90	G63	0.0339971584825087
G2	G22	0.0339387748818605
G79	G6	0.0339378987933302
G34	G25	0.0339311912595821
G1	G14	0.0338635853239117
G89	G70	0.0337930213648618
G32	G38	0.0337457022494295
G68	G78	0.0336731052307087
G22	G10	0.0336667776801585
G37	G99	0.0336660474330066
G32	G4	0.0336643853764572
G71	G91	0.0336457087545795
G94	G2	0.033629896958007
G99	G87	0.0336166110920552
G44	G57	0.0335630837908472
G37	G72	0.0335629016708419
G1	G57	0.0335316319371746
G80	G42	0.0335300655740812
G99	G61	0.0335096313357551
G4	G93	0.0335094436510125
G32	G70	0.0334620735689399
G23	G17	0.0334307106994755
G65	G22	0.0333860507731978
G53	G22	0.0333734913401652
G18	G39	0.0333629994027514
G44	G64	0.0332883186874716
G74	G73	0.0332490486847393
G68	G63	0.0331439787048825
G11	G53	0.0330999627636662
G68	G77	0.0330823960929303
G62	G2	0.0330788699942187
G59	G22	0.0330761301913097
G52	G89	0.0330085722966667
G62	G32	0.0329854286704275
G22	G77	0.0329826536875505
G90	G40	0.0329389587338393
G61	G2	0.0329236675312164
G90	G74	0.0329194445388903
G89	G100	0.0328916369785521
G29	G62	0.0328891698036884
G47	G49	0.0328869210815529
G16	G55	0.032841746632818
G41	G32	0.0328145078288631
G16	G98	0.0327919325617363
G8	G22	0.032762347789057004
G64	G54	0.0327614842096976
G25	G40	0.0327257954079941
G74	G90	0.0327119177548329
G16	G19	0.0326998838008675
G93	G74	0.0326799317559075
G93	G54	0.0326603515932884
G18	G74	0.0326008359517537
G64	G10	0.0324524414942306
G79	G88	0.0324409026091197
G72	G22	0.0324302682983877
G75	G22	0.0323418548549341
G25	G71	0.0322796530283716
G100	G66	0.0322110490530418
G32	G11	0.0321721348123949
G97	G22	0.0321601782383382
G83	G22	0.03212265886947
G81	G69	0.0320511593773118
G16	G56	0.0320031797228419
G33	G2	0.0319549360754264
G71	G86	0.0319298792669155
G90	G51	0.0319194985183647
G55	G22	0.031906963606808995
G6	G16	0.0318825918207789
G5	G32	0.0318727437743242
G99	G10	0.0318363074388724
G88	G68	0.0318117929057551
G62	G43	0.0317266095805097
G86	G89	0.0317156960384062
G99	G14	0.0316791120768996
G41	G89	0.031641888870512995
G16	G78	0.0315539446636156
G39	G22	0.0315395065523212
G93	G77	0.0314864122203469
G1	G26	0.0314741431362634
G16	G38	0.031389316937542
G64	G9	0.0313355099597949
G5	G43	0.0313340294982154
G33	G90	0.0312919237320672
G68	G75	0.0312681985477787
G70	G95	0.0312450051525973
G61	G67	0.0311700401169608
G94	G89	0.0310836273045069
G64	G96	0.0310488113466095
G32	G88	0.0310391061509623
G66	G22	0.0309628384457014
G16	G30	0.0309238412286095
G71	G16	0.0309040677342241
G86	G32	0.0308898565319505
G52	G84	0.0308709910203726
G5	G62	0.0308394131053184
G70	G42	0.0307975367995667
G96	G22	0.0307617631707562
G88	G17	0.0307370921405578
G81	G31	0.0306561992389457
G74	G25	0.0306545278049309
G25	G56	0.0306541421230771
G22	G60	0.0306497010617106
G11	G40	0.0305960726215894
G90	G15	0.0305543317243449
G94	G13	0.0305470028102558
G52	G32	0.0305155547349849
G86	G66	0.0304580003782095
G33	G43	0.0304475925171444
G16	G71	0.0304431730111429
G68	G71	0.0304003585123017
G79	G8	0.0303721809768839
G79	G87	0.0303719275882835
G99	G86	0.0302652621284361
G37	G65	0.0302589943630783
G12	G22	0.030244839682869
G80	G66	0.0302148309343815
G80	G13	0.0302112415280382
G68	G85	0.0302018685023021
G6	G37	0.0301968839402914
G11	G87	0.030195600675675
G93	G60	0.0301398610388123
G23	G69	0.0301032593612501
G23	G68	0.0300804619358111
G4	G24	0.0300784382194559
G64	G39	0.0300598754612852
G32	G19	0.0300219472108189
G4	G25	0.0300079808131865
G37	G87	0.0299666256101703
G25	G69	0.0299600631892486
G69	G22	0.0299443161379497
G74	G17	0.0299424130258376
G47	G9	0.0298976354120951
G99	G75	0.0298714506957794
G99	G78	0.0298597705037027
G89	G4	0.0298435714644788
G18	G60	0.0298321323036648
G37	G3	0.0298150585322402
G23	G18	0.0298085684680815
G37	G95	0.0297812082803284
G62	G89	0.0297384946080961
G28	G90	0.0297264288901819
G29	G22	0.0297090977935001
G89	G21	0.0296862631250628
G28	G73	0.0296453644718103
G37	G23	0.0296139060332862
G25	G78	0.0295824495178522
G11	G56	0.0295598647361016
G68	G21	0.0295515166919141
G16	G31	0.0295139513406442
G28	G30	0.0294827560851398
G56	G22	0.0294590872118682
G68	G20	0.0294351857393492
G79	G65	0.0294096706027301
G47	G56	0.0293912850082012
G64	G74	0.0293479168873059
G89	G11	0.0293339673404618
G86	G62	0.0292878952436413
G62	G13	0.0291592777092845
G49	G22	0.0290138874428831
G47	G53	0.0289932724498519
G37	G6	0.0289759540570921
G28	G16	0.0289578630254831
G90	G21	0.0289333425133857
G68	G19	0.0289099888527776
G47	G94	0.0288820174965691
G88	G42	0.0288692023033751
G18	G77	0.0288425114859935
G79	G49	0.0288369792829657
G58	G62	0.0287040034753613
G32	G61	0.0286882670112863
G22	G1	0.0286787626904559
G18	G81	0.0286784807297845
G71	G73	0.0286678268554873
G22	G63	0.0286491895410816
G70	G25	0.0286177956002251
G64	G58	0.0285864266875594
G32	G51	0.0285848846133376
G32	G40	0.0285757337666062
G93	G63	0.0285622265600924
G58	G26	0.0284390107822597
G71	G37	0.0284036456619986
G80	G57	0.0284000488864526
G89	G88	0.028342600232024
G70	G73	0.0283166466950348
G11	G65	0.0282898662053585
G90	G61	0.0282894047746643
G74	G42	0.0282765094655722
G47	G8	0.0282516921623866
G28	G17	0.0282005314375492
G1	G18	0.028200529427346
G16	G20	0.0281549071180833
G22	G81	0.0281143861630917
G54	G22	0.028079238786078
G68	G35	0.0280315173219423
G86	G43	0.0280190810329946
G34	G24	0.0280100307674057
G32	G20	0.0279744564172846
G99	G8	0.0279671026147939
G35	G67	0.0279413048529481
G74	G84	0.0279277170910986
G28	G37	0.0279124858806402
G16	G75	0.0278850376649779
G28	G57	0.0278843754390503
G93	G100	0.0278695527468029
G70	G90	0.0278571122597968
G58	G42	0.0278272947542949
G90	G78	0.0278247133283552
G37	G47	0.0277722578286392
G99	G30	0.0277088570177267
G90	G19	0.0277075487828133
G32	G98	0.0277050289935104
G25	G75	0.0276876794712812
G32	G53	0.0276274516369514
G61	G69	0.0276222515735867
G79	G1	0.0275858799124958
G79	G94	0.0275159875223332
G22	G99	0.0274773829193044
G76	G13	0.0274625253836625
G25	G65	0.0274530149969705
G37	G53	0.0273534623523669
G6	G18	0.0273529897011658
G74	G16	0.0273470294412109
G88	G26	0.0273310245759798
G68	G74	0.0271497275905761
G89	G61	0.0271179802481392
G61	G31	0.0270942024850943
G90	G71	0.0270784513998302
G88	G57	0.0270780625101242
G90	G20	0.0270089600316965
G74	G93	0.0269945138616622
G95	G22	0.0269855904408626
G89	G51	0.026969135538687
G89	G40	0.0269543167179266
G44	G62	0.0268891025849598
G48	G22	0.0268696595271766
G89	G53	0.0268284900170628
G1	G13	0.0267539989306032
G28	G94	0.0267219868111253
G20	G22	0.026677896158055003
G28	G84	0.0266755931255859
G30	G22	0.0266395070780122
G37	G70	0.0265668843072653
G28	G18	0.0265446093557233
G37	G56	0.0265379908592398
G52	G62	0.0265184034769944
G50	G22	0.0264702946751558
G71	G8	0.0263906696130068
G90	G75	0.0262958918936251
G37	G49	0.0262827368631484
G41	G66	0.0262683900537376
G22	G70	0.0262281759342448
G33	G97	0.0262174643726633
G10	G89	0.026212293058672
G88	G14	0.026210176122980003
G23	G67	0.0261517932690816
G61	G64	0.0261210567391083
G47	G16	0.0260739457961276
G93	G10	0.0260246736745286
G64	G77	0.0260052054419938
G74	G18	0.0259880803404536
G4	G14	0.0259334473113533
G40	G22	0.0258093654914565
G81	G42	0.0258041825234008
G93	G81	0.0257723811652105
G33	G17	0.0257690949454867
G47	G70	0.0257564795677467
G52	G43	0.025740816821953
G89	G69	0.025726526084169
G5	G22	0.0256828189933441
G34	G22	0.0256714847676315
G16	G65	0.0256339258955384
G32	G71	0.0256006414118873
G28	G25	0.0255768977421833
G79	G15	0.0255708270211323
G16	G23	0.0254494074136244
G47	G91	0.0253243940588934
G90	G11	0.0252737676664966
G18	G1	0.0252492509828077
G58	G89	0.0252245843420579
G74	G37	0.0251967213070312
G6	G68	0.0251755559466821
G89	G19	0.0251514087920501
G81	G93	0.0250637748619701
G1	G2	0.0250597588523642
G32	G78	0.0249649802313507
G90	G54	0.0249282879128565
G18	G63	0.0248968126555501
G93	G1	0.0248260939415402
G4	G42	0.0248047753996088
G44	G43	0.0247313205381643
G99	G91	0.0247287835495503
G99	G57	0.0247105359885367
G64	G60	0.0246963670818506
G47	G73	0.0246273055464325
G74	G24	0.024585516402434
G89	G38	0.0245709399950324
G90	G6	0.024550080333649
G82	G67	0.024543800048421
G25	G87	0.0245139008471683
G71	G97	0.0244669733805044
G11	G31	0.0244511450101583
G18	G99	0.0244195370945932
G4	G84	0.0243811442014009
G89	G98	0.0243568334631329
G25	G31	0.0243326831031274
G70	G17	0.02432683535968
G93	G9	0.0242923916364366
G90	G1	0.0242910077455349
G11	G72	0.0242547925142854
G99	G23	0.0242296209034449
G78	G22	0.0242269444270207
G79	G16	0.024214225128961
G16	G14	0.024170663390474
G47	G86	0.0241329365080685
G22	G100	0.0241276788102508
G10	G22	0.0241125182113181
G4	G26	0.0241094753384873
G28	G93	0.0240280479641998
G93	G38	0.0239676966329883
G9	G22	0.0238982282986556
G32	G56	0.023897362879858
G28	G8	0.0238594990522257
G93	G4	0.0238521886433185
G38	G22	0.0238127461337546
G70	G93	0.0237485892740798
G47	G37	0.0237416132273673
G88	G18	0.0237172263588459
G16	G8	0.0236789310646784
G79	G99	0.0236776596110179
G37	G9	0.0236337270655653
G70	G84	0.0236077764182977
G64	G81	0.0235984298357934
G11	G86	0.0235747521569256
G68	G30	0.0235551250324904
G68	G27	0.0235394459505132
G18	G70	0.0235266837943814
G79	G79	0.0235155548069484
G44	G2	0.0235075694714282
G89	G78	0.0233204068267459
G6	G94	0.0233134301531076
G70	G16	0.0233095103819715
G90	G98	0.0233013656407647
G18	G40	0.0232568313322401
G25	G23	0.0232424857753569
G33	G89	0.0232325744022341
G93	G99	0.0232294986591329
G32	G75	0.023207224016351
G90	G88	0.0231767999214682
G25	G55	0.0231422367650185
G68	G72	0.0231342342707222
G58	G13	0.023110462282271
G71	G79	0.023105113819886003
G93	G21	0.0230423509992101
G68	G98	0.0230066697264715
G44	G67	0.0229648247188236
G18	G4	0.0229526945005607
G79	G73	0.0229045792807041
G22	G4	0.0228831297177178
G68	G11	0.0228299964328417
G81	G24	0.0228133603498203
G32	G69	0.0227215478481715
G64	G1	0.0226680304298952
G58	G32	0.0226650639768103
G22	G11	0.0226639403403233
G81	G89	0.0226193037190865
G89	G71	0.0225345868393687
G64	G63	0.0225267302218159
G80	G22	0.0224936864677649
G58	G43	0.0224904182772937
G89	G56	0.0224876124638806
G28	G24	0.0224295405967616
G89	G20	0.0223952536226343
G63	G22	0.0223482854576256
G22	G21	0.0222023487306578
G74	G94	0.0221982582006392
G16	G87	0.0221604210719321
G23	G64	0.0221565827139371
G16	G27	0.0221412666527138
G47	G79	0.0220930642016553
G90	G99	0.0220543979489971
G71	G2	0.0220438709518895
G23	G55	0.0220015397739268
G71	G90	0.0219903402455259
G79	G37	0.0218978208474032
G64	G99	0.0218830193096356
G99	G42	0.0218631578202979
G79	G56	0.0218364277813708
G11	G27	0.0218280088948689
G22	G88	0.0218140458135073
G71	G18	0.0217996899842102
G37	G8	0.0217808611783729
G11	G23	0.0217696289825996
G70	G37	0.0216890189208541
G99	G49	0.0216640551011025
G11	G69	0.021640135439015
G6	G22	0.0216354873133614
G81	G55	0.0215962222764729
G32	G65	0.0215901273369408
G74	G68	0.0215692365277947
G44	G32	0.0215488403312964
G71	G68	0.0215309152277655
G88	G13	0.0215108348246202
G99	G97	0.0215063961327287
G1	G64	0.0214309890385606
G88	G25	0.0214271911931216
G70	G24	0.0214181898584124
G93	G11	0.0213935706466012
G37	G94	0.021365447468167
G93	G70	0.0213582348924726
G33	G86	0.0213416605425693
G18	G61	0.0213227647476121
G24	G22	0.0212928174374184
G89	G75	0.0212553874244617
G64	G70	0.0212550673216732
G11	G49	0.0212097661502687
G74	G43	0.0211809690558306
G71	G17	0.0211731438994092
G11	G91	0.0211388618189802
G25	G86	0.021058159212344
G79	G54	0.0210548718543567
G1	G93	0.0210292744106753
G37	G91	0.020988575135901
G68	G95	0.0209422237220367
G7	G22	0.0208814145454276
G6	G64	0.0208710601260289
G74	G62	0.0208169136915124
G18	G51	0.0208127593377164
G33	G18	0.0207977669194828
G68	G88	0.0207670954970279
G79	G69	0.0207484739867321
G93	G88	0.020654769697976
G23	G93	0.0206361167116663
G88	G93	0.0206330183663449
