Gene1	Gene2	EdgeWeight
G28	G64	0.30843899999999996
G97	G21	0.308307
G97	G21	0.308307
G57	G73	0.308263
G57	G73	0.308263
G96	G45	0.308253
G96	G45	0.308253
G69	G47	0.30825199999999997
G69	G47	0.30825199999999997
G64	G77	0.308205
G64	G77	0.308205
G100	G29	0.308205
G100	G29	0.308205
G39	G88	0.308198
G39	G88	0.308198
G45	G44	0.308127
G45	G44	0.308127
G22	G72	0.308046
G22	G72	0.308046
G63	G16	0.308025
G63	G16	0.308025
G12	G43	0.30797199999999997
G12	G43	0.30797199999999997
G100	G71	0.30795
G100	G71	0.30795
G53	G56	0.307832
G53	G56	0.307832
G65	G17	0.307771
G65	G17	0.307771
G84	G57	0.307746
G84	G57	0.307746
G97	G36	0.30772
G97	G36	0.30772
G92	G91	0.307708
G92	G91	0.307708
G100	G13	0.307573
G100	G13	0.307573
G10	G93	0.30753400000000003
G10	G93	0.30753400000000003
G48	G93	0.307521
G48	G93	0.307521
G97	G6	0.307512
G97	G6	0.307512
G76	G43	0.30750700000000003
G76	G43	0.30750700000000003
G44	G22	0.30745
G44	G22	0.30745
G69	G86	0.307394
G69	G86	0.307394
G69	G8	0.30735999999999997
G69	G8	0.30735999999999997
G81	G88	0.307322
G81	G88	0.307322
G28	G29	0.307286
G28	G29	0.307286
G67	G19	0.307283
G67	G19	0.307283
G35	G32	0.307214
G35	G32	0.307214
G65	G12	0.307206
G65	G12	0.307206
G93	G37	0.307203
G93	G37	0.307203
G64	G41	0.307178
G64	G41	0.307178
G47	G86	0.307062
G47	G86	0.307062
G53	G67	0.30704899999999996
G53	G67	0.30704899999999996
G53	G49	0.30703
G53	G49	0.30703
G92	G70	0.306936
G92	G70	0.306936
G31	G15	0.30692800000000003
G31	G15	0.30692800000000003
G35	G15	0.30690100000000003
G35	G15	0.30690100000000003
G46	G42	0.30688200000000004
G46	G42	0.30688200000000004
G69	G98	0.30688000000000004
G69	G98	0.30688000000000004
G67	G99	0.306825
G67	G99	0.306825
G12	G5	0.30678
G12	G5	0.30678
G93	G13	0.306779
G93	G13	0.306779
G64	G67	0.306722
G64	G67	0.306722
G51	G88	0.306703
G51	G88	0.306703
G95	G36	0.306689
G95	G36	0.306689
G84	G43	0.306685
G84	G43	0.306685
G98	G3	0.306656
G98	G3	0.306656
G100	G14	0.306631
G100	G14	0.306631
G39	G51	0.306628
G39	G51	0.306628
G41	G19	0.306605
G41	G19	0.306605
G98	G34	0.306496
G98	G34	0.306496
G84	G49	0.30649299999999996
G84	G49	0.30649299999999996
G97	G85	0.306492
G97	G85	0.306492
G47	G6	0.306358
G47	G6	0.306358
G55	G16	0.306322
G55	G16	0.306322
G12	G19	0.306257
G12	G19	0.306257
G81	G36	0.306243
G81	G36	0.306243
G41	G16	0.306222
G41	G16	0.306222
G97	G79	0.306184
G97	G79	0.306184
G35	G70	0.306133
G35	G70	0.306133
G81	G89	0.306122
G81	G89	0.306122
G47	G40	0.30611
G47	G40	0.30611
G64	G28	0.306108
G64	G28	0.306108
G56	G87	0.30608
G56	G87	0.30608
G53	G83	0.306056
G53	G83	0.306056
G26	G14	0.306017
G26	G14	0.306017
G63	G38	0.305906
G63	G38	0.305906
G4	G6	0.30586399999999997
G4	G6	0.30586399999999997
G45	G1	0.305846
G45	G1	0.305846
G56	G33	0.30580799999999997
G56	G33	0.30580799999999997
G81	G33	0.305798
G81	G33	0.305798
G97	G74	0.30575399999999997
G97	G74	0.30575399999999997
G76	G98	0.305681
G76	G98	0.305681
G85	G11	0.305674
G85	G11	0.305674
G31	G11	0.305663
G31	G11	0.305663
G37	G94	0.305657
G37	G94	0.305657
G10	G61	0.30563
G10	G61	0.30563
G48	G17	0.30562399999999995
G48	G17	0.30562399999999995
G47	G55	0.30553600000000003
G47	G55	0.30553600000000003
G51	G33	0.30553
G51	G33	0.30553
G31	G14	0.305503
G31	G14	0.305503
G64	G78	0.305423
G64	G78	0.305423
G99	G7	0.30540900000000004
G99	G7	0.30540900000000004
G94	G21	0.305368
G94	G21	0.305368
G84	G53	0.305352
G84	G53	0.305352
G27	G34	0.305329
G27	G34	0.305329
G84	G72	0.305323
G84	G72	0.305323
G84	G24	0.305311
G84	G24	0.305311
G63	G80	0.305274
G63	G80	0.305274
G35	G6	0.305261
G35	G6	0.305261
G92	G59	0.305242
G92	G59	0.305242
G64	G34	0.30522
G64	G34	0.30522
G93	G65	0.305182
G93	G65	0.305182
G63	G82	0.305163
G63	G82	0.305163
G64	G72	0.305141
G64	G72	0.305141
G81	G42	0.30512399999999995
G81	G42	0.30512399999999995
G47	G14	0.305026
G47	G14	0.305026
G94	G31	0.30494899999999997
G94	G31	0.30494899999999997
G94	G23	0.304923
G94	G23	0.304923
G84	G2	0.304873
G84	G2	0.304873
G36	G29	0.304869
G36	G29	0.304869
G7	G79	0.30485100000000004
G7	G79	0.30485100000000004
G45	G59	0.304785
G45	G59	0.304785
G28	G26	0.304744
G28	G26	0.304744
G4	G73	0.304651
G4	G73	0.304651
G77	G3	0.304584
G77	G3	0.304584
G36	G9	0.304517
G36	G9	0.304517
G97	G11	0.304476
G97	G11	0.304476
G53	G47	0.304406
G53	G47	0.304406
G24	G13	0.304227
G24	G13	0.304227
G89	G4	0.304155
G89	G4	0.304155
G94	G56	0.304152
G94	G56	0.304152
G10	G74	0.304064
G10	G74	0.304064
G45	G75	0.304063
G45	G75	0.304063
G67	G58	0.304039
G67	G58	0.304039
G63	G94	0.30402199999999996
G63	G94	0.30402199999999996
G97	G83	0.303987
G97	G83	0.303987
G97	G92	0.30392600000000003
G97	G92	0.30392600000000003
G69	G71	0.30391599999999996
G69	G71	0.30391599999999996
G5	G39	0.303899
G5	G39	0.303899
G84	G31	0.30386199999999997
G84	G31	0.30386199999999997
G56	G10	0.303847
G56	G10	0.303847
G83	G55	0.303806
G83	G55	0.303806
G99	G91	0.30380100000000004
G99	G91	0.30380100000000004
G39	G44	0.303748
G39	G44	0.303748
G83	G93	0.303712
G83	G93	0.303712
G31	G32	0.303695
G31	G32	0.303695
G27	G80	0.303689
G27	G80	0.303689
G45	G43	0.303668
G45	G43	0.303668
G48	G29	0.303593
G48	G29	0.303593
G28	G4	0.303587
G28	G4	0.303587
G12	G42	0.303582
G12	G42	0.303582
G44	G78	0.303562
G44	G78	0.303562
G16	G10	0.303548
G16	G10	0.303548
G48	G73	0.303521
G48	G73	0.303521
G99	G38	0.303411
G99	G38	0.303411
G8	G20	0.303398
G8	G20	0.303398
G12	G59	0.303375
G12	G59	0.303375
G53	G100	0.30333000000000004
G53	G100	0.30333000000000004
G49	G63	0.303317
G49	G63	0.303317
G97	G66	0.30327
G97	G66	0.30327
G16	G39	0.303265
G16	G39	0.303265
G12	G68	0.30314800000000003
G12	G68	0.30314800000000003
G39	G27	0.303138
G39	G27	0.303138
G4	G69	0.303137
G4	G69	0.303137
G16	G51	0.303131
G16	G51	0.303131
G55	G20	0.303129
G55	G20	0.303129
G10	G97	0.303086
G10	G97	0.303086
G89	G98	0.303059
G89	G98	0.303059
G100	G58	0.303054
G100	G58	0.303054
G49	G26	0.30301999999999996
G49	G26	0.30301999999999996
G48	G88	0.302992
G48	G88	0.302992
G49	G35	0.30294299999999996
G49	G35	0.30294299999999996
G48	G62	0.30289499999999997
G48	G62	0.30289499999999997
G98	G37	0.30289299999999997
G98	G37	0.30289299999999997
G45	G10	0.302845
G63	G20	0.302845
G45	G10	0.302845
G63	G20	0.302845
G4	G24	0.302824
G4	G24	0.302824
G97	G17	0.302809
G97	G17	0.302809
G27	G13	0.302797
G27	G13	0.302797
G84	G23	0.30279
G84	G23	0.30279
G92	G80	0.302774
G92	G80	0.302774
G81	G78	0.302647
G81	G78	0.302647
G36	G49	0.302612
G36	G49	0.302612
G49	G25	0.302609
G49	G25	0.302609
G12	G17	0.302607
G12	G17	0.302607
G97	G78	0.302601
G97	G78	0.302601
G85	G15	0.302531
G65	G89	0.302531
G85	G15	0.302531
G65	G89	0.302531
G28	G58	0.30246799999999996
G28	G58	0.30246799999999996
G69	G32	0.302431
G69	G32	0.302431
G52	G35	0.302411
G52	G35	0.302411
G97	G14	0.30238699999999996
G97	G14	0.30238699999999996
G92	G6	0.302322
G92	G6	0.302322
G67	G62	0.302176
G67	G62	0.302176
G5	G25	0.302148
G5	G25	0.302148
G66	G33	0.302092
G66	G33	0.302092
G64	G79	0.30201999999999996
G64	G79	0.30201999999999996
G26	G23	0.302006
G26	G23	0.302006
G24	G15	0.302
G24	G15	0.302
G97	G82	0.301861
G97	G82	0.301861
G89	G50	0.301848
G89	G50	0.301848
G30	G7	0.301843
G30	G7	0.301843
G52	G2	0.301796
G52	G2	0.301796
G99	G89	0.301757
G99	G89	0.301757
G12	G67	0.30175599999999997
G12	G67	0.30175599999999997
G37	G98	0.301663
G37	G98	0.301663
G48	G83	0.301629
G48	G83	0.301629
G39	G40	0.301614
G39	G40	0.301614
G57	G52	0.301587
G57	G52	0.301587
G47	G65	0.30155
G47	G65	0.30155
G10	G29	0.301526
G10	G29	0.301526
G67	G48	0.30151
G67	G48	0.30151
G39	G96	0.301482
G39	G96	0.301482
G48	G77	0.30146799999999996
G48	G77	0.30146799999999996
G48	G23	0.301444
G48	G23	0.301444
G47	G91	0.301438
G47	G91	0.301438
G47	G8	0.30142199999999997
G47	G8	0.30142199999999997
G90	G52	0.30141799999999996
G90	G52	0.30141799999999996
G53	G73	0.301413
G53	G73	0.301413
G69	G13	0.301406
G69	G13	0.301406
G97	G32	0.301398
G97	G32	0.301398
G66	G37	0.301396
G66	G37	0.301396
G64	G29	0.301354
G64	G29	0.301354
G39	G48	0.301297
G39	G48	0.301297
G67	G34	0.30127600000000004
G67	G34	0.30127600000000004
G95	G61	0.301105
G95	G61	0.301105
G89	G75	0.301045
G89	G75	0.301045
G31	G20	0.300966
G31	G20	0.300966
G51	G4	0.300965
G51	G4	0.300965
G84	G48	0.30096
G84	G48	0.30096
G63	G78	0.300831
G63	G78	0.300831
G95	G98	0.30080999999999997
G95	G98	0.30080999999999997
G16	G52	0.30080500000000004
G16	G52	0.30080500000000004
G95	G17	0.300796
G95	G17	0.300796
G67	G13	0.300792
G67	G13	0.300792
G81	G61	0.300753
G81	G61	0.300753
G40	G58	0.300752
G40	G58	0.300752
G77	G66	0.300743
G77	G66	0.300743
G5	G6	0.300711
G5	G6	0.300711
G92	G32	0.300667
G92	G32	0.300667
G42	G42	0.300643
G42	G42	0.300643
G49	G31	0.300618
G49	G31	0.300618
G90	G49	0.300607
G90	G49	0.300607
G44	G25	0.300591
G44	G25	0.300591
G84	G7	0.30058
G84	G7	0.30058
G28	G81	0.300541
G28	G81	0.300541
G77	G78	0.30046799999999996
G77	G78	0.30046799999999996
G84	G71	0.30045700000000003
G84	G71	0.30045700000000003
G84	G47	0.30043200000000003
G84	G47	0.30043200000000003
G65	G91	0.300356
G65	G91	0.300356
G84	G9	0.300335
G84	G9	0.300335
G39	G69	0.300324
G39	G69	0.300324
G81	G11	0.30030500000000004
G81	G11	0.30030500000000004
G85	G70	0.300295
G85	G70	0.300295
G52	G18	0.30025300000000005
G52	G18	0.30025300000000005
G81	G32	0.300236
G81	G32	0.300236
G39	G39	0.300221
G39	G39	0.300221
G95	G21	0.300194
G95	G21	0.300194
G44	G71	0.300016
G44	G71	0.300016
G96	G28	0.29999899999999996
G96	G28	0.29999899999999996
G35	G11	0.299958
G35	G11	0.299958
G47	G82	0.299953
G47	G82	0.299953
G41	G10	0.299937
G41	G10	0.299937
G52	G25	0.299896
G52	G25	0.299896
G95	G95	0.29986999999999997
G95	G95	0.29986999999999997
G77	G86	0.29985
G77	G86	0.29985
G89	G40	0.299835
G89	G40	0.299835
G52	G13	0.299829
G52	G13	0.299829
G89	G74	0.299796
G89	G74	0.299796
G16	G56	0.299747
G16	G56	0.299747
G47	G1	0.299744
G47	G1	0.299744
G36	G69	0.299658
G36	G69	0.299658
G48	G13	0.299654
G48	G13	0.299654
G63	G7	0.299554
G63	G7	0.299554
G49	G10	0.299548
G49	G10	0.299548
G36	G33	0.299518
G36	G33	0.299518
G37	G13	0.299467
G37	G13	0.299467
G67	G78	0.29946
G67	G78	0.29946
G12	G23	0.29944
G12	G23	0.29944
G84	G78	0.299369
G84	G78	0.299369
G10	G57	0.29934
G10	G57	0.29934
G76	G76	0.299338
G76	G76	0.299338
G16	G100	0.299242
G16	G100	0.299242
G91	G76	0.299237
G91	G76	0.299237
G18	G22	0.299186
G18	G22	0.299186
G63	G70	0.299162
G63	G70	0.299162
G45	G56	0.299082
G45	G56	0.299082
G51	G40	0.299056
G51	G40	0.299056
G21	G44	0.299032
G21	G44	0.299032
G45	G73	0.29902199999999995
G45	G73	0.29902199999999995
G95	G65	0.29893600000000004
G95	G65	0.29893600000000004
G63	G15	0.29885300000000004
G63	G15	0.29885300000000004
G48	G16	0.298825
G48	G16	0.298825
G18	G100	0.298802
G18	G100	0.298802
G52	G5	0.298791
G52	G5	0.298791
G22	G26	0.298711
G22	G26	0.298711
G16	G75	0.29870399999999997
G16	G75	0.29870399999999997
G84	G82	0.298682
G84	G82	0.298682
G84	G11	0.298681
G84	G11	0.298681
G26	G13	0.298659
G26	G13	0.298659
G100	G16	0.298647
G100	G16	0.298647
G27	G15	0.29851700000000003
G27	G15	0.29851700000000003
G26	G80	0.29835
G26	G80	0.29835
G57	G78	0.298324
G57	G78	0.298324
G64	G80	0.29828499999999997
G64	G80	0.29828499999999997
G18	G27	0.29826199999999997
G18	G27	0.29826199999999997
G40	G44	0.298259
G40	G44	0.298259
G43	G17	0.2982
G43	G17	0.2982
G12	G70	0.298142
G12	G70	0.298142
G27	G70	0.298053
G27	G70	0.298053
G28	G66	0.298009
G28	G66	0.298009
G10	G76	0.298008
G10	G76	0.298008
G92	G15	0.297996
G92	G15	0.297996
G88	G53	0.297939
G88	G53	0.297939
G26	G32	0.29791100000000004
G26	G32	0.29791100000000004
G42	G23	0.297852
G42	G23	0.297852
G36	G34	0.297823
G36	G34	0.297823
G47	G31	0.29780100000000004
G47	G31	0.29780100000000004
G39	G19	0.297754
G39	G19	0.297754
G18	G37	0.297691
G18	G37	0.297691
G39	G54	0.297559
G39	G54	0.297559
G97	G28	0.297527
G97	G28	0.297527
G52	G36	0.29735100000000003
G52	G36	0.29735100000000003
G28	G32	0.297334
G28	G32	0.297334
G56	G26	0.297322
G56	G26	0.297322
G84	G25	0.29730500000000004
G84	G25	0.29730500000000004
G27	G20	0.297283
G27	G20	0.297283
G5	G70	0.297261
G5	G70	0.297261
G52	G99	0.29724
G52	G99	0.29724
G55	G78	0.297234
G55	G78	0.297234
G39	G91	0.297199
G39	G91	0.297199
G10	G72	0.297163
G10	G72	0.297163
G36	G2	0.297158
G36	G2	0.297158
G63	G33	0.297092
G63	G33	0.297092
G62	G80	0.297055
G62	G80	0.297055
G10	G14	0.296989
G10	G14	0.296989
G16	G28	0.296982
G16	G28	0.296982
G44	G29	0.29693200000000003
G44	G29	0.29693200000000003
G84	G32	0.29689699999999997
G84	G32	0.29689699999999997
G100	G6	0.296854
G100	G6	0.296854
G45	G13	0.29683200000000004
G45	G13	0.29683200000000004
G85	G20	0.29680100000000004
G85	G20	0.29680100000000004
G97	G61	0.29675
G97	G61	0.29675
G5	G32	0.296741
G5	G32	0.296741
G18	G74	0.29667899999999997
G18	G74	0.29667899999999997
G28	G17	0.296662
G28	G17	0.296662
G41	G35	0.296558
G41	G35	0.296558
G62	G32	0.296552
G62	G32	0.296552
G41	G97	0.29654400000000003
G41	G97	0.29654400000000003
G28	G7	0.29651
G28	G7	0.29651
G63	G4	0.296439
G63	G4	0.296439
G95	G69	0.29643
G95	G69	0.29643
G10	G79	0.296379
G10	G79	0.296379
G41	G71	0.29637399999999997
G41	G71	0.29637399999999997
G88	G6	0.29631599999999997
G88	G6	0.29631599999999997
G67	G73	0.296259
G67	G73	0.296259
G45	G23	0.296231
G45	G23	0.296231
G18	G67	0.29621
G18	G67	0.29621
G98	G87	0.296147
G98	G87	0.296147
G98	G41	0.296096
G98	G41	0.296096
G10	G95	0.296005
G10	G95	0.296005
G52	G90	0.295955
G52	G90	0.295955
G46	G60	0.29594699999999996
G46	G60	0.29594699999999996
G97	G73	0.295939
G97	G73	0.295939
G69	G70	0.295937
G69	G70	0.295937
G51	G21	0.29592199999999996
G51	G21	0.29592199999999996
G45	G71	0.29589699999999997
G45	G71	0.29589699999999997
G12	G84	0.295796
G12	G84	0.295796
G12	G64	0.295775
G12	G64	0.295775
G4	G14	0.295627
G4	G14	0.295627
G83	G50	0.295583
G83	G50	0.295583
G84	G6	0.295536
G84	G6	0.295536
G99	G25	0.295527
G99	G25	0.295527
G16	G1	0.29549699999999995
G16	G1	0.29549699999999995
G53	G3	0.295494
G53	G3	0.295494
G46	G34	0.295484
G46	G34	0.295484
G12	G33	0.295468
G12	G33	0.295468
G65	G59	0.295448
G65	G59	0.295448
G52	G65	0.29540900000000003
G52	G65	0.29540900000000003
G64	G14	0.29537199999999997
G64	G14	0.29537199999999997
G10	G12	0.29534
G10	G12	0.29534
G18	G56	0.295323
G18	G56	0.295323
G92	G20	0.295321
G92	G20	0.295321
G77	G1	0.29531199999999996
G77	G1	0.29531199999999996
G67	G80	0.295308
G67	G80	0.295308
G67	G32	0.295256
G67	G32	0.295256
G98	G38	0.295244
G98	G38	0.295244
G57	G63	0.29515
G57	G63	0.29515
G52	G75	0.295132
G52	G75	0.295132
G47	G11	0.295062
G47	G11	0.295062
G28	G28	0.295048
G28	G28	0.295048
G65	G33	0.295026
G65	G33	0.295026
G39	G94	0.294976
G39	G94	0.294976
G48	G99	0.29489099999999996
G48	G99	0.29489099999999996
G49	G33	0.294766
G49	G33	0.294766
G62	G20	0.29475999999999997
G62	G20	0.29475999999999997
G49	G67	0.294711
G49	G67	0.294711
G100	G15	0.294678
G100	G15	0.294678
G91	G72	0.294552
G91	G72	0.294552
G12	G35	0.294482
G12	G35	0.294482
G4	G32	0.294471
G4	G32	0.294471
G45	G32	0.29446300000000003
G45	G32	0.29446300000000003
G18	G68	0.29441100000000003
G18	G68	0.29441100000000003
G64	G32	0.294369
G64	G32	0.294369
G90	G99	0.294265
G90	G99	0.294265
G12	G26	0.29425100000000004
G12	G26	0.29425100000000004
G52	G44	0.294159
G52	G44	0.294159
G39	G6	0.294029
G39	G6	0.294029
G97	G70	0.293926
G47	G50	0.293926
G47	G50	0.293926
G97	G70	0.293926
G55	G13	0.293908
G55	G13	0.293908
G46	G2	0.29389299999999996
G46	G2	0.29389299999999996
G69	G20	0.29389099999999996
G69	G20	0.29389099999999996
G98	G21	0.293869
G98	G21	0.293869
G69	G80	0.29381199999999996
G69	G80	0.29381199999999996
G84	G19	0.2938
G84	G19	0.2938
G62	G15	0.293785
G62	G15	0.293785
G98	G44	0.293727
G98	G44	0.293727
G90	G93	0.29370599999999997
G90	G93	0.29370599999999997
G63	G50	0.293705
G63	G50	0.293705
G84	G73	0.29363
G84	G73	0.29363
G95	G2	0.293576
G95	G2	0.293576
G7	G74	0.293569
G7	G74	0.293569
G95	G14	0.293553
G95	G14	0.293553
G67	G11	0.29354600000000003
G67	G11	0.29354600000000003
G40	G1	0.29353
G40	G1	0.29353
G96	G26	0.293516
G96	G26	0.293516
G7	G5	0.293514
G7	G5	0.293514
G52	G51	0.29349200000000003
G52	G51	0.29349200000000003
G39	G67	0.293476
G39	G67	0.293476
G48	G78	0.293442
G48	G78	0.293442
G69	G6	0.2934
G69	G6	0.2934
G53	G40	0.293381
G53	G40	0.293381
G10	G53	0.293311
G10	G53	0.293311
G48	G7	0.29320799999999997
G48	G7	0.29320799999999997
G64	G70	0.293151
G64	G70	0.293151
G12	G2	0.293097
G12	G2	0.293097
G84	G13	0.293076
G84	G13	0.293076
G41	G73	0.29301
G41	G73	0.29301
G51	G58	0.292968
G51	G58	0.292968
G89	G73	0.292958
G89	G73	0.292958
G49	G70	0.292927
G49	G70	0.292927
G81	G20	0.29285900000000004
G81	G20	0.29285900000000004
G40	G84	0.29285
G40	G84	0.29285
G26	G20	0.292756
G26	G20	0.292756
G63	G6	0.292678
G63	G6	0.292678
G10	G50	0.292665
G10	G50	0.292665
G47	G73	0.29262699999999997
G47	G73	0.29262699999999997
G41	G21	0.292577
G41	G21	0.292577
G18	G80	0.292536
G18	G80	0.292536
G64	G15	0.292514
G64	G15	0.292514
G16	G38	0.292451
G16	G38	0.292451
G77	G8	0.292324
G77	G8	0.292324
G10	G71	0.292315
G10	G71	0.292315
G45	G11	0.29220100000000004
G45	G11	0.29220100000000004
G12	G6	0.292091
G12	G6	0.292091
G53	G75	0.29204600000000003
G53	G75	0.29204600000000003
G39	G46	0.292041
G39	G46	0.292041
G93	G96	0.291961
G93	G96	0.291961
G44	G32	0.291744
G44	G32	0.291744
G83	G46	0.291599
G83	G46	0.291599
G66	G41	0.29158
G66	G41	0.29158
G95	G46	0.291554
G95	G46	0.291554
G88	G72	0.291535
G88	G72	0.291535
G12	G71	0.291476
G12	G71	0.291476
G46	G47	0.29146700000000003
G46	G47	0.29146700000000003
G49	G36	0.291457
G49	G36	0.291457
G18	G9	0.29145
G18	G9	0.29145
G26	G15	0.291448
G26	G15	0.291448
G81	G6	0.29139499999999996
G81	G6	0.29139499999999996
G10	G89	0.291389
G10	G89	0.291389
G69	G11	0.291321
G69	G11	0.291321
G52	G33	0.291297
G52	G33	0.291297
G16	G9	0.291296
G16	G9	0.291296
G22	G19	0.291192
G22	G19	0.291192
G3	G44	0.291159
G3	G44	0.291159
G93	G53	0.29115
G93	G53	0.29115
G44	G14	0.291123
G44	G14	0.291123
G55	G15	0.291094
G55	G15	0.291094
G81	G14	0.29109
G81	G14	0.29109
G77	G41	0.291082
G77	G41	0.291082
G99	G28	0.290991
G99	G28	0.290991
G47	G32	0.290962
G47	G32	0.290962
G44	G15	0.290932
G44	G15	0.290932
G84	G34	0.29088
G84	G34	0.29088
G99	G82	0.290876
G99	G82	0.290876
G69	G15	0.29075300000000004
G69	G15	0.29075300000000004
G12	G14	0.290713
G12	G14	0.290713
G7	G85	0.290616
G7	G85	0.290616
G18	G99	0.290554
G18	G99	0.290554
G53	G64	0.29053
G53	G64	0.29053
G12	G72	0.29052100000000003
G12	G72	0.29052100000000003
G39	G90	0.290463
G39	G90	0.290463
G39	G26	0.290381
G39	G26	0.290381
G52	G19	0.29035700000000003
G52	G19	0.29035700000000003
G46	G64	0.290267
G46	G64	0.290267
G4	G70	0.290159
G4	G70	0.290159
G39	G10	0.290106
G39	G10	0.290106
G64	G20	0.290047
G64	G20	0.290047
G28	G12	0.290039
G28	G12	0.290039
G47	G80	0.290017
G47	G80	0.290017
G65	G38	0.289985
G65	G38	0.289985
G53	G9	0.289976
G53	G9	0.289976
G94	G61	0.289831
G94	G61	0.289831
G66	G6	0.289774
G66	G6	0.289774
G52	G53	0.289771
G52	G53	0.289771
G49	G88	0.28976399999999997
G49	G88	0.28976399999999997
G43	G71	0.289747
G43	G71	0.289747
G16	G94	0.289707
G16	G94	0.289707
G18	G92	0.289681
G18	G92	0.289681
G36	G60	0.289605
G36	G60	0.289605
G77	G64	0.289594
G77	G64	0.289594
G55	G80	0.28939699999999996
G55	G80	0.28939699999999996
G21	G78	0.289244
G21	G78	0.289244
G12	G7	0.289227
G12	G7	0.289227
G39	G30	0.289219
G39	G30	0.289219
G51	G2	0.28919
G51	G2	0.28919
G10	G2	0.28903
G10	G2	0.28903
G94	G64	0.288998
G94	G64	0.288998
G39	G92	0.28894200000000003
G39	G92	0.28894200000000003
G49	G97	0.28892199999999996
G49	G97	0.28892199999999996
G28	G77	0.288551
G28	G77	0.288551
G39	G25	0.288475
G39	G25	0.288475
G28	G74	0.288373
G28	G74	0.288373
G41	G76	0.288352
G41	G76	0.288352
G39	G57	0.288344
G39	G57	0.288344
G91	G9	0.288274
G91	G9	0.288274
G99	G60	0.288272
G99	G60	0.288272
G90	G46	0.28826599999999997
G90	G46	0.28826599999999997
G18	G91	0.28825100000000003
G18	G91	0.28825100000000003
G16	G74	0.28822
G16	G74	0.28822
G41	G13	0.288197
G41	G13	0.288197
G12	G11	0.28815799999999997
G12	G11	0.28815799999999997
G94	G10	0.288093
G94	G10	0.288093
G21	G17	0.288052
G21	G17	0.288052
G45	G15	0.288028
G45	G15	0.288028
G51	G46	0.288025
G51	G46	0.288025
G45	G20	0.28794699999999995
G45	G20	0.28794699999999995
G22	G43	0.287904
G22	G43	0.287904
G39	G79	0.287901
G39	G79	0.287901
G10	G9	0.28789899999999996
G10	G9	0.28789899999999996
G18	G70	0.287883
G18	G70	0.287883
G37	G80	0.28786
G37	G80	0.28786
G89	G62	0.287804
G89	G62	0.287804
G39	G52	0.287698
G39	G52	0.287698
G77	G51	0.287661
G77	G51	0.287661
G4	G15	0.287542
G4	G15	0.287542
G49	G87	0.28729699999999997
G49	G87	0.28729699999999997
G51	G63	0.287273
G51	G63	0.287273
G55	G11	0.287263
G55	G11	0.287263
G83	G53	0.28725900000000004
G83	G53	0.28725900000000004
G39	G58	0.287235
G39	G58	0.287235
G99	G64	0.287162
G99	G64	0.287162
G39	G77	0.287143
G39	G77	0.287143
G65	G6	0.287137
G65	G6	0.287137
G49	G65	0.28713
G49	G65	0.28713
G41	G18	0.287111
G41	G18	0.287111
G43	G68	0.287084
G43	G68	0.287084
G100	G20	0.28707
G100	G20	0.28707
G89	G71	0.287032
G89	G71	0.287032
G98	G77	0.286935
G98	G77	0.286935
G97	G59	0.286866
G97	G59	0.286866
G94	G3	0.28682399999999997
G94	G3	0.28682399999999997
G89	G68	0.286779
G89	G68	0.286779
G99	G32	0.28674
G99	G32	0.28674
G76	G39	0.286723
G76	G39	0.286723
G4	G20	0.28671399999999997
G4	G20	0.28671399999999997
G18	G1	0.28668499999999997
G18	G1	0.28668499999999997
G37	G31	0.286673
G37	G31	0.286673
G12	G38	0.286644
G12	G38	0.286644
G39	G93	0.286621
G39	G93	0.286621
G39	G59	0.286592
G39	G59	0.286592
G52	G61	0.286504
G52	G61	0.286504
G67	G70	0.286321
G67	G70	0.286321
G53	G22	0.28630700000000003
G53	G22	0.28630700000000003
G16	G17	0.286304
G16	G17	0.286304
G41	G61	0.286292
G41	G61	0.286292
G52	G34	0.286083
G81	G80	0.286083
G52	G34	0.286083
G81	G80	0.286083
G16	G24	0.286037
G16	G24	0.286037
G67	G14	0.285956
G67	G14	0.285956
G97	G13	0.28592399999999996
G97	G13	0.28592399999999996
G52	G70	0.285867
G52	G70	0.285867
G49	G2	0.285801
G49	G2	0.285801
G95	G25	0.28573000000000004
G95	G25	0.28573000000000004
G16	G7	0.285624
G16	G7	0.285624
G43	G1	0.285572
G43	G1	0.285572
G10	G73	0.28554
G10	G73	0.28554
G16	G30	0.285466
G16	G30	0.285466
G41	G67	0.285414
G41	G67	0.285414
G97	G15	0.28534899999999996
G97	G15	0.28534899999999996
G84	G70	0.285074
G84	G70	0.285074
G48	G14	0.28503
G48	G14	0.28503
G63	G32	0.285028
G63	G32	0.285028
G37	G36	0.285025
G37	G36	0.285025
G37	G88	0.28496
G37	G88	0.28496
G94	G38	0.284887
G94	G38	0.284887
G26	G44	0.28488
G26	G44	0.28488
G37	G92	0.28479499999999996
G37	G92	0.28479499999999996
G22	G13	0.284779
G22	G13	0.284779
G77	G52	0.28473699999999996
G77	G52	0.28473699999999996
G81	G70	0.284709
G81	G70	0.284709
G10	G6	0.28465100000000004
G10	G6	0.28465100000000004
G49	G17	0.284623
G49	G17	0.284623
G16	G85	0.28423699999999996
G16	G85	0.28423699999999996
G41	G28	0.284199
G41	G28	0.284199
G84	G14	0.284149
G84	G14	0.284149
G56	G17	0.284138
G56	G17	0.284138
G18	G32	0.28412600000000005
G18	G32	0.28412600000000005
G44	G20	0.28402
G44	G20	0.28402
