Gene1	Gene2	EdgeWeight
G37	G47	0.0024734878850032603
G70	G93	0.002472007725042888
G94	G55	0.002471877303962201
G46	G62	0.002471384245482351
G59	G83	0.002470899765075941
G48	G71	0.002468255054236485
G72	G9	0.002467909376860496
G93	G47	0.002466379576553834
G21	G96	0.0024656360827088756
G7	G93	0.002465403545398713
G37	G2	0.0024638961617337823
G54	G63	0.002462985846377384
G75	G99	0.0024629509017542214
G40	G44	0.002461996582609193
G19	G67	0.002461047664597853
G99	G3	0.0024608236821489463
G17	G61	0.0024585375783763943
G3	G90	0.002457314535642409
G15	G71	0.002456850277121618
G61	G87	0.0024559106798253847
G68	G8	0.002454339547687063
G31	G81	0.0024538768495929006
G74	G79	0.002452504772674851
G13	G99	0.0024517618690367104
G19	G47	0.002450457079189655
G75	G67	0.002450246413074771
G24	G55	0.002450107799915444
G86	G2	0.002448313103209464
G17	G65	0.0024481719943138707
G34	G100	0.0024451758076954725
G83	G47	0.0024446476521481656
G69	G29	0.0024445821095339998
G19	G55	0.0024442798581284747
G61	G100	0.0024437438381708985
G86	G96	0.0024422208494312794
G91	G5	0.002441756762598147
G74	G96	0.002441394753580719
G14	G22	0.002440753509317124
G66	G2	0.002439331981672183
G46	G4	0.0024344752961437755
G37	G63	0.002434360970533035
G53	G87	0.002434178813296614
G51	G94	0.0024334440603985567
G64	G42	0.002433152353116709
G10	G50	0.0024327063838377747
G75	G3	0.0024322566893306757
G7	G3	0.0024314051934368084
G77	G96	0.0024308882567069014
G74	G30	0.0024296607445154564
G92	G2	0.002429363730029753
G14	G83	0.0024286254968376294
G33	G9	0.002428555089916195
G72	G50	0.002428318492406148
G7	G55	0.002427312740432516
G20	G95	0.002426106299559225
G21	G2	0.0024237974014113648
G97	G100	0.0024233312913881015
G69	G96	0.0024228455665727096
G56	G29	0.0024223217807840844
G48	G90	0.0024221657825731426
G33	G50	0.0024220554199878737
G92	G42	0.0024219320823140656
G33	G55	0.0024210219673285634
G55	G99	0.0024192058173058348
G86	G47	0.002418004256389672
G13	G85	0.002417661089017621
G15	G60	0.002416303333686119
G77	G39	0.002415940666063845
G56	G96	0.0024140096367439253
G77	G100	0.002413756148428901
G59	G47	0.002413543977801358
G75	G90	0.002411930898235619
G17	G73	0.0024103065839607193
G17	G96	0.00240930365771943
G31	G55	0.0024092832033536372
G37	G82	0.002408587438192488
G14	G87	0.0024073652346809156
G31	G16	0.0024071527699842912
G21	G88	0.0024053588484479363
G21	G85	0.0024053424035128017
G67	G4	0.002404613376447719
G80	G22	0.002403731357664838
G26	G30	0.0024024590179297224
G70	G88	0.0024006491254231735
G49	G3	0.0024004528396722206
G45	G8	0.0023995132202470192
G63	G50	0.002399371392979355
G94	G29	0.00239925596142535
G77	G58	0.002399191038514245
G72	G29	0.0023990621383919793
G100	G58	0.0023988751733943227
G83	G51	0.0023980302191292328
G20	G98	0.0023968975989653203
G97	G61	0.002396382559713855
G21	G100	0.002395891344604421
G21	G44	0.002395526208542744
G60	G1	0.00239286015275057
G34	G87	0.0023887962274460497
G59	G63	0.0023883826725895224
G75	G50	0.002385760736706582
G97	G32	0.002385333604090817
G77	G55	0.0023839346273956605
G10	G76	0.0023800726018224985
G54	G85	0.0023798611931836588
G48	G94	0.0023791184503943776
G76	G5	0.002378776655128617
G86	G44	0.0023774790410521257
G75	G84	0.0023757217388552894
G86	G99	0.0023751263190215613
G50	G79	0.002375007028364764
G40	G29	0.0023728978876702547
G31	G8	0.0023714125647001393
G41	G1	0.002371020794703841
G31	G63	0.0023705617574966524
G71	G91	0.002370162657089648
G36	G85	0.0023677755088650815
G36	G61	0.002367687672675215
G17	G50	0.002366879851676512
G21	G22	0.0023657800870815334
G51	G83	0.002365382395182534
G55	G5	0.0023648526203364426
G59	G99	0.0023601775173325555
G52	G60	0.0023601047142606585
G34	G42	0.0023577409055941544
G45	G29	0.002357312270699344
G56	G4	0.002357065561712752
G70	G100	0.0023556631063027995
G45	G2	0.002355177976349193
G89	G85	0.0023545672298279545
G94	G61	0.002354373656375792
G34	G90	0.0023532208169116083
G68	G90	0.0023527885029421265
G49	G76	0.0023522331597454786
G25	G99	0.002350679319289294
G25	G63	0.002350597515801674
G46	G61	0.0023494607104720283
G56	G85	0.0023489076155321933
G87	G79	0.0023484615684341843
G75	G88	0.002345756018650123
G6	G8	0.002345139760111053
G66	G96	0.0023450633237502684
G7	G62	0.002344671563729826
G8	G47	0.002344259639503289
G93	G79	0.002343804181825272
G43	G65	0.0023406366477445564
G45	G10	0.002340500560695542
G21	G50	0.0023386883175133947
G11	G30	0.0023381128649610275
G13	G63	0.0023380168108174085
G96	G5	0.002337746337515236
G7	G47	0.002337249286113714
G89	G64	0.002333450430453121
G36	G42	0.002332716191422628
G37	G55	0.00233006654461184
G72	G42	0.002330014936546616
G97	G90	0.0023299395934737108
G37	G4	0.002329221301297735
G75	G87	0.0023291564750201102
G23	G30	0.002326859362992274
G25	G81	0.002326629290248066
G59	G88	0.0023251947411918163
G25	G50	0.0023242522138333596
G26	G63	0.0023240964274402923
G80	G41	0.0023226666094425677
G83	G73	0.002320241289544448
G11	G50	0.0023196211327245826
G77	G63	0.002317731681724074
G84	G73	0.0023164788695684735
G53	G100	0.0023145235626271512
G17	G87	0.0023144477845215474
G19	G8	0.002314195376386813
G44	G55	0.002311344997223086
G85	G98	0.002305449848234739
G24	G71	0.002304429953545513
G52	G63	0.0023025062453372823
G13	G47	0.002301729935553409
G49	G8	0.0023014971405913797
G99	G64	0.002300442935390503
G70	G76	0.0022996482175258693
G10	G100	0.0022966260808753207
G48	G4	0.0022965064320377817
G26	G2	0.002294139410197893
G77	G64	0.0022910837857823
G74	G87	0.002288226880948638
G36	G8	0.0022863617572322706
G92	G100	0.0022823293933966608
G75	G62	0.002282158971269227
G90	G8	0.0022811193721578734
G33	G88	0.0022808597778851344
G26	G88	0.002280661785243654
G86	G73	0.0022800466953780732
G24	G30	0.0022792159418359437
G100	G8	0.002277960192531339
G13	G55	0.0022758852293779243
G69	G3	0.00227582600472277
G24	G85	0.0022747117639601287
G77	G2	0.0022741992538455116
G92	G63	0.0022741040673044345
G19	G16	0.002273159752339264
G11	G8	0.0022724777127608132
G26	G62	0.0022701707263469264
G70	G55	0.0022699070579015245
G66	G99	0.002269629346624486
G28	G88	0.0022692134195864736
G53	G95	0.0022691175735846856
G31	G96	0.0022680486012229485
G83	G50	0.0022669092452152644
G19	G100	0.002266364128625218
G72	G76	0.0022660646084797093
G37	G85	0.0022636027417573487
G68	G100	0.0022620242584914674
G74	G61	0.002261578430424698
G96	G65	0.0022606647539761622
G84	G42	0.0022590234873211875
G66	G61	0.0022560708634388553
G26	G50	0.0022533552130291996
G75	G96	0.002252764383938722
G53	G79	0.002251765731659789
G18	G8	0.002250673402826442
G17	G2	0.002250587133902768
G11	G83	0.0022487639793716454
G59	G50	0.0022479327863097072
G65	G42	0.002247288286627483
G49	G29	0.0022455620365320304
G89	G84	0.0022435448960304452
G97	G50	0.00224343504087141
G8	G82	0.002243301034579238
G63	G4	0.002243109965872644
G70	G83	0.0022428559574529236
G77	G3	0.002242412043058803
G21	G84	0.0022419859138342623
G66	G93	0.0022412857750635745
G11	G100	0.002240786258639736
G99	G5	0.0022407340830231394
G46	G51	0.002240640237406734
G70	G9	0.0022401179435308223
G21	G47	0.0022398214795874938
G9	G82	0.002238450665572853
G10	G87	0.002237910340261862
G18	G29	0.0022377954232247425
G70	G73	0.0022371196256915863
G65	G87	0.002235995986723317
G11	G42	0.002234789786622689
G59	G8	0.0022347569041565513
G94	G3	0.0022340119093395773
G11	G47	0.0022304666538803934
G33	G63	0.002229004162094876
G25	G8	0.002227333858001108
G8	G100	0.002226414205389476
G43	G76	0.0022259715533621874
G21	G29	0.0022259124491030937
G90	G79	0.002223990354881456
G69	G85	0.002223904632191131
G59	G30	0.0022237337423429717
G5	G78	0.002223008926415164
G36	G90	0.0022224316978435815
G31	G61	0.002221615298300451
G49	G94	0.0022202315159987897
G14	G85	0.0022201797817175345
G97	G62	0.0022201111811135945
G28	G2	0.0022169889782289866
G52	G55	0.002215889476816041
G72	G96	0.002214698384895178
G77	G87	0.0022123217999169584
G87	G84	0.0022118187720971605
G19	G2	0.0022095399936668597
G24	G3	0.0022095313752491263
G50	G60	0.0022090853197359217
G29	G47	0.002208736124685553
G12	G78	0.0022077768780778247
G45	G63	0.0022058308434223747
G97	G29	0.0022057639844488665
G75	G8	0.0022042217191956233
G87	G1	0.0022034332857853137
G80	G87	0.002201393100465078
G77	G4	0.0021991111302833806
G65	G99	0.002198513437513847
G40	G71	0.002195434501797263
G86	G90	0.0021941626452403272
G36	G30	0.0021941483872998132
G78	G8	0.002194099808828751
G66	G65	0.0021923027914711314
G24	G50	0.0021914019283480767
G37	G8	0.0021913954474193716
G70	G63	0.002190329712751404
G66	G90	0.002188056025491567
G86	G29	0.0021868233491592983
G19	G87	0.0021860142923791977
G29	G76	0.0021849118858156586
G70	G64	0.0021841276664651007
G96	G29	0.002183606457133616
G58	G8	0.002183595748558853
G56	G42	0.0021833968934002906
G97	G3	0.0021828802259799135
G72	G64	0.0021823901108408068
G9	G95	0.002181710599806465
G24	G63	0.0021815898987403645
G80	G3	0.002181135237903026
G80	G2	0.002179807782041893
G89	G81	0.002178711328612192
G59	G93	0.0021780548212799538
G31	G29	0.002177698798049451
G31	G30	0.00217744594394832
G50	G95	0.0021772880685443103
G97	G87	0.002173043151651653
G49	G62	0.0021726087902759848
G72	G5	0.0021718016686073324
G69	G84	0.0021708949867998064
G75	G58	0.002170478719486663
G44	G84	0.0021700336968722192
G44	G1	0.002169688421351595
G47	G90	0.002165294029107998
G24	G65	0.0021652290008320977
G45	G51	0.0021644467505555817
G11	G3	0.0021631366415533837
G56	G50	0.002162642074114749
G56	G2	0.0021614789419296867
G56	G84	0.0021586268695078514
G96	G8	0.0021550962664285984
G59	G85	0.0021544931743296605
G19	G99	0.002153382137569014
G56	G55	0.002153056901596074
G75	G61	0.0021503679344340265
G75	G73	0.0021486844734811997
G80	G5	0.002148527420869496
G11	G88	0.0021481744088565455
G7	G2	0.0021479593245365184
G26	G22	0.0021461393570177
G33	G100	0.002145137010705134
G19	G62	0.0021450703600810754
G71	G100	0.00214485206210679
G49	G99	0.002144168629660392
G89	G8	0.002143851956969078
G20	G1	0.0021423283956721042
G13	G8	0.0021416958361825
G17	G63	0.0021406873493948772
G39	G1	0.0021406812740563178
G67	G8	0.002139326745813156
G12	G60	0.0021354098412202033
G99	G8	0.0021340255393259167
G26	G55	0.0021337240887597552
G37	G29	0.0021327101879863213
G31	G100	0.0021325486226841934
G72	G83	0.0021321541433489024
G61	G90	0.002132025477470063
G75	G85	0.0021303761919844702
G80	G4	0.0021272932093624403
G83	G8	0.0021270828306859113
G35	G98	0.002126927863865199
G7	G22	0.002126139244650658
G66	G29	0.002125533067838951
G53	G42	0.0021228652251431713
G34	G85	0.002117927818591022
G26	G65	0.002117306581378438
G84	G99	0.0021131754556096356
G34	G29	0.0021125234987288788
G96	G64	0.0021094530803703075
G49	G61	0.0021081663695731753
G13	G100	0.0021064160242972607
G25	G29	0.0021056418810799964
G74	G8	0.0021054567949634283
G33	G62	0.002102832822134927
G56	G88	0.0021023063468843146
G86	G50	0.002100631700999849
G27	G76	0.002100194141501509
G14	G64	0.0020969490081829607
G80	G50	0.0020962115962830726
G24	G47	0.0020949625173280473
G51	G41	0.0020917677664846622
G85	G95	0.0020909408349075917
G25	G47	0.0020908605124392485
G40	G50	0.002090816604007441
G13	G50	0.002090672174614556
G40	G47	0.0020905434983025523
G26	G93	0.0020899491315644167
G92	G30	0.002089470123385968
G28	G90	0.0020883498467047248
G42	G78	0.002088267453391712
G7	G51	0.0020870961506806248
G37	G73	0.00208566270026398
G7	G88	0.002084621208971662
G66	G8	0.002083435903218995
G26	G8	0.0020830389263368156
G48	G30	0.0020820426255710035
G52	G91	0.0020818251681722893
G69	G47	0.0020814518791534135
G51	G87	0.002078438061979203
G56	G90	0.002076329105820952
G11	G90	0.0020757448534093398
G97	G8	0.0020750170057794778
G24	G16	0.0020726747530075925
G51	G100	0.0020721529748839204
G72	G2	0.002072016614035366
G85	G79	0.0020717623364101805
G54	G30	0.0020713876190439702
G25	G58	0.002071259928380923
G80	G73	0.002068882259653887
G28	G55	0.002067549727605218
G14	G55	0.0020668024431558228
G54	G90	0.0020629614485234374
G54	G5	0.0020616620864978975
G39	G71	0.0020605933700002564
G49	G30	0.0020599206255809952
G26	G90	0.002059733172414878
G11	G61	0.002058844619368279
G25	G30	0.0020578879642163153
G10	G99	0.0020574999651622977
G28	G50	0.0020572751990731433
G40	G63	0.0020572678980776164
G56	G82	0.00205628693378428
G40	G2	0.0020560339845597806
G97	G47	0.0020557586092609676
G69	G5	0.0020529813802208654
G33	G2	0.002046579862074475
G84	G65	0.002046470103471275
G47	G29	0.002045701439627834
G24	G2	0.002044883082798462
G14	G3	0.0020429120037270287
G72	G73	0.002042525988982244
G55	G90	0.002040987703452598
G59	G71	0.002040695455559554
G13	G73	0.0020402215250454854
G45	G61	0.002038965137434265
G40	G3	0.002038600962362254
G69	G63	0.0020357881139031696
G31	G62	0.0020355367599070805
G89	G29	0.002034776451100039
G49	G2	0.0020340531149339583
G19	G41	0.002033660889541288
G56	G1	0.0020334869485068106
G46	G55	0.0020303530560344244
G70	G30	0.0020269925813276046
G90	G5	0.0020259217114037553
G26	G58	0.0020258768720747863
G19	G30	0.002025834414148775
G54	G61	0.0020244464084386584
G28	G87	0.002022676014434184
G57	G1	0.0020222862559960827
G75	G30	0.002022216611004725
G1	G78	0.0020213287770677085
G52	G41	0.0020212591791740216
G65	G78	0.0020197126008500836
G40	G8	0.0020185902737601923
G66	G50	0.0020183471927024484
G7	G61	0.0020182582026729247
G36	G63	0.0020178362234069126
G26	G51	0.002017213832440195
G45	G62	0.002014994408701405
G38	G65	0.0020138745211047966
G18	G65	0.0020129731099404026
G45	G76	0.0020126185955481623
G70	G42	0.002011966140371553
G36	G64	0.0020102522255936606
G18	G60	0.002010174553916972
G14	G88	0.002008067799219649
G13	G29	0.002004793168422543
G74	G58	0.002003548841251277
G42	G79	0.0020032415468502793
G42	G64	0.002002413780090361
G11	G71	0.0020021340636421953
G42	G98	0.0020015788610572792
G56	G3	0.0020015669877373743
G14	G63	0.0020011989180307855
G2	G76	0.0020006938268369943
G49	G47	0.0020006707253349557
G40	G4	0.002000571404288514
G72	G90	0.002000213431623318
G7	G100	0.0020001977668735096
G86	G8	0.0019992447819963386
G51	G42	0.001996208917506684
G2	G60	0.001995209003287343
G97	G84	0.0019948948376364573
G21	G8	0.001993719633599554
G39	G76	0.001992905438024864
G25	G55	0.0019910143146333725
G21	G62	0.001988685570796296
G46	G8	0.00198855160272627
G6	G98	0.0019883956804571637
G28	G8	0.00198532437189289
G31	G2	0.0019848909213696533
G46	G63	0.0019841898845493044
G25	G61	0.001983494310582971
G38	G1	0.0019811552551801913
G20	G71	0.0019778437218913526
G76	G65	0.001976451968432498
G13	G62	0.0019755046296788103
G33	G84	0.0019730335301441117
G14	G47	0.0019723798369911307
G14	G73	0.001971152120444988
G92	G50	0.001970238346272362
G17	G90	0.0019683944849575355
G19	G90	0.0019671113059590364
G29	G90	0.0019658788038622887
G54	G1	0.001962976948091738
G93	G1	0.001959920047732807
G37	G78	0.0019561354494681696
G56	G58	0.001954987372218363
G93	G5	0.0019546037962750004
G26	G73	0.0019535368621539577
G45	G3	0.0019522617366591016
G45	G73	0.0019510532278436195
G33	G3	0.0019499070824032668
G24	G90	0.0019472610674402652
G42	G61	0.0019468078840155826
G22	G65	0.0019440543909850414
G52	G98	0.0019439339029776069
G7	G87	0.0019426644368612603
G100	G64	0.0019423892969949715
G17	G88	0.0019413265613595298
G14	G50	0.0019406477233352792
G7	G30	0.0019356286769555424
G75	G65	0.0019319735155350886
G48	G60	0.0019315285458053777
G75	G55	0.0019300097836527613
G54	G58	0.001929763193761466
G72	G55	0.001929165847174858
G13	G87	0.0019284474944273463
G21	G65	0.0019277267095874203
G72	G62	0.001926664536322454
G59	G87	0.0019257349184511156
G6	G90	0.0019244131800126893
G17	G47	0.001923447201628824
G76	G8	0.0019229985542716552
G34	G71	0.001922048269352368
G36	G50	0.0019192386797712631
G54	G3	0.0019188529904129003
G56	G87	0.0019182985106276729
G45	G58	0.0019177047390948562
G70	G87	0.001915614820380869
G23	G1	0.001913924740855317
G46	G64	0.0019134486901011352
G21	G16	0.0019131290303120631
G36	G55	0.0019124601283057809
G70	G90	0.0019120362775613448
G70	G47	0.0019118547854017813
G14	G62	0.001911450220078685
G67	G42	0.0019112020199520275
G31	G1	0.0019100577449420084
G11	G82	0.0019086462178802047
G67	G1	0.0019084642445531433
G46	G79	0.0019056402339144966
G28	G47	0.001903404990913259
G66	G16	0.0019013127781855477
G34	G2	0.0019012645447671864
G24	G87	0.0018992274632862343
G59	G61	0.00189912057442426
G31	G41	0.0018972862107467982
G25	G87	0.0018956621187100255
G92	G88	0.001894679108878243
G19	G50	0.0018934774270061238
G77	G76	0.0018924377535106205
G52	G30	0.0018917207098917473
G54	G62	0.0018903658687776405
G31	G76	0.0018902526232884719
G21	G73	0.0018897535013225242
G54	G73	0.001889235502152122
G6	G91	0.0018890004890964765
G64	G1	0.00188797502378012
G100	G5	0.0018864984310949233
G25	G2	0.001884586712895072
G42	G71	0.0018836682029851246
G34	G73	0.0018820395751737388
G10	G95	0.0018813946028539532
G81	G5	0.0018793104500723966
G14	G58	0.0018776744231415725
G40	G73	0.0018776658854399364
G37	G61	0.0018757377076310609
G58	G71	0.0018720195944960498
G34	G65	0.0018694812083771806
G49	G73	0.0018690633912279654
G34	G47	0.001868714986564006
G31	G90	0.0018685203709246302
G69	G90	0.0018683876372999626
G43	G1	0.0018680049688449157
G84	G1	0.001867184957852242
G45	G55	0.0018658090943662272
G34	G76	0.001865611302630788
G69	G16	0.0018644147837587278
G69	G62	0.0018638554302741013
G70	G82	0.0018616362027576434
G80	G76	0.0018605062843674285
G27	G100	0.0018594598845408327
G54	G50	0.0018590771794044741
G45	G90	0.0018590670487329513
G11	G62	0.0018584338176145254
G92	G58	0.0018580572021111167
G23	G65	0.0018550661758469213
G7	G76	0.0018550184896745762
G66	G41	0.0018546393016744712
G74	G73	0.0018544320864000662
G46	G2	0.0018537033498861853
G72	G47	0.0018528566871973693
G29	G58	0.0018468089598954775
G28	G73	0.0018451942171739154
G66	G88	0.0018439141630294668
G72	G3	0.0018430194499008711
G92	G62	0.0018416637016682167
G11	G5	0.001837378084595945
G69	G88	0.001835652890790194
G33	G87	0.0018355232039496405
G36	G84	0.001835059107112209
G45	G82	0.0018339144019843736
G54	G87	0.0018328861087046745
G97	G64	0.001832214721622644
G25	G3	0.0018313376815534525
G97	G73	0.0018284327040872647
G7	G73	0.0018270076854794723
G45	G5	0.0018266525745433786
G36	G1	0.0018219729048115018
G77	G71	0.0018202443547772802
G31	G47	0.0018177088862290584
G66	G87	0.0018167707619395545
G26	G87	0.0018161741775227641
G12	G87	0.0018158141095535128
G5	G79	0.0018150093369428666
G52	G5	0.001814299181906276
G17	G62	0.0018141032875577446
G49	G55	0.001811294745386692
G46	G29	0.0018107406386753818
G28	G62	0.0018105337034808365
G46	G95	0.0018086195529681073
G33	G76	0.0018078653325926057
G37	G64	0.0018016866694692008
G91	G1	0.0018015491232340603
G31	G3	0.0018007672875770572
G12	G90	0.0017906042738795524
G94	G71	0.0017875626549595748
G11	G73	0.001787178573493719
G19	G73	0.001784934927025172
G12	G41	0.0017839563902690815
G25	G64	0.0017834204121490505
G27	G90	0.0017821455141840126
G35	G1	0.0017788164798995124
