Gene1	Gene2	EdgeWeight
G72	G70	0.002946012942288578
G12	G44	0.0029445380626176953
G5	G37	0.0029442612464759817
G48	G54	0.002943882335707713
G40	G54	0.002943158183471823
G11	G77	0.002943086665745896
G18	G70	0.0029415187482082074
G50	G69	0.002939916927917387
G15	G64	0.002939833727384543
G18	G64	0.0029377043282416957
G73	G40	0.002937703276610165
G96	G78	0.0029334769916279707
G27	G23	0.002924157287530026
G62	G52	0.0029237805969793496
G56	G95	0.002923026037647261
G83	G78	0.0029228182471065386
G7	G66	0.002920433247920461
G2	G31	0.0029199245677510527
G42	G23	0.0029189019075374968
G38	G32	0.0029187012267617254
G71	G26	0.002918114753622359
G67	G24	0.00291809183406228
G90	G52	0.0029164869794092016
G66	G99	0.0029161859098104474
G72	G54	0.002915807705329038
G3	G85	0.0029153868854573397
G96	G85	0.0029147786322303196
G27	G99	0.002914403839438489
G22	G79	0.0029142470651383145
G94	G32	0.0029136174688674113
G9	G52	0.002908642227074382
G6	G85	0.002907137805531744
G60	G67	0.0029062533054359067
G15	G69	0.0029062204287612758
G68	G85	0.002905265882691113
G13	G78	0.0029031475640296307
G3	G9	0.0029013500463644444
G74	G90	0.002899195912047632
G42	G80	0.0028988779301277697
G65	G29	0.0028987859306722273
G71	G23	0.0028961803909724835
G71	G52	0.002893247376763499
G12	G19	0.002891695031790505
G49	G66	0.002891271941965671
G84	G24	0.002889936856864071
G89	G43	0.0028871171791066226
G19	G14	0.002886686590052397
G49	G87	0.002885713657743261
G73	G4	0.0028851217396010723
G24	G69	0.002885016903092547
G5	G88	0.002884865054127606
G65	G25	0.0028847864280351124
G71	G40	0.0028839773398098676
G3	G67	0.002883150919645772
G92	G32	0.0028823479634569335
G73	G20	0.0028812207310302718
G4	G63	0.002880901302101584
G34	G87	0.0028770237380302387
G49	G40	0.002875239194749017
G73	G79	0.002871941620850484
G18	G26	0.0028717250114380583
G1	G87	0.0028694743875294026
G92	G54	0.0028680828013126405
G41	G76	0.002866995240884736
G92	G81	0.0028667072530196903
G3	G25	0.0028661107327927556
G93	G67	0.002865847595348208
G11	G9	0.002865211533261084
G84	G97	0.002864796994010842
G73	G19	0.0028646072973543776
G22	G47	0.002864135617674423
G16	G51	0.002862377311253255
G41	G79	0.0028617930990618647
G99	G63	0.002857710705988025
G82	G66	0.002856071062318499
G14	G52	0.002854443912510516
G68	G99	0.0028535788204134814
G19	G43	0.0028530330963819875
G48	G56	0.002851734388456007
G68	G86	0.0028514083249003707
G50	G85	0.0028486465155145
G12	G97	0.002848154223496811
G73	G85	0.002847985012696341
G42	G94	0.0028462730300782254
G50	G63	0.0028460212506390874
G1	G94	0.0028455321455753257
G68	G23	0.002843647880259054
G2	G9	0.002842869326627301
G2	G99	0.0028416382313963626
G2	G87	0.0028415559371262524
G75	G5	0.0028396872809853726
G15	G8	0.0028381707413138208
G26	G77	0.002837664472256294
G60	G94	0.0028374253436695873
G42	G26	0.002836164731759794
G22	G85	0.0028347905973584216
G53	G26	0.0028341979714034135
G68	G20	0.002831835556926525
G40	G63	0.0028316644043559613
G42	G72	0.002831553377485973
G71	G94	0.002831433700352622
G34	G9	0.0028287072428713283
G38	G88	0.0028241115404906664
G60	G52	0.0028239884298083026
G61	G77	0.0028238364807330195
G30	G14	0.0028234773799079333
G16	G85	0.002823371066234766
G26	G88	0.0028225155761901688
G67	G97	0.0028206766048838555
G24	G44	0.0028205460965842854
G77	G78	0.002820333279045245
G83	G52	0.0028196592160982287
G99	G54	0.002818178020353008
G65	G87	0.0028181616078220943
G71	G85	0.0028165256920636476
G53	G14	0.0028158483437499314
G82	G76	0.0028107921221218087
G68	G10	0.002810714750788689
G42	G69	0.0028104190968706584
G7	G44	0.0028102707105346876
G73	G80	0.0028097770767205477
G82	G54	0.002808657989703141
G74	G32	0.0028086137314632673
G19	G23	0.0028079574167733695
G24	G90	0.0028077521939081237
G61	G86	0.0028075421340876348
G76	G52	0.0028028340969223436
G96	G80	0.00279923903358477
G34	G47	0.0027985333111549163
G93	G36	0.002798237730159511
G95	G56	0.0027966191378060424
G18	G85	0.002796518606345778
G58	G87	0.0027954725068084097
G15	G99	0.0027952371360530333
G33	G43	0.0027944642840866674
G18	G86	0.0027941837550143163
G83	G69	0.002793935706500911
G93	G85	0.0027937201470286106
G25	G56	0.0027928565546144913
G72	G52	0.002791533974748676
G61	G47	0.00278912470614893
G46	G66	0.002788773891808162
G73	G8	0.0027880326637339295
G35	G9	0.002787133560777064
G56	G66	0.0027862515990674077
G100	G14	0.0027847664420237177
G18	G79	0.0027840754350921953
G15	G86	0.0027833775640263305
G35	G41	0.0027822694068966136
G2	G19	0.0027816649806966915
G93	G69	0.002780355741205368
G2	G86	0.0027798370120565665
G49	G4	0.0027797140085676487
G48	G77	0.0027770272137523856
G33	G56	0.0027758266067670454
G50	G56	0.002772704111574813
G42	G9	0.002771442818162582
G100	G56	0.002770136471368202
G62	G90	0.0027686409736532806
G64	G90	0.002767919358772469
G11	G37	0.00276692341788805
G41	G40	0.002766729433255363
G93	G70	0.0027659524775442384
G68	G25	0.0027657632139975697
G4	G32	0.0027636017000372314
G59	G85	0.0027609863060470904
G74	G5	0.0027609113182123046
G28	G66	0.0027580699021030877
G18	G66	0.0027535543201721116
G38	G91	0.0027534048919511753
G15	G47	0.0027529771130238158
G73	G99	0.002749573116781163
G66	G28	0.0027466448161792742
G77	G9	0.002744228406594786
G58	G79	0.002744078309884169
G30	G77	0.0027431289569884087
G42	G87	0.002743032870276695
G3	G87	0.0027422526087329717
G60	G87	0.0027414480578378396
G26	G44	0.0027404941236314046
G46	G24	0.0027384953175289156
G23	G28	0.0027380330122774884
G58	G80	0.0027377445027086202
G96	G86	0.0027369884656618763
G64	G40	0.002735418065647103
G69	G28	0.0027343028063546984
G34	G85	0.002733943474188302
G46	G97	0.0027323828561975055
G65	G31	0.0027323764618478706
G39	G88	0.002731705063356022
G22	G90	0.002726990501190056
G57	G20	0.002726782642750506
G97	G23	0.0027258592623475115
G18	G9	0.002724407102284311
G4	G81	0.002723989687486472
G69	G8	0.0027234995326487436
G11	G47	0.002722757230257411
G61	G5	0.0027217886819581334
G42	G64	0.0027211242720335586
G48	G78	0.0027205573129457307
G29	G44	0.002718021424398567
G8	G45	0.0027163609533972753
G12	G85	0.002716242546181359
G42	G32	0.002715732836843734
G50	G70	0.0027152470847034782
G17	G24	0.0027138656363634027
G98	G91	0.002710855390436352
G64	G81	0.002707006121179284
G96	G14	0.002703638638359699
G27	G47	0.002702731253098006
G83	G4	0.0027027147744780136
G2	G4	0.0027025033427680906
G77	G88	0.002702043133770132
G66	G24	0.0027017688519258305
G93	G20	0.0027005253264540084
G60	G69	0.0027001825564149165
G84	G45	0.0026989091456532817
G36	G90	0.002698236698380156
G57	G76	0.0026978547483803334
G16	G40	0.0026972673112744196
G15	G78	0.0026968732313264513
G35	G8	0.0026922353802750236
G49	G37	0.0026912214369247396
G46	G95	0.002690642572065016
G60	G24	0.002690480579969463
G73	G87	0.0026898456327946194
G77	G52	0.00268941272208486
G6	G90	0.002688703794209174
G18	G52	0.0026878371333106917
G34	G55	0.0026876654120895306
G46	G25	0.0026874756295934004
G52	G41	0.0026864304025656814
G50	G9	0.002685990188570507
G60	G86	0.002684754345486313
G49	G79	0.00268280737349358
G25	G97	0.002680308718738116
G22	G40	0.0026766584484302484
G34	G90	0.002674147578351649
G63	G88	0.0026739643111709337
G48	G45	0.002673212769494104
G18	G80	0.002673145398342172
G38	G63	0.0026725464382267856
G68	G40	0.0026714315042800836
G2	G67	0.0026710803949428767
G68	G80	0.002670135460636887
G12	G86	0.002669732949332374
G1	G23	0.002666708904791288
G78	G51	0.0026661585702853303
G57	G37	0.0026621248857583288
G41	G70	0.002660124527604716
G59	G69	0.00265973453174301
G41	G87	0.002658375229381824
G57	G87	0.002656084206058027
G63	G78	0.0026556324607638466
G5	G40	0.0026540617872857376
G68	G37	0.0026522467097812143
G73	G14	0.0026516407046011177
G59	G99	0.002651259985248433
G13	G9	0.0026493891076700316
G1	G47	0.002648366088407729
G6	G79	0.0026481312693254636
G11	G23	0.0026477446973070563
G61	G14	0.002647323093022762
G7	G51	0.0026461294009677153
G29	G25	0.002645538752097585
G61	G90	0.002645458217793733
G75	G48	0.0026447568752419916
G15	G20	0.0026429783154685404
G12	G67	0.002642041687274968
G17	G56	0.0026402026820887556
G26	G72	0.0026377368648825682
G55	G9	0.0026328007831402096
G22	G95	0.0026322403878103378
G96	G69	0.0026318080217348438
G35	G43	0.002631530793172504
G59	G79	0.0026311069790264092
G27	G28	0.0026256616009236347
G60	G88	0.002625162005214761
G88	G40	0.002623209760649472
G83	G90	0.0026204482801028273
G15	G5	0.002619610362532697
G23	G51	0.0026180957166943557
G90	G72	0.0026180258114015297
G97	G63	0.0026168190834711578
G46	G56	0.0026158411789427368
G96	G99	0.0026128902381784857
G93	G24	0.002612688524482471
G5	G14	0.0026123951906030975
G19	G72	0.002609063203046196
G26	G43	0.0026084775148598758
G34	G23	0.002608315656649687
G41	G81	0.0026075623756246303
G58	G40	0.0026053285512469865
G47	G97	0.002605078007448161
G62	G25	0.0026038989340187893
G2	G26	0.0026023302259082265
G4	G51	0.00260133817766381
G66	G40	0.0026013029784861283
G57	G77	0.002600286098082188
G87	G72	0.002600072379567941
G22	G5	0.00259995164030159
G89	G52	0.00259982438483048
G12	G47	0.002599815991137153
G96	G87	0.0025993458427300237
G59	G43	0.0025968897820984414
G43	G24	0.0025965146554798057
G89	G81	0.0025956984289372794
G77	G23	0.0025934051355972643
G48	G44	0.002591721471949392
G42	G4	0.002591458846863944
G2	G25	0.0025905920077018228
G84	G63	0.002590249144419682
G3	G44	0.002589253478863224
G61	G79	0.002589096839193152
G23	G45	0.0025877031103809286
G75	G52	0.002584771984894366
G14	G45	0.0025836391930938677
G39	G43	0.002582788820783982
G83	G23	0.0025821116046855245
G12	G70	0.002577520308305564
G61	G78	0.0025774701164765802
G6	G91	0.0025771384059538206
G4	G43	0.0025769393242957867
G22	G72	0.002575108935043301
G49	G76	0.002575106908890794
G1	G37	0.0025750489387473085
G98	G14	0.002574822852506367
G38	G76	0.0025736319207399433
G56	G23	0.0025732692053311358
G52	G97	0.0025716273985873584
G64	G56	0.0025715019450901445
G34	G44	0.002571113340901237
G52	G9	0.0025707803103114726
G70	G52	0.002570743424232157
G96	G47	0.002570308665752878
G90	G32	0.002566547360452255
G35	G87	0.00256406688967466
G3	G79	0.0025617242658436358
G50	G80	0.002561607200085384
G1	G5	0.0025608315085248272
G61	G88	0.0025607268011848127
G30	G23	0.002558717337222055
G64	G99	0.0025569835936474963
G66	G51	0.002556900376004062
G83	G25	0.002556869776725465
G42	G90	0.0025567629088112612
G13	G47	0.002553899541439698
G39	G52	0.0025530444874492047
G18	G77	0.002550352393791251
G52	G23	0.002549917710457584
G65	G66	0.002548408069747447
G31	G78	0.0025482888040013435
G34	G88	0.0025482502387571236
G22	G66	0.002545052356356657
G78	G28	0.002544357331016769
G18	G47	0.0025414254483913925
G79	G41	0.0025412872011399685
G83	G95	0.0025379054993271716
G74	G81	0.0025377591234837867
G96	G20	0.0025341276094790763
G72	G87	0.002533975393353342
G50	G44	0.0025336073379504708
G65	G78	0.00253312756211977
G63	G24	0.002532450489202545
G15	G94	0.0025323086221756444
G1	G80	0.0025320699000321114
G14	G5	0.002528373728008683
G38	G45	0.0025282394241504928
G22	G37	0.0025276723767229587
G60	G23	0.0025263145170380504
G89	G54	0.002525972143636742
G68	G32	0.0025255635759050907
G53	G43	0.0025245929565233913
G19	G5	0.002524364866026812
G46	G45	0.0025243031393446243
G74	G40	0.0025239678741601664
G3	G40	0.0025225631686411655
G60	G70	0.002522059572786451
G11	G79	0.0025198706993615197
G49	G23	0.002519633246910016
G82	G23	0.002519415355415267
G71	G79	0.002518615149936919
G6	G87	0.002511912903945797
G18	G14	0.0025107953268820784
G57	G44	0.002510586623349871
G2	G40	0.0025095065418278494
G96	G43	0.002508976791323558
G83	G8	0.00250750034626976
G15	G76	0.0025069151518767956
G79	G23	0.002505205804570287
G65	G86	0.0025041147578670343
G1	G91	0.0025033312133283807
G11	G87	0.0025031152136815774
G5	G95	0.00250234117617254
G47	G90	0.002501702326585237
G6	G5	0.002501671309664991
G38	G56	0.0024999883416895
G18	G87	0.002499916929203988
G19	G76	0.0024986740064178925
G96	G64	0.002498157710800701
G32	G45	0.002497170587118288
G52	G14	0.002496245966069121
G72	G78	0.002495694326202857
G61	G70	0.002495622153538223
G27	G88	0.002495608613798721
G70	G51	0.0024952118964178273
G35	G23	0.002494848160575683
G62	G54	0.0024930517685736956
G83	G5	0.0024917695291874088
G40	G14	0.0024917269208417337
G31	G43	0.0024886129140944775
G83	G77	0.0024882870474428344
G63	G9	0.0024856581423653877
G50	G81	0.0024842946983845058
G35	G86	0.0024816554675206087
G25	G78	0.0024808777140003123
G73	G78	0.0024802457272175755
G37	G5	0.0024791324417801747
G78	G52	0.0024779443819035155
G18	G44	0.002477793379235664
G35	G99	0.0024737005534048646
G17	G88	0.0024723285051417364
G98	G66	0.002471290558965875
G93	G14	0.0024682343541151657
G16	G28	0.002465330470387173
G93	G23	0.0024630715986570587
G38	G51	0.0024620585781656708
G89	G90	0.002461479935081813
G16	G97	0.0024575358210664603
G3	G37	0.002455680998116846
G7	G56	0.002455044422784309
G3	G63	0.0024536513656319638
G78	G77	0.0024524119952161545
G73	G70	0.002450045487722593
G6	G19	0.002448353495061397
G65	G14	0.0024480062614341347
G13	G37	0.0024478731034764905
G65	G47	0.0024476063443895427
G71	G8	0.002445237295264087
G19	G66	0.0024430448093841184
G51	G72	0.0024420449338005104
G13	G51	0.0024405261403730037
G50	G5	0.002440444709737268
G35	G78	0.0024393714551741966
G53	G66	0.002437369327117773
G50	G67	0.002435497418406627
G32	G24	0.0024340972608729084
G43	G14	0.002432259791903952
G48	G81	0.0024312674795909455
G73	G88	0.0024302781119601687
G50	G8	0.0024281851075478636
G26	G97	0.002427619780250476
G49	G80	0.002425842016634036
G83	G86	0.0024253860582763745
G2	G24	0.0024242603128032895
G96	G25	0.0024238707336663307
G42	G66	0.0024232793596625324
G6	G44	0.002419573826571512
G83	G70	0.002418592197068991
G57	G52	0.0024184490488303625
G12	G63	0.002418016161127856
G64	G63	0.002414709482037069
G78	G81	0.0024144085303554087
G14	G28	0.0024117954427413674
G65	G52	0.00241040530916454
G40	G72	0.0024101463527020513
G16	G43	0.00240976323863542
G49	G72	0.0024093119902729664
G98	G32	0.00240660574226684
G65	G80	0.0024033040845042146
G3	G14	0.0024029306653674926
G58	G44	0.002401256031995018
G60	G80	0.002400279304972709
G50	G47	0.0023989277069737767
G13	G52	0.0023977484459191587
G15	G88	0.0023953716085965003
G4	G77	0.002395142714053124
G65	G37	0.0023947565505702158
G96	G37	0.002392106321693459
G71	G99	0.0023899944278299237
G1	G66	0.0023889583285969605
G65	G70	0.0023888651038497725
G24	G76	0.0023852376103839328
G60	G91	0.0023822068079184227
G6	G81	0.0023799490357890056
G58	G24	0.002378889828418497
G42	G19	0.0023715815920825768
G2	G14	0.002368693320303106
G46	G88	0.002368116860634148
G73	G44	0.0023678330242237573
G96	G76	0.002367428094124369
G68	G72	0.002365916293514044
G1	G26	0.0023655618652653142
G1	G43	0.0023642174764670876
G43	G78	0.002363454715569885
G18	G88	0.0023619340190312336
G30	G24	0.002361911745487443
G93	G79	0.0023617198589979027
G15	G14	0.002359252311588665
G17	G40	0.002358889830281782
G17	G52	0.0023576724666844197
G49	G32	0.0023527625259252985
G77	G40	0.002352545543571574
G65	G28	0.0023523692324908603
G68	G47	0.0023505718043606303
G1	G44	0.0023494462744141453
G49	G14	0.0023482100842704464
G65	G72	0.002347777314547645
G52	G88	0.0023462960699442404
G11	G88	0.002343800550362212
G2	G90	0.0023416003233692564
G62	G32	0.002341573746305105
G74	G72	0.002340282679987946
G3	G26	0.002340230453885706
G15	G79	0.0023395278382471315
G71	G69	0.002338252266113815
G6	G88	0.0023379617100693986
G60	G66	0.002335903532569965
G60	G44	0.002335790142976659
G75	G14	0.0023346322213294982
G18	G23	0.0023285455531543166
G77	G5	0.0023281733072563044
G2	G63	0.0023253637165589285
G23	G77	0.0023246026907145687
G42	G70	0.0023239012505403755
G59	G23	0.0023228315506630204
G50	G79	0.0023209521428767944
G61	G66	0.002320253479368157
G42	G44	0.0023194453261737216
G2	G37	0.002318868277418962
G47	G43	0.0023181302173765593
G59	G87	0.0023166396948584686
G52	G32	0.0023085776224547718
G26	G32	0.002307265240308837
G90	G14	0.002306500053910441
G6	G51	0.0023048116316869856
G60	G56	0.0023035832750139453
G60	G90	0.0023022297318924124
G83	G47	0.0023018513486646537
G5	G63	0.0023018093657251313
G34	G24	0.0023001271064616463
G93	G40	0.0023000472124811767
G35	G44	0.0022994123328012495
G57	G23	0.002296324246100075
G72	G56	0.0022941346273360765
G46	G78	0.0022928609370080713
G34	G99	0.0022923213064762553
G40	G66	0.00229095609108727
G50	G88	0.002288696101727315
G49	G28	0.0022881859914302967
G57	G80	0.002285344929783337
G11	G72	0.0022837452528962823
G41	G97	0.0022835841136600657
G11	G86	0.002282181462673886
G35	G79	0.002280521811796764
G18	G37	0.0022801958711140243
G71	G95	0.0022800165117314963
G18	G8	0.0022782532618624697
G2	G47	0.002278206199494479
G26	G66	0.0022773801727748342
G96	G95	0.002276974313771252
G13	G95	0.0022750642552030013
G42	G40	0.0022747484839960807
G10	G5	0.0022741329893868965
G59	G51	0.0022731250959807303
G1	G25	0.002271035623639759
G12	G24	0.0022678149206484146
G69	G40	0.0022675849765284284
G12	G51	0.0022650760146107844
G100	G24	0.002264204061636297
G57	G70	0.002263503126782121
G7	G91	0.0022633884265111813
G53	G40	0.0022632884338057145
G27	G51	0.0022627334991117453
G69	G23	0.0022626142555778428
G38	G54	0.00225980750833517
G13	G44	0.0022596721977930618
G22	G54	0.002259347232804414
G43	G23	0.002259008922492832
G83	G14	0.002258680197269651
G77	G66	0.002256379658236031
G61	G80	0.0022542156230060686
G50	G77	0.0022540627485261398
G89	G40	0.002252621545130707
G2	G79	0.0022521362754583676
G35	G80	0.0022512237952909417
G11	G44	0.002249879102328304
G17	G51	0.002249752634693736
G3	G76	0.002247332739331345
G73	G28	0.002246791156581833
G96	G8	0.0022466445728840947
G92	G24	0.002246191485368028
G49	G95	0.0022439637209307035
G64	G66	0.0022410747931490534
G49	G88	0.002239777894925409
G34	G37	0.0022387221033142815
G34	G95	0.0022386838290830826
G18	G32	0.0022356373707066914
G68	G79	0.002235584866182753
G20	G40	0.002234705705399344
G39	G90	0.0022335207827188417
G50	G14	0.002231641495849523
G7	G28	0.0022311963688954307
G84	G77	0.002229849317368293
G6	G24	0.00222937982963989
G82	G32	0.002227698265386046
G90	G23	0.002226446834651271
G7	G5	0.0022262079778340655
G79	G78	0.002223862640274353
G5	G66	0.002223149493142287
G99	G32	0.0022227596172437877
G29	G66	0.0022208278354560276
G24	G77	0.0022172322867097384
G41	G52	0.0022159924976817816
G12	G80	0.002214820960113454
G93	G52	0.002213442068149745
G29	G37	0.0022125832028586567
G4	G56	0.0022103103232129244
G30	G72	0.0022095884126172812
G35	G47	0.002209448593547883
G19	G88	0.0022093114946102007
G57	G90	0.0022091881661512837
G57	G72	0.0022085023186356615
G49	G78	0.002206858070742769
G49	G51	0.002202552109049013
G2	G95	0.0022025294287160418
G39	G32	0.0022024192536764645
G11	G66	0.002201915556588977
G93	G77	0.0022007164571444444
G12	G23	0.002199982057223393
G59	G95	0.002199883426304209
G15	G37	0.0021993147071341
G50	G97	0.0021992619590328506
G39	G77	0.002198582656077974
G12	G43	0.002198493138848299
G74	G24	0.0021967702921266066
G34	G70	0.0021964119628542543
