Gene1	Gene2	EdgeWeight
G45	G88	0.0754413430283402
G12	G10	0.0752877904499975
G86	G2	0.0752567816553884
G94	G1	0.0752255775062386
G95	G56	0.0752053682851269
G95	G3	0.0750587776454824
G26	G46	0.0749458623856543
G76	G82	0.07488096790512899
G4	G18	0.074648309423273
G70	G56	0.0746376408046731
G41	G50	0.0743938836767208
G81	G87	0.0743480803266221
G48	G71	0.07416342852629801
G48	G18	0.0738810400973919
G81	G2	0.0738650810403582
G31	G55	0.0738000215028566
G79	G40	0.0737653581131276
G28	G56	0.0737368648141034
G80	G3	0.0737271838261743
G51	G1	0.0736944987887941
G76	G86	0.0736261883137847
G5	G84	0.0736175845248792
G48	G8	0.0735770846920201
G12	G53	0.0735621798923543
G12	G28	0.0735615339870507
G41	G62	0.0734196951713645
G24	G41	0.0733889982207964
G41	G99	0.0733589830316248
G45	G41	0.0732605017072268
G97	G46	0.0731032423729562
G8	G56	0.0730830213099445
G5	G80	0.0729856620183913
G25	G91	0.0728400544074253
G5	G12	0.0728117875689651
G5	G9	0.072430773922308
G90	G46	0.0724009443688716
G81	G59	0.0723540639664672
G5	G93	0.0723122950650767
G5	G18	0.072308749820869
G31	G22	0.0722062802932721
G9	G4	0.0721932710203386
G45	G31	0.0721926363776203
G97	G41	0.0721759231330798
G63	G30	0.0721509997775203
G63	G37	0.0719215122834296
G9	G67	0.0718953622430137
G80	G1	0.0716828655991621
G78	G41	0.0715430220392888
G29	G2	0.0714301792527597
G4	G9	0.0712353889136261
G86	G59	0.0712234659317982
G48	G83	0.0709559438648365
G4	G80	0.0707899395171531
G37	G40	0.0705356255791312
G9	G99	0.0704721456772839
G65	G56	0.0702869906501084
G41	G21	0.0702407840102923
G25	G49	0.0702276092538275
G41	G7	0.0700882126945774
G41	G70	0.0699136448548037
G48	G11	0.0697403144790602
G44	G2	0.0695011457530698
G7	G40	0.0694767482703165
G40	G53	0.0693763585342186
G40	G45	0.0693743085837714
G48	G9	0.0692161402196526
G78	G57	0.0691982407147399
G41	G10	0.0691537718543756
G63	G68	0.0690646934614549
G41	G35	0.0689916738404535
G39	G40	0.0689878479919804
G80	G56	0.0689256950497899
G41	G64	0.0688486140197636
G76	G27	0.0688025510064545
G99	G46	0.0687786655185656
G41	G14	0.0687724060135605
G48	G80	0.0686883058649221
G98	G1	0.0685880581121441
G12	G70	0.06855372073198
G31	G42	0.0685108584254824
G12	G74	0.068486367323214
G25	G100	0.0684730674319522
G92	G40	0.0683420937887737
G48	G28	0.0682633528515338
G12	G15	0.0682058064729485
G63	G6	0.0681975827843889
G43	G46	0.06815372004940097
G76	G5	0.06792351843688
G76	G18	0.0677083511990998
G76	G19	0.0676760131635376
G43	G75	0.0673556021558618
G63	G66	0.0673551463315596
G5	G73	0.0673152172020925
G4	G90	0.06730748454324
G4	G73	0.0670783947420216
G40	G5	0.0670156126036192
G9	G26	0.0668672893649875
G12	G90	0.0667690553416678
G100	G1	0.0665684628980224
G9	G64	0.0662953895400843
G4	G89	0.0662861187075711
G98	G56	0.0662721063346595
G5	G55	0.066207474770152
G41	G94	0.0657971617458585
G56	G65	0.0657931295630097
G43	G29	0.0657848101278675
G4	G44	0.0657223713531501
G76	G8	0.0656823160447132
G63	G51	0.0656784561847979
G9	G53	0.0656656060430953
G20	G40	0.0656238342196398
G70	G40	0.0656092740558616
G48	G73	0.0655852567245209
G43	G76	0.0653614251922189
G98	G3	0.0652716674208032
G41	G15	0.0652531871618692
G4	G76	0.0651944607786506
G41	G43	0.0651747880037905
G63	G69	0.0651579239330544
G76	G76	0.0651118251064767
G48	G76	0.0651101700363942
G29	G59	0.0649900418936402
G9	G70	0.0649735163148294
G31	G96	0.0647114736721245
G41	G39	0.0646998531314928
G100	G3	0.0646119133660174
G12	G99	0.0646023069516518
G86	G87	0.0644836518009401
G31	G79	0.0641146779340485
G25	G4	0.0639994815686234
G9	G94	0.0639989075754535
G12	G32	0.0639457252660587
G25	G19	0.0637572880398048
G4	G22	0.0635406588535704
G28	G40	0.0633953234472424
G44	G59	0.0633750565512743
G85	G3	0.0633506406653277
G31	G84	0.0633500009856411
G95	G40	0.0632886192774031
G41	G82	0.0632512754359677
G33	G1	0.0631789456287583
G41	G32	0.0631638852657202
G64	G3	0.0631202124167114
G100	G56	0.0630563082719678
G24	G46	0.0630356441290454
G12	G22	0.0630163152449464
G76	G50	0.0628284606732875
G99	G2	0.0626156335695163
G8	G40	0.0624360910137164
G31	G12	0.0623719610249512
G41	G74	0.0622209416270712
G63	G54	0.0618981047969599
G48	G89	0.0618601965161983
G5	G57	0.0618567357972632
G76	G62	0.0618409913333995
G9	G10	0.0618012251535598
G4	G42	0.0617889858593681
G31	G93	0.0617760934208826
G4	G75	0.0616332497775387
G48	G36	0.0616209497961488
G33	G56	0.0616091117301439
G43	G36	0.0615938856569561
G48	G44	0.0613968651531637
G4	G36	0.0613652645893394
G56	G92	0.0608279937152278
G48	G75	0.060655853714120016
G31	G57	0.060599610740781
G23	G3	0.0605497049997385
G85	G1	0.0605159996978013
G25	G67	0.0604206409719971
G33	G3	0.0604160829867834
G88	G1	0.0603448641613032
G5	G76	0.060293534389015
G76	G13	0.0602532702737563
G12	G77	0.0602391078284576
G76	G9	0.0602343950919666
G48	G90	0.0601613601820497
G12	G64	0.0601281227376348
G31	G41	0.0600572137423637
G12	G42	0.0600463602938122
G76	G36	0.0600285507528283
G46	G40	0.0598072661282177
G25	G26	0.0598019960998723
G52	G59	0.0597465301253228
G41	G53	0.0597306603405818
G76	G31	0.059724845571088
G5	G75	0.0596265270610946
G90	G2	0.0595294152741506
G25	G50	0.0594083494023636
G9	G15	0.0593286189766888
G9	G21	0.0592268063586321
G25	G62	0.0591785163374553
G56	G33	0.0585943747691304
G4	G13	0.05856013923116801
G40	G86	0.0585560797961044
G76	G7	0.058552645274515
G76	G14	0.0585328132940734
G87	G3	0.0584882647299144
G48	G13	0.0584776908790449
G12	G44	0.0584301164557823
G40	G71	0.0582267918671215
G64	G56	0.0582209750473563
G9	G32	0.058202804295118
G76	G75	0.0581337015498135
G56	G16	0.0580361771519665
G43	G13	0.0579697785528775
G9	G35	0.0579558928996146
G63	G85	0.0579397266445492
G56	G98	0.0579334976165366
G12	G96	0.0578302587773623
G40	G77	0.0576417013673125
G76	G80	0.0575273785802265
G88	G3	0.0574614429098911
G9	G52	0.0573507333747419
G63	G34	0.057276922302598
G85	G56	0.0572364827846222
G12	G79	0.0571664584727407
G76	G73	0.0571151683759037
G40	G38	0.0571106822031585
G4	G96	0.0570293281342437
G4	G55	0.0569701119343087
G48	G22	0.0569543389891524
G29	G87	0.0568924519564508
G25	G7	0.0568131207997541
G4	G79	0.0567455454976588
G5	G36	0.0566454169386112
G40	G11	0.0563846061199786
G5	G29	0.05634877762098901
G87	G1	0.0562837754762344
G56	G51	0.0562834920054472
G4	G29	0.0562653214971445
G91	G2	0.0562573897281421
G23	G56	0.0562393373217446
G40	G83	0.055913839226267005
G12	G84	0.0558695244241337
G94	G40	0.0558084531927328
G12	G94	0.0556791972539397
G9	G74	0.0555865141690841
G48	G42	0.0555454805773981
G87	G56	0.0555252813544733
G25	G21	0.0553105532048027
G52	G2	0.055282190761647004
G12	G93	0.0552707017183226
G80	G40	0.055262299854382
G4	G84	0.055173125149616
G12	G12	0.0551087620103636
G76	G43	0.0550677522180705
G43	G47	0.0549916046856272
G48	G29	0.0549320441786737
G88	G56	0.0549162134919559
G4	G12	0.0547022304320727
G25	G14	0.054529113402414
G25	G35	0.0545046895505802
G64	G1	0.0542985147794886
G78	G46	0.0542542964014693
G99	G59	0.0542222472215372
G9	G77	0.0540104769814316
G5	G13	0.0539165885884465
G48	G31	0.0538896498966941
G4	G93	0.0537902662835768
G25	G99	0.0536042056042835
G44	G87	0.0535778846185705
G43	G31	0.0535133757981655
G90	G59	0.0532399239377155
G76	G38	0.0530509076674399
G43	G41	0.0530309319056574
G56	G95	0.0529492268985327
G43	G88	0.0528510521426774
G48	G55	0.052783746687537006
G4	G31	0.0527509530182864
G45	G87	0.0526961361675756
G40	G28	0.0526939623296832
G25	G10	0.0526230023869126
G25	G39	0.0525854726639911
G41	G5	0.0524341792947947
G12	G89	0.0523758666470152
G26	G2	0.0522595575518764
G25	G43	0.0522532386464663
G41	G45	0.052226202684942
G25	G70	0.0521522622789459
G91	G59	0.0521363360953183
G12	G86	0.0520410954965474
G100	G40	0.0518833372769803
G98	G40	0.0516284377455369
G1	G92	0.0515887401831569
G47	G3	0.0514405398280117
G25	G82	0.0512596334291006
G1	G33	0.0510808473463608
G40	G27	0.050769339864405
G48	G96	0.0503929788636253
G76	G71	0.0502948745730874
G48	G79	0.0502789807386217
G76	G28	0.0502426667759815
G25	G64	0.0499826494862249
G84	G3	0.04984434655425
G63	G17	0.0497548188388068
G1	G98	0.0495559580438937
G91	G87	0.0494721312303218
G25	G15	0.0494550245178129
G52	G3	0.0494419707671761
G41	G77	0.0494347083948783
G76	G29	0.0493881745807149
G63	G81	0.0491179481276579
G26	G59	0.0491146211021133
G76	G83	0.0490292748342846
G48	G84	0.0489868900945481
G47	G1	0.0489191147209665
G48	G12	0.0486496338518315
G63	G48	0.0486052961466314
G40	G8	0.0484866217010014
G40	G90	0.0482738089282318
G2	G33	0.048254758830775006
G2	G92	0.0481641092941559
G33	G40	0.0481165002928758
G47	G56	0.0480833900072463
G5	G46	0.0480765995844322
G9	G82	0.0479942646174432
G1	G95	0.0479019245417664
G4	G47	0.0478956416130402
G88	G40	0.0478122956702106
G63	G97	0.0476670916815782
G25	G74	0.0476294724018498
G25	G94	0.047552181563394
G12	G57	0.0474805659109958
G63	G49	0.0474782240700305
G5	G47	0.0474344026671133
G12	G55	0.0474127852910537
G48	G93	0.0473982350940277
G41	G86	0.0473838930916923
G52	G56	0.0473452681947753
G4	G88	0.0473398265894533
G84	G56	0.0472449289060233
G78	G2	0.0471885877124946
G85	G40	0.0471811084633802
G48	G47	0.0470489293961083
G24	G2	0.0470367489789077
G81	G3	0.0469251790450235
G25	G32	0.0468590455031182
G1	G16	0.04684705484562
G56	G24	0.0467839852555526
G51	G40	0.0466952008175734
G2	G98	0.0464917087150557
G48	G88	0.0464542853316091
G81	G56	0.0464180784688593
G5	G88	0.0462942232570842
G40	G18	0.046023717218015986
G63	G52	0.0459476438882794
G4	G57	0.045917755302569
G2	G95	0.0458970595707558
G56	G37	0.0458043376079542
G40	G22	0.0455372032690913
G1	G23	0.0453933800685458
G40	G9	0.0453264549925081
G45	G59	0.0448202271573235
G56	G78	0.044807900909762
G63	G91	0.0447608748374219
G97	G2	0.0447477984943662
G40	G80	0.0446198383897688
G5	G31	0.0446076392712587
G56	G58	0.0445989728620576
G9	G19	0.0442035903727105
G40	G89	0.0440273173905543
G76	G45	0.0438751949189379
G76	G89	0.0437544143778192
G84	G1	0.0437233373339167
G41	G71	0.04371684811864
G76	G88	0.043613793703888
G26	G87	0.0434682405572004
G63	G100	0.043199185949257986
G40	G42	0.0431856330623406
G86	G3	0.0431845272324668
G5	G41	0.0431327750411126
G41	G38	0.0429680171285871
G87	G40	0.0429398593448451
G45	G2	0.0429345144501012
G2	G16	0.042933720291014
G40	G44	0.0426905819508692
G1	G58	0.0424986850895471
G9	G86	0.0424377077746294
G41	G11	0.0423112300618414
G9	G5	0.0422755428283702
G25	G5	0.0422653965757901
G97	G59	0.0422256380003835
G76	G47	0.0421302098182185
G25	G45	0.0420288144233667
G41	G83	0.0419897398036857
G90	G87	0.0419825911206287
G2	G30	0.0419808414857682
G97	G87	0.0419806737605025
G1	G78	0.041902435758692
G40	G73	0.0418902667892412
G41	G27	0.041873340327291
G1	G24	0.0418184225170931
G56	G61	0.0418182326997173
G40	G96	0.04174949838326
G24	G59	0.0417436125828766
G2	G58	0.0416007302193197
G12	G27	0.0414073203369589
G31	G2	0.041357063520492
G56	G68	0.0413259850810453
G40	G79	0.041233540965754
G9	G50	0.0410727344448703
G1	G61	0.041023679147004
G76	G44	0.0407267711432616
G86	G1	0.0407210448454631
G40	G76	0.0407019044407663
G2	G78	0.0406662560656583
G31	G46	0.0405959668792648
G2	G61	0.0405558274052121
G1	G20	0.040520660851474
G4	G41	0.0404759135466969
G40	G84	0.04045436985647
G9	G62	0.0404480296782823
G41	G28	0.0404189995446185
G2	G20	0.0404037228884118
G81	G1	0.0403502690390008
G48	G57	0.0402807401057309
G78	G59	0.0402375752544188
G56	G20	0.0402047245332996
G40	G93	0.0399659456893163
G2	G24	0.0399162170107501
G63	G4	0.039899598917516
G40	G12	0.0398201550473463
G86	G56	0.0397161853338461
G99	G87	0.0397034847905302
G25	G53	0.0396876951392993
G64	G40	0.0396564800199962
G56	G52	0.0394426531626796
G40	G75	0.0394137432908421
G56	G66	0.0393763101938899
G41	G8	0.0393600362551372
G56	G6	0.0393381961013682
G1	G30	0.0391426330968659
G43	G87	0.039070198306804
G9	G27	0.0389305964491895
G48	G41	0.0387778862736709
G63	G67	0.0387604572403913
G12	G80	0.0386988334787412
G29	G1	0.0385631338516464
G41	G18	0.0385485456104835
G9	G39	0.038420350707188994
G12	G8	0.0383906958980996
G9	G7	0.0382881713873488
G40	G55	0.0379877938123153
G9	G14	0.0379223064677996
G44	G1	0.0374388121043986
G9	G18	0.0373308357021973
G47	G40	0.0372619898340078
G40	G36	0.0372589090522589
G40	G13	0.0372447648130942
G12	G9	0.037223174675319
G76	G57	0.037063459784574
G63	G26	0.0370552912443732
G1	G65	0.0369830441188428
G41	G9	0.0368388438020431
G12	G46	0.0366883190271478
G63	G99	0.0366816287268057
G41	G90	0.0366464766778681
G9	G8	0.0366384571840559
G1	G37	0.0366006725292998
G29	G3	0.0365911855124408
G41	G80	0.036403703866293
G24	G87	0.0360953501818411
G9	G43	0.0359669807802611
G25	G86	0.035945748599952004
G66	G60	0.0359105591568658
G40	G29	0.0358506765542728
G4	G46	0.0358269753369242
G56	G81	0.0357743081275461
G1	G68	0.0357437492213748
G25	G71	0.0355709286878539
G44	G3	0.0355268801366235
G1	G6	0.0354727515426844
G76	G55	0.0354543393016601
G29	G56	0.0354218217488262
G66	G25	0.0352704914478004
G76	G11	0.035151764962367014
G25	G38	0.0349243604357194
G63	G19	0.0349069949054579
G31	G59	0.0348887800753323
G1	G66	0.0347709863183554
G71	G25	0.0347537818621906
G25	G11	0.0347152626496384
G41	G22	0.0346901654165502
G9	G76	0.0346590100969086
G63	G70	0.0345987643171983
G93	G25	0.0345952167359886
G41	G73	0.0344644098039424
G83	G25	0.0344627326593184
G1	G69	0.034436158511951004
G2	G69	0.0344324677367929
G23	G25	0.0343860378684903
G45	G3	0.0343787427109727
G35	G25	0.0343756553839675
G63	G64	0.0343192703799234
G25	G83	0.034258549323645
G40	G57	0.0341882320119704
G41	G76	0.0341769603599928
G2	G6	0.034052538077132
G41	G89	0.034028895579754
G56	G69	0.0340139465699506
G9	G9	0.0340111533107283
G2	G54	0.0338907017350442
G56	G85	0.0338735715708669
G63	G10	0.033813629480078995
G2	G68	0.0337496190949892
G12	G73	0.0337018863356069
G63	G21	0.0336235826225846
G99	G1	0.0335975767719311
G96	G25	0.0335910675847269
G35	G60	0.0334561584155293
G2	G37	0.0333064372774915
G41	G44	0.0332668651836861
G71	G60	0.0332453149713435
G3	G25	0.0332062610985601
G41	G42	0.0331693960932164
G9	G38	0.0331416869361753
G36	G25	0.0331172509322027
G44	G56	0.0330983888367155
G25	G77	0.0330605596791555
G83	G60	0.0330591366952193
G12	G18	0.0330431117528858
G63	G35	0.0330342636397454
G1	G54	0.0329640894085088
G9	G80	0.0329569284534771
G2	G66	0.0329165730673685
G63	G94	0.0328993523587379
G30	G25	0.0328676632933293
G11	G25	0.0327315994899289
G45	G56	0.0326398126338232
G63	G50	0.0324901847548341
G40	G31	0.0324540274159177
G57	G25	0.0323691133099345
G41	G75	0.0323664121819445
G18	G25	0.0323417003551926
G25	G28	0.0322939678066753
G9	G73	0.0322797491735944
G9	G36	0.0322456946024764
G63	G62	0.0322274291901588
G93	G60	0.0322054416774301
G32	G25	0.0321625339621936
G63	G15	0.0321447801201341
G10	G25	0.0321404839222839
G90	G1	0.0319810257019434
G43	G59	0.031919189069697
G41	G36	0.0318367891033051
G15	G25	0.0318364953506658
G10	G60	0.0318269763552078
G9	G71	0.0317574915484864
G96	G60	0.0316876477551963
G63	G53	0.0316510043780328
G69	G25	0.031617664550305
G48	G46	0.0315658463880283
G9	G13	0.0315362003971773
G1	G51	0.0315028014041745
G9	G75	0.0314545592938307
G84	G40	0.0314544579486918
G11	G60	0.0314348778744388
G27	G25	0.031315468308105
G86	G40	0.0312947357058166
G78	G87	0.0311523224180997
G41	G96	0.0311447320511927
G41	G13	0.0311321781373617
G76	G90	0.0310807340807968
G91	G56	0.0310545802904368
G76	G41	0.0310227262816758
G15	G60	0.0309710118472459
G41	G79	0.0308979312845707
G63	G7	0.0308474511609056
G25	G27	0.0308421625039423
G63	G32	0.030818918351725
G60	G25	0.0308147470245162
G29	G40	0.0307614158813679
G91	G3	0.0307176957108573
G52	G1	0.0306632508627502
G9	G83	0.030649254368008
G3	G60	0.0306440161170111
G43	G2	0.0305994715315604
G9	G31	0.030533758443289
G91	G1	0.0305319555912992
G44	G40	0.0305162316653619
G63	G74	0.0304198046086774
G41	G84	0.0303474014625193
G1	G34	0.0303120576070208
G2	G34	0.0303052992155417
G40	G88	0.0302284013922698
G9	G28	0.0302207493848045
G65	G25	0.030137321628697
G1	G85	0.0300819294065741
G54	G60	0.0300412912975411
G56	G19	0.030026398775309
G63	G14	0.0300133312767159
G58	G25	0.029995093181937
G41	G12	0.0299648120520474
G13	G25	0.0299614839069164
G57	G60	0.0299364088279083
G67	G25	0.029930867692636
G40	G47	0.0299179160987392
G56	G34	0.0298871204024735
G26	G3	0.0298751235007803
G36	G60	0.0298512797943064
G56	G97	0.0297254768669896
G61	G25	0.0297141354891501
G41	G93	0.0296392975749793
G56	G17	0.0296224081529334
G42	G25	0.0296002349729876
G54	G25	0.0295819816291283
G25	G8	0.0294333612495147
G76	G22	0.0294264213143937
G53	G25	0.0294152970166633
G56	G30	0.0293336825603963
G34	G25	0.0293266035801068
G41	G29	0.0292910480927058
G13	G60	0.0292622953905668
G25	G90	0.0292021402939506
G56	G54	0.0291540719286854
G18	G60	0.0291485477185233
G41	G55	0.0291182262577627
G89	G25	0.028978657349719
G63	G82	0.0289093369921388
G49	G25	0.0288046581021197
G12	G31	0.0287531097858241
G60	G60	0.02874343479587
G99	G40	0.0287385172806906
G22	G25	0.0287314156027398
G2	G85	0.0286598690017728
G63	G39	0.0285751699723444
G38	G25	0.0285734077917549
G63	G43	0.0285404843543016
G32	G60	0.0285242446687117
G9	G45	0.0284225242207653
G27	G60	0.0282772076736602
G76	G42	0.0282486801773554
G26	G1	0.0282065125517049
G41	G31	0.0279931838932374
G56	G50	0.0279672430571093
G77	G25	0.0279027230627189
G56	G48	0.0278804894744783
G12	G29	0.0278457660830616
G90	G3	0.0278334347691943
G25	G89	0.027792904376927004
G82	G25	0.0277857474826546
G56	G62	0.0276722561900511
G68	G25	0.0276614416635484
G25	G9	0.0276398901936179
G25	G18	0.0275801538302117
G21	G25	0.0275637891877624
G5	G87	0.0275164792970139
G89	G60	0.0275150965372494
G38	G60	0.0274983292834496
G25	G22	0.0274257635689339
G9	G29	0.0274217526236032
G81	G40	0.0274215687906582
G2	G23	0.0273015193419544
G25	G80	0.0272694167092983
G69	G60	0.0272535305104178
G22	G60	0.0272279042960276
G42	G60	0.0272159746149581
G50	G25	0.0272013733936217
G21	G60	0.0271402722010761
G9	G89	0.0271281961538699
G25	G44	0.0271237729340772
G56	G91	0.0270910951780676
G76	G96	0.026987520083557003
G12	G75	0.0269235622771286
G90	G40	0.0269039952656549
G19	G25	0.0268524843124265
G62	G25	0.0267977001745993
G82	G60	0.0267718891083195
G77	G60	0.0266817499015099
G26	G56	0.026606805561616
G53	G60	0.0265164618148034
G56	G7	0.0265025334671015
G97	G56	0.0264105069823458
G40	G46	0.0264067245482538
G30	G60	0.0263196328387946
G25	G42	0.0262151068218551
G67	G60	0.0262012381407445
G63	G77	0.026164889199456
G9	G44	0.0261056121344683
G40	G41	0.0260148573661873
G5	G2	0.0259935766092652
G90	G56	0.0259426056568081
G76	G79	0.0258332550289913
G59	G25	0.0258221127766613
G62	G60	0.025805154489794
G1	G17	0.0257997656875208
G97	G3	0.0257737810048638
G2	G49	0.0257462013703269
G56	G14	0.0257347765168071
G4	G2	0.0257296986609536
G5	G59	0.0255614392816507
G6	G25	0.0255284415736109
G25	G73	0.0254961106573763
G25	G96	0.0254780912306114
G76	G84	0.0254769857379596
G24	G1	0.0254606005779
G39	G25	0.0254234727468226
G78	G1	0.0254123960226182
G1	G49	0.0252827019971578
G1	G48	0.0252284317360456
G41	G57	0.0252158845858181
G49	G60	0.0251977741242833
G76	G12	0.0251530671333866
G25	G79	0.0251480127642567
G48	G2	0.02505609620628
G14	G25	0.0250355429707178
G58	G60	0.0249696219182119
G99	G56	0.024946174770974
G34	G60	0.0249436169283949
G43	G3	0.0247844967895044
G41	G47	0.0247698716504479
G56	G100	0.0247654883938007
G41	G88	0.0247570591785742
G61	G60	0.0246553294340884
G1	G81	0.0246508839705455
G74	G25	0.0246498658566572
G63	G5	0.0246152303261067
G76	G93	0.0245900558831994
G7	G25	0.0245798454894847
G56	G43	0.0245138939855661
G99	G3	0.024507892394081
G56	G39	0.0244817153220091
G25	G84	0.0244694038097196
G12	G41	0.0244512250442242
G2	G17	0.0244279686241218
G1	G97	0.0243894618797696
G97	G1	0.0243776559088742
G43	G56	0.0243753074173665
G25	G93	0.0243176493599615
G2	G48	0.0241928922359137
G25	G55	0.0241701332100054
G74	G60	0.024112314996761
G25	G12	0.0241114713130839
G25	G76	0.0240374905869217
G76	G46	0.0239587211046723
